time,economy,value
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,1905410381.79284
YR1998,BGR,2684704979.33994
YR1998,BHR,1079202721.71103
YR1998,BHS,346518164.92189
YR1998,BIH,174530374.663959
YR1998,BLR,702756649.059353
YR1998,BLZ,44084978.8045731
YR1998,BMU,
YR1998,BOL,948491205.029463
YR1998,BRA,43164752772.0479
YR1998,BRB,365945246.439458
YR1998,BRN,
YR1998,BTN,256803120.584636
YR1998,BWA,5940671350.99934
YR1998,CAF,145701793.058766
YR1998,CAN,23307487320.0369
YR1998,CHE,41190732565.4907
YR1998,CHI,
YR1998,CHL,15869277685.6304
YR1998,CHN,149187895723.126
YR1998,CIV,
YR1998,CMR,1290940.51235912
YR1998,COD,82500000.0
YR1998,COG,841189.706981565
YR1998,COL,8651058309.10358
YR1998,COM,39142485.8413778
YR1998,CPV,8316973.76702968
YR1998,CRI,1063394125.15928
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1379720440.99322
YR1998,CZE,12542105042.1351
YR1998,DEU,74024121432.2423
YR1998,DJI,66454891.898932
YR1998,DMA,27665292.7100852
YR1998,DNK,15264197137.4865
YR1998,DOM,501855654.767965
YR1998,DZA,6845539222.62977
YR1998,ECU,1619731403.16665
YR1998,EGY,18123914818.7521
YR1998,ERI,23057791.2056481
YR1998,ESP,55258034758.4886
YR1998,EST,810604022.655111
YR1998,ETH,511080691.058341
YR1998,FIN,9694481013.49591
YR1998,FJI,385673074.139521
YR1998,FRA,44311701136.6276
YR1998,FRO,
YR1998,FSM,101601919.397647
YR1998,GAB,15407991.845619
YR1998,GBR,32211547268.0808
YR1998,GEO,132881224.190738
YR1998,GHA,376979175.320149
YR1998,GIB,
YR1998,GIN,236706990.911203
YR1998,GMB,106362060.432404
YR1998,GNB,
YR1998,GNQ,803295.411914716
YR1998,GRC,17458371364.3052
YR1998,GRD,46840916.0662808
YR1998,GRL,
YR1998,GTM,1335080655.15372
YR1998,GUM,
YR1998,GUY,276599938.610139
YR1998,HKG,89650133683.4621
YR1998,HND,818072806.12209
YR1998,HRV,2815737659.72276
YR1998,HTI,258214045.312059
YR1998,HUN,9318724639.72178
YR1998,IDN,22713375176.531
YR1998,IMN,
YR1998,IND,27340724583.4008
YR1998,IRL,9397303817.15396
YR1998,IRN,
YR1998,IRQ,6744700000.0
YR1998,ISL,426396492.611392
YR1998,ISR,22674295628.7885
YR1998,ITA,29887827567.7084
YR1998,JAM,709452691.086502
YR1998,JOR,1750381290.17269
YR1998,JPN,215470624423.59
YR1998,KAZ,1461224632.84194
YR1998,KEN,783051364.305175
YR1998,KGZ,163750871.335441
YR1998,KHM,324379262.617658
YR1998,KIR,
YR1998,KNA,46798422.6218554
YR1998,KOR,51974523195.0888
YR1998,KWT,3947095488.07051
YR1998,LAO,112214363.038438
YR1998,LBN,6556252940.30681
YR1998,LBR,616574.620713446
YR1998,LBY,7269651121.13937
YR1998,LCA,70614752.0453442
YR1998,LIE,
YR1998,LKA,1979765808.94518
YR1998,LSO,575080928.099238
YR1998,LTU,1409131828.8124
YR1998,LUX,
YR1998,LVA,801227645.079307
YR1998,MAC,2462574718.98144
YR1998,MAF,
YR1998,MAR,4435029463.66241
YR1998,MCO,
YR1998,MDA,143562514.448296
YR1998,MDG,171378012.996065
YR1998,MDV,118535050.808558
YR1998,MEX,31799031085.6572
YR1998,MHL,
YR1998,MKD,306112541.716241
YR1998,MLI,
YR1998,MLT,1662710867.13178
YR1998,MMR,314918680.962807
YR1998,MNE,
YR1998,MNG,94086532.9512894
YR1998,MNP,
YR1998,MOZ,608498397.656015
YR1998,MRT,48755773.6812578
YR1998,MUS,559006137.226051
YR1998,MWI,255440895.528303
YR1998,MYS,25559370024.57
YR1998,NAM,260253246.031131
YR1998,NCL,
YR1998,NER,
YR1998,NGA,7100827100.24429
YR1998,NIC,350405885.541702
YR1998,NLD,21417781345.0856
YR1998,NOR,19048098632.0912
YR1998,NPL,756293368.909415
YR1998,NRU,
YR1998,NZL,4203708705.11042
YR1998,OMN,1937727735.68567
YR1998,PAK,1028001945.88963
YR1998,PAN,954498535.443711
YR1998,PER,9565488028.27313
YR1998,PHL,9274146439.95128
YR1998,PLW,
YR1998,PNG,192881376.027682
YR1998,POL,27325171210.8305
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,15824613587.4348
YR1998,PRY,864740246.668403
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,1043347808.80855
YR1998,ROU,2867372259.10464
YR1998,RUS,7801376654.9566
YR1998,RWA,168751121.095544
YR1998,SAU,14220171876.122
YR1998,SDN,90623304.6109594
YR1998,SEN,
YR1998,SGP,75077193404.11
YR1998,SLB,49034706.4758362
YR1998,SLE,43857037.5168082
YR1998,SLV,1613079244.31334
YR1998,SMR,170672592.029482
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,9682286.74057097
YR1998,SUR,106137859.577734
YR1998,SVK,2868781072.63294
YR1998,SVN,3638514949.76873
YR1998,SWE,14098242618.7845
YR1998,SWZ,358611455.474751
YR1998,SXM,
YR1998,SYC,21589896.3694093
YR1998,SYR,126075203.987525
YR1998,TCA,
YR1998,TCD,120087610.813496
YR1998,TGO,
YR1998,THA,28825064036.9466
YR1998,TJK,53581256.100899
YR1998,TKM,1376007009.14512
YR1998,TLS,
YR1998,TON,28656375.8499965
YR1998,TTO,783140098.420901
YR1998,TUN,1850076407.14432
YR1998,TUR,19488809978.6684
YR1998,TUV,
YR1998,TZA,599158980.590385
YR1998,UGA,725384316.016981
YR1998,UKR,761296527.812001
YR1998,URY,2073227329.88602
YR1998,USA,70714734123.4414
YR1998,UZB,
YR1998,VCT,38765934.5805944
YR1998,VEN,11919912974.2402
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2002261884.51772
YR1998,VUT,44669038.4601846
YR1998,WSM,61422641.8056504
YR1998,XKX,
YR1998,YEM,995528206.529008
YR1998,ZAF,4356853270.71678
YR1998,ZMB,69382429.8275874
YR1998,ZWE,130759646.726695
YR1999,ABW,219910000.0
YR1999,AFG,
YR1999,AGO,491400189.57731
YR1999,ALB,488299674.829377
YR1999,AND,
YR1999,ARE,10675071099.0117
YR1999,ARG,26252058986.3723
YR1999,ARM,290856911.181036
YR1999,ASM,
YR1999,ATG,69730255.8351668
YR1999,AUS,21212194212.2324
YR1999,AUT,15120494280.5772
YR1999,AZE,672589591.859642
YR1999,BDI,47982830.7884671
YR1999,BEL,10937746162.3449
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,1603637022.87566
YR1999,BGR,2892115859.93365
YR1999,BHR,1369037032.29933
YR1999,BHS,410499712.197927
YR1999,BIH,452403157.491563
YR1999,BLR,294270277.250556
YR1999,BLZ,71305511.291037
YR1999,BMU,
YR1999,BOL,974931910.336526
YR1999,BRA,35279324443.4703
YR1999,BRB,301944450.75495
YR1999,BRN,516845011.531987
YR1999,BTN,292285630.243815
YR1999,BWA,6228827033.43851
YR1999,CAF,136278090.955047
YR1999,CAN,28126386617.4575
YR1999,CHE,36321020362.5903
YR1999,CHI,
YR1999,CHL,14616560436.651
YR1999,CHN,157727874491.999
YR1999,CIV,
YR1999,CMR,4427829.37723971
YR1999,COD,82500000.0
YR1999,COG,39354178.9175995
YR1999,COL,8007902588.69517
YR1999,COM,37147452.5979098
YR1999,CPV,43483582.8206316
YR1999,CRI,1460403039.20855
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1832872221.58934
YR1999,CZE,12806104925.9461
YR1999,DEU,61038802742.0089
YR1999,DJI,70605911.8353095
YR1999,DMA,31574051.1669785
YR1999,DNK,22286949236.2656
YR1999,DOM,693972747.340443
YR1999,DZA,4525667963.23314
YR1999,ECU,1642369254.49258
YR1999,EGY,14484069531.4655
YR1999,ERI,34242932.2045008
YR1999,ESP,33115036235.8127
YR1999,EST,853491709.230556
YR1999,ETH,458508862.585456
YR1999,FIN,8219728947.40314
YR1999,FJI,428687485.914594
YR1999,FRA,39701489608.0092
YR1999,FRO,
YR1999,FSM,92668897.7533349
YR1999,GAB,17946774.7348187
YR1999,GBR,40223847062.8714
YR1999,GEO,144363950.634223
YR1999,GHA,453774151.89043
YR1999,GIB,
YR1999,GIN,199679963.642153
YR1999,GMB,111246412.788519
YR1999,GNB,
YR1999,GNQ,3353991.19149578
YR1999,GRC,18122305427.8738
YR1999,GRD,50839905.6834356
YR1999,GRL,
YR1999,GTM,1189173173.56377
YR1999,GUM,
YR1999,GUY,268276095.793113
YR1999,HKG,96236000000.0
YR1999,HND,1257578348.89533
YR1999,HRV,3024996087.37961
YR1999,HTI,264042307.53134
YR1999,HUN,10954018141.8656
YR1999,IDN,26445032417.3645
YR1999,IMN,
YR1999,IND,32666742041.8314
YR1999,IRL,5324985595.93105
YR1999,IRN,
YR1999,IRQ,6744700000.0
YR1999,ISL,478415751.635691
YR1999,ISR,22604867902.2936
YR1999,ITA,22421772818.1781
YR1999,JAM,554524512.106243
YR1999,JOR,2629076639.43145
YR1999,JPN,286916156869.904
YR1999,KAZ,1479230575.73814
YR1999,KEN,791589617.767127
YR1999,KGZ,229685415.63456
YR1999,KHM,393188373.175074
YR1999,KIR,
YR1999,KNA,49575620.0636571
YR1999,KOR,73987290347.1221
YR1999,KWT,4823691306.35157
YR1999,LAO,101187651.937998
YR1999,LBN,7775632525.38118
YR1999,LBR,431082.305644592
YR1999,LBY,7279715419.8995
YR1999,LCA,74515079.3235162
YR1999,LIE,
YR1999,LKA,1635546217.42514
YR1999,LSO,499556717.197989
YR1999,LTU,1195011402.15841
YR1999,LUX,77400012.9057318
YR1999,LVA,871996322.655646
YR1999,MAC,2857387350.24797
YR1999,MAF,
YR1999,MAR,5689359141.57326
YR1999,MCO,
YR1999,MDA,185700972.170735
YR1999,MDG,227186728.905518
YR1999,MDV,127116487.326909
YR1999,MEX,31782190512.9215
YR1999,MHL,
YR1999,MKD,429918011.704784
YR1999,MLI,
YR1999,MLT,1788027024.62699
YR1999,MMR,265462974.837735
YR1999,MNE,
YR1999,MNG,136489707.256884
YR1999,MNP,
YR1999,MOZ,654007640.526746
YR1999,MRT,35280000.0
YR1999,MUS,730978607.284471
YR1999,MWI,246425647.540579
YR1999,MYS,30588151965.9178
YR1999,NAM,305489557.293461
YR1999,NCL,
YR1999,NER,
YR1999,NGA,5450323690.52047
YR1999,NIC,509713757.787291
YR1999,NLD,9885739246.57154
YR1999,NOR,23807272580.0503
YR1999,NPL,845076570.943094
YR1999,NRU,
YR1999,NZL,4455337955.03925
YR1999,OMN,2767474455.90187
YR1999,PAK,1511368704.80146
YR1999,PAN,822912159.879705
YR1999,PER,8730482351.68977
YR1999,PHL,13269721427.4675
YR1999,PLW,
YR1999,PNG,205140895.727232
YR1999,POL,26354688442.6242
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,8427124721.38415
YR1999,PRY,978049765.03141
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,1304192108.01441
YR1999,ROU,1526272183.159
YR1999,RUS,8457230879.05286
YR1999,RWA,174181741.830184
YR1999,SAU,16996932206.1349
YR1999,SDN,188738166.783306
YR1999,SEN,
YR1999,SGP,77047140631.9869
YR1999,SLB,51143527.1707584
YR1999,SLE,39474579.5926659
YR1999,SLV,1819802189.99411
YR1999,SMR,144125713.198154
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,10877242.6432456
YR1999,SUR,38458398.8822261
YR1999,SVK,3370676199.54131
YR1999,SVN,3168003683.67163
YR1999,SWE,15019035111.6058
YR1999,SWZ,375930168.654293
YR1999,SXM,
YR1999,SYC,30345524.7319827
YR1999,SYR,126077977.905299
YR1999,TCA,
YR1999,TCD,95018454.2512829
YR1999,TGO,
YR1999,THA,34062847866.224
YR1999,TJK,55177844.5060535
YR1999,TKM,1513006832.36548
YR1999,TLS,
YR1999,TON,24490343.6783019
YR1999,TTO,945426887.513022
YR1999,TUN,2261512563.70172
YR1999,TUR,23345860685.8992
YR1999,TUV,
YR1999,TZA,775460982.224595
YR1999,UGA,763115699.754732
YR1999,UKR,1046391212.21646
YR1999,URY,2081196552.6928
YR1999,USA,60499603711.0814
YR1999,UZB,763388240.61785
YR1999,VCT,42584157.4178105
YR1999,VEN,12277310345.5848
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3326147673.21608
YR1999,VUT,41353799.4567597
YR1999,WSM,68199386.610595
YR1999,XKX,
YR1999,YEM,1471454124.72841
YR1999,ZAF,6353095479.60889
YR1999,ZMB,45429575.7564944
YR1999,ZWE,267960302.144825
YR2000,ABW,208010000.0
YR2000,AFG,
YR2000,AGO,1198212373.02401
YR2000,ALB,615647336.301304
YR2000,AND,
YR2000,ARE,13522663539.1667
YR2000,ARG,25146902694.4134
YR2000,ARM,301959862.802207
YR2000,ASM,
YR2000,ATG,63558884.5284907
YR2000,AUS,18118130673.5147
YR2000,AUT,14318557871.9085
YR2000,AZE,679605504.08201
YR2000,BDI,32920287.2651183
YR2000,BEL,9994359072.00129
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,1485964723.8122
YR2000,BGR,3154932645.38982
YR2000,BHR,1564139197.72147
YR2000,BHS,349644583.160698
YR2000,BIH,496626475.424899
YR2000,BLR,350495841.300002
YR2000,BLZ,122898988.202728
YR2000,BMU,
YR2000,BOL,926431168.382596
YR2000,BRA,32433984750.6899
YR2000,BRB,472693479.363243
YR2000,BRN,408340574.417856
YR2000,BTN,317632400.62607
YR2000,BWA,6318214000.31791
YR2000,CAF,133258424.942757
YR2000,CAN,32102319496.4522
YR2000,CHE,32272051111.7712
YR2000,CHI,
YR2000,CHL,15034915691.0232
YR2000,CHN,168277583225.843
YR2000,CIV,
YR2000,CMR,211998537.743293
YR2000,COD,82500000.0
YR2000,COG,222005806.383169
YR2000,COL,8915988109.66315
YR2000,COM,43211812.163776
YR2000,CPV,28196818.8690417
YR2000,CRI,1317755363.13344
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1741088338.45376
YR2000,CZE,13019165047.934
YR2000,DEU,56890479485.2706
YR2000,DJI,67804571.8253999
YR2000,DMA,29372786.7374406
YR2000,DNK,15108246747.2906
YR2000,DOM,627192942.125822
YR2000,DZA,12023903987.4191
YR2000,ECU,946926261.644739
YR2000,EGY,13117578467.624
YR2000,ERI,25516157.7773838
YR2000,ESP,30988904294.835
YR2000,EST,920644055.58726
YR2000,ETH,306319431.557217
YR2000,FIN,7976924083.14767
YR2000,FJI,411794361.196278
YR2000,FRA,37039189717.5087
YR2000,FRO,
YR2000,FSM,113047175.64761
YR2000,GAB,190090627.35093
YR2000,GBR,46637804196.7188
YR2000,GEO,115965903.579731
YR2000,GHA,232054898.386218
YR2000,GIB,
YR2000,GIN,147907025.591716
YR2000,GMB,109431118.885128
YR2000,GNB,
YR2000,GNQ,23008388.6354031
YR2000,GRC,13424300678.5544
YR2000,GRD,57660000.0
YR2000,GRL,
YR2000,GTM,1746396636.93431
YR2000,GUM,
YR2000,GUY,304956640.973324
YR2000,HKG,107542000000.0
YR2000,HND,1313039295.43956
YR2000,HRV,3524350092.11558
YR2000,HTI,182148957.49891
YR2000,HUN,11189595715.5179
YR2000,IDN,28501860111.4768
YR2000,IMN,
YR2000,IND,37902244645.7003
YR2000,IRL,5359670729.95672
YR2000,IRN,
YR2000,IRQ,6744700000.0
YR2000,ISL,388881716.016599
YR2000,ISR,23281206067.5375
YR2000,ITA,25566527737.795
YR2000,JAM,1053690047.86883
YR2000,JOR,3331283629.2237
YR2000,JPN,354902072398.679
YR2000,KAZ,1594117421.5851
YR2000,KEN,897735792.728211
YR2000,KGZ,239045430.015869
YR2000,KHM,501681375.193156
YR2000,KIR,
YR2000,KNA,45199214.9459163
YR2000,KOR,96130459623.4075
YR2000,KWT,7082344864.07023
YR2000,LAO,139659833.460443
YR2000,LBN,5943660563.32523
YR2000,LBR,267707.367815772
YR2000,LBY,12460813672.1936
YR2000,LCA,78828583.5046657
YR2000,LIE,
YR2000,LKA,1039004779.84766
YR2000,LSO,417891096.032125
YR2000,LTU,1311549165.14878
YR2000,LUX,76607547.9509168
YR2000,LVA,850907141.263873
YR2000,MAC,3323014302.25176
YR2000,MAF,
YR2000,MAR,4823173054.82376
YR2000,MCO,
YR2000,MDA,222490325.115233
YR2000,MDG,285182984.805489
YR2000,MDV,122801161.555359
YR2000,MEX,35508841926.0105
YR2000,MHL,
YR2000,MKD,429378053.252449
YR2000,MLI,
YR2000,MLT,1470184013.84209
YR2000,MMR,222987555.090852
YR2000,MNE,
YR2000,MNG,178768461.291911
YR2000,MNP,
YR2000,MOZ,723179361.333547
YR2000,MRT,46246077.9554015
YR2000,MUS,897435313.179955
YR2000,MWI,242980756.229229
YR2000,MYS,28329830063.5298
YR2000,NAM,259836317.576792
YR2000,NCL,
YR2000,NER,
YR2000,NGA,9910901047.5379
YR2000,NIC,488462847.062073
YR2000,NLD,9642506096.92982
YR2000,NOR,27597385931.5661
YR2000,NPL,945404440.309884
YR2000,NRU,
YR2000,NZL,3952081062.22381
YR2000,OMN,2379851418.47575
YR2000,PAK,1513347514.18215
YR2000,PAN,722595056.913888
YR2000,PER,8373996763.57695
YR2000,PHL,13090218236.0191
YR2000,PLW,
YR2000,PNG,286867571.747747
YR2000,POL,26562047717.1752
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,8908691456.79688
YR2000,PRY,762827426.358737
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,1157987561.55416
YR2000,ROU,2469678275.31485
YR2000,RUS,24264339146.1263
YR2000,RWA,190641890.700649
YR2000,SAU,19585482511.0682
YR2000,SDN,137814239.250023
YR2000,SEN,
YR2000,SGP,79960831788.8664
YR2000,SLB,32044869.2772408
YR2000,SLE,49207274.4210529
YR2000,SLV,1772563135.18711
YR2000,SMR,135161372.533955
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,11639663.8147926
YR2000,SUR,62989566.0535182
YR2000,SVK,4022288177.41435
YR2000,SVN,3196010292.97185
YR2000,SWE,14862616840.8654
YR2000,SWZ,351794140.719257
YR2000,SXM,
YR2000,SYC,43752074.0468578
YR2000,SYR,126018209.439828
YR2000,TCA,
YR2000,TCD,110699274.477429
YR2000,TGO,
YR2000,THA,32015871090.0388
YR2000,TJK,92859180.9251688
YR2000,TKM,
YR2000,TLS,
YR2000,TON,24642268.2072333
YR2000,TTO,1386299570.82216
YR2000,TUN,1811048065.05158
YR2000,TUR,22488440255.1615
YR2000,TUV,
YR2000,TZA,974237739.507032
YR2000,UGA,808042388.803331
YR2000,UKR,1352711815.54994
YR2000,URY,2478856075.06834
YR2000,USA,56600377652.7229
YR2000,UZB,
YR2000,VCT,55179038.167382
YR2000,VEN,13088483162.5221
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3416511105.0847
YR2000,VUT,38922820.4827534
YR2000,WSM,63657900.5985558
YR2000,XKX,
YR2000,YEM,2900253900.77575
YR2000,ZAF,6082806131.77161
YR2000,ZMB,244824131.796944
YR2000,ZWE,193133708.310207
YR2001,ABW,293710614.52514
YR2001,AFG,
YR2001,AGO,731866198.100655
YR2001,ALB,739902999.384293
YR2001,AND,
YR2001,ARE,14146359613.4802
YR2001,ARG,14553064259.6102
YR2001,ARM,317217930.091138
YR2001,ASM,
YR2001,ATG,79718831.0402204
YR2001,AUS,17955311177.4372
YR2001,AUT,12509149438.845
YR2001,AZE,724979353.94087
YR2001,BDI,17708961.7401183
YR2001,BEL,11266180657.335
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,1275027661.37667
YR2001,BGR,3290770435.08362
YR2001,BHR,1683978561.44655
YR2001,BHS,319252843.728164
YR2001,BIH,1233132927.04398
YR2001,BLR,390676493.528801
YR2001,BLZ,112041498.811027
YR2001,BMU,
YR2001,BOL,886421960.900623
YR2001,BRA,35563040398.0627
YR2001,BRB,690373663.970562
YR2001,BRN,381821178.372171
YR2001,BTN,323362186.673919
YR2001,BWA,5897250157.19176
YR2001,CAF,118751467.687419
YR2001,CAN,33961817467.5387
YR2001,CHE,32005587875.5737
YR2001,CHI,
YR2001,CHL,14379002580.6192
YR2001,CHN,215605127617.14
YR2001,CIV,
YR2001,CMR,331833074.120412
YR2001,COD,82500000.0
YR2001,COG,68914112.0583461
YR2001,COL,10153666184.9203
YR2001,COM,62319591.4742351
YR2001,CPV,45479478.0687327
YR2001,CRI,1329816629.7106
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2267765101.36782
YR2001,CZE,14341230053.1848
YR2001,DEU,51403889553.9414
YR2001,DJI,70308696.5701331
YR2001,DMA,31224517.7425111
YR2001,DNK,17110213223.0595
YR2001,DOM,1099475738.92325
YR2001,DZA,18081413033.0419
YR2001,ECU,839767943.475717
YR2001,EGY,12925786040.4969
YR2001,ERI,39755114.5791811
YR2001,ESP,29582302330.3691
YR2001,EST,820241577.648307
YR2001,ETH,433230567.383338
YR2001,FIN,7983348162.79125
YR2001,FJI,366162504.088454
YR2001,FRA,31749101763.961
YR2001,FRO,
YR2001,FSM,98330197.784134
YR2001,GAB,9850280.28712399
YR2001,GBR,44259386923.1976
YR2001,GEO,161941585.492552
YR2001,GHA,298239905.544189
YR2001,GIB,
YR2001,GIN,200231346.912718
YR2001,GMB,106013174.398906
YR2001,GNB,
YR2001,GNQ,70851809.3335505
YR2001,GRC,5154203654.25855
YR2001,GRD,63941398.7402541
YR2001,GRL,
YR2001,GTM,2292160596.49423
YR2001,GUM,
YR2001,GUY,287255329.338608
YR2001,HKG,111155000000.0
YR2001,HND,1415560687.98416
YR2001,HRV,4703235109.76278
YR2001,HTI,141429811.952002
YR2001,HUN,10727166080.6117
YR2001,IDN,27246209680.3382
YR2001,IMN,
YR2001,IND,45870471083.9043
YR2001,IRL,5586536931.02062
YR2001,IRN,
YR2001,IRQ,6744700000.0
YR2001,ISL,338233118.48792
YR2001,ISR,23378584659.0995
YR2001,ITA,24419364656.0919
YR2001,JAM,1900541274.65785
YR2001,JOR,3062239352.98524
YR2001,JPN,395155049518.924
YR2001,KAZ,1997212410.77122
YR2001,KEN,1064856615.82776
YR2001,KGZ,263530043.633658
YR2001,KHM,586809421.703221
YR2001,KIR,
YR2001,KNA,56429365.4519954
YR2001,KOR,102753282491.492
YR2001,KWT,9897313109.35057
YR2001,LAO,136835241.427009
YR2001,LBN,5013809926.9086
YR2001,LBR,480275.980603404
YR2001,LBY,14800498167.688
YR2001,LCA,88936538.4132027
YR2001,LIE,
YR2001,LKA,1286808046.33814
YR2001,LSO,386488996.575835
YR2001,LTU,1617720690.95004
YR2001,LUX,105621650.6442
YR2001,LVA,1148744863.04159
YR2001,MAC,3508440974.68654
YR2001,MAF,
YR2001,MAR,8473862876.9561
YR2001,MCO,
YR2001,MDA,228532262.248502
YR2001,MDG,398349960.538685
YR2001,MDV,95341539.7229646
YR2001,MEX,44740742121.561
YR2001,MHL,
YR2001,MKD,745166613.515375
YR2001,MLI,
YR2001,MLT,1666165881.29433
YR2001,MMR,400458801.130051
YR2001,MNE,
YR2001,MNG,155631285.12037
YR2001,MNP,
YR2001,MOZ,713224219.870017
YR2001,MRT,36653570.3715736
YR2001,MUS,835621197.51268
YR2001,MWI,202505202.402404
YR2001,MYS,29522298173.9213
YR2001,NAM,234251046.833656
YR2001,NCL,
YR2001,NER,
YR2001,NGA,10456642866.0477
YR2001,NIC,379930152.96915
YR2001,NLD,9034321707.96264
YR2001,NOR,23277534836.1791
YR2001,NPL,1037710713.87279
YR2001,NRU,
YR2001,NZL,3564653927.06515
YR2001,OMN,2364940474.99359
YR2001,PAK,3640025804.43274
YR2001,PAN,1091760797.80153
YR2001,PER,8671849844.16551
YR2001,PHL,13476292198.9252
YR2001,PLW,
YR2001,PNG,422646281.569706
YR2001,POL,25648424839.5156
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9666596006.12279
YR2001,PRY,713509965.884361
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,1312686902.40082
YR2001,ROU,3922514360.90263
YR2001,RUS,32542400769.37
YR2001,RWA,212109512.511183
YR2001,SAU,17595731322.4819
YR2001,SDN,49736273.1571601
YR2001,SEN,
YR2001,SGP,75467336561.2857
YR2001,SLB,18070277.3465433
YR2001,SLE,51311629.2747664
YR2001,SLV,1593711384.95644
YR2001,SMR,133005013.095356
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,15481933.6221488
YR2001,SUR,119252339.528173
YR2001,SVK,4140963636.27224
YR2001,SVN,4329992399.10722
YR2001,SWE,13976873854.4908
YR2001,SWZ,271776570.233601
YR2001,SXM,
YR2001,SYC,37133887.9198106
YR2001,SYR,126413407.547416
YR2001,TCA,
YR2001,TCD,122374629.773423
YR2001,TGO,
YR2001,THA,32354786129.7247
YR2001,TJK,92557545.7069105
YR2001,TKM,
YR2001,TLS,
YR2001,TON,23759782.4929206
YR2001,TTO,1907071561.96432
YR2001,TUN,1989226499.40431
YR2001,TUR,18879205044.262
YR2001,TUV,
YR2001,TZA,1156620151.66215
YR2001,UGA,983357418.978631
YR2001,UKR,2955344552.57906
YR2001,URY,3097080334.44093
YR2001,USA,57633677027.9848
YR2001,UZB,
YR2001,VCT,61439397.1215861
YR2001,VEN,9239490222.64225
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3674565622.65934
YR2001,VUT,37658099.7240221
YR2001,WSM,56635259.6655088
YR2001,XKX,
YR2001,YEM,3658100615.7976
YR2001,ZAF,6045276919.15025
YR2001,ZMB,183446871.748212
YR2001,ZWE,64712329.2732583
YR2002,ABW,339727932.960894
YR2002,AFG,
YR2002,AGO,375545950.307129
YR2002,ALB,838777691.779188
YR2002,AND,
YR2002,ARE,15219359575.3937
YR2002,ARG,10489340068.7375
YR2002,ARM,415584870.589201
YR2002,ASM,
YR2002,ATG,87648341.4624844
YR2002,AUS,20688544050.1784
YR2002,AUT,9683215409.34699
YR2002,AZE,720471772.469666
YR2002,BDI,58776329.559297
YR2002,BEL,11855155242.2018
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,1683213119.17036
YR2002,BGR,4407064600.69285
YR2002,BHR,1725747320.10789
YR2002,BHS,380645829.417907
YR2002,BIH,1336266925.26078
YR2002,BLR,618811275.148582
YR2002,BLZ,114506518.223208
YR2002,BMU,
YR2002,BOL,580458218.556947
YR2002,BRA,37461990439.998
YR2002,BRB,668514868.724441
YR2002,BRN,448994000.486639
YR2002,BTN,354949465.105834
YR2002,BWA,5473918813.89759
YR2002,CAF,123238811.133007
YR2002,CAN,36984083073.6644
YR2002,CHE,40154729324.3713
YR2002,CHI,
YR2002,CHL,15341120166.6232
YR2002,CHN,291127828205.212
YR2002,CIV,
YR2002,CMR,629663593.823177
YR2002,COD,73858396.5161329
YR2002,COG,31634416.391381
YR2002,COL,10732388354.5963
YR2002,COM,79936893.4163709
YR2002,CPV,77123428.2731056
YR2002,CRI,1501655697.35315
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3022048009.38615
YR2002,CZE,23555575708.3116
YR2002,DEU,51170639197.4245
YR2002,DJI,73707750.587314
YR2002,DMA,45497423.6565735
YR2002,DNK,26985657484.4471
YR2002,DOM,468412793.71139
YR2002,DZA,23237503813.4625
YR2002,ECU,714626724.675629
YR2002,EGY,13242410675.248
YR2002,ERI,30282531.9211627
YR2002,ESP,34535673181.2951
YR2002,EST,1000415301.27034
YR2002,ETH,881748955.869228
YR2002,FIN,9284954097.61376
YR2002,FJI,358660830.765189
YR2002,FRA,28365346067.4323
YR2002,FRO,
YR2002,FSM,117391173.137997
YR2002,GAB,139652056.77431
YR2002,GBR,51500476301.1828
YR2002,GEO,202176074.067156
YR2002,GHA,539747049.997825
YR2002,GIB,
