time,economy,value
YR2014,YEM,
YR2014,ZAF,49121568380.4854
YR2014,ZMB,3078362296.84348
YR2014,ZWE,363832802.383277
YR2015,ABW,815800560.0
YR2015,AFG,6976966153.82054
YR2015,AGO,23790543425.2351
YR2015,ALB,3138517990.16501
YR2015,AND,
YR2015,ARE,93929134196.4176
YR2015,ARG,25520565580.4894
YR2015,ARM,1775293493.7543
YR2015,ASM,
YR2015,ATG,355728253.383608
YR2015,AUS,45406035070.596
YR2015,AUT,22239731667.636
YR2015,AZE,7319394112.32726
YR2015,BDI,136134382.176262
YR2015,BEL,24101851039.0629
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,27493077971.9949
YR2015,BGR,22153050488.9051
YR2015,BHR,3546207932.19981
YR2015,BHS,895475136.251959
YR2015,BIH,4790984890.64006
YR2015,BLR,4172797260.41231
YR2015,BLZ,437151657.938585
YR2015,BMU,
YR2015,BOL,13049620686.0687
YR2015,BRA,356464980327.488
YR2015,BRB,553604323.881265
YR2015,BRN,3366322585.18654
YR2015,BTN,1103179128.57934
YR2015,BWA,7546144960.24368
YR2015,CAF,213800567.288047
YR2015,CAN,79753521149.8993
YR2015,CHE,602402585638.351
YR2015,CHI,
YR2015,CHL,38641176606.0315
YR2015,CHN,3405253363888.14
YR2015,CIV,
YR2015,CMR,3536255065.98645
YR2015,COD,1215934551.45168
YR2015,COG,2221497219.19564
YR2015,COL,46222893468.525
YR2015,COM,200562427.653927
YR2015,CPV,494495560.716106
YR2015,CRI,7833931554.67419
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,807868870.831618
YR2015,CZE,64490290734.1553
YR2015,DEU,173730930555.425
YR2015,DJI,364857284.064063
YR2015,DMA,126225919.300594
YR2015,DNK,65185093406.2789
YR2015,DOM,5266043354.25313
YR2015,DZA,150595236894.628
YR2015,ECU,2487276599.56405
YR2015,EGY,15858887325.7756
YR2015,ERI,145070693.229695
YR2015,ESP,53973842235.8777
YR2015,EST,414798362.438981
YR2015,ETH,3835287576.46954
YR2015,FIN,10016275637.3125
YR2015,FJI,918959350.368621
YR2015,FRA,138198984338.294
YR2015,FRO,
YR2015,FSM,135114898.29569
YR2015,GAB,1863120980.87031
YR2015,GBR,148109299505.898
YR2015,GEO,2520721328.46961
YR2015,GHA,5742645886.29529
YR2015,GIB,
YR2015,GIN,654264223.613138
YR2015,GMB,111040203.229818
YR2015,GNB,
YR2015,GNQ,1205154515.65311
YR2015,GRC,6027606781.10376
YR2015,GRD,197973503.320903
YR2015,GRL,
YR2015,GTM,7745916506.07283
YR2015,GUM,
YR2015,GUY,531887027.917001
YR2015,HKG,358772789814.908
YR2015,HND,3754265677.88215
YR2015,HRV,14966894623.4156
YR2015,HTI,1977646797.27919
YR2015,HUN,33124288325.6273
YR2015,IDN,105928847088.719
YR2015,IMN,
YR2015,IND,353319061013.224
YR2015,IRL,2203153449.1223
YR2015,IRN,
YR2015,IRQ,53992019678.9023
YR2015,ISL,5040573412.30604
YR2015,ISR,90575018408.045
YR2015,ITA,130592432979.515
YR2015,JAM,2913835195.89151
YR2015,JOR,16571894982.6299
YR2015,JPN,1233097790281.8
YR2015,KAZ,27854795818.7629
YR2015,KEN,7514864907.05536
YR2015,KGZ,1777941002.20899
YR2015,KHM,7375658285.05589
YR2015,KIR,
YR2015,KNA,288394872.297999
YR2015,KOR,366707257929.029
YR2015,KWT,30960893267.6336
YR2015,LAO,1054417338.24998
YR2015,LBN,48531390536.9734
YR2015,LBR,560742588.406987
YR2015,LBY,77649594284.0862
YR2015,LCA,317540361.620252
YR2015,LIE,
YR2015,LKA,7302096590.22385
YR2015,LSO,997431660.022088
YR2015,LTU,1697150153.84852
YR2015,LUX,770747330.389649
YR2015,LVA,3445996161.48029
YR2015,MAC,18890787008.0417
YR2015,MAF,
YR2015,MAR,22749566243.6606
YR2015,MCO,
YR2015,MDA,1756772270.0972
YR2015,MDG,832008813.363757
YR2015,MDV,575739636.66311
YR2015,MEX,177596632552.624
YR2015,MHL,
YR2015,MKD,2470701359.60007
YR2015,MLI,
YR2015,MLT,571697422.679452
YR2015,MMR,4598610942.14029
YR2015,MNE,681847411.617033
YR2015,MNG,1322495172.72512
YR2015,MNP,
YR2015,MOZ,2581229792.39729
YR2015,MRT,822269358.346095
YR2015,MUS,4259691508.3633
YR2015,MWI,678760478.271052
YR2015,MYS,95282342267.7486
YR2015,NAM,1688180787.14781
YR2015,NCL,
YR2015,NER,
YR2015,NGA,29011450144.31
YR2015,NIC,2492262791.93881
YR2015,NLD,38213751383.3571
YR2015,NOR,57455936481.5608
YR2015,NPL,8145463907.87798
YR2015,NRU,
YR2015,NZL,14699798262.9867
YR2015,OMN,17543980312.7005
YR2015,PAK,20027864211.2597
YR2015,PAN,3378098353.89896
YR2015,PER,61594854512.0108
YR2015,PHL,80640411491.447
YR2015,PLW,
YR2015,PNG,1758569679.62188
YR2015,POL,94902630299.2186
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,19402623792.0829
YR2015,PRY,5938523046.9591
YR2015,PSE,580939642.18
YR2015,PYF,
YR2015,QAT,37257529105.0352
YR2015,ROU,38700983240.8315
YR2015,RUS,368042950258.841
YR2015,RWA,917498055.127134
YR2015,SAU,626989686477.742
YR2015,SDN,173516490.886743
YR2015,SEN,
YR2015,SGP,251875782494.842
YR2015,SLB,519562129.906361
YR2015,SLE,579013520.60832
YR2015,SLV,2786587496.10091
YR2015,SMR,378976113.953944
YR2015,SOM,
YR2015,SRB,11344953319.4664
YR2015,SSD,229880518.366326
YR2015,STP,72864704.9867351
YR2015,SUR,330244649.262198
YR2015,SVK,2892029439.91285
YR2015,SVN,856213889.025237
YR2015,SWE,58098544752.6552
YR2015,SWZ,547997264.064542
YR2015,SXM,
YR2015,SYC,536145674.407411
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,368916823.816674
YR2015,TGO,
YR2015,THA,156459956382.606
YR2015,TJK,493391433.036105
YR2015,TKM,
YR2015,TLS,437752180.980057
YR2015,TON,156107668.817026
YR2015,TTO,9927294618.75719
YR2015,TUN,7559201960.29189
YR2015,TUR,110489628113.015
YR2015,TUV,
YR2015,TZA,4080762377.72074
YR2015,UGA,2908876773.27382
YR2015,UKR,13300880765.1311
YR2015,URY,15633854333.4106
YR2015,USA,383728497570.133
YR2015,UZB,24287333269.6036
YR2015,VCT,166009602.198323
YR2015,VEN,15625329211.5223
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,28250254960.181
YR2015,VUT,269167136.176373
YR2015,WSM,112244940.954545
YR2015,XKX,770550134.507563
YR2015,YEM,
YR2015,ZAF,45887065756.7249
YR2015,ZMB,2967626716.43206
YR2015,ZWE,434586085.852928
YR2016,ABW,922550890.0
YR2016,AFG,7281910524.1067
YR2016,AGO,23672191989.4347
YR2016,ALB,3108607051.81759
YR2016,AND,
YR2016,ARE,85390832746.3078
YR2016,ARG,38414518491.6132
YR2016,ARM,2204113991.25512
YR2016,ASM,
YR2016,ATG,330090979.265027
YR2016,AUS,52480791522.7773
YR2016,AUT,23255493380.5846
YR2016,AZE,6573862903.11433
YR2016,BDI,95158477.5306259
YR2016,BEL,23480922147.456
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,32283838538.9037
YR2016,BGR,25176065815.9197
YR2016,BHR,2611989314.00794
YR2016,BHS,1001933945.18353
YR2016,BIH,5136418168.10228
YR2016,BLR,4907608003.26984
YR2016,BLZ,376735092.705476
YR2016,BMU,
YR2016,BOL,10053627485.0797
YR2016,BRA,364984039092.456
YR2016,BRB,431758241.990471
YR2016,BRN,3487053368.54429
YR2016,BTN,1127277331.66278
YR2016,BWA,7188821774.82296
YR2016,CAF,239797985.500412
YR2016,CAN,82718110857.6299
YR2016,CHE,678909680869.541
YR2016,CHI,
YR2016,CHL,40493293729.5297
YR2016,CHN,3097658421378.4
YR2016,CIV,
YR2016,CMR,2225708778.07818
YR2016,COD,708160749.155332
YR2016,COG,714352000.79598
YR2016,COL,46173772892.6654
YR2016,COM,159412124.098012
YR2016,CPV,572736752.547996
YR2016,CRI,7573806767.99203
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,812488586.049062
YR2016,CZE,85725304288.2449
YR2016,DEU,184031339953.397
YR2016,DJI,407414266.733581
YR2016,DMA,221907763.515912
YR2016,DNK,64215805619.9462
YR2016,DOM,6134227406.75062
YR2016,DZA,120788088861.403
YR2016,ECU,4215553160.05677
YR2016,EGY,23642691705.9678
YR2016,ERI,145371150.939987
YR2016,ESP,63039926528.9472
YR2016,EST,352140743.414626
YR2016,ETH,3030943950.63996
YR2016,FIN,10465361380.0017
YR2016,FJI,908823039.760341
YR2016,FRA,145866068770.183
YR2016,FRO,
YR2016,FSM,156984836.357184
YR2016,GAB,789346604.519222
YR2016,GBR,134931850848.279
YR2016,GEO,2756383662.9152
YR2016,GHA,5866729596.16504
YR2016,GIB,
YR2016,GIN,840496671.437212
YR2016,GMB,87635582.4178872
YR2016,GNB,
YR2016,GNQ,62307444.1358487
YR2016,GRC,6851247713.21209
YR2016,GRD,207689282.825893
YR2016,GRL,
YR2016,GTM,9152627961.3824
YR2016,GUM,
YR2016,GUY,580981472.737257
YR2016,HKG,386293451174.891
YR2016,HND,3813545536.14649
YR2016,HRV,14244345198.2049
YR2016,HTI,2174226509.26468
YR2016,HUN,25824253667.337
YR2016,IDN,116369601851.059
YR2016,IMN,
YR2016,IND,361694321972.036
YR2016,IRL,3589332627.17955
YR2016,IRN,
YR2016,IRQ,45298562240.8151
YR2016,ISL,7225621330.32653
YR2016,ISR,95446290281.5568
YR2016,ITA,135133283786.776
YR2016,JAM,3291468022.15921
YR2016,JOR,15543454210.4578
YR2016,JPN,1216518779919.68
YR2016,KAZ,29603056785.2248
YR2016,KEN,7553884912.6237
YR2016,KGZ,1967811282.96594
YR2016,KHM,9113932861.12984
YR2016,KIR,
YR2016,KNA,320542568.31894
YR2016,KOR,370154204332.626
YR2016,KWT,33936274928.4313
YR2016,LAO,916030473.782855
YR2016,LBN,53905512885.564
YR2016,LBR,586024559.973528
YR2016,LBY,70191441968.8814
YR2016,LCA,305519500.768958
YR2016,LIE,
YR2016,LKA,6008199165.178
YR2016,LSO,925195318.767947
YR2016,LTU,2599864854.6003
YR2016,LUX,973176553.118613
YR2016,LVA,3511946854.90789
YR2016,MAC,19491696000.0
YR2016,MAF,
YR2016,MAR,25096263443.799
YR2016,MCO,
YR2016,MDA,2205927462.61468
YR2016,MDG,1183690792.01019
YR2016,MDV,478090987.235291
YR2016,MEX,177973637254.61
YR2016,MHL,
YR2016,MKD,2751929520.8021
YR2016,MLI,
YR2016,MLT,677039187.752481
YR2016,MMR,4886384703.75254
YR2016,MNE,793654021.992476
YR2016,MNG,1304118724.0909
YR2016,MNP,
YR2016,MOZ,2183206657.71961
YR2016,MRT,848467104.487379
YR2016,MUS,4962069842.12085
YR2016,MWI,608344217.598916
YR2016,MYS,94481267074.1533
YR2016,NAM,1833673822.03675
YR2016,NCL,
YR2016,NER,
YR2016,NGA,28020197619.3379
YR2016,NIC,2447771381.81086
YR2016,NLD,35905772878.2734
YR2016,NOR,60445172369.6599
YR2016,NPL,8734510298.83136
YR2016,NRU,
YR2016,NZL,17808384489.6379
YR2016,OMN,20262241805.121
YR2016,PAK,22027605269.5237
YR2016,PAN,3846753359.06372
YR2016,PER,61801163819.905
YR2016,PHL,80666223156.9831
YR2016,PLW,
YR2016,PNG,1679928638.34872
YR2016,POL,114328539232.702
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,24989773864.5767
YR2016,PRY,6880868043.64371
YR2016,PSE,312800333.67
YR2016,PYF,
YR2016,QAT,31887349772.9792
YR2016,ROU,39953479392.8853
YR2016,RUS,377052204307.946
YR2016,RWA,1013356070.46449
YR2016,SAU,547266635919.121
YR2016,SDN,168284353.053783
YR2016,SEN,
YR2016,SGP,251058293461.882
YR2016,SLB,513960963.295802
YR2016,SLE,497242646.676567
YR2016,SLV,3238334348.81609
YR2016,SMR,450983493.470616
YR2016,SOM,
YR2016,SRB,10748918412.8601
YR2016,SSD,68159818.6400242
YR2016,STP,63203006.4164723
YR2016,SUR,381050648.917497
YR2016,SVK,2879889589.86374
YR2016,SVN,742060176.083081
YR2016,SWE,59361642625.4786
YR2016,SWZ,564314115.627588
YR2016,SXM,
YR2016,SYC,523503786.87859
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,8184292.08845216
YR2016,TGO,
YR2016,THA,171772074486.519
YR2016,TJK,644763434.415511
YR2016,TKM,
YR2016,TLS,280953720.723143
YR2016,TON,176497315.495875
YR2016,TTO,9464961137.25085
YR2016,TUN,6137077790.03259
YR2016,TUR,104810530764.478
YR2016,TUV,
YR2016,TZA,4350687047.93764
YR2016,UGA,3097848069.80846
YR2016,UKR,15537256304.3675
YR2016,URY,13471669447.4569
YR2016,USA,405942428719.749
YR2016,UZB,26284410686.6739
YR2016,VCT,192255789.768022
YR2016,VEN,10150000483.5116
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,36527291044.3307
YR2016,VUT,267345975.934803
YR2016,WSM,88868313.1645827
YR2016,XKX,637797614.52744
YR2016,YEM,
YR2016,ZAF,47180127300.8564
YR2016,ZMB,2352719004.10271
YR2016,ZWE,407193244.098736
YR2017,ABW,907111452.513966
YR2017,AFG,8097280955.90196
YR2017,AGO,17455327770.6619
YR2017,ALB,3588583656.8278
YR2017,AND,
YR2017,ARE,95377648625.516
YR2017,ARG,55314409205.2189
YR2017,ARM,2314113951.27386
YR2017,ASM,
YR2017,ATG,313645370.808951
YR2017,AUS,65653718118.1818
YR2017,AUT,21565331649.2621
YR2017,AZE,6680532216.7134
YR2017,BDI,97402580.425552
YR2017,BEL,26151437584.4711
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,33431482893.1712
YR2017,BGR,28375830876.2926
YR2017,BHR,2823123079.34137
YR2017,BHS,1413972940.85571
YR2017,BIH,6473729518.60968
YR2017,BLR,7315236708.5196
YR2017,BLZ,312140148.194318
YR2017,BMU,
YR2017,BOL,10245969449.6731
YR2017,BRA,373955518686.487
YR2017,BRB,265841633.120924
YR2017,BRN,3488124299.73021
YR2017,BTN,1206238190.85106
YR2017,BWA,7490512373.36878
YR2017,CAF,362717270.49893
YR2017,CAN,86677706696.7064
YR2017,CHE,811030675725.884
YR2017,CHI,
YR2017,CHL,38981539753.7984
YR2017,CHN,3235681607213.04
YR2017,CIV,
YR2017,CMR,3196791410.74604
YR2017,COD,695398161.997957
YR2017,COG,379984138.830498
YR2017,COL,47131104746.7563
YR2017,COM,207879895.509358
YR2017,CPV,617362329.826463
YR2017,CRI,7149834513.74318
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,887692448.704109
YR2017,CZE,147976372277.252
YR2017,DEU,199983070123.869
YR2017,DJI,556097628.852465
YR2017,DMA,212292574.606832
YR2017,DNK,75244445865.8039
YR2017,DOM,6872905749.30285
YR2017,DZA,104852543743.412
YR2017,ECU,2169697856.6482
YR2017,EGY,36400242555.8255
YR2017,ERI,143412422.685212
YR2017,ESP,69400198866.0331
YR2017,EST,345036507.941262
YR2017,ETH,3045571314.79781
YR2017,FIN,10506846391.9314
YR2017,FJI,1116363704.4475
YR2017,FRA,156322431109.247
YR2017,FRO,
YR2017,FSM,203718873.504125
YR2017,GAB,965054219.212037
YR2017,GBR,150857673778.943
YR2017,GEO,3038762324.25157
YR2017,GHA,7015187159.64987
YR2017,GIB,
YR2017,GIN,980319295.402434
YR2017,GMB,169969976.48625
YR2017,GNB,
YR2017,GNQ,45502925.1067975
YR2017,GRC,7803722132.38225
YR2017,GRD,199125887.285472
YR2017,GRL,
YR2017,GTM,11765104230.8297
YR2017,GUM,
YR2017,GUY,565363504.401139
YR2017,HKG,431441967070.678
YR2017,HND,4708097401.41206
YR2017,HRV,18818215998.8714
YR2017,HTI,2410456438.53652
YR2017,HUN,28002680652.4484
YR2017,IDN,130215330382.957
YR2017,IMN,
YR2017,IND,412613792019.924
YR2017,IRL,4412516406.92309
YR2017,IRN,
YR2017,IRQ,49315419400.3988
YR2017,ISL,6566175919.51031
YR2017,ISR,113009532488.062
YR2017,ITA,151120440050.073
YR2017,JAM,3781167558.10295
YR2017,JOR,
YR2017,JPN,1264140980383.63
YR2017,KAZ,30746770568.3835
YR2017,KEN,7325420063.33911
YR2017,KGZ,2177013757.29635
YR2017,KHM,12201716868.2649
YR2017,KIR,
YR2017,KNA,365098328.465168
YR2017,KOR,388804901513.924
YR2017,KWT,36889754716.8625
YR2017,LAO,1125475868.42048
YR2017,LBN,55411532096.3304
YR2017,LBR,585997776.606725
YR2017,LBY,79417877682.1686
YR2017,LCA,321767417.204396
YR2017,LIE,
YR2017,LKA,7959047614.93675
YR2017,LSO,657668309.282079
YR2017,LTU,4449678813.3316
YR2017,LUX,878080634.297165
YR2017,LVA,4613455660.77037
YR2017,MAC,20169663000.0
YR2017,MAF,
YR2017,MAR,26189585939.2967
YR2017,MCO,
YR2017,MDA,2803268841.80309
YR2017,MDG,1600175022.31326
YR2017,MDV,598201001.746116
YR2017,MEX,175469669183.544
YR2017,MHL,
YR2017,MKD,2801853318.34827
YR2017,MLI,
YR2017,MLT,832991850.762179
YR2017,MMR,5213962530.80223
YR2017,MNE,1015962460.25023
YR2017,MNG,3016698322.0815
YR2017,MNP,
YR2017,MOZ,3361066044.40731
YR2017,MRT,873822720.854327
YR2017,MUS,5984338261.63058
YR2017,MWI,770431046.225973
YR2017,MYS,102446599680.702
YR2017,NAM,2432221196.06343
YR2017,NCL,
YR2017,NER,
YR2017,NGA,40499220796.3652
YR2017,NIC,2757785586.66498
YR2017,NLD,38421990800.0802
YR2017,NOR,65923863904.4306
YR2017,NPL,9435255966.98232
YR2017,NRU,
YR2017,NZL,20683740690.7906
YR2017,OMN,16088803822.7709
YR2017,PAK,18455861310.286
YR2017,PAN,2703336161.52673
YR2017,PER,63819289817.3982
YR2017,PHL,81413504334.4498
YR2017,PLW,
YR2017,PNG,1761946839.34036
YR2017,POL,113267368075.15
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,26096701287.2382
YR2017,PRY,7877536165.92124
YR2017,PSE,446349334.35
YR2017,PYF,
YR2017,QAT,15007730964.8132
YR2017,ROU,44429296937.0156
YR2017,RUS,432730507964.11
YR2017,RWA,1178765818.21496
YR2017,SAU,509457096430.156
YR2017,SDN,177933851.813136
YR2017,SEN,
YR2017,SGP,285000274600.258
YR2017,SLB,574230569.143111
YR2017,SLE,549121050.851388
YR2017,SLV,3567268275.79971
YR2017,SMR,359230311.904522
YR2017,SOM,
YR2017,SRB,11906315333.2437
YR2017,SSD,33820210.9558201
YR2017,STP,58950229.500284
YR2017,SUR,424603963.080103
YR2017,SVK,3620878540.50759
YR2017,SVN,889788337.683431
YR2017,SWE,62191481193.5854
YR2017,SWZ,563119751.253451
YR2017,SXM,
YR2017,SYC,545203276.387118
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,8575237.41520016
YR2017,TGO,
YR2017,THA,202538295197.399
YR2017,TJK,1291955730.80213
YR2017,TKM,
YR2017,TLS,544434360.995242
YR2017,TON,198522418.422513
YR2017,TTO,8369757249.16876
YR2017,TUN,6143986079.65126
YR2017,TUR,107657025384.516
YR2017,TUV,
YR2017,TZA,5887869884.67437
YR2017,UGA,3720863721.20488
YR2017,UKR,18810931196.5576
YR2017,URY,15959345500.7884
YR2017,USA,451285263406.24
YR2017,UZB,28070940955.3947
YR2017,VCT,182046079.244525
YR2017,VEN,9794062064.62108
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,49075567812.4586
YR2017,VUT,395101633.946324
YR2017,WSM,123656063.041719
YR2017,XKX,819582674.409873
YR2017,YEM,
YR2017,ZAF,50722891363.2361
YR2017,ZMB,2082083919.53427
YR2017,ZWE,292621249.111638
YR2018,ABW,980247680.0
YR2018,AFG,8206682106.31946
YR2018,AGO,15410405365.47
YR2018,ALB,3893560031.06681
YR2018,AND,
YR2018,ARE,99503335478.7452
YR2018,ARG,66221501691.4418
YR2018,ARM,2259321868.53197
YR2018,ASM,
YR2018,ATG,328659747.502549
YR2018,AUS,53909533420.3007
YR2018,AUT,23190665221.0656
YR2018,AZE,6665989936.45047
YR2018,BDI,68126200.7714545
YR2018,BEL,26856799008.9529
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,32028383716.5949
YR2018,BGR,28711039864.6649
YR2018,BHR,2334278370.00967
YR2018,BHS,1345344674.14449
YR2018,BIH,6808433501.27296
YR2018,BLR,7157559690.48716
YR2018,BLZ,294468435.057294
YR2018,BMU,
YR2018,BOL,8929614182.53614
YR2018,BRA,374709673447.828
YR2018,BRB,533906813.039013
YR2018,BRN,3407126454.77295
YR2018,BTN,987247035.583982
YR2018,BWA,6656913637.84624
YR2018,CAF,361797180.317651
YR2018,CAN,83925602808.0082
YR2018,CHE,787021335043.725
YR2018,CHI,
YR2018,CHL,39858824174.8114
YR2018,CHN,3168216331199.09
YR2018,CIV,
YR2018,CMR,3459329760.96426
YR2018,COD,665272094.992908
YR2018,COG,423617388.256644
YR2018,COL,47887623364.3511
YR2018,COM,199213183.261238
YR2018,CPV,606430600.295088
YR2018,CRI,7500924411.18614
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,162073506.0
YR2018,CYP,924201541.467494
YR2018,CZE,142511752519.564
YR2018,DEU,198027061675.403
YR2018,DJI,454193909.718601
YR2018,DMA,191323608.30539
YR2018,DNK,70942078373.7473
YR2018,DOM,7717561574.1843
YR2018,DZA,87382910154.0942
YR2018,ECU,2158694032.4143
YR2018,EGY,41839242990.7097
YR2018,ERI,163033689.39269
YR2018,ESP,70633189427.7056
YR2018,EST,755005588.304243
YR2018,ETH,3987464165.90059
YR2018,FIN,10309164187.4717
YR2018,FJI,947653331.857671
YR2018,FRA,166483400196.79
YR2018,FRO,
YR2018,FSM,203528219.216567
YR2018,GAB,1321051088.57443
YR2018,GBR,172657749536.315
YR2018,GEO,3289463516.7195
YR2018,GHA,6294851564.02725
YR2018,GIB,
YR2018,GIN,1242328572.91057
YR2018,GMB,191773260.980301
YR2018,GNB,
YR2018,GNQ,48929813.6121629
YR2018,GRC,7578500698.89502
YR2018,GRD,233815853.807382
YR2018,GRL,
YR2018,GTM,12583121641.7733
YR2018,GUM,
YR2018,GUY,518509369.454311
YR2018,HKG,424619925347.188
YR2018,HND,4769082161.53781
YR2018,HRV,19991304927.8836
YR2018,HTI,2370915011.76722
YR2018,HUN,31366581856.0416
YR2018,IDN,120660974090.95
YR2018,IMN,
YR2018,IND,399167159226.682
YR2018,IRL,5222681912.93715
YR2018,IRN,
YR2018,IRQ,64719421423.3098
YR2018,ISL,6321213331.79507
YR2018,ISR,115265900520.851
YR2018,ITA,152361936421.553
YR2018,JAM,3532039680.05605
YR2018,JOR,
YR2018,JPN,1270467038786.78
YR2018,KAZ,30976612438.5176
YR2018,KEN,8164380806.22987
YR2018,KGZ,2156976620.36741
YR2018,KHM,14630869193.9344
YR2018,KIR,
YR2018,KNA,363216830.554272
YR2018,KOR,403082233385.987
YR2018,KWT,40282453060.4129
YR2018,LAO,980441052.937056
YR2018,LBN,52380608542.3956
YR2018,LBR,563258974.430297
YR2018,LBY,85335649782.1665
YR2018,LCA,285824309.747523
YR2018,LIE,
YR2018,LKA,6920825566.09992
YR2018,LSO,728527649.979486
YR2018,LTU,5770956096.50459
YR2018,LUX,938890223.596831
YR2018,LVA,4370730735.82853
YR2018,MAC,20281241000.0
YR2018,MAF,
YR2018,MAR,24461023093.2087
YR2018,MCO,
YR2018,MDA,2995238116.31008
YR2018,MDG,1739588290.28962
YR2018,MDV,722208557.264898
YR2018,MEX,176390278595.584
YR2018,MHL,
YR2018,MKD,3284003546.93106
YR2018,MLI,
YR2018,MLT,1024613729.12178
YR2018,MMR,5646407387.45813
YR2018,MNE,1202486372.13988
YR2018,MNG,3549666961.87949
YR2018,MNP,
YR2018,MOZ,3257710292.09573
YR2018,MRT,934291833.830821
YR2018,MUS,6353096296.20215
YR2018,MWI,759614761.931253
YR2018,MYS,101452531755.37
YR2018,NAM,2149916908.24883
YR2018,NCL,
YR2018,NER,
YR2018,NGA,42838869124.791
YR2018,NIC,2261143360.12993
YR2018,NLD,38431677254.824
YR2018,NOR,63145471060.2407
YR2018,NPL,8335473017.41812
YR2018,NRU,
YR2018,NZL,17656593019.6171
YR2018,OMN,17388370607.2955
YR2018,PAK,11837177725.8521
YR2018,PAN,2121303718.10741
YR2018,PER,60333192024.232
YR2018,PHL,79195598849.54
YR2018,PLW,
YR2018,PNG,2239395527.4358
YR2018,POL,116956636327.589
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,24920338987.3177
YR2018,PRY,7697884446.2912
YR2018,PSE,537846124.64
YR2018,PYF,
YR2018,QAT,30358280804.0766
YR2018,ROU,42129061937.9341
YR2018,RUS,468645216082.719
YR2018,RWA,1355058758.16221
YR2018,SAU,509468527336.473
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,292715632357.011
YR2018,SLB,617115407.092056
YR2018,SLE,501210759.592547
YR2018,SLV,3568810597.97393
YR2018,SMR,338957476.907088
YR2018,SOM,
YR2018,SRB,12874374086.5037
YR2018,SSD,36396368.1998607
YR2018,STP,43683545.117539
YR2018,SUR,580780344.590911
YR2018,SVK,5229297354.833
YR2018,SVN,933092542.007261
YR2018,SWE,60566144400.5195
YR2018,SWZ,440685903.013845
YR2018,SXM,
YR2018,SYC,549521831.728019
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,147750165.909777
YR2018,TGO,
YR2018,THA,205640628937.522
YR2018,TJK,1284070863.38126
YR2018,TKM,
YR2018,TLS,673903564.681158
YR2018,TON,215149318.603045
YR2018,TTO,7575050348.59939
YR2018,TUN,5661370258.89029
YR2018,TUR,92997230040.5605
YR2018,TUV,
YR2018,TZA,5049646420.4773
YR2018,UGA,3358514649.90299
YR2018,UKR,20817897004.1028
YR2018,URY,15556520867.2273
YR2018,USA,449907088828.546
YR2018,UZB,27077105981.1617
YR2018,VCT,169562298.93521
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,55452622582.5609
YR2018,VUT,420592370.174891
YR2018,WSM,162559147.904381
YR2018,XKX,881167306.173398
YR2018,YEM,
YR2018,ZAF,51642041966.6735
YR2018,ZMB,1569229906.13102
YR2018,ZWE,86951094.0294849
YR2019,ABW,982300000.0
YR2019,AFG,8497655795.34729
YR2019,AGO,16334853784.0603
YR2019,ALB,3763661058.67744
YR2019,AND,
YR2019,ARE,108359358451.761
YR2019,ARG,44880566052.3703
YR2019,ARM,2849645182.4783
YR2019,ASM,
YR2019,ATG,279133212.713698
YR2019,AUS,57994685703.4779
YR2019,AUT,23616397437.8114
YR2019,AZE,7042996709.93734
YR2019,BDI,111373704.053543
YR2019,BEL,28969986952.2765
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,32696936140.2925
YR2019,BGR,27901750798.6159
YR2019,BHR,3902650742.43906
YR2019,BHS,1757782753.50028
YR2019,BIH,7207699940.37337
YR2019,BLR,9393817368.90426
YR2019,BLZ,277578761.136722
YR2019,BMU,
YR2019,BOL,6455449941.6788
YR2019,BRA,356886386911.979
YR2019,BRB,772118649.502051
YR2019,BRN,4272696957.80614
YR2019,BTN,1238371618.29552
YR2019,BWA,6170221067.31238
