time,economy,value
YR2001,ISR,5.405536422703896
YR2001,ITA,1.6517685545749017
YR2001,JAM,4.3503090693169675
YR2001,JOR,5.844558856448542
YR2001,JPN,10.694240054348034
YR2001,KAZ,2.4961515148953173
YR2001,KEN,3.031154220038692
YR2001,KGZ,5.327133345038279
YR2001,KHM,3.1737812968488512
YR2001,KIR,
YR2001,KNA,2.409378953475347
YR2001,KOR,6.818679072894594
YR2001,KWT,9.840081504052973
YR2001,LAO,3.1763003691183695
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,25.926956464963183
YR2001,LCA,2.359522980403336
YR2001,LIE,
YR2001,LKA,2.1716479107869913
YR2001,LSO,4.271968650544852
YR2001,LTU,3.1716199767078987
YR2001,LUX,0.019219501875155354
YR2001,LVA,4.345737334077849
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,8.803053369420041
YR2001,MCO,
YR2001,MDA,2.5715102883229632
YR2001,MDG,3.65342235390106
YR2001,MDV,2.2813465923080574
YR2001,MEX,2.636899716819857
YR2001,MHL,
YR2001,MKD,5.836859532685011
YR2001,MLI,
YR2001,MLT,4.839892548124772
YR2001,MMR,1.9274882199558876
YR2001,MNE,
YR2001,MNG,2.9309595356178795
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,3.7659983126686503
YR2001,MWI,3.603386894729796
YR2001,MYS,3.7791037256846454
YR2001,NAM,1.487542867598373
YR2001,NCL,
YR2001,NER,
YR2001,NGA,6.820118386851305
YR2001,NIC,2.046934374881091
YR2001,NLD,0.7383329229040261
YR2001,NOR,4.85481006981423
YR2001,NPL,7.3665905522712976
YR2001,NRU,
YR2001,NZL,2.027114204186519
YR2001,OMN,3.5046741117939963
YR2001,PAK,3.579491128858842
YR2001,PAN,1.343788291958311
YR2001,PER,9.734955514258962
YR2001,PHL,5.144178317819331
YR2001,PLW,
YR2001,PNG,2.8628093878714296
YR2001,POL,5.115910605135654
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3.278094397313802
YR2001,PRY,2.3005929131203375
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3.449005877216233
YR2001,RUS,5.2390649187867915
YR2001,RWA,
YR2001,SAU,4.309729971118174
YR2001,SDN,0.22716677877894464
YR2001,SEN,
YR2001,SGP,5.587178312482643
YR2001,SLB,1.2494830300677027
YR2001,SLE,2.1175062681605445
YR2001,SLV,4.093612996472215
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,4.267025524218274
YR2001,SUR,
YR2001,SVK,3.0180655805472334
YR2001,SVN,4.468485169179076
YR2001,SWE,1.7627456856243993
YR2001,SWZ,2.3985592660947535
YR2001,SXM,
YR2001,SYC,0.653681222445918
YR2001,SYR,0.5997274993792366
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,5.2498144282551
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,3.047444613983997
YR2001,TTO,5.024869430008528
YR2001,TUN,2.1590541168403035
YR2001,TUR,4.599965003187009
YR2001,TUV,
YR2001,TZA,5.463851945367975
YR2001,UGA,7.155155649726742
YR2001,UKR,1.83355067426537
YR2001,URY,8.046297184082375
YR2001,USA,0.9381341440219707
YR2001,UZB,
YR2001,VCT,3.229204193604957
YR2001,VEN,5.161241545562251
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.3551133617428874
YR2001,VUT,2.624466165020298
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2.4531734678881407
YR2001,ZMB,1.2067175533192775
YR2001,ZWE,
YR2002,ABW,2.558115608372096
YR2002,AFG,
YR2002,AGO,0.5159504910622434
YR2002,ALB,5.626208017682178
YR2002,AND,
YR2002,ARE,
YR2002,ARG,5.275431706734425
YR2002,ARM,4.100495818908451
YR2002,ASM,
YR2002,ATG,2.0073104046451853
YR2002,AUS,2.3378609912480064
YR2002,AUT,
YR2002,AZE,2.4484994266888376
YR2002,BDI,4.4337848919473055
YR2002,BEL,0.8156448359946673
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,2.188215741181597
YR2002,BGR,6.231242063456486
YR2002,BHR,2.7244220708108533
YR2002,BHS,1.4940629823127307
YR2002,BIH,3.304903116177075
YR2002,BLR,0.8990795166644486
YR2002,BLZ,1.985559407434681
YR2002,BMU,
YR2002,BOL,4.501316077876469
YR2002,BRA,5.42759389959437
YR2002,BRB,4.99923383346712
YR2002,BRN,2.1335057224959906
YR2002,BTN,
YR2002,BWA,21.46090853831401
YR2002,CAF,
YR2002,CAN,1.4362408296047986
YR2002,CHE,4.494404819674936
YR2002,CHI,
YR2002,CHL,7.412003123285447
YR2002,CHN,15.299233075439423
YR2002,CIV,
YR2002,CMR,2.173337257452588
YR2002,COD,
YR2002,COG,0.17121339749420453
YR2002,COL,6.883446973766652
YR2002,COM,
YR2002,CPV,2.1514751496145346
YR2002,CRI,2.3288495334069026
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.753625155420684
YR2002,CZE,6.40560317960465
YR2002,DEU,1.499523257269033
YR2002,DJI,3.302859279842335
YR2002,DMA,2.921178557733516
YR2002,DNK,3.916941774803275
YR2002,DOM,0.6327007633607331
YR2002,DZA,
YR2002,ECU,1.3252123042330475
YR2002,EGY,8.250266346708736
YR2002,ERI,
YR2002,ESP,2.034697040184632
YR2002,EST,2.252466560156669
YR2002,ETH,5.597773651439051
YR2002,FIN,2.342961616813474
YR2002,FJI,3.759647771257682
YR2002,FRA,1.6226231764523409
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,0.7923354388355998
YR2002,GBR,1.0152148566882095
YR2002,GEO,1.5295733063710992
YR2002,GHA,2.1702799474762076
YR2002,GIB,
YR2002,GIN,3.0788915926096876
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,2.5350469899944685
YR2002,GRD,3.2554358299595614
YR2002,GRL,
YR2002,GTM,3.8819020290868345
YR2002,GUM,
YR2002,GUY,4.418995409447208
YR2002,HKG,5.437915654155047
YR2002,HND,4.722763711474115
YR2002,HRV,5.328067080433609
YR2002,HTI,0.7802864327591782
YR2002,HUN,2.7022546912768757
YR2002,IDN,6.295267965763302
YR2002,IMN,
YR2002,IND,10.373083487159173
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,1.5838391859088181
YR2002,ISR,5.797619845842546
YR2002,ITA,1.8493382529831937
YR2002,JAM,3.5231394422314586
YR2002,JOR,7.265802645489344
YR2002,JPN,13.073826410809206
YR2002,KAZ,2.9111559780155165
YR2002,KEN,3.1680904554305482
YR2002,KGZ,4.8671146105498515
YR2002,KHM,3.6890454645707713
YR2002,KIR,
YR2002,KNA,2.631371921772984
YR2002,KOR,7.550389516106325
YR2002,KWT,8.44280332060964
YR2002,LAO,5.21178641968189
YR2002,LBN,11.620651387227193
YR2002,LBR,
YR2002,LBY,18.232051991954
YR2002,LCA,2.555596463004251
YR2002,LIE,
YR2002,LKA,2.7624482885758814
YR2002,LSO,4.604811394150255
YR2002,LTU,3.8900207070974906
YR2002,LUX,0.021731952791390338
YR2002,LVA,4.119626949828291
YR2002,MAC,9.249204116415774
YR2002,MAF,
YR2002,MAR,9.76299089569228
YR2002,MCO,
YR2002,MDA,2.589198914915613
YR2002,MDG,2.4507690661292534
YR2002,MDV,3.275523210159072
YR2002,MEX,2.9950782225978676
YR2002,MHL,
YR2002,MKD,4.965244589710711
YR2002,MLI,
YR2002,MLT,6.151698909161874
YR2002,MMR,2.609980671042307
YR2002,MNE,
YR2002,MNG,3.3231660514198778
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,5.216674634918114
YR2002,MWI,2.370610736698469
YR2002,MYS,4.035129814636163
YR2002,NAM,2.369404916052421
YR2002,NCL,
YR2002,NER,
YR2002,NGA,4.868416509093884
YR2002,NIC,2.440965021104009
YR2002,NLD,0.8031596632419544
YR2002,NOR,6.183177484513234
YR2002,NPL,7.407489686325594
YR2002,NRU,
YR2002,NZL,2.4241614499021344
YR2002,OMN,4.49376463524817
YR2002,PAK,7.046036700769386
YR2002,PAN,1.6015797268583494
YR2002,PER,10.229262297093028
YR2002,PHL,5.112041685680622
YR2002,PLW,
YR2002,PNG,1.9947391034636544
YR2002,POL,5.327267126318349
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3.8247478697576467
YR2002,PRY,2.572561049442145
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,4.559115553274896
YR2002,RUS,6.127669035467276
YR2002,RWA,
YR2002,SAU,4.973551542096634
YR2002,SDN,0.7965957769135458
YR2002,SEN,
YR2002,SGP,5.894669036786929
YR2002,SLB,1.752457588733871
YR2002,SLE,2.8480972370477327
YR2002,SLV,3.83808988346727
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,4.639947611215148
YR2002,SUR,
YR2002,SVK,7.091673596081402
YR2002,SVN,6.510172237011362
YR2002,SWE,2.114477446493305
YR2002,SWZ,2.451644994874631
YR2002,SXM,
YR2002,SYC,1.2458374065036257
YR2002,SYR,0.6570798536427781
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,5.77678521095063
YR2002,TJK,1.1071684256636591
YR2002,TKM,
YR2002,TLS,
YR2002,TON,2.8995306671345213
YR2002,TTO,5.356968283605683
YR2002,TUN,2.4849164800104004
YR2002,TUR,5.641866864641108
YR2002,TUV,
YR2002,TZA,8.078103000910712
YR2002,UGA,6.655684336348521
YR2002,UKR,2.558200186937376
YR2002,URY,3.26634060517241
YR2002,USA,1.1164781030572317
YR2002,UZB,
YR2002,VCT,2.7073660006046882
YR2002,VEN,6.753352999683079
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,2.213041256880848
YR2002,VUT,2.6724560119878493
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2.501688825242255
YR2002,ZMB,3.4059705082570604
YR2002,ZWE,
YR2003,ABW,2.154840963927159
YR2003,AFG,
YR2003,AGO,0.7220489412369577
YR2003,ALB,5.440139159746769
YR2003,AND,
YR2003,ARE,
YR2003,ARG,5.700137452154185
YR2003,ARM,3.7583803467717085
YR2003,ASM,
YR2003,ATG,2.3454856591385194
YR2003,AUS,2.938637941043721
YR2003,AUT,
YR2003,AZE,1.8364947498228663
YR2003,BDI,4.170610663121306
YR2003,BEL,0.7176982693289125
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,2.7552144985093987
YR2003,BGR,6.281397504753336
YR2003,BHR,2.773728843891858
YR2003,BHS,1.9118395272575566
YR2003,BIH,3.5437206655494955
YR2003,BLR,0.6536424976646452
YR2003,BLZ,1.361479996750269
YR2003,BMU,
YR2003,BOL,5.435328769874444
YR2003,BRA,6.887404152178771
YR2003,BRB,4.888643151686021
YR2003,BRN,2.285217285754751
YR2003,BTN,
YR2003,BWA,16.81656964745701
YR2003,CAF,
YR2003,CAN,1.2813201017415237
YR2003,CHE,4.39609301340918
YR2003,CHI,
YR2003,CHL,6.534086386133925
YR2003,CHN,11.442740318431984
YR2003,CIV,
YR2003,CMR,1.9743227709030002
YR2003,COD,
YR2003,COG,0.20551255981731167
YR2003,COL,6.389082871232361
YR2003,COM,10.45896448068538
YR2003,CPV,1.9517567273855396
YR2003,CRI,2.6589308420165207
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5.420954400331118
YR2003,CZE,5.80061149516572
YR2003,DEU,1.324844382434814
YR2003,DJI,3.8079381281421676
YR2003,DMA,3.0701412209273404
YR2003,DNK,4.7060899849113405
YR2003,DOM,0.4167565187047395
YR2003,DZA,
YR2003,ECU,1.4649473419013228
YR2003,EGY,8.550895733722896
YR2003,ERI,
YR2003,ESP,1.0935467799567635
YR2003,EST,2.2695192427305093
YR2003,ETH,4.332567505171589
YR2003,FIN,2.1289472941869447
YR2003,FJI,3.2704893723709643
YR2003,FRA,1.557320887354471
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,0.9907443235751695
YR2003,GBR,0.9365220188547052
YR2003,GEO,1.180091392989425
YR2003,GHA,4.0486698079343455
YR2003,GIB,
YR2003,GIN,3.22509351790501
YR2003,GMB,3.798664742778679
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,1.2240699633836187
YR2003,GRD,2.731043786683466
YR2003,GRL,
YR2003,GTM,4.500642354302848
YR2003,GUM,
YR2003,GUY,4.379569187172106
YR2003,HKG,5.295683631163348
YR2003,HND,3.9561609880734205
YR2003,HRV,5.512241083771154
YR2003,HTI,0.5246966442442935
YR2003,HUN,2.62591549233692
YR2003,IDN,6.774904410930198
YR2003,IMN,
YR2003,IND,12.283282014720765
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,2.1217135312490747
YR2003,ISR,6.063316852672158
YR2003,ITA,1.7609537269098672
YR2003,JAM,2.5140017212770585
YR2003,JOR,8.715629020713935
YR2003,JPN,17.064928253565885
YR2003,KAZ,3.885528520657188
YR2003,KEN,4.0353491552928125
YR2003,KGZ,5.043655748395566
YR2003,KHM,3.5454029329575394
YR2003,KIR,
YR2003,KNA,2.5475579968932185
YR2003,KOR,8.332892956877178
YR2003,KWT,6.14408307135068
YR2003,LAO,6.342554772894867
YR2003,LBN,10.833629689308125
YR2003,LBR,
YR2003,LBY,25.95617746675934
YR2003,LCA,2.3097700046525733
YR2003,LIE,
YR2003,LKA,3.489627582061665
YR2003,LSO,3.671747359745211
YR2003,LTU,4.179943901626619
YR2003,LUX,0.03457994985033369
YR2003,LVA,3.3190312535657394
YR2003,MAC,9.604771756093296
YR2003,MAF,
YR2003,MAR,11.150334490854444
YR2003,MCO,
YR2003,MDA,2.1160507710775938
YR2003,MDG,3.4049714220306924
YR2003,MDV,3.361677652255925
YR2003,MEX,3.4514104557662657
YR2003,MHL,
YR2003,MKD,4.9322165051838125
YR2003,MLI,
YR2003,MLT,6.473739865109239
YR2003,MMR,2.8206406757229496
YR2003,MNE,
YR2003,MNG,2.201972476609033
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,6.040711716121226
YR2003,MWI,1.5239388076447802
YR2003,MYS,5.007262129418004
YR2003,NAM,1.898250223105055
YR2003,NCL,
YR2003,NER,
YR2003,NGA,3.532254719790617
YR2003,NIC,2.5948077695494915
YR2003,NLD,0.7528635894961283
YR2003,NOR,6.133359107199721
YR2003,NPL,7.713095519062734
YR2003,NRU,
YR2003,NZL,2.4284681544278994
YR2003,OMN,4.531718050873427
YR2003,PAK,8.04969107732456
YR2003,PAN,1.3233164149841705
YR2003,PER,9.382965593438245
YR2003,PHL,5.0444970397350035
YR2003,PLW,
YR2003,PNG,2.451352866760917
YR2003,POL,4.885713211668861
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,2.349470090215289
YR2003,PRY,3.084031436386657
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,4.452559806498942
YR2003,RUS,7.525552079147718
YR2003,RWA,
YR2003,SAU,4.9905035480543845
YR2003,SDN,1.4964477891572001
YR2003,SEN,
YR2003,SGP,6.14268374450453
YR2003,SLB,2.727467877620486
YR2003,SLE,1.8980113508837835
YR2003,SLV,4.197727070252527
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,6.006016038628224
YR2003,SUR,
YR2003,SVK,7.207313100793703
YR2003,SVN,6.262110958422405
YR2003,SWE,1.9791495177505691
YR2003,SWZ,1.6962726432301183
YR2003,SXM,
YR2003,SYC,1.2422365929095842
YR2003,SYR,0.7757059082867421
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,5.428499874585673
YR2003,TJK,1.1578305773794022
YR2003,TKM,
YR2003,TLS,
YR2003,TON,4.166638189052605
YR2003,TTO,5.9048255801912015
YR2003,TUN,2.799253726560989
YR2003,TUR,5.245592967627594
YR2003,TUV,
YR2003,TZA,8.31761478545152
YR2003,UGA,7.464501427350871
YR2003,UKR,3.1026586235919553
YR2003,URY,7.227974434472796
YR2003,USA,1.1987839957006912
YR2003,UZB,
YR2003,VCT,2.283767343511471
YR2003,VEN,13.833493175782936
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2.6948395530783276
YR2003,VUT,2.7521481432492463
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,1.9276482387222713
YR2003,ZMB,1.4911942314748508
YR2003,ZWE,
YR2004,ABW,0.9370178002391877
YR2004,AFG,
YR2004,AGO,1.2583573552401688
YR2004,ALB,5.701663031246279
YR2004,AND,
YR2004,ARE,
YR2004,ARG,5.77837779911896
YR2004,ARM,3.2725352844555253
YR2004,ASM,
YR2004,ATG,2.221504279183711
YR2004,AUS,2.564461024410546
YR2004,AUT,
YR2004,AZE,1.8519157085692877
YR2004,BDI,3.1444226932608212
YR2004,BEL,0.5739763831956296
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,2.8752432759152384
YR2004,BGR,6.1991827208697625
YR2004,BHR,2.132462049627905
YR2004,BHS,2.409166318489849
YR2004,BIH,4.012736856773761
YR2004,BLR,0.6039758566443492
YR2004,BLZ,0.7897111894946073
YR2004,BMU,
YR2004,BOL,5.465434673056922
YR2004,BRA,6.111371755855456
YR2004,BRB,3.401019971607981
YR2004,BRN,2.244850928047064
YR2004,BTN,
YR2004,BWA,13.994111443137015
YR2004,CAF,
YR2004,CAN,1.0675140794151647
YR2004,CHE,4.048226107237216
YR2004,CHI,
YR2004,CHL,4.890832307132932
YR2004,CHN,12.904400622439052
YR2004,CIV,
YR2004,CMR,2.235883610850118
YR2004,COD,
YR2004,COG,0.5068254532153135
YR2004,COL,6.539432970092727
YR2004,COM,9.87356694543048
YR2004,CPV,2.503995143081987
YR2004,CRI,2.5731140997977513
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,5.161862687430063
YR2004,CZE,4.45464422861041
YR2004,DEU,1.146017078429103
YR2004,DJI,3.2270633069154906
YR2004,DMA,2.404051696312779
YR2004,DNK,4.211299451720409
YR2004,DOM,1.1358611792872264
YR2004,DZA,
YR2004,ECU,1.4906622442345117
YR2004,EGY,6.636841375480411
YR2004,ERI,
YR2004,ESP,0.6525761944146523
YR2004,EST,2.2721358252000723
YR2004,ETH,4.742771428848217
YR2004,FIN,2.071463586443093
YR2004,FJI,3.039785925639438
YR2004,FRA,1.4267297536421297
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1.7224298430508542
YR2004,GBR,0.850675599918567
YR2004,GEO,1.751007645214704
YR2004,GHA,3.7351423698243202
YR2004,GIB,
YR2004,GIN,1.3403979693021943
YR2004,GMB,3.636651890537566
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,0.4619603955658488
YR2004,GRD,3.745456292131404
YR2004,GRL,
YR2004,GTM,3.946064378642749
YR2004,GUM,
YR2004,GUY,3.301160423640428
YR2004,HKG,4.662232175559817
YR2004,HND,4.50462503890691
YR2004,HRV,5.107125275531828
YR2004,HTI,1.441563962367741
YR2004,HUN,2.5248971815900956
YR2004,IDN,5.420563210953007
YR2004,IMN,
YR2004,IND,11.305109511999339
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,2.039904903430477
YR2004,ISR,5.42299792893475
YR2004,ITA,1.503813636549879
YR2004,JAM,3.6228406257978523
YR2004,JOR,6.6817213410046605
YR2004,JPN,17.9567856611529
YR2004,KAZ,5.003388749175091
YR2004,KEN,3.3388280480279096
YR2004,KGZ,5.479467899446542
YR2004,KHM,3.3107392276178
YR2004,KIR,
YR2004,KNA,3.268192935661421
YR2004,KOR,8.543323387990998
YR2004,KWT,5.449386644481416
YR2004,LAO,4.427053758214695
YR2004,LBN,9.954754409309732
YR2004,LBR,0.18341024591606817
YR2004,LBY,27.539693934946204
YR2004,LCA,2.7637141724490535
YR2004,LIE,
YR2004,LKA,2.7945283297053343
YR2004,LSO,3.3476795900610297
YR2004,LTU,3.1604284442139985
YR2004,LUX,0.03060809563062148
YR2004,LVA,2.937215315306023
YR2004,MAC,9.552658365886705
YR2004,MAF,
YR2004,MAR,10.568458849878802
YR2004,MCO,
YR2004,MDA,2.70997022471622
YR2004,MDG,3.650850133189528
YR2004,MDV,3.230268874111408
YR2004,MEX,3.2996613205186986
YR2004,MHL,
YR2004,MKD,3.9956273075437245
YR2004,MLI,
YR2004,MLT,4.185104226729651
YR2004,MMR,3.112089123103191
YR2004,MNE,
YR2004,MNG,1.7400502125331458
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,5.351572345912448
YR2004,MWI,1.3848030021622402
YR2004,MYS,6.16483766943988
YR2004,NAM,1.5097768435476149
YR2004,NCL,
YR2004,NER,
YR2004,NGA,8.747991003765904
YR2004,NIC,2.995399013366056
YR2004,NLD,0.5020982565568097
YR2004,NOR,5.913649109273902
YR2004,NPL,7.738907707804435
YR2004,NRU,
YR2004,NZL,2.1741648206919573
YR2004,OMN,3.5453887311932157
YR2004,PAK,5.23027871845456
YR2004,PAN,0.6979907510953238
YR2004,PER,9.304489329884404
YR2004,PHL,4.445549526438492
YR2004,PLW,
YR2004,PNG,2.7197221788918813
YR2004,POL,4.051165122430821
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,1.767882276065237
YR2004,PRY,3.0240445381085115
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,5.258242002084286
YR2004,RUS,9.885367469447722
YR2004,RWA,
YR2004,SAU,4.984632646847079
YR2004,SDN,2.7753367960137107
YR2004,SEN,
YR2004,SGP,5.588123850179588
YR2004,SLB,5.599883671798908
YR2004,SLE,3.492469957587682
YR2004,SLV,3.763483453063254
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,4.068051199406999
YR2004,SUR,
YR2004,SVK,3.9324944150913534
YR2004,SVN,5.1019514176798895
YR2004,SWE,1.79316727665871
YR2004,SWZ,1.8111964940108862
YR2004,SXM,
YR2004,SYC,0.5803626787812813
YR2004,SYR,0.6376900088804887
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,5.128473861668657
YR2004,TJK,1.3728166475335657
YR2004,TKM,
YR2004,TLS,
YR2004,TON,5.132244382148627
YR2004,TTO,6.710350984372767
YR2004,TUN,3.101288010332948
YR2004,TUR,4.073836552226253
YR2004,TUV,
YR2004,TZA,7.308802440759381
YR2004,UGA,7.022411463465622
YR2004,UKR,3.283717672761707
YR2004,URY,6.361576285347714
YR2004,USA,1.055591112182443
YR2004,UZB,
YR2004,VCT,2.9336022653343927
YR2004,VEN,10.311537780791951
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,2.442831087432534
YR2004,VUT,3.304961365546281
YR2004,WSM,4.707751374753664
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,2.689357752210804
YR2004,ZMB,1.5669398911516061
YR2004,ZWE,
YR2005,ABW,0.7049904744103401
YR2005,AFG,
YR2005,AGO,1.9979422054762386
YR2005,ALB,4.862170776116533
YR2005,AND,
YR2005,ARE,
YR2005,ARG,7.260297762982133
YR2005,ARM,3.187633860988304
YR2005,ASM,
YR2005,ATG,2.057101058910081
YR2005,AUS,2.5929892028439627
YR2005,AUT,0.8026643638890878
YR2005,AZE,1.6323756559546734
YR2005,BDI,3.5091522652556524
YR2005,BEL,0.43607430900531613
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,2.170862349451883
YR2005,BGR,4.736493473072672
YR2005,BHR,1.5668444552804464
YR2005,BHS,1.784367707344551
YR2005,BIH,3.7730325744216655
YR2005,BLR,0.9248186825640154
YR2005,BLZ,1.038917563943826
YR2005,BMU,
YR2005,BOL,6.406499092878404
YR2005,BRA,5.082024657359026
YR2005,BRB,3.092344716667163
YR2005,BRN,2.1764374111226967
YR2005,BTN,
YR2005,BWA,15.890486981332174
YR2005,CAF,
YR2005,CAN,0.883794061681327
YR2005,CHE,2.5917444833228362
YR2005,CHI,
YR2005,CHL,3.9573055818032317
YR2005,CHN,14.169765386949194
YR2005,CIV,
YR2005,CMR,2.308993569957105
YR2005,COD,0.40453328581708164
YR2005,COG,2.0495807025047945
YR2005,COL,5.660289761022215
YR2005,COM,7.15786279641112
YR2005,CPV,3.0125053584162687
YR2005,CRI,2.722050282276796
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4.947476011084993
YR2005,CZE,3.883461257504154
YR2005,DEU,1.0920017266785496
YR2005,DJI,2.8774288232484073
YR2005,DMA,2.5540628631791926
YR2005,DNK,3.03833519962538
YR2005,DOM,2.070797553234675
YR2005,DZA,22.789434324143297
YR2005,ECU,1.8570146073896014
YR2005,EGY,7.329060375914581
YR2005,ERI,
YR2005,ESP,0.5073995775778389
YR2005,EST,2.080263291798713
YR2005,ETH,2.531224575633179
YR2005,FIN,1.5567037561844443
YR2005,FJI,1.8913517976704854
YR2005,FRA,1.2240720999577097
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,2.3921009410955327
YR2005,GBR,0.6975427772134625
YR2005,GEO,1.6553152338093182
YR2005,GHA,3.322931458396494
YR2005,GIB,
YR2005,GIN,1.0711301474859969
YR2005,GMB,3.8674542909440457
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,0.35327559321037455
YR2005,GRD,2.5948568047694858
YR2005,GRL,
YR2005,GTM,3.813170339574424
YR2005,GUM,
YR2005,GUY,3.147518811217654
YR2005,HKG,4.088739059761884
YR2005,HND,4.66364184905149
YR2005,HRV,4.6621594073375805
YR2005,HTI,1.3923637485869529
YR2005,HUN,2.488437058832517
YR2005,IDN,4.104784855177618
YR2005,IMN,
YR2005,IND,8.518473171846145
YR2005,IRL,0.04656437567705809
YR2005,IRN,
YR2005,IRQ,4.677026374244588
YR2005,ISL,1.3943940609340546
YR2005,ISR,5.163462052863435
YR2005,ITA,1.463626446210973
YR2005,JAM,3.734775297062964
YR2005,JOR,5.321950233181497
YR2005,JPN,15.835170191059387
YR2005,KAZ,2.650482686936716
YR2005,KEN,3.1195715419037398
YR2005,KGZ,4.897074065508509
YR2005,KHM,2.82393035198286
YR2005,KIR,
YR2005,KNA,2.636446296782195
YR2005,KOR,7.614907743630763
YR2005,KWT,4.956792560667207
YR2005,LAO,3.911744193044601
YR2005,LBN,10.625122287708848
YR2005,LBR,0.23127226617747373
YR2005,LBY,32.13090576338978
YR2005,LCA,2.067694328615986
YR2005,LIE,
YR2005,LKA,3.1433521612546826
YR2005,LSO,3.6596277598355136
YR2005,LTU,2.6435259776531854
YR2005,LUX,0.021808904296780732
YR2005,LVA,2.6424041434285486
YR2005,MAC,9.94008725591017
YR2005,MAF,
YR2005,MAR,9.188200302616737
YR2005,MCO,
YR2005,MDA,2.682306763515781
YR2005,MDG,2.5167291003804064
YR2005,MDV,2.491727713430448
YR2005,MEX,3.3385515963806274
YR2005,MHL,
YR2005,MKD,4.741092237799704
YR2005,MLI,
YR2005,MLT,3.0512607467870065
YR2005,MMR,3.113094695525101
YR2005,MNE,
YR2005,MNG,2.4543066188736993
YR2005,MNP,
YR2005,MOZ,3.950244193094839
YR2005,MRT,
YR2005,MUS,3.841626373276309
YR2005,MWI,1.4265038396789036
YR2005,MYS,5.943001358137106
YR2005,NAM,1.232364105021682
YR2005,NCL,
YR2005,NER,
YR2005,NGA,9.604675415492247
YR2005,NIC,2.840410111516524
YR2005,NLD,0.4181762636399869
YR2005,NOR,5.282149532042899
YR2005,NPL,6.701434234506563
YR2005,NRU,
YR2005,NZL,2.4118180146332184
YR2005,OMN,4.035279543206039
YR2005,PAK,4.108465369691262
YR2005,PAN,1.1275358696946838
YR2005,PER,8.242884106703743
YR2005,PHL,4.603491495933214
YR2005,PLW,
