time,economy,value
YR1996,PRT,
YR1996,PRY,40.78920726335816
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,37.181184743880465
YR1996,RUS,12.798703075216656
YR1996,RWA,10.211306847703524
YR1996,SAU,
YR1996,SDN,0.6291705328177006
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,22.091337577465527
YR1996,SLE,2.141325578897545
YR1996,SLV,38.64839586987416
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,2.1371535963523822
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,108.15034155709498
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,17.810026770548337
YR1996,TGO,
YR1996,THA,34.23537201866189
YR1996,TJK,
YR1996,TKM,154.5971565621562
YR1996,TLS,
YR1996,TON,47.983560412397416
YR1996,TTO,
YR1996,TUN,17.380031289658042
YR1996,TUR,22.101677583078228
YR1996,TUV,
YR1996,TZA,6.369474584021022
YR1996,UGA,14.24087453243293
YR1996,UKR,20.670128609957832
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,24.643184512684464
YR1996,VEN,44.79363247721118
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6.597865141933982
YR1996,VUT,91.7381091313621
YR1996,WSM,39.625994495905644
YR1996,XKX,
YR1996,YEM,16.182840523105725
YR1996,ZAF,8.986619648331203
YR1996,ZMB,3.154494169530116
YR1996,ZWE,16.43323596202398
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,3.9455515590245316
YR1997,ALB,66.30029579015493
YR1997,AND,
YR1997,ARE,
YR1997,ARG,17.484871729130543
YR1997,ARM,37.467711581385274
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,91.98099491034351
YR1997,BDI,11.04245850195746
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,11.297532133495599
YR1997,BGR,22.391743516171736
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,18.906526586575332
YR1997,BLZ,13.20079155466352
YR1997,BMU,
YR1997,BOL,25.579323841723895
YR1997,BRA,26.238035787557955
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,157.7637518038167
YR1997,BWA,987.4253201194213
YR1997,CAF,20.588309598392204
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,99.68472457444224
YR1997,CIV,
YR1997,CMR,0.08887528824375822
YR1997,COD,0.7974717761241881
YR1997,COG,1.2548262000895498
YR1997,COL,30.691599192982384
YR1997,COM,18.291228485195006
YR1997,CPV,9.35616960963146
YR1997,CRI,36.011409624063575
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,25.319446245208027
YR1997,DMA,22.72945169389079
YR1997,DNK,
YR1997,DOM,9.193961888193922
YR1997,DZA,31.287620532421627
YR1997,ECU,12.056206811092766
YR1997,EGY,64.67012990907676
YR1997,ERI,304.25314364997456
YR1997,ESP,
YR1997,EST,
YR1997,ETH,5.83147229122523
YR1997,FIN,
YR1997,FJI,227.9878948138495
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,6.685819085026114
YR1997,GBR,
YR1997,GEO,13.761331866967133
YR1997,GHA,9.730535246069346
YR1997,GIB,
YR1997,GIN,3.4927331119443803
YR1997,GMB,22.616095865722123
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,36.57937901095149
YR1997,GRL,
YR1997,GTM,33.38796915668652
YR1997,GUM,
YR1997,GUY,19.836705740127705
YR1997,HKG,
YR1997,HND,11.865737229873854
YR1997,HRV,
YR1997,HTI,19.852233246232807
YR1997,HUN,
YR1997,IDN,12.8259041215135
YR1997,IMN,
YR1997,IND,30.17816999268863
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,17.831822227442988
YR1997,JOR,33.30582979288565
YR1997,JPN,
YR1997,KAZ,54.507573074612104
YR1997,KEN,12.545865739567438
YR1997,KGZ,14.488647007419294
YR1997,KHM,15.461274040290027
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,5.03681287497288
YR1997,LBN,169.86851481165738
YR1997,LBR,0.01745369021290784
YR1997,LBY,
YR1997,LCA,39.87263219742312
YR1997,LIE,
YR1997,LKA,25.194179979008634
YR1997,LSO,84.95987566872888
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,17.85885035390809
YR1997,MCO,
YR1997,MDA,33.8120824489045
YR1997,MDG,6.853378580986084
YR1997,MDV,57.37692031533606
YR1997,MEX,19.3842620592344
YR1997,MHL,
YR1997,MKD,22.729601432787003
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,5.377226294008241
YR1997,MNE,
YR1997,MNG,33.05205829031452
YR1997,MNP,
YR1997,MOZ,7.0174278861615536
YR1997,MRT,8.19834712153052
YR1997,MUS,53.09647602390686
YR1997,MWI,6.555869382644748
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,27.333768601766845
YR1997,NIC,6.047585786515963
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,27.78651101154363
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,5.962805478480436
YR1997,PAN,19.053837006110953
YR1997,PER,38.03573218609339
YR1997,PHL,17.247752702515882
YR1997,PLW,
YR1997,PNG,14.711582350011856
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,33.87767261624615
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,48.55844188040769
YR1997,RUS,13.753362151594024
YR1997,RWA,13.779304827432487
YR1997,SAU,
YR1997,SDN,0.49971564384027345
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,25.966788227746875
YR1997,SLE,3.2052806174916197
YR1997,SLV,45.0807240996109
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,5.216755299690828
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,72.0787703715267
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,14.531228003440628
YR1997,TGO,
YR1997,THA,24.51221113430296
YR1997,TJK,3.700327548129522
YR1997,TKM,67.29298930263556
YR1997,TLS,
YR1997,TON,46.8557916597355
YR1997,TTO,
YR1997,TUN,18.176046283798133
YR1997,TUR,23.307439582525078
YR1997,TUV,
YR1997,TZA,9.055145159679913
YR1997,UGA,16.210372533398413
YR1997,UKR,21.186834975549587
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,26.493950881704038
YR1997,VEN,39.97095894619091
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,9.096558478272728
YR1997,VUT,76.54503136576987
YR1997,WSM,46.261544970844405
YR1997,XKX,
YR1997,YEM,31.085312562875128
YR1997,ZAF,19.44679724308672
YR1997,ZMB,3.589953817897082
YR1997,ZWE,7.724905961788421
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1.8772364846999765
YR1998,ALB,67.0183271311673
YR1998,AND,
YR1998,ARE,
YR1998,ARG,17.565336110488033
YR1998,ARM,36.4520825204391
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,63.47844132840448
YR1998,BDI,6.282674069990661
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,12.482892944028547
YR1998,BGR,26.804499307051564
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,29.447403851637453
YR1998,BLZ,13.22046255997153
YR1998,BMU,
YR1998,BOL,21.427884756879028
YR1998,BRA,18.38325824807017
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,150.14036610970948
YR1998,BWA,1116.3128268191108
YR1998,CAF,16.205894722723148
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,105.96947439003472
YR1998,CIV,
YR1998,CMR,0.08757483702762946
YR1998,COD,0.625371524439042
YR1998,COG,0.079276007074496
YR1998,COL,26.193109339984517
YR1998,COM,17.102513049313256
YR1998,CPV,3.370551212172246
YR1998,CRI,26.859100046283924
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,23.79450828383961
YR1998,DMA,24.28935105131175
YR1998,DNK,
YR1998,DOM,11.335577848922032
YR1998,DZA,27.5435410166949
YR1998,ECU,9.392895418639995
YR1998,EGY,58.193338610896205
YR1998,ERI,46.63778654304554
YR1998,ESP,
YR1998,EST,
YR1998,ETH,5.775876864551931
YR1998,FIN,
YR1998,FJI,274.927208379375
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.43112852105196503
YR1998,GBR,
YR1998,GEO,8.06251059518537
YR1998,GHA,6.553220213860965
YR1998,GIB,
YR1998,GIN,6.691083638862408
YR1998,GMB,23.14630849286505
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,27.20807367176366
YR1998,GRL,
YR1998,GTM,37.84418213280388
YR1998,GUM,
YR1998,GUY,18.678034877846052
YR1998,HKG,
YR1998,HND,16.16007807694487
YR1998,HRV,
YR1998,HTI,24.700605782444736
YR1998,HUN,
YR1998,IDN,15.58297388831581
YR1998,IMN,
YR1998,IND,31.16589712170277
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,17.951182290410582
YR1998,JOR,26.296286954568433
YR1998,JPN,
YR1998,KAZ,32.354041668550494
YR1998,KEN,11.476370967588254
YR1998,KGZ,12.46883593580133
YR1998,KHM,21.952403267632306
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,4.763407004999914
YR1998,LBN,132.07701714126398
YR1998,LBR,0.02407379912884702
YR1998,LBY,
YR1998,LCA,38.30277726770197
YR1998,LIE,
YR1998,LKA,22.05721142658209
YR1998,LSO,83.56210228773297
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,19.604157214382063
YR1998,MCO,
YR1998,MDA,13.405493220197734
YR1998,MDG,3.900294929711316
YR1998,MDV,61.22680692050959
YR1998,MEX,19.892132425364327
YR1998,MHL,
YR1998,MKD,22.46909431266317
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,6.240539145491226
YR1998,MNE,
YR1998,MNG,14.194772004005166
YR1998,MNP,
YR1998,MOZ,7.487080557222036
YR1998,MRT,2.1793628014871183
YR1998,MUS,45.01858365041777
YR1998,MWI,10.625152412802908
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,24.076711692376445
YR1998,NIC,5.560421686011696
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,29.98928036913975
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,5.031465145988193
YR1998,PAN,14.896952413163845
YR1998,PER,32.313661277674626
YR1998,PHL,20.221670516859184
YR1998,PLW,
YR1998,PNG,7.78032107576546
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,30.954815535017836
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,37.54761329847041
YR1998,RUS,6.85353009739156
YR1998,RWA,13.743465186713493
YR1998,SAU,
YR1998,SDN,0.5380465225841926
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,31.720072903104118
YR1998,SLE,3.337320570037656
YR1998,SLV,52.802592021441455
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3.749020210492914
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,119.20860088082077
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,11.970181909044184
YR1998,TGO,
YR1998,THA,28.14556668722445
YR1998,TJK,4.547559849870927
YR1998,TKM,57.39486060351674
YR1998,TLS,
YR1998,TON,44.16854465676614
YR1998,TTO,
YR1998,TUN,17.63452046138534
YR1998,TUR,21.21380653927329
YR1998,TUV,
YR1998,TZA,8.261842367519463
YR1998,UGA,18.401883822961924
YR1998,UKR,6.065575332762273
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,28.44195797016677
YR1998,VEN,29.771225963920823
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,8.894077531364358
YR1998,VUT,69.61331452412554
YR1998,WSM,42.679850798416794
YR1998,XKX,
YR1998,YEM,17.477533893688964
YR1998,ZAF,21.172877339818815
YR1998,ZMB,1.009869658134091
YR1998,ZWE,6.610568163019559
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,4.604038731101049
YR1999,ALB,67.66486588298609
YR1999,AND,
YR1999,ARE,
YR1999,ARG,17.345470499055367
YR1999,ARM,29.680517770065872
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,52.17660223775986
YR1999,BDI,4.592181805769405
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,9.935619437434926
YR1999,BGR,27.67880124960218
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,18.781066037036993
YR1999,BLR,10.885780817869849
YR1999,BLZ,17.11691017732401
YR1999,BMU,
YR1999,BOL,22.07863411148871
YR1999,BRA,14.826644351734785
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,152.20506786163546
YR1999,BWA,1220.8808218928593
YR1999,CAF,15.095029586381731
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,108.43961947372081
YR1999,CIV,
YR1999,CMR,0.12189046799603857
YR1999,COD,0.678692256273392
YR1999,COG,0.846890395477422
YR1999,COL,23.254215979646975
YR1999,COM,16.116795456457385
YR1999,CPV,13.23546689183844
YR1999,CRI,34.66021285294395
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,26.18861677406452
YR1999,DMA,23.531584790692023
YR1999,DNK,
YR1999,DOM,14.584513748713416
YR1999,DZA,21.791882851774698
YR1999,ECU,9.882666581551112
YR1999,EGY,48.80858886896907
YR1999,ERI,21.534171008042772
YR1999,ESP,
YR1999,EST,
YR1999,ETH,9.808911105333184
YR1999,FIN,
YR1999,FJI,210.41139494889018
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.5409101758768358
YR1999,GBR,
YR1999,GEO,7.799065323268403
YR1999,GHA,7.5278166598032605
YR1999,GIB,
YR1999,GIN,6.237385988715903
YR1999,GMB,23.582013374574494
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,36.867038962548165
YR1999,GRL,
YR1999,GTM,32.3164573124226
YR1999,GUM,
YR1999,GUY,18.71428342756135
YR1999,HKG,
YR1999,HND,22.632904393325816
YR1999,HRV,
YR1999,HTI,21.643034773972968
YR1999,HUN,
YR1999,IDN,18.013126730864805
YR1999,IMN,
YR1999,IND,36.084859307768326
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,13.7441595918305
YR1999,JOR,34.17161910485579
YR1999,JPN,
YR1999,KAZ,30.315461691540836
YR1999,KEN,12.131818994254646
YR1999,KGZ,13.702696161033684
YR1999,KHM,24.627530900325095
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,5.280799923619155
YR1999,LBN,123.06859544481878
YR1999,LBR,0.016653883866776395
YR1999,LBY,
YR1999,LCA,39.58542963088636
YR1999,LIE,
YR1999,LKA,16.632009002256275
YR1999,LSO,72.6955332894855
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,25.558732718293058
YR1999,MCO,
YR1999,MDA,15.649689113207565
YR1999,MDG,4.751121025010405
YR1999,MDV,57.980636828039636
YR1999,MEX,18.948338788381903
YR1999,MHL,
YR1999,MKD,31.987135526810405
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,5.158382677428146
YR1999,MNE,
YR1999,MNG,13.955466481513268
YR1999,MNP,
YR1999,MOZ,9.083957658047487
YR1999,MRT,1.544811522975371
YR1999,MUS,57.92419723946616
YR1999,MWI,9.073110496474568
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,19.417832825476914
YR1999,NIC,8.020602816964342
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,29.375600583399926
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,6.192828380384217
YR1999,PAN,11.969830709847779
YR1999,PER,30.82184064029569
YR1999,PHL,25.772102340964647
YR1999,PLW,
YR1999,PNG,8.408272911357487
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,28.782185166680613
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,27.338463166236636
YR1999,RUS,6.8456414381793005
YR1999,RWA,13.278081519754355
YR1999,SAU,
YR1999,SDN,1.1646501583892925
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,30.830913626640726
YR1999,SLE,2.9922538628921096
YR1999,SLV,51.979528011897315
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3.3803172414503284
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,110.47300050667539
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,8.85740809794197
YR1999,TGO,
YR1999,THA,35.892480235871496
YR1999,TJK,4.18130835950876
YR1999,TKM,55.3766985505032
YR1999,TLS,
YR1999,TON,31.37799054822075
YR1999,TTO,
YR1999,TUN,19.514692244274233
YR1999,TUR,24.00436347038944
YR1999,TUV,
YR1999,TZA,10.0689400634606
YR1999,UGA,21.56949700153715
YR1999,UKR,6.941691831849727
YR1999,URY,
YR1999,USA,
YR1999,UZB,23.394783943640594
YR1999,VCT,21.97297856624333
YR1999,VEN,30.840625154158346
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,14.257700487367336
YR1999,VUT,47.005131355222495
YR1999,WSM,46.08011292018029
YR1999,XKX,
YR1999,YEM,28.953407712691586
YR1999,ZAF,29.14749434393171
YR1999,ZMB,0.7631311364234974
YR1999,ZWE,10.86356436481438
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,12.272408450878215
YR2000,ALB,57.60037180753582
YR2000,AND,
YR2000,ARE,
YR2000,ARG,16.761046547765588
YR2000,ARM,30.851799472409922
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,42.87147662869912
YR2000,BDI,3.3438043361290504
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,9.716242237654198
YR2000,BGR,29.20567055999325
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,17.79252955753383
YR2000,BLR,13.376701821763309
YR2000,BLZ,19.510755141760054
YR2000,BMU,
YR2000,BOL,20.094271361877876
YR2000,BRA,13.613899563088093
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,150.12970830184514
YR2000,BWA,1396.4921377982728
YR2000,CAF,15.68591208512444
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,117.69701240885367
YR2000,CIV,
YR2000,CMR,2.0851580931094595
YR2000,COD,0.698892085098656
YR2000,COG,4.81312685930618
YR2000,COL,26.233811880236303
YR2000,COM,18.67130819823013
YR2000,CPV,8.819670452931808
YR2000,CRI,28.0942347229438
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,22.76199244525553
YR2000,DMA,16.021859454413843
YR2000,DNK,
YR2000,DOM,13.688526915671245
YR2000,DZA,53.24135172871956
YR2000,ECU,6.864669382506834
YR2000,EGY,47.15620892502274
YR2000,ERI,10.959047812691484
YR2000,ESP,
YR2000,EST,
YR2000,ETH,6.572460096329991
YR2000,FIN,
YR2000,FJI,211.80192980975727
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,4.926196242165445
YR2000,GBR,
YR2000,GEO,6.352500509303495
YR2000,GHA,4.580828227523496
YR2000,GIB,
YR2000,GIN,5.450693301541649
YR2000,GMB,22.328537743544025
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,28.913722807069934
YR2000,GRL,
YR2000,GTM,45.73620274465678
YR2000,GUM,
YR2000,GUY,22.187165840503535
YR2000,HKG,
YR2000,HND,23.481647803668608
YR2000,HRV,
YR2000,HTI,15.166106656587674
YR2000,HUN,
YR2000,IDN,20.377045494606435
YR2000,IMN,
YR2000,IND,40.59967977901787
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,21.82463051449195
YR2000,JOR,31.10743073135998
YR2000,JPN,
YR2000,KAZ,16.283514238054092
YR2000,KEN,14.606213737627133
YR2000,KGZ,13.512606277764624
YR2000,KHM,29.000527949403754
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,5.700688701203286
YR2000,LBN,84.11513236124236
YR2000,LBR,0.009438697986263438
YR2000,LBY,
YR2000,LCA,34.72416180731982
YR2000,LIE,
YR2000,LKA,12.231068598715131
YR2000,LSO,54.29345691599414
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,24.131865701542473
YR2000,MCO,
YR2000,MDA,12.080279610417255
YR2000,MDG,6.034303877407786
YR2000,MDV,60.48626688941871
YR2000,MEX,23.3204950396381
YR2000,MHL,
YR2000,MKD,31.096401530251462
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,4.419715963485166
YR2000,MNE,
YR2000,MNG,21.0502604569727
YR2000,MNP,
YR2000,MOZ,11.111472774449526
YR2000,MRT,2.1070314782659145
YR2000,MUS,94.58022931047802
YR2000,MWI,9.075486024641116
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,30.13478256618273
YR2000,NIC,7.218626482378131
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,34.34836743768028
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,6.306866375787197
YR2000,PAN,10.934350919035731
YR2000,PER,30.088618435752085
YR2000,PHL,25.791758260686258
YR2000,PLW,
YR2000,PNG,13.081613348529686
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,24.868179564709315
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,30.159132970066704
YR2000,RUS,18.856745879438304
YR2000,RWA,14.781213160176373
YR2000,SAU,
YR2000,SDN,0.8572670270627849
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,20.514347378086097
YR2000,SLE,3.9417418242827083
YR2000,SLV,41.92520170176641
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3.8183877355104827
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,105.41730120496362
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,10.351510947942737
YR2000,TGO,
YR2000,THA,40.918791489991804
YR2000,TJK,8.26534246971349
YR2000,TKM,
YR2000,TLS,
YR2000,TON,33.315866746161994
YR2000,TTO,
YR2000,TUN,16.48082497548692
YR2000,TUR,20.132426764592605
YR2000,TUV,
YR2000,TZA,13.817551265849945
YR2000,UGA,22.85738904782203
YR2000,UKR,10.615530311892222
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,28.285678581959818
YR2000,VEN,32.14596355587929
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,26.60590090196469
YR2000,VUT,34.6708644400319
YR2000,WSM,45.74039213368516
YR2000,XKX,
YR2000,YEM,56.55556808820737
YR2000,ZAF,28.879831505097147
YR2000,ZMB,4.212767195649816
YR2000,ZWE,8.19011056069401
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,8.33853369020877
YR2001,ALB,66.75688438463528
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9.535250238059556
YR2001,ARM,23.371174623150885
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,47.84172287167207
YR2001,BDI,1.6437200811807506
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,8.716522499201524
YR2001,BGR,32.338730737066264
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,46.251174856923335
YR2001,BLR,13.959052088442705
YR2001,BLZ,15.518643189433831
YR2001,BMU,
YR2001,BOL,23.90516491923333
YR2001,BRA,15.596838409542144
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,118.57255335913044
YR2001,BWA,1473.0130457159964
YR2001,CAF,14.593464607725068
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,119.37119907502642
YR2001,CIV,
YR2001,CMR,3.488776148234013
YR2001,COD,0.710460846100487
YR2001,COG,1.4933691551939328
YR2001,COL,27.97844188320054
YR2001,COM,25.738554807998042
YR2001,CPV,13.158003422051376
YR2001,CRI,27.225072304417203
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,23.45867490101365
YR2001,DMA,13.407348620995649
YR2001,DNK,
YR2001,DOM,21.19059615722205
YR2001,DZA,86.27158714971334
YR2001,ECU,6.029108935881356
YR2001,EGY,47.99657939085062
YR2001,ERI,11.656688652202195
YR2001,ESP,
YR2001,EST,
YR2001,ETH,8.526077225100686
YR2001,FIN,
YR2001,FJI,201.98706105427874
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.3887114567347376
YR2001,GBR,
YR2001,GEO,8.480903465095398
YR2001,GHA,5.479327087338932
YR2001,GIB,
YR2001,GIN,7.1621117756636075
YR2001,GMB,21.439937662776668
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,27.13376512622399
YR2001,GRL,
YR2001,GTM,53.68188140266924
YR2001,GUM,
YR2001,GUY,21.63713742649844
YR2001,HKG,
YR2001,HND,27.550376985127002
YR2001,HRV,
YR2001,HTI,11.029684521965486
YR2001,HUN,
YR2001,IDN,21.176714018476165
YR2001,IMN,
YR2001,IND,49.297281410667345
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,34.65133373948307
YR2001,JOR,26.706185093900718
YR2001,JPN,
YR2001,KAZ,16.335635459267344
YR2001,KEN,19.380055947337897
YR2001,KGZ,15.7088574776266
YR2001,KHM,32.00604489537546
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,6.064936492811023
YR2001,LBN,55.84458159163952
YR2001,LBR,0.015819520000254793
YR2001,LBY,
YR2001,LCA,34.39893698661036
YR2001,LIE,
YR2001,LKA,15.163459987814376
YR2001,LSO,56.470925217347
YR2001,LTU,
YR2001,LUX,
