time,economy,value
YR1995,DOM,2390000.10490417
YR1995,DZA,389999.98569488496
YR1995,ECU,12449999.8092651
YR1995,EGY,23870000.8392334
YR1995,ERI,4349999.90463257
YR1995,ESP,
YR1995,EST,819999.992847443
YR1995,ETH,39520000.4577637
YR1995,FIN,
YR1995,FJI,159999.99642372102
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,9999.99977648258
YR1995,GBR,
YR1995,GEO,9420000.07629395
YR1995,GHA,29489999.7711182
YR1995,GIB,
YR1995,GIN,209999.993443489
YR1995,GMB,1730000.01907349
YR1995,GNB,10840000.1525879
YR1995,GNQ,59999.9986588955
YR1995,GRC,
YR1995,GRD,469999.998807907
YR1995,GRL,
YR1995,GTM,13449999.8092651
YR1995,GUM,
YR1995,GUY,9999.99977648258
YR1995,HKG,90000.0035762787
YR1995,HND,20680000.3051758
YR1995,HRV,1980000.01907349
YR1995,HTI,3700000.04768372
YR1995,HUN,6090000.15258789
YR1995,IDN,-54500000.0
YR1995,IMN,
YR1995,IND,81800003.0517578
YR1995,IRL,
YR1995,IRN,4210000.03814697
YR1995,IRQ,34869998.9318848
YR1995,ISL,
YR1995,ISR,7800000.19073486
YR1995,ITA,
YR1995,JAM,11640000.3433228
YR1995,JOR,3920000.07629395
YR1995,JPN,
YR1995,KAZ,109999.999403954
YR1995,KEN,36349998.4741211
YR1995,KGZ,3589999.91416931
YR1995,KHM,11770000.4577637
YR1995,KIR,90000.0035762787
YR1995,KNA,
YR1995,KOR,319999.99284744303
YR1995,KWT,
YR1995,LAO,2309999.94277954
YR1995,LBN,1090000.0333786
YR1995,LBR,5519999.98092651
YR1995,LBY,9999.99977648258
YR1995,LCA,189999.99761581398
YR1995,LIE,
YR1995,LKA,14069999.6948242
YR1995,LSO,1779999.97138977
YR1995,LTU,1440000.0572204601
YR1995,LUX,
YR1995,LVA,939999.997615814
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,29999.999329447703
YR1995,MCO,
YR1995,MDA,3869999.8855590797
YR1995,MDG,1899999.97615814
YR1995,MDV,29999.999329447703
YR1995,MEX,4329999.92370605
YR1995,MHL,
YR1995,MKD,6789999.96185303
YR1995,MLI,33419998.168945298
YR1995,MLT,
YR1995,MMR,1970000.02861023
YR1995,MNE,
YR1995,MNG,3849999.90463257
YR1995,MNP,
YR1995,MOZ,54450000.762939505
YR1995,MRT,209999.993443489
YR1995,MUS,19999.9995529652
YR1995,MWI,8699999.80926514
YR1995,MYS,2170000.07629395
YR1995,NAM,7170000.07629395
YR1995,NCL,
YR1995,NER,6550000.19073486
YR1995,NGA,2650000.09536743
YR1995,NIC,48860000.6103516
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,8500000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,26379999.1607666
YR1995,PAN,720000.028610229
YR1995,PER,29010000.2288818
YR1995,PHL,18940000.5340576
YR1995,PLW,
YR1995,PNG,1509999.9904632599
YR1995,POL,3750000.0
YR1995,PRI,
YR1995,PRK,119999.997317791
YR1995,PRT,
YR1995,PRY,819999.992847443
YR1995,PSE,24690000.5340576
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,2990000.00953674
YR1995,RUS,17860000.6103516
YR1995,RWA,46669998.1689453
YR1995,SAU,
YR1995,SDN,31370000.8392334
YR1995,SEN,15010000.2288818
YR1995,SGP,
YR1995,SLB,140000.000596046
YR1995,SLE,4239999.771118159
YR1995,SLV,8590000.15258789
YR1995,SMR,
YR1995,SOM,10430000.3051758
YR1995,SRB,
YR1995,SSD,
YR1995,STP,100000.00149011599
YR1995,SUR,61639999.3896484
YR1995,SVK,2019999.9809265102
YR1995,SVN,
YR1995,SWE,
YR1995,SWZ,2029999.97138977
YR1995,SXM,
YR1995,SYC,29999.999329447703
YR1995,SYR,370000.00476837205
YR1995,TCA,
YR1995,TCD,3710000.03814697
YR1995,TGO,1100000.02384186
YR1995,THA,7159999.84741211
YR1995,TJK,8689999.5803833
YR1995,TKM,
YR1995,TLS,
YR1995,TON,59999.9986588955
YR1995,TTO,100000.00149011599
YR1995,TUN,3279999.97138977
YR1995,TUR,-5260000.228881841
YR1995,TUV,
YR1995,TZA,77430000.3051758
YR1995,UGA,31809999.4659424
YR1995,UKR,5119999.88555908
YR1995,URY,1769999.98092651
YR1995,USA,
YR1995,UZB,79999.9982118607
YR1995,VCT,159999.99642372102
YR1995,VEN,280000.001192093
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,22600000.3814697
YR1995,VUT,
YR1995,WSM,370000.00476837205
YR1995,XKX,
YR1995,YEM,32750000.0
YR1995,ZAF,44479999.5422363
YR1995,ZMB,41950000.762939505
YR1995,ZWE,35659999.8474121
YR1996,ABW,20329999.9237061
YR1996,AFG,12340000.1525879
YR1996,AGO,30079999.9237061
YR1996,ALB,7980000.01907349
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1320000.05245209
YR1996,ARM,7519999.98092651
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,4409999.84741211
YR1996,BDI,3259999.99046326
YR1996,BEL,
YR1996,BEN,8439999.5803833
YR1996,BFA,37599998.4741211
YR1996,BGD,67150001.5258789
YR1996,BGR,1850000.02384186
YR1996,BHR,
YR1996,BHS,29999.999329447703
YR1996,BIH,88349998.4741211
YR1996,BLR,
YR1996,BLZ,319999.99284744303
YR1996,BMU,
YR1996,BOL,57049999.237060495
YR1996,BRA,21340000.1525879
YR1996,BRB,189999.99761581398
YR1996,BRN,
YR1996,BTN,6340000.15258789
YR1996,BWA,4230000.01907349
YR1996,CAF,920000.016689301
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,8340000.152587891
YR1996,CHN,2710000.03814697
YR1996,CIV,379999.99523162795
YR1996,CMR,11960000.038146999
YR1996,COD,4699999.80926514
YR1996,COG,2319999.9332428
YR1996,COL,8520000.45776367
YR1996,COM,1370000.00476837
YR1996,CPV,12090000.1525879
YR1996,CRI,16030000.6866455
YR1996,CUB,790000.021457672
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,2500000.0
YR1996,DZA,1139999.98569489
YR1996,ECU,11890000.3433228
YR1996,EGY,17049999.237060502
YR1996,ERI,11890000.3433228
YR1996,ESP,
YR1996,EST,
YR1996,ETH,60159999.8474121
YR1996,FIN,
YR1996,FJI,159999.99642372102
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,79999.9982118607
YR1996,GAB,50000.0007450581
YR1996,GBR,
YR1996,GEO,9000000.0
YR1996,GHA,22719999.3133545
YR1996,GIB,
YR1996,GIN,250000.0
YR1996,GMB,2059999.94277954
YR1996,GNB,6719999.79019165
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,250000.0
YR1996,GRL,
YR1996,GTM,12260000.2288818
YR1996,GUM,
YR1996,GUY,319999.99284744303
YR1996,HKG,59999.9986588955
YR1996,HND,10579999.923706101
YR1996,HRV,879999.995231628
YR1996,HTI,3880000.1144409203
YR1996,HUN,
YR1996,IDN,-62509998.3215332
YR1996,IMN,
YR1996,IND,58490001.6784668
YR1996,IRL,
YR1996,IRN,100000.00149011599
YR1996,IRQ,19290000.915527303
YR1996,ISL,
YR1996,ISR,6619999.88555908
YR1996,ITA,
YR1996,JAM,5559999.94277954
YR1996,JOR,6260000.228881841
YR1996,JPN,
YR1996,KAZ,200000.00298023198
YR1996,KEN,39880001.0681152
YR1996,KGZ,8729999.54223633
YR1996,KHM,8390000.34332275
YR1996,KIR,150000.005960464
YR1996,KNA,9999.99977648258
YR1996,KOR,150000.005960464
YR1996,KWT,
YR1996,LAO,3160000.08583069
YR1996,LBN,990000.009536743
YR1996,LBR,6610000.1335144
YR1996,LBY,0.0
YR1996,LCA,90000.0035762787
YR1996,LIE,
YR1996,LKA,13119999.8855591
YR1996,LSO,500000.0
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,180000.00715255702
YR1996,MCO,
YR1996,MDA,3950000.04768372
YR1996,MDG,4010000.2288818406
YR1996,MDV,19999.9995529652
YR1996,MEX,4010000.2288818406
YR1996,MHL,
YR1996,MKD,509999.99046325695
YR1996,MLI,42819999.6948242
YR1996,MLT,19999.9995529652
YR1996,MMR,1830000.04291534
YR1996,MNE,
YR1996,MNG,1169999.95708466
YR1996,MNP,
YR1996,MOZ,45659999.8474121
YR1996,MRT,180000.00715255702
YR1996,MUS,150000.005960464
YR1996,MWI,10149999.6185303
YR1996,MYS,2319999.9332428
YR1996,NAM,5010000.228881841
YR1996,NCL,
YR1996,NER,9260000.22888184
YR1996,NGA,1830000.04291534
YR1996,NIC,38069999.6948242
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,11350000.3814697
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,15850000.3814697
YR1996,PAN,529999.971389771
YR1996,PER,31450000.762939498
YR1996,PHL,22809999.4659424
YR1996,PLW,
YR1996,PNG,1350000.02384186
YR1996,POL,360000.01430511504
YR1996,PRI,
YR1996,PRK,540000.021457672
YR1996,PRT,
YR1996,PRY,839999.973773956
YR1996,PSE,58750000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,5900000.09536743
YR1996,RUS,1039999.96185303
YR1996,RWA,41110000.6103516
YR1996,SAU,
YR1996,SDN,22049999.237060502
YR1996,SEN,9720000.26702881
YR1996,SGP,70000.0002980232
YR1996,SLB,9999.99977648258
YR1996,SLE,4849999.90463257
YR1996,SLV,8010000.22888184
YR1996,SMR,
YR1996,SOM,5050000.19073486
YR1996,SRB,
YR1996,SSD,
YR1996,STP,219999.998807907
YR1996,SUR,96150001.5258789
YR1996,SVK,
YR1996,SVN,180000.00715255702
YR1996,SWE,
YR1996,SWZ,2190000.05722046
YR1996,SXM,
YR1996,SYC,250000.0
YR1996,SYR,180000.00715255702
YR1996,TCA,
YR1996,TCD,2160000.08583069
YR1996,TGO,660000.026226044
YR1996,THA,6420000.07629395
YR1996,TJK,3829999.92370605
YR1996,TKM,19999.9995529652
YR1996,TLS,
YR1996,TON,19999.9995529652
YR1996,TTO,219999.998807907
YR1996,TUN,3079999.92370605
YR1996,TUR,-1389999.98569489
YR1996,TUV,
YR1996,TZA,74889999.3896484
YR1996,UGA,32630001.068115197
YR1996,UKR,
YR1996,URY,1759999.9904632599
YR1996,USA,
YR1996,UZB,119999.997317791
YR1996,VCT,90000.0035762787
YR1996,VEN,280000.001192093
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,29659999.8474121
YR1996,VUT,
YR1996,WSM,200000.00298023198
YR1996,XKX,
YR1996,YEM,42419998.1689453
YR1996,ZAF,37590000.1525879
YR1996,ZMB,26620000.8392334
YR1996,ZWE,32369998.931884803
YR1997,ABW,23709999.084472697
YR1997,AFG,42939998.626709
YR1997,AGO,21700000.762939498
YR1997,ALB,7719999.79019165
YR1997,AND,
YR1997,ARE,
YR1997,ARG,720000.028610229
YR1997,ARM,5050000.19073486
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,1259999.9904632599
YR1997,BDI,4019999.98092651
YR1997,BEL,
YR1997,BEN,11060000.4196167
YR1997,BFA,36549999.237060495
YR1997,BGD,63659999.8474121
YR1997,BGR,1139999.98569489
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,84129997.253418
YR1997,BLR,
YR1997,BLZ,300000.011920929
YR1997,BMU,
YR1997,BOL,59759998.3215332
YR1997,BRA,18000000.0
YR1997,BRB,330000.013113022
YR1997,BRN,
YR1997,BTN,4280000.20980835
YR1997,BWA,4500000.0
YR1997,CAF,449999.988079071
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,8479999.54223633
YR1997,CHN,7739999.771118159
YR1997,CIV,5500000.0
YR1997,CMR,7980000.01907349
YR1997,COD,7309999.94277954
YR1997,COG,239999.994635582
YR1997,COL,8859999.65667725
YR1997,COM,419999.986886978
YR1997,CPV,9350000.38146973
YR1997,CRI,14319999.6948242
YR1997,CUB,59999.9986588955
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,150000.005960464
YR1997,DNK,
YR1997,DOM,2589999.91416931
YR1997,DZA,1830000.04291534
YR1997,ECU,14520000.4577637
YR1997,EGY,22879999.1607666
YR1997,ERI,5869999.88555908
YR1997,ESP,
YR1997,EST,
YR1997,ETH,35439998.626709
YR1997,FIN,
YR1997,FJI,159999.99642372102
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,59999.9986588955
YR1997,GAB,100000.00149011599
YR1997,GBR,
YR1997,GEO,5289999.96185303
YR1997,GHA,17340000.1525879
YR1997,GIB,
YR1997,GIN,219999.998807907
YR1997,GMB,2170000.07629395
YR1997,GNB,7969999.79019165
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,170000.00178813902
YR1997,GRL,
YR1997,GTM,16510000.2288818
YR1997,GUM,
YR1997,GUY,19999.9995529652
YR1997,HKG,140000.000596046
YR1997,HND,14329999.923706101
YR1997,HRV,600000.023841858
YR1997,HTI,4130000.11444092
YR1997,HUN,
YR1997,IDN,-48779998.779296905
YR1997,IMN,
YR1997,IND,32819999.694824196
YR1997,IRL,
YR1997,IRN,7789999.96185303
YR1997,IRQ,42830001.8310547
YR1997,ISL,
YR1997,ISR,2000000.0
YR1997,ITA,
YR1997,JAM,1190000.0572204601
YR1997,JOR,8159999.847412109
YR1997,JPN,
YR1997,KAZ,379999.99523162795
YR1997,KEN,31719999.3133545
YR1997,KGZ,649999.976158142
YR1997,KHM,11520000.4577637
YR1997,KIR,109999.999403954
YR1997,KNA,
YR1997,KOR,230000.004172325
YR1997,KWT,
YR1997,LAO,4190000.05722046
YR1997,LBN,639999.985694885
YR1997,LBR,8260000.22888184
YR1997,LBY,29999.999329447703
YR1997,LCA,100000.00149011599
YR1997,LIE,
YR1997,LKA,14000000.0
YR1997,LSO,370000.00476837205
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,660000.026226044
YR1997,MCO,
YR1997,MDA,2190000.05722046
YR1997,MDG,2849999.90463257
YR1997,MDV,
YR1997,MEX,3940000.05722046
YR1997,MHL,
YR1997,MKD,7519999.98092651
YR1997,MLI,33490001.678466797
YR1997,MLT,
YR1997,MMR,1230000.01907349
YR1997,MNE,
YR1997,MNG,1820000.05245209
YR1997,MNP,
YR1997,MOZ,42680000.3051758
YR1997,MRT,1009999.99046326
YR1997,MUS,100000.00149011599
YR1997,MWI,12369999.8855591
YR1997,MYS,1960000.03814697
YR1997,NAM,8090000.152587891
YR1997,NCL,
YR1997,NER,6380000.11444092
YR1997,NGA,1110000.01430511
YR1997,NIC,23629999.1607666
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,10850000.3814697
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,17239999.7711182
YR1997,PAN,419999.986886978
YR1997,PER,29780000.6866455
YR1997,PHL,22360000.6103516
YR1997,PLW,
YR1997,PNG,1450000.04768372
YR1997,POL,
YR1997,PRI,
YR1997,PRK,1059999.9427795399
YR1997,PRT,
YR1997,PRY,810000.002384186
YR1997,PSE,25280000.6866455
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,3109999.89509583
YR1997,RUS,360000.01430511504
YR1997,RWA,29209999.084472697
YR1997,SAU,
YR1997,SDN,20469999.3133545
YR1997,SEN,11989999.7711182
YR1997,SGP,170000.00178813902
YR1997,SLB,200000.00298023198
YR1997,SLE,1440000.0572204601
YR1997,SLV,8510000.22888184
YR1997,SMR,
YR1997,SOM,6099999.90463257
YR1997,SRB,4280000.20980835
YR1997,SSD,
YR1997,STP,159999.99642372102
YR1997,SUR,64930000.305175796
YR1997,SVK,59999.9986588955
YR1997,SVN,150000.005960464
YR1997,SWE,
YR1997,SWZ,899999.976158142
YR1997,SXM,
YR1997,SYC,9999.99977648258
YR1997,SYR,1230000.01907349
YR1997,TCA,
YR1997,TCD,1940000.0572204601
YR1997,TGO,400000.00596046395
YR1997,THA,6130000.11444092
YR1997,TJK,5469999.79019165
YR1997,TKM,9999.99977648258
YR1997,TLS,
YR1997,TON,
YR1997,TTO,170000.00178813902
YR1997,TUN,3359999.89509583
YR1997,TUR,-620000.004768372
YR1997,TUV,
YR1997,TZA,52409999.8474121
YR1997,UGA,33349998.4741211
YR1997,UKR,59999.9986588955
YR1997,URY,779999.971389771
YR1997,USA,
YR1997,UZB,159999.99642372102
YR1997,VCT,9999.99977648258
YR1997,VEN,159999.99642372102
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,19129999.1607666
YR1997,VUT,9999.99977648258
YR1997,WSM,79999.9982118607
YR1997,XKX,
YR1997,YEM,52380001.0681152
YR1997,ZAF,35939998.626709
YR1997,ZMB,24340000.1525879
YR1997,ZWE,24139999.3896484
YR1998,ABW,10680000.3051758
YR1998,AFG,25469999.3133545
YR1998,AGO,15159999.8474121
YR1998,ALB,5469999.79019165
YR1998,AND,
YR1998,ARE,449999.988079071
YR1998,ARG,189999.99761581398
YR1998,ARM,8289999.961853029
YR1998,ASM,
YR1998,ATG,50000.0007450581
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,2710000.03814697
YR1998,BDI,4039999.96185303
YR1998,BEL,
YR1998,BEN,10079999.923706101
YR1998,BFA,34159999.8474121
YR1998,BGD,57889999.3896484
YR1998,BGR,10250000.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,77169998.1689453
YR1998,BLR,
YR1998,BLZ,189999.99761581398
YR1998,BMU,
YR1998,BOL,67550003.0517578
YR1998,BRA,18899999.6185303
YR1998,BRB,119999.997317791
YR1998,BRN,
YR1998,BTN,2910000.08583069
YR1998,BWA,4559999.94277954
YR1998,CAF,779999.971389771
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,5590000.15258789
YR1998,CHN,13180000.3051758
YR1998,CIV,23319999.6948242
YR1998,CMR,10359999.6566772
YR1998,COD,8100000.38146973
YR1998,COG,70000.0002980232
YR1998,COL,9680000.30517578
YR1998,COM,
YR1998,CPV,9300000.19073486
YR1998,CRI,15180000.3051758
YR1998,CUB,1980000.01907349
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,70000.0002980232
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,209999.993443489
YR1998,DNK,
YR1998,DOM,2460000.03814697
YR1998,DZA,569999.992847443
YR1998,ECU,14310000.4196167
YR1998,EGY,24069999.6948242
YR1998,ERI,5309999.94277954
YR1998,ESP,
YR1998,EST,
YR1998,ETH,36840000.1525879
YR1998,FIN,
YR1998,FJI,59999.9986588955
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,10960000.038146999
YR1998,GHA,21750000.0
YR1998,GIB,
YR1998,GIN,90000.0035762787
YR1998,GMB,460000.00834465
YR1998,GNB,7130000.11444092
YR1998,GNQ,9999.99977648258
YR1998,GRC,
YR1998,GRD,140000.000596046
YR1998,GRL,
YR1998,GTM,21350000.3814697
YR1998,GUM,
YR1998,GUY,39999.9991059303
YR1998,HKG,
YR1998,HND,17420000.0762939
YR1998,HRV,680000.007152557
YR1998,HTI,5960000.03814697
YR1998,HUN,3400000.09536743
YR1998,IDN,-44549999.237060495
YR1998,IMN,
YR1998,IND,27020000.4577637
YR1998,IRL,
YR1998,IRN,2710000.03814697
YR1998,IRQ,14289999.961853001
YR1998,ISL,
YR1998,ISR,990000.009536743
YR1998,ITA,
YR1998,JAM,-529999.971389771
YR1998,JOR,1559999.9427795399
YR1998,JPN,
YR1998,KAZ,1279999.97138977
YR1998,KEN,29159999.8474121
YR1998,KGZ,2890000.10490417
YR1998,KHM,9310000.4196167
YR1998,KIR,
YR1998,KNA,200000.00298023198
YR1998,KOR,90000.0035762787
YR1998,KWT,
YR1998,LAO,2529999.97138977
YR1998,LBN,3490000.00953674
YR1998,LBR,6420000.07629395
YR1998,LBY,
YR1998,LCA,109999.999403954
YR1998,LIE,
YR1998,LKA,13239999.7711182
YR1998,LSO,519999.980926514
YR1998,LTU,800000.011920929
YR1998,LUX,
YR1998,LVA,519999.980926514
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1840000.0333786
YR1998,MCO,
YR1998,MDA,8699999.80926514
YR1998,MDG,3640000.10490417
YR1998,MDV,
YR1998,MEX,3150000.09536743
YR1998,MHL,
YR1998,MKD,7690000.05722046
YR1998,MLI,36069999.6948242
YR1998,MLT,
YR1998,MMR,1870000.00476837
YR1998,MNE,
YR1998,MNG,1769999.98092651
YR1998,MNP,
YR1998,MOZ,48459999.0844727
YR1998,MRT,860000.014305115
YR1998,MUS,129999.995231628
YR1998,MWI,4590000.15258789
YR1998,MYS,1460000.03814697
YR1998,NAM,9739999.77111816
YR1998,NCL,
YR1998,NER,7789999.96185303
YR1998,NGA,1450000.04768372
YR1998,NIC,26020000.4577637
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,11479999.5422363
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,16799999.237060502
YR1998,PAN,200000.00298023198
YR1998,PER,36540000.9155273
YR1998,PHL,19750000.0
YR1998,PLW,
YR1998,PNG,1269999.98092651
YR1998,POL,8659999.84741211
YR1998,PRI,
YR1998,PRK,239999.994635582
YR1998,PRT,
YR1998,PRY,100000.00149011599
YR1998,PSE,22329999.9237061
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4260000.228881841
YR1998,RUS,70930000.3051758
YR1998,RWA,29010000.2288818
YR1998,SAU,
YR1998,SDN,26690000.5340576
YR1998,SEN,14100000.3814697
YR1998,SGP,
YR1998,SLB,129999.995231628
YR1998,SLE,2339999.91416931
YR1998,SLV,9510000.22888184
YR1998,SMR,
YR1998,SOM,6619999.88555908
YR1998,SRB,6400000.09536743
YR1998,SSD,
YR1998,STP,59999.9986588955
YR1998,SUR,39540000.9155273
YR1998,SVK,
YR1998,SVN,9999.99977648258
YR1998,SWE,
YR1998,SWZ,409999.99642372096
YR1998,SXM,
YR1998,SYC,730000.019073486
YR1998,SYR,1159999.9666214
YR1998,TCA,
YR1998,TCD,1399999.97615814
YR1998,TGO,170000.00178813902
YR1998,THA,4420000.07629395
YR1998,TJK,1899999.97615814
YR1998,TKM,9999.99977648258
YR1998,TLS,
YR1998,TON,
YR1998,TTO,119999.997317791
YR1998,TUN,-750000.0
YR1998,TUR,2819999.9332428
YR1998,TUV,
YR1998,TZA,80250000.0
YR1998,UGA,35319999.6948242
YR1998,UKR,28930000.3051758
YR1998,URY,300000.011920929
YR1998,USA,
YR1998,UZB,189999.99761581398
YR1998,VCT,9999.99977648258
YR1998,VEN,289999.99165535
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,23190000.5340576
YR1998,VUT,
YR1998,WSM,200000.00298023198
YR1998,XKX,
YR1998,YEM,46180000.3051758
YR1998,ZAF,42009998.3215332
YR1998,ZMB,22469999.3133545
YR1998,ZWE,28030000.6866455
YR1999,ABW,-7099999.90463257
YR1999,AFG,9359999.65667725
YR1999,AGO,13670000.076293899
YR1999,ALB,1980000.01907349
YR1999,AND,
YR1999,ARE,
YR1999,ARG,50000.0007450581
YR1999,ARM,5230000.01907349
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,1100000.02384186
YR1999,BDI,4269999.98092651
YR1999,BEL,
YR1999,BEN,4639999.8664856
YR1999,BFA,21049999.237060502
YR1999,BGD,36139999.3896484
YR1999,BGR,1940000.0572204601
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,77010002.1362305
YR1999,BLR,39999.9991059303
YR1999,BLZ,19999.9995529652
YR1999,BMU,
YR1999,BOL,27219999.3133545
YR1999,BRA,200000.00298023198
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,2119999.8855590797
YR1999,BWA,289999.99165535
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,699999.988079071
YR1999,CHN,34200000.762939505
YR1999,CIV,10210000.038146999
YR1999,CMR,7010000.228881841
YR1999,COD,2460000.03814697
YR1999,COG,2900000.09536743
YR1999,COL,7239999.771118159
YR1999,COM,
YR1999,CPV,12460000.038146999
YR1999,CRI,6239999.771118159
YR1999,CUB,920000.016689301
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,349999.99403953605
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,90000.0035762787
YR1999,DZA,349999.99403953605
YR1999,ECU,8699999.80926514
YR1999,EGY,18579999.9237061
YR1999,ERI,7929999.82833862
YR1999,ESP,
YR1999,EST,119999.997317791
YR1999,ETH,31219999.3133545
YR1999,FIN,
YR1999,FJI,-59999.9986588955
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,5210000.03814697
YR1999,GHA,11800000.1907349
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,50000.0007450581
YR1999,GNB,2150000.09536743
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,13140000.3433228
YR1999,GUM,
YR1999,GUY,2289999.96185303
YR1999,HKG,9999.99977648258
YR1999,HND,14439999.5803833
YR1999,HRV,239999.994635582
YR1999,HTI,3210000.03814697
YR1999,HUN,119999.997317791
YR1999,IDN,71930000.3051758
YR1999,IMN,
YR1999,IND,-4880000.11444092
YR1999,IRL,
YR1999,IRN,9999.99977648258
YR1999,IRQ,2400000.09536743
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-2789999.96185303
YR1999,JOR,769999.980926514
YR1999,JPN,
YR1999,KAZ,119999.997317791
YR1999,KEN,10390000.3433228
YR1999,KGZ,1990000.0095367401
YR1999,KHM,6289999.96185303
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,540000.021457672
YR1999,LBN,189999.99761581398
YR1999,LBR,3160000.08583069
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3099999.90463257
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,100000.00149011599
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2549999.95231628
YR1999,MCO,
YR1999,MDA,1740000.0095367401
YR1999,MDG,1350000.02384186
YR1999,MDV,
YR1999,MEX,-289999.99165535
YR1999,MHL,
YR1999,MKD,12399999.6185303
YR1999,MLI,26219999.3133545
YR1999,MLT,
YR1999,MMR,1230000.01907349
YR1999,MNE,
YR1999,MNG,2829999.92370605
YR1999,MNP,
YR1999,MOZ,43900001.5258789
YR1999,MRT,250000.0
YR1999,MUS,
YR1999,MWI,6949999.80926514
YR1999,MYS,159999.99642372102
YR1999,NAM,7480000.01907349
YR1999,NCL,
YR1999,NER,3630000.1144409203
YR1999,NGA,200000.00298023198
YR1999,NIC,19379999.1607666
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,6099999.90463257
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,23209999.084472697
YR1999,PAN,
YR1999,PER,12439999.5803833
YR1999,PHL,9560000.4196167
YR1999,PLW,
YR1999,PNG,409999.99642372096
YR1999,POL,389999.98569488496
YR1999,PRI,
YR1999,PRK,259999.990463257
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,12479999.5422363
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1889999.98569489
YR1999,RUS,11649999.6185303
