time,economy,value
YR1998,SVK,113209999.084473
YR1998,SVN,30659999.8474121
YR1998,SWE,
YR1998,SWZ,8020000.45776367
YR1998,SXM,
YR1998,SYC,5250000.0
YR1998,SYR,11119999.8855591
YR1998,TCA,1100000.02384186
YR1998,TCD,32060001.373291
YR1998,TGO,5070000.17166138
YR1998,THA,14149999.6185303
YR1998,TJK,20219999.3133545
YR1998,TKM,5650000.09536743
YR1998,TLS,
YR1998,TON,2869999.8855590797
YR1998,TTO,16370000.839233398
YR1998,TUN,73370002.746582
YR1998,TUR,81919998.1689453
YR1998,TUV,50000.0007450581
YR1998,TZA,43200000.762939505
YR1998,UGA,55909999.8474121
YR1998,UKR,97819999.6948242
YR1998,URY,3809999.94277954
YR1998,USA,
YR1998,UZB,11729999.5422363
YR1998,VCT,14989999.7711182
YR1998,VEN,7210000.03814697
YR1998,VGB,239999.994635582
YR1998,VIR,
YR1998,VNM,22069999.6948242
YR1998,VUT,2200000.04768372
YR1998,WSM,400000.00596046395
YR1998,XKX,
YR1998,YEM,11699999.8092651
YR1998,ZAF,80790000.9155273
YR1998,ZMB,20469999.3133545
YR1998,ZWE,21879999.1607666
YR1999,ABW,-39999.9991059303
YR1999,AFG,14670000.076293899
YR1999,AGO,52950000.762939505
YR1999,ALB,115419998.168945
YR1999,AND,
YR1999,ARE,
YR1999,ARG,28430000.3051758
YR1999,ARM,21569999.6948242
YR1999,ASM,
YR1999,ATG,750000.0
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,21750000.0
YR1999,BDI,1429999.94754791
YR1999,BEL,
YR1999,BEN,25309999.4659424
YR1999,BFA,53270000.4577637
YR1999,BGD,64110000.61035161
YR1999,BGR,120970001.22070299
YR1999,BHR,
YR1999,BHS,9890000.34332275
YR1999,BIH,239419998.168945
YR1999,BLR,6030000.20980835
YR1999,BLZ,7090000.15258789
YR1999,BMU,
YR1999,BOL,30079999.9237061
YR1999,BRA,30180000.3051758
YR1999,BRB,-959999.978542328
YR1999,BRN,
YR1999,BTN,3500000.0
YR1999,BWA,17430000.3051758
YR1999,CAF,37979999.5422363
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,4380000.11444092
YR1999,CHN,39590000.1525879
YR1999,CIV,8069999.694824221
YR1999,CMR,17540000.915527303
YR1999,COD,6090000.15258789
YR1999,COG,2200000.04768372
YR1999,COL,17649999.6185303
YR1999,COM,6809999.94277954
YR1999,CPV,7469999.79019165
YR1999,CRI,2819999.9332428
YR1999,CUB,13960000.038146999
YR1999,CUW,
YR1999,CYM,2839999.91416931
YR1999,CYP,49189998.626709
YR1999,CZE,284279998.779297
YR1999,DEU,
YR1999,DJI,5900000.09536743
YR1999,DMA,239999.994635582
YR1999,DNK,
YR1999,DOM,28340000.1525879
YR1999,DZA,11399999.6185303
YR1999,ECU,12989999.7711182
YR1999,EGY,150850006.10351598
YR1999,ERI,5989999.771118159
YR1999,ESP,
YR1999,EST,53310001.373291
YR1999,ETH,82800003.0517578
YR1999,FIN,
YR1999,FJI,-7199999.80926514
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,10729999.5422363
YR1999,GBR,
YR1999,GEO,27659999.8474121
YR1999,GHA,25629999.1607666
YR1999,GIB,
YR1999,GIN,41689998.626709
YR1999,GMB,2720000.02861023
YR1999,GNB,16250000.0
YR1999,GNQ,800000.011920929
YR1999,GRC,
YR1999,GRD,1450000.04768372
YR1999,GRL,
YR1999,GTM,36450000.762939505
YR1999,GUM,
YR1999,GUY,4989999.771118159
YR1999,HKG,
YR1999,HND,15670000.076293899
YR1999,HRV,18440000.5340576
YR1999,HTI,35400001.5258789
YR1999,HUN,216270004.272461
YR1999,IDN,28729999.5422363
YR1999,IMN,
YR1999,IND,77900001.5258789
YR1999,IRL,
YR1999,IRN,689999.997615814
YR1999,IRQ,8399999.61853027
YR1999,ISL,
YR1999,ISR,3490000.00953674
YR1999,ITA,
YR1999,JAM,5079999.92370605
YR1999,JOR,13949999.8092651
YR1999,JPN,
YR1999,KAZ,14119999.8855591
YR1999,KEN,10970000.2670288
YR1999,KGZ,14550000.1907349
YR1999,KHM,27489999.7711182
YR1999,KIR,750000.0
YR1999,KNA,-129999.995231628
YR1999,KOR,9999.99977648258
YR1999,KWT,
YR1999,LAO,10859999.6566772
YR1999,LBN,16090000.152587902
YR1999,LBR,9760000.22888184
YR1999,LBY,
YR1999,LCA,11000000.0
YR1999,LIE,
YR1999,LKA,7130000.11444092
YR1999,LSO,1399999.97615814
YR1999,LTU,65279998.779296905
YR1999,LUX,
YR1999,LVA,50169998.1689453
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,303790008.544922
YR1999,MCO,
YR1999,MDA,8739999.77111816
YR1999,MDG,50790000.9155273
YR1999,MDV,370000.00476837205
YR1999,MEX,7550000.19073486
YR1999,MHL,
YR1999,MKD,85470001.2207031
YR1999,MLI,23149999.6185303
YR1999,MLT,2440000.05722046
YR1999,MMR,1230000.01907349
YR1999,MNE,
YR1999,MNG,5989999.771118159
YR1999,MNP,
YR1999,MOZ,89050003.0517578
YR1999,MRT,87000000.0
YR1999,MUS,29340000.1525879
YR1999,MWI,89029998.7792969
YR1999,MYS,1710000.03814697
YR1999,NAM,46490001.6784668
YR1999,NCL,-379999.99523162795
YR1999,NER,19219999.3133545
YR1999,NGA,-7210000.03814697
YR1999,NIC,26809999.4659424
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,10000000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,19819999.6948242
YR1999,PAN,5119999.88555908
YR1999,PER,40020000.4577637
YR1999,PHL,29850000.3814697
YR1999,PLW,
YR1999,PNG,
YR1999,POL,592909973.144531
YR1999,PRI,
YR1999,PRK,16909999.8474121
YR1999,PRT,
YR1999,PRY,5989999.771118159
YR1999,PSE,14550000.1907349
YR1999,PYF,-1769999.98092651
YR1999,QAT,
YR1999,ROU,243699996.94824198
YR1999,RUS,182360000.61035198
YR1999,RWA,39110000.6103516
YR1999,SAU,79999.9982118607
YR1999,SDN,19629999.1607666
YR1999,SEN,56950000.762939505
YR1999,SGP,9999.99977648258
YR1999,SLB,5960000.03814697
YR1999,SLE,7239999.771118159
YR1999,SLV,13920000.076293899
YR1999,SMR,
YR1999,SOM,19459999.084472697
YR1999,SRB,
YR1999,SSD,
YR1999,STP,1789999.96185303
YR1999,SUR,2900000.09536743
YR1999,SVK,280820007.324219
YR1999,SVN,27270000.4577637
YR1999,SWE,
YR1999,SWZ,8869999.88555908
YR1999,SXM,
YR1999,SYC,4800000.19073486
YR1999,SYR,2569999.9332428
YR1999,TCA,1850000.02384186
YR1999,TCD,14149999.6185303
YR1999,TGO,3299999.95231628
YR1999,THA,13000000.0
YR1999,TJK,18700000.762939498
YR1999,TKM,5130000.11444092
YR1999,TLS,2519999.98092651
YR1999,TON,3349999.90463257
YR1999,TTO,25670000.0762939
YR1999,TUN,158119995.117188
YR1999,TUR,20340000.1525879
YR1999,TUV,119999.997317791
YR1999,TZA,70949996.9482422
YR1999,UGA,60380001.0681152
YR1999,UKR,70819999.6948242
YR1999,URY,3509999.99046326
YR1999,USA,
YR1999,UZB,16110000.610351602
YR1999,VCT,7250000.0
YR1999,VEN,4340000.15258789
YR1999,VGB,50000.0007450581
YR1999,VIR,
YR1999,VNM,16530000.6866455
YR1999,VUT,970000.028610229
YR1999,WSM,870000.004768372
YR1999,XKX,
YR1999,YEM,6199999.80926514
YR1999,ZAF,136729995.727539
YR1999,ZMB,80919998.1689453
YR1999,ZWE,4199999.80926514
YR2000,ABW,689999.997615814
YR2000,AFG,17729999.5422363
YR2000,AGO,36849998.4741211
YR2000,ALB,87080001.8310547
YR2000,AND,
YR2000,ARE,
YR2000,ARG,10270000.4577637
YR2000,ARM,12090000.1525879
YR2000,ASM,
YR2000,ATG,400000.00596046395
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,20120000.8392334
YR2000,BDI,9159999.84741211
YR2000,BEL,
YR2000,BEN,2809999.94277954
YR2000,BFA,41569999.6948242
YR2000,BGD,68389999.3896484
YR2000,BGR,95339996.3378906
YR2000,BHR,
YR2000,BHS,-39999.9991059303
YR2000,BIH,196059997.55859402
YR2000,BLR,1470000.02861023
YR2000,BLZ,6780000.20980835
YR2000,BMU,
YR2000,BOL,25360000.6103516
YR2000,BRA,17020000.4577637
YR2000,BRB,1850000.02384186
YR2000,BRN,
YR2000,BTN,899999.976158142
YR2000,BWA,4440000.05722046
YR2000,CAF,5909999.84741211
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,5389999.8664856
YR2000,CHN,27440000.5340576
YR2000,CIV,2960000.03814697
YR2000,CMR,38659999.8474121
YR2000,COD,33490001.678466797
YR2000,COG,1779999.97138977
YR2000,COL,14600000.3814697
YR2000,COM,3849999.90463257
YR2000,CPV,1559999.9427795399
YR2000,CRI,1120000.00476837
YR2000,CUB,6909999.84741211
YR2000,CUW,
YR2000,CYM,-409999.99642372096
YR2000,CYP,45189998.626709
YR2000,CZE,409920013.42773396
YR2000,DEU,
YR2000,DJI,1809999.9427795399
YR2000,DMA,800000.011920929
YR2000,DNK,
YR2000,DOM,12850000.3814697
YR2000,DZA,52540000.9155273
YR2000,ECU,7070000.17166138
YR2000,EGY,72500000.0
YR2000,ERI,5809999.94277954
YR2000,ESP,
YR2000,EST,38750000.0
YR2000,ETH,68989997.8637695
YR2000,FIN,
YR2000,FJI,-2799999.95231628
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,19079999.9237061
YR2000,GBR,
YR2000,GEO,13760000.2288818
YR2000,GHA,16409999.847412098
YR2000,GIB,
YR2000,GIN,15569999.6948242
YR2000,GMB,7559999.94277954
YR2000,GNB,17360000.6103516
YR2000,GNQ,2079999.9237060498
YR2000,GRC,
YR2000,GRD,1809999.9427795399
YR2000,GRL,
YR2000,GTM,20879999.1607666
YR2000,GUM,
YR2000,GUY,7300000.19073486
YR2000,HKG,
YR2000,HND,18170000.0762939
YR2000,HRV,11539999.961853001
YR2000,HTI,11170000.076293899
YR2000,HUN,195669998.168945
YR2000,IDN,37680000.3051758
YR2000,IMN,
YR2000,IND,59669998.1689453
YR2000,IRL,
YR2000,IRN,289999.99165535
YR2000,IRQ,7090000.15258789
YR2000,ISL,
YR2000,ISR,-790000.021457672
YR2000,ITA,
YR2000,JAM,32810001.373291
YR2000,JOR,80500000.0
YR2000,JPN,
YR2000,KAZ,4800000.19073486
YR2000,KEN,18549999.237060502
YR2000,KGZ,15020000.4577637
YR2000,KHM,26139999.3896484
YR2000,KIR,1009999.99046326
YR2000,KNA,1269999.98092651
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,7760000.228881841
YR2000,LBN,36080001.8310547
YR2000,LBR,12710000.038146999
YR2000,LBY,
YR2000,LCA,2089999.9141693101
YR2000,LIE,
YR2000,LKA,5960000.03814697
YR2000,LSO,10229999.5422363
YR2000,LTU,45740001.6784668
YR2000,LUX,
YR2000,LVA,52040000.9155273
YR2000,MAC,490000.009536743
YR2000,MAF,
YR2000,MAR,117300003.05175799
YR2000,MCO,
YR2000,MDA,5300000.19073486
YR2000,MDG,19629999.1607666
YR2000,MDV,180000.00715255702
YR2000,MEX,4230000.01907349
YR2000,MHL,
YR2000,MKD,86389999.3896484
YR2000,MLI,9560000.4196167
YR2000,MLT,620000.004768372
YR2000,MMR,1600000.02384186
YR2000,MNE,
YR2000,MNG,5400000.09536743
YR2000,MNP,
YR2000,MOZ,78809997.55859381
YR2000,MRT,63799999.237060495
YR2000,MUS,3279999.97138977
YR2000,MWI,48930000.3051758
YR2000,MYS,200000.00298023198
YR2000,NAM,45209999.0844727
YR2000,NCL,1360000.01430511
YR2000,NER,13310000.4196167
YR2000,NGA,-8079999.923706049
YR2000,NIC,42759998.3215332
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,14760000.2288818
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,33049999.2370605
YR2000,PAN,3160000.08583069
YR2000,PER,24100000.3814697
YR2000,PHL,27600000.3814697
YR2000,PLW,
YR2000,PNG,569999.992847443
YR2000,POL,837849975.585938
YR2000,PRI,
YR2000,PRK,25010000.2288818
YR2000,PRT,
YR2000,PRY,4889999.8664856
YR2000,PSE,62529998.779296905
YR2000,PYF,2440000.05722046
YR2000,QAT,
YR2000,ROU,264170013.427734
YR2000,RUS,97220001.2207031
YR2000,RWA,49310001.373291
YR2000,SAU,
YR2000,SDN,13920000.076293899
YR2000,SEN,41549999.237060495
YR2000,SGP,29999.999329447703
YR2000,SLB,44099998.4741211
YR2000,SLE,13520000.4577637
YR2000,SLV,14489999.7711182
YR2000,SMR,
YR2000,SOM,23309999.4659424
YR2000,SRB,470910003.66210896
YR2000,SSD,
YR2000,STP,6010000.228881841
YR2000,SUR,2140000.10490417
YR2000,SVK,85690002.44140631
YR2000,SVN,58979999.5422363
YR2000,SWE,
YR2000,SWZ,5880000.11444092
YR2000,SXM,
YR2000,SYC,5519999.98092651
YR2000,SYR,2079999.9237060498
YR2000,TCA,500000.0
YR2000,TCD,17809999.4659424
YR2000,TGO,3089999.91416931
YR2000,THA,12039999.961853001
YR2000,TJK,12659999.8474121
YR2000,TKM,2549999.95231628
YR2000,TLS,17530000.6866455
YR2000,TON,600000.023841858
YR2000,TTO,-6610000.1335144
YR2000,TUN,70669998.1689453
YR2000,TUR,186679992.67578098
YR2000,TUV,
YR2000,TZA,32439998.626709
YR2000,UGA,36139999.3896484
YR2000,UKR,71650001.5258789
YR2000,URY,2480000.01907349
YR2000,USA,
YR2000,UZB,10710000.038146999
YR2000,VCT,419999.986886978
YR2000,VEN,8770000.45776367
YR2000,VGB,3759999.99046326
YR2000,VIR,
YR2000,VNM,12109999.6566772
YR2000,VUT,6179999.82833862
YR2000,WSM,3150000.09536743
YR2000,XKX,
YR2000,YEM,19079999.9237061
YR2000,ZAF,119819999.69482401
YR2000,ZMB,25680000.3051758
YR2000,ZWE,-1480000.01907349
YR2001,ABW,-79999.9982118607
YR2001,AFG,45790000.9155273
YR2001,AGO,60459999.0844727
YR2001,ALB,64589996.337890595
YR2001,AND,
YR2001,ARE,
YR2001,ARG,129869995.117188
YR2001,ARM,10170000.076293899
YR2001,ASM,
YR2001,ATG,889999.985694885
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,12779999.7329712
YR2001,BDI,62560001.373291
YR2001,BEL,
YR2001,BEN,43409999.8474121
YR2001,BFA,31250000.0
YR2001,BGD,73930000.3051758
YR2001,BGR,165039993.28613302
YR2001,BHR,
YR2001,BHS,-119999.997317791
YR2001,BIH,154259994.506836
YR2001,BLR,3200000.04768372
YR2001,BLZ,5780000.20980835
YR2001,BMU,
YR2001,BOL,26709999.084472697
YR2001,BRA,69660003.6621094
YR2001,BRB,-2190000.05722046
YR2001,BRN,
YR2001,BTN,1590000.0333786
YR2001,BWA,-150000.005960464
YR2001,CAF,15390000.3433228
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,7860000.1335144
YR2001,CHN,23639999.3896484
YR2001,CIV,71769996.6430664
YR2001,CMR,41360000.6103516
YR2001,COD,43360000.6103516
YR2001,COG,2380000.1144409203
YR2001,COL,15689999.5803833
YR2001,COM,3539999.96185303
YR2001,CPV,1710000.03814697
YR2001,CRI,1269999.98092651
YR2001,CUB,12000000.0
YR2001,CUW,
YR2001,CYM,-649999.976158142
YR2001,CYP,29659999.8474121
YR2001,CZE,281970001.220703
YR2001,DEU,
YR2001,DJI,6570000.17166138
YR2001,DMA,5079999.92370605
YR2001,DNK,
YR2001,DOM,13960000.038146999
YR2001,DZA,97769996.6430664
YR2001,ECU,5699999.80926514
YR2001,EGY,70970001.2207031
YR2001,ERI,22989999.7711182
YR2001,ESP,
YR2001,EST,41209999.0844727
YR2001,ETH,100000000.0
YR2001,FIN,
YR2001,FJI,-1259999.9904632599
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,13829999.923706101
YR2001,GBR,
YR2001,GEO,23479999.5422363
YR2001,GHA,18139999.3896484
YR2001,GIB,
YR2001,GIN,14329999.923706101
YR2001,GMB,4019999.98092651
YR2001,GNB,17950000.762939498
YR2001,GNQ,2630000.1144409203
YR2001,GRC,
YR2001,GRD,90000.0035762787
YR2001,GRL,
YR2001,GTM,20270000.4577637
YR2001,GUM,
YR2001,GUY,8710000.03814697
YR2001,HKG,
YR2001,HND,14710000.038146999
YR2001,HRV,12899999.6185303
YR2001,HTI,15789999.961853001
YR2001,HUN,359260009.765625
YR2001,IDN,28370000.8392334
YR2001,IMN,
YR2001,IND,83769996.6430664
YR2001,IRL,
YR2001,IRN,1549999.95231628
YR2001,IRQ,11369999.8855591
YR2001,ISL,
YR2001,ISR,23420000.0762939
YR2001,ITA,
YR2001,JAM,41040000.9155273
YR2001,JOR,44630001.0681152
YR2001,JPN,
YR2001,KAZ,4409999.84741211
YR2001,KEN,72690002.44140631
YR2001,KGZ,11239999.7711182
YR2001,KHM,24190000.5340576
YR2001,KIR,349999.99403953605
YR2001,KNA,3549999.95231628
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,8270000.45776367
YR2001,LBN,9119999.88555908
YR2001,LBR,8819999.69482422
YR2001,LBY,
YR2001,LCA,14479999.5422363
YR2001,LIE,
YR2001,LKA,7079999.92370605
YR2001,LSO,7659999.84741211
YR2001,LTU,76449996.9482422
YR2001,LUX,
YR2001,LVA,52349998.4741211
YR2001,MAC,90000.0035762787
YR2001,MAF,
YR2001,MAR,131949996.948242
YR2001,MCO,
YR2001,MDA,4639999.8664856
YR2001,MDG,54740001.6784668
YR2001,MDV,50000.0007450581
YR2001,MEX,20459999.084472697
YR2001,MHL,
YR2001,MKD,58139999.3896484
YR2001,MLI,28790000.915527303
YR2001,MLT,2759999.99046326
YR2001,MMR,3839999.91416931
YR2001,MNE,
YR2001,MNG,3660000.08583069
YR2001,MNP,
YR2001,MOZ,73620002.746582
YR2001,MRT,115080001.831055
YR2001,MUS,2089999.9141693101
YR2001,MWI,65019996.643066406
YR2001,MYS,360000.01430511504
YR2001,NAM,26350000.3814697
YR2001,NCL,-829999.983310699
YR2001,NER,38919998.1689453
YR2001,NGA,11380000.1144409
YR2001,NIC,31209999.084472697
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,11100000.3814697
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,49950000.762939505
YR2001,PAN,2980000.01907349
YR2001,PER,21379999.1607666
YR2001,PHL,25360000.6103516
YR2001,PLW,
YR2001,PNG,4300000.19073486
YR2001,POL,464609985.35156304
YR2001,PRI,
YR2001,PRK,40340000.1525879
YR2001,PRT,
YR2001,PRY,8010000.22888184
YR2001,PSE,118480003.35693401
YR2001,PYF,4579999.92370605
YR2001,QAT,
YR2001,ROU,497070007.324219
YR2001,RUS,97949996.9482422
YR2001,RWA,44799999.237060495
YR2001,SAU,
YR2001,SDN,21270000.4577637
YR2001,SEN,27450000.762939498
YR2001,SGP,
YR2001,SLB,31510000.2288818
YR2001,SLE,39950000.762939505
YR2001,SLV,15899999.6185303
YR2001,SMR,
YR2001,SOM,24959999.084472697
YR2001,SRB,614700012.207031
YR2001,SSD,
YR2001,STP,4949999.80926514
YR2001,SUR,1269999.98092651
YR2001,SVK,127849998.47412099
YR2001,SVN,123989997.86377
YR2001,SWE,
YR2001,SWZ,18870000.8392334
YR2001,SXM,
YR2001,SYC,3839999.91416931
YR2001,SYR,4400000.09536743
YR2001,TCA,170000.00178813902
YR2001,TCD,38349998.4741211
YR2001,TGO,4409999.84741211
YR2001,THA,9739999.77111816
YR2001,TJK,28889999.3896484
YR2001,TKM,2630000.1144409203
YR2001,TLS,27489999.7711182
YR2001,TON,-740000.009536743
YR2001,TTO,-10569999.6948242
YR2001,TUN,189759994.506836
YR2001,TUR,142589996.33789098
YR2001,TUV,1259999.9904632599
YR2001,TZA,96660003.6621094
YR2001,UGA,63270000.4577637
YR2001,UKR,97349998.4741211
YR2001,URY,1950000.04768372
YR2001,USA,
YR2001,UZB,6110000.1335144
YR2001,VCT,3690000.05722046
YR2001,VEN,4750000.0
YR2001,VGB,2549999.95231628
YR2001,VIR,
YR2001,VNM,21260000.2288818
YR2001,VUT,4360000.1335144
YR2001,WSM,9520000.45776367
YR2001,XKX,
YR2001,YEM,7670000.07629395
YR2001,ZAF,99209999.0844727
YR2001,ZMB,44200000.762939505
YR2001,ZWE,5480000.01907349
YR2002,ABW,180000.00715255702
YR2002,AFG,143720001.220703
YR2002,AGO,62380001.0681152
YR2002,ALB,30620000.8392334
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4800000.19073486
YR2002,ARM,28879999.1607666
YR2002,ASM,
YR2002,ATG,2569999.9332428
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,22370000.8392334
YR2002,BDI,36439998.626709
YR2002,BEL,
YR2002,BEN,27850000.3814697
YR2002,BFA,68720001.2207031
YR2002,BGD,24739999.7711182
YR2002,BGR,129300003.051758
YR2002,BHR,
YR2002,BHS,-3990000.00953674
YR2002,BIH,129259994.506836
YR2002,BLR,1289999.96185303
YR2002,BLZ,2369999.8855590797
YR2002,BMU,
YR2002,BOL,22600000.3814697
YR2002,BRA,15399999.6185303
YR2002,BRB,1870000.00476837
YR2002,BRN,29999.999329447703
YR2002,BTN,3349999.90463257
YR2002,BWA,-910000.026226044
YR2002,CAF,5880000.11444092
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,7110000.1335144
YR2002,CHN,31139999.3896484
YR2002,CIV,4989999.771118159
YR2002,CMR,40979999.5422363
YR2002,COD,72010002.1362305
YR2002,COG,6929999.82833862
YR2002,COL,17399999.6185303
YR2002,COM,1779999.97138977
YR2002,CPV,15479999.5422363
YR2002,CRI,1419999.95708466
YR2002,CUB,5679999.82833862
YR2002,CUW,
YR2002,CYM,-660000.026226044
YR2002,CYP,12659999.8474121
YR2002,CZE,107410003.662109
YR2002,DEU,
YR2002,DJI,1850000.02384186
YR2002,DMA,8789999.96185303
YR2002,DNK,
YR2002,DOM,21100000.3814697
YR2002,DZA,50299999.237060495
YR2002,ECU,9369999.88555908
YR2002,EGY,44189998.626709
YR2002,ERI,14880000.1144409
YR2002,ESP,
YR2002,EST,35860000.6103516
YR2002,ETH,116550003.05175799
YR2002,FIN,
YR2002,FJI,-769999.980926514
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,18500000.0
YR2002,GBR,
YR2002,GEO,10859999.6566772
YR2002,GHA,42439998.626709
YR2002,GIB,
YR2002,GIN,42159999.8474121
YR2002,GMB,6110000.1335144
YR2002,GNB,22270000.4577637
YR2002,GNQ,4079999.92370605
YR2002,GRC,
YR2002,GRD,319999.99284744303
YR2002,GRL,
YR2002,GTM,32090000.152587898
YR2002,GUM,
YR2002,GUY,2039999.96185303
YR2002,HKG,
YR2002,HND,23889999.3896484
YR2002,HRV,18309999.4659424
YR2002,HTI,15390000.3433228
YR2002,HUN,116980003.35693401
YR2002,IDN,23940000.5340576
YR2002,IMN,
YR2002,IND,97300003.0517578
YR2002,IRL,
YR2002,IRN,3170000.07629395
YR2002,IRQ,12109999.6566772
YR2002,ISL,
YR2002,ISR,7119999.88555908
YR2002,ITA,
YR2002,JAM,15619999.8855591
YR2002,JOR,61060001.373291
YR2002,JPN,
YR2002,KAZ,5699999.80926514
YR2002,KEN,33029998.779296905
YR2002,KGZ,12829999.923706101
YR2002,KHM,27780000.6866455
YR2002,KIR,850000.023841858
YR2002,KNA,1049999.95231628
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,8600000.38146973
YR2002,LBN,21989999.7711182
YR2002,LBR,9239999.77111816
YR2002,LBY,
YR2002,LCA,4730000.01907349
YR2002,LIE,
YR2002,LKA,12550000.1907349
YR2002,LSO,13029999.7329712
YR2002,LTU,92069999.6948242
YR2002,LUX,
YR2002,LVA,46290000.9155273
YR2002,MAC,629999.995231628
YR2002,MAF,
YR2002,MAR,127120002.746582
YR2002,MCO,
YR2002,MDA,11270000.4577637
YR2002,MDG,48099998.4741211
YR2002,MDV,
YR2002,MEX,5909999.84741211
YR2002,MHL,
YR2002,MKD,67580001.8310547
YR2002,MLI,51830001.8310547
YR2002,MLT,10920000.076293899
YR2002,MMR,8699999.80926514
YR2002,MNE,
YR2002,MNG,3079999.92370605
YR2002,MNP,
YR2002,MOZ,137759994.506836
YR2002,MRT,121349998.47412099
YR2002,MUS,17979999.5422363
YR2002,MWI,52139999.3896484
YR2002,MYS,379999.99523162795
YR2002,NAM,37349998.4741211
YR2002,NCL,600000.023841858
YR2002,NER,38880001.0681152
YR2002,NGA,7949999.80926514
YR2002,NIC,33770000.4577637
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,13409999.8474121
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,42639999.3896484
YR2002,PAN,1440000.0572204601
YR2002,PER,16079999.923706101
YR2002,PHL,20459999.084472697
YR2002,PLW,
YR2002,PNG,4860000.1335144
YR2002,POL,483029998.779297
YR2002,PRI,
YR2002,PRK,61200000.762939505
YR2002,PRT,
YR2002,PRY,10810000.4196167
YR2002,PSE,170940002.44140598
YR2002,PYF,1009999.99046326
YR2002,QAT,
YR2002,ROU,220259994.506836
YR2002,RUS,114050003.05175799
YR2002,RWA,41250000.0
YR2002,SAU,
YR2002,SDN,16989999.7711182
YR2002,SEN,54860000.6103516
YR2002,SGP,
YR2002,SLB,4010000.2288818406
YR2002,SLE,22600000.3814697
YR2002,SLV,23379999.1607666
YR2002,SMR,
YR2002,SOM,23479999.5422363
YR2002,SRB,
YR2002,SSD,
YR2002,STP,2420000.07629395
YR2002,SUR,2250000.0
YR2002,SVK,110019996.64306599
YR2002,SVN,48779998.779296905
YR2002,SWE,
YR2002,SWZ,4190000.05722046
YR2002,SXM,
YR2002,SYC,2880000.1144409203
YR2002,SYR,9750000.0
YR2002,TCA,-29999.999329447703
YR2002,TCD,44139999.3896484
YR2002,TGO,3650000.09536743
YR2002,THA,13359999.6566772
YR2002,TJK,12810000.4196167
YR2002,TKM,2339999.91416931
YR2002,TLS,21170000.0762939
YR2002,TON,50000.0007450581
YR2002,TTO,-15029999.7329712
YR2002,TUN,76959999.0844727
YR2002,TUR,150779998.779297
YR2002,TUV,310000.002384186
YR2002,TZA,70150001.5258789
YR2002,UGA,33490001.678466797
YR2002,UKR,58509998.3215332
YR2002,URY,2569999.9332428
YR2002,USA,
YR2002,UZB,7360000.1335144
YR2002,VCT,-1070000.05245209
YR2002,VEN,8359999.65667725
YR2002,VGB,-449999.988079071
YR2002,VIR,
YR2002,VNM,18000000.0
YR2002,VUT,4119999.88555908
YR2002,WSM,5530000.20980835
YR2002,XKX,
YR2002,YEM,17309999.4659424
YR2002,ZAF,116470001.22070299
YR2002,ZMB,104019996.64306599
YR2002,ZWE,6469999.79019165
YR2003,ABW,-250000.0
YR2003,AFG,208029998.779297
YR2003,AGO,67629997.253418
YR2003,ALB,33909999.8474121
YR2003,AND,
YR2003,ARE,
YR2003,ARG,4809999.94277954
YR2003,ARM,16440000.534057599
YR2003,ASM,
YR2003,ATG,550000.011920929
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,24559999.4659424
YR2003,BDI,47799999.237060495
YR2003,BEL,
YR2003,BEN,51000000.0
YR2003,BFA,84110000.6103516
YR2003,BGD,52330001.8310547
YR2003,BGR,179949996.94824198
YR2003,BHR,
YR2003,BHS,-2430000.0667572
YR2003,BIH,135830001.831055
YR2003,BLR,990000.009536743
YR2003,BLZ,5059999.94277954
YR2003,BMU,
YR2003,BOL,73139999.3896484
YR2003,BRA,21450000.762939498
YR2003,BRB,19069999.6948242
