time,economy,value
YR1999,NOR,
YR1999,NPL,22139999.3896484
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,389999.98569488496
YR1999,PAK,83430000.3051758
YR1999,PAN,2940000.05722046
YR1999,PER,11300000.1907349
YR1999,PHL,22049999.237060502
YR1999,PLW,
YR1999,PNG,2980000.01907349
YR1999,POL,62200000.762939505
YR1999,PRI,
YR1999,PRK,2900000.09536743
YR1999,PRT,
YR1999,PRY,10569999.6948242
YR1999,PSE,26399999.6185303
YR1999,PYF,
YR1999,QAT,109999.999403954
YR1999,ROU,31049999.237060502
YR1999,RUS,81150001.5258789
YR1999,RWA,18760000.2288818
YR1999,SAU,1759999.9904632599
YR1999,SDN,12649999.6185303
YR1999,SEN,26389999.3896484
YR1999,SGP,-5909999.84741211
YR1999,SLB,259999.990463257
YR1999,SLE,4389999.8664856
YR1999,SLV,19780000.6866455
YR1999,SMR,
YR1999,SOM,3680000.0667572
YR1999,SRB,119050003.05175799
YR1999,SSD,
YR1999,STP,239999.994635582
YR1999,SUR,29999.999329447703
YR1999,SVK,6400000.09536743
YR1999,SVN,1850000.02384186
YR1999,SWE,
YR1999,SWZ,150000.005960464
YR1999,SXM,
YR1999,SYC,-109999.999403954
YR1999,SYR,15300000.1907349
YR1999,TCA,
YR1999,TCD,14680000.3051758
YR1999,TGO,10119999.8855591
YR1999,THA,57459999.0844727
YR1999,TJK,3910000.08583069
YR1999,TKM,920000.016689301
YR1999,TLS,
YR1999,TON,-800000.011920929
YR1999,TTO,-3609999.89509583
YR1999,TUN,-11850000.3814697
YR1999,TUR,5579999.92370605
YR1999,TUV,
YR1999,TZA,66599998.474121094
YR1999,UGA,28590000.1525879
YR1999,UKR,29489999.7711182
YR1999,URY,7789999.96185303
YR1999,USA,
YR1999,UZB,8949999.80926514
YR1999,VCT,9999.99977648258
YR1999,VEN,3359999.89509583
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,66110000.61035161
YR1999,VUT,
YR1999,WSM,349999.99403953605
YR1999,XKX,
YR1999,YEM,31620000.8392334
YR1999,ZAF,51119998.9318848
YR1999,ZMB,64730003.356933594
YR1999,ZWE,8470000.26702881
YR2000,ABW,
YR2000,AFG,10630000.1144409
YR2000,AGO,11319999.6948242
YR2000,ALB,19450000.762939498
YR2000,AND,
YR2000,ARE,649999.976158142
YR2000,ARG,7400000.09536743
YR2000,ARM,8920000.07629395
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,9170000.07629395
YR2000,BDI,3019999.98092651
YR2000,BEL,
YR2000,BEN,21719999.3133545
YR2000,BFA,22239999.7711182
YR2000,BGD,36680000.3051758
YR2000,BGR,29079999.9237061
YR2000,BHR,29999.999329447703
YR2000,BHS,
YR2000,BIH,91510002.1362305
YR2000,BLR,4449999.80926514
YR2000,BLZ,170000.00178813902
YR2000,BMU,9999.99977648258
YR2000,BOL,45340000.1525879
YR2000,BRA,49459999.0844727
YR2000,BRB,39999.9991059303
YR2000,BRN,9999.99977648258
YR2000,BTN,1019999.98092651
YR2000,BWA,6650000.09536743
YR2000,CAF,7199999.80926514
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,21870000.8392334
YR2000,CHN,212809997.55859402
YR2000,CIV,15689999.5803833
YR2000,CMR,46959999.0844727
YR2000,COD,12760000.2288818
YR2000,COG,2339999.91416931
YR2000,COL,13119999.8855591
YR2000,COM,29999.999329447703
YR2000,CPV,2150000.09536743
YR2000,CRI,1389999.98569489
YR2000,CUB,2450000.04768372
YR2000,CUW,
YR2000,CYM,-3119999.8855590797
YR2000,CYP,-19999.9995529652
YR2000,CZE,9819999.69482422
YR2000,DEU,
YR2000,DJI,300000.011920929
YR2000,DMA,79999.9982118607
YR2000,DNK,
YR2000,DOM,9189999.5803833
YR2000,DZA,5780000.20980835
YR2000,ECU,11250000.0
YR2000,EGY,65160003.662109405
YR2000,ERI,3640000.10490417
YR2000,ESP,
YR2000,EST,2930000.0667572
YR2000,ETH,38630001.0681152
YR2000,FIN,
YR2000,FJI,70000.0002980232
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,9999.99977648258
YR2000,GAB,1000000.0
YR2000,GBR,
YR2000,GEO,19139999.3896484
YR2000,GHA,32020000.4577637
YR2000,GIB,
YR2000,GIN,17350000.3814697
YR2000,GMB,2599999.90463257
YR2000,GNB,660000.026226044
YR2000,GNQ,19999.9995529652
YR2000,GRC,
YR2000,GRD,19999.9995529652
YR2000,GRL,
YR2000,GTM,18709999.084472697
YR2000,GUM,
YR2000,GUY,460000.00834465
YR2000,HKG,980000.019073486
YR2000,HND,17319999.6948242
YR2000,HRV,5239999.771118159
YR2000,HTI,4239999.771118159
YR2000,HUN,23979999.5422363
YR2000,IDN,6380000.11444092
YR2000,IMN,
YR2000,IND,15630000.1144409
YR2000,IRL,
YR2000,IRN,37189998.626709
YR2000,IRQ,31670000.0762939
YR2000,ISL,
YR2000,ISR,-75139999.3896484
YR2000,ITA,
YR2000,JAM,1289999.96185303
YR2000,JOR,44279998.779296905
YR2000,JPN,
YR2000,KAZ,10270000.4577637
YR2000,KEN,38389999.3896484
YR2000,KGZ,4750000.0
YR2000,KHM,19399999.6185303
YR2000,KIR,19999.9995529652
YR2000,KNA,
YR2000,KOR,17409999.8474121
YR2000,KWT,579999.983310699
YR2000,LAO,13289999.961853001
YR2000,LBN,5530000.20980835
YR2000,LBR,-1279999.97138977
YR2000,LBY,1399999.97615814
YR2000,LCA,9999.99977648258
YR2000,LIE,
YR2000,LKA,21200000.762939498
YR2000,LSO,3200000.04768372
YR2000,LTU,4000000.0
YR2000,LUX,
YR2000,LVA,5730000.01907349
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,6179999.82833862
YR2000,MCO,
YR2000,MDA,1899999.97615814
YR2000,MDG,14229999.5422363
YR2000,MDV,150000.005960464
YR2000,MEX,15279999.7329712
YR2000,MHL,
YR2000,MKD,6659999.84741211
YR2000,MLI,31639999.3896484
YR2000,MLT,-589999.973773956
YR2000,MMR,1480000.01907349
YR2000,MNE,
YR2000,MNG,18780000.6866455
YR2000,MNP,
YR2000,MOZ,47759998.3215332
YR2000,MRT,7610000.1335144
YR2000,MUS,-2799999.95231628
YR2000,MWI,25450000.762939498
YR2000,MYS,5449999.80926514
YR2000,NAM,24430000.3051758
YR2000,NCL,
YR2000,NER,11609999.6566772
YR2000,NGA,11279999.7329712
YR2000,NIC,26879999.1607666
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,21809999.4659424
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,150000.005960464
YR2000,PAK,2430000.0667572
YR2000,PAN,2470000.02861023
YR2000,PER,33970001.220703095
YR2000,PHL,23250000.0
YR2000,PLW,19999.9995529652
YR2000,PNG,3900000.09536743
YR2000,POL,44319999.6948242
YR2000,PRI,
YR2000,PRK,1490000.0095367401
YR2000,PRT,
YR2000,PRY,4380000.11444092
YR2000,PSE,17280000.6866455
YR2000,PYF,
YR2000,QAT,129999.995231628
YR2000,ROU,24700000.762939498
YR2000,RUS,63509998.3215332
YR2000,RWA,13770000.4577637
YR2000,SAU,1070000.05245209
YR2000,SDN,12020000.4577637
YR2000,SEN,16750000.0
YR2000,SGP,-4489999.771118159
YR2000,SLB,129999.995231628
YR2000,SLE,3450000.04768372
YR2000,SLV,14510000.2288818
YR2000,SMR,
YR2000,SOM,3069999.9332428
YR2000,SRB,98650001.5258789
YR2000,SSD,
YR2000,STP,159999.99642372102
YR2000,SUR,29999.999329447703
YR2000,SVK,5719999.79019165
YR2000,SVN,-2440000.05722046
YR2000,SWE,
YR2000,SWZ,-870000.004768372
YR2000,SXM,
YR2000,SYC,-140000.000596046
YR2000,SYR,12010000.2288818
YR2000,TCA,
YR2000,TCD,14869999.8855591
YR2000,TGO,8680000.30517578
YR2000,THA,19219999.3133545
YR2000,TJK,3470000.02861023
YR2000,TKM,720000.028610229
YR2000,TLS,1730000.01907349
YR2000,TON,-730000.019073486
YR2000,TTO,159999.99642372102
YR2000,TUN,1919999.95708466
YR2000,TUR,-20959999.084472697
YR2000,TUV,
YR2000,TZA,34750000.0
YR2000,UGA,18260000.2288818
YR2000,UKR,38250000.0
YR2000,URY,5309999.94277954
YR2000,USA,
YR2000,UZB,9260000.22888184
YR2000,VCT,9999.99977648258
YR2000,VEN,5469999.79019165
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,33299999.2370605
YR2000,VUT,
YR2000,WSM,730000.019073486
YR2000,XKX,
YR2000,YEM,31819999.6948242
YR2000,ZAF,41590000.1525879
YR2000,ZMB,112230003.35693401
YR2000,ZWE,12460000.038146999
YR2001,ABW,
YR2001,AFG,44139999.3896484
YR2001,AGO,9939999.5803833
YR2001,ALB,24549999.237060502
YR2001,AND,
YR2001,ARE,529999.971389771
YR2001,ARG,9229999.54223633
YR2001,ARM,16799999.237060502
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,6809999.94277954
YR2001,BDI,3250000.0
YR2001,BEL,
YR2001,BEN,21870000.8392334
YR2001,BFA,23600000.3814697
YR2001,BGD,30090000.1525879
YR2001,BGR,37090000.1525879
YR2001,BHR,29999.999329447703
YR2001,BHS,9999.99977648258
YR2001,BIH,27040000.915527303
YR2001,BLR,6110000.1335144
YR2001,BLZ,140000.000596046
YR2001,BMU,
YR2001,BOL,51650001.5258789
YR2001,BRA,47040000.9155273
YR2001,BRB,90000.0035762787
YR2001,BRN,
YR2001,BTN,790000.021457672
YR2001,BWA,5550000.19073486
YR2001,CAF,7050000.19073486
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,18010000.2288818
YR2001,CHN,163820007.32421902
YR2001,CIV,19010000.2288818
YR2001,CMR,46049999.237060495
YR2001,COD,12920000.076293899
YR2001,COG,1659999.9666214
YR2001,COL,15039999.961853001
YR2001,COM,29999.999329447703
YR2001,CPV,1840000.0333786
YR2001,CRI,660000.026226044
YR2001,CUB,2170000.07629395
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,660000.026226044
YR2001,CZE,9770000.45776367
YR2001,DEU,
YR2001,DJI,90000.0035762787
YR2001,DMA,39999.9991059303
YR2001,DNK,
YR2001,DOM,8159999.847412109
YR2001,DZA,600000.023841858
YR2001,ECU,13739999.7711182
YR2001,EGY,106260002.13623
YR2001,ERI,4719999.79019165
YR2001,ESP,
YR2001,EST,2369999.8855590797
YR2001,ETH,25879999.1607666
YR2001,FIN,
YR2001,FJI,170000.00178813902
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,509999.99046325695
YR2001,GBR,
YR2001,GEO,20059999.4659424
YR2001,GHA,23829999.9237061
YR2001,GIB,
YR2001,GIN,17899999.6185303
YR2001,GMB,2220000.02861023
YR2001,GNB,660000.026226044
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,29999.999329447703
YR2001,GRL,
YR2001,GTM,15539999.961853001
YR2001,GUM,
YR2001,GUY,1549999.95231628
YR2001,HKG,150000.005960464
YR2001,HND,17299999.237060502
YR2001,HRV,1580000.04291534
YR2001,HTI,4650000.09536743
YR2001,HUN,18860000.6103516
YR2001,IDN,29920000.0762939
YR2001,IMN,
YR2001,IND,57500000.0
YR2001,IRL,
YR2001,IRN,32639999.3896484
YR2001,IRQ,46009998.3215332
YR2001,ISL,
YR2001,ISR,-47700000.762939505
YR2001,ITA,
YR2001,JAM,-4730000.01907349
YR2001,JOR,59720001.220703095
YR2001,JPN,
YR2001,KAZ,8210000.038146971
YR2001,KEN,32459999.084472697
YR2001,KGZ,7369999.88555908
YR2001,KHM,18719999.3133545
YR2001,KIR,39999.9991059303
YR2001,KNA,
YR2001,KOR,3920000.07629395
YR2001,KWT,1779999.97138977
YR2001,LAO,13640000.3433228
YR2001,LBN,5610000.1335144
YR2001,LBR,-6460000.03814697
YR2001,LBY,1460000.03814697
YR2001,LCA,9999.99977648258
YR2001,LIE,
YR2001,LKA,31069999.6948242
YR2001,LSO,4440000.05722046
YR2001,LTU,6840000.15258789
YR2001,LUX,
YR2001,LVA,4639999.8664856
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,29250000.0
YR2001,MCO,
YR2001,MDA,1879999.99523163
YR2001,MDG,9960000.03814697
YR2001,MDV,150000.005960464
YR2001,MEX,14180000.3051758
YR2001,MHL,9999.99977648258
YR2001,MKD,12229999.5422363
YR2001,MLI,19290000.915527303
YR2001,MLT,-569999.992847443
YR2001,MMR,1809999.9427795399
YR2001,MNE,
YR2001,MNG,24930000.3051758
YR2001,MNP,
YR2001,MOZ,40700000.762939505
YR2001,MRT,9699999.80926514
YR2001,MUS,-1149999.97615814
YR2001,MWI,19819999.6948242
YR2001,MYS,4110000.1335143996
YR2001,NAM,18409999.8474121
YR2001,NCL,
YR2001,NER,15689999.5803833
YR2001,NGA,13319999.6948242
YR2001,NIC,31809999.4659424
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,37919998.1689453
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,70000.0002980232
YR2001,PAK,20100000.3814697
YR2001,PAN,1669999.95708466
YR2001,PER,24170000.0762939
YR2001,PHL,19129999.1607666
YR2001,PLW,9999.99977648258
YR2001,PNG,3329999.92370605
YR2001,POL,39369998.9318848
YR2001,PRI,
YR2001,PRK,26979999.5422363
YR2001,PRT,
YR2001,PRY,3589999.91416931
YR2001,PSE,17940000.5340576
YR2001,PYF,
YR2001,QAT,79999.9982118607
YR2001,ROU,24829999.9237061
YR2001,RUS,64089996.337890595
YR2001,RWA,14590000.1525879
YR2001,SAU,409999.99642372096
YR2001,SDN,11260000.2288818
YR2001,SEN,16729999.5422363
YR2001,SGP,-3400000.09536743
YR2001,SLB,-180000.00715255702
YR2001,SLE,11949999.8092651
YR2001,SLV,25750000.0
YR2001,SMR,
YR2001,SOM,1120000.00476837
YR2001,SRB,78279998.7792969
YR2001,SSD,
YR2001,STP,39999.9991059303
YR2001,SUR,9999.99977648258
YR2001,SVK,6139999.8664856
YR2001,SVN,-6699999.80926514
YR2001,SWE,
YR2001,SWZ,-1320000.05245209
YR2001,SXM,
YR2001,SYC,39999.9991059303
YR2001,SYR,83330001.8310547
YR2001,TCA,
YR2001,TCD,16719999.3133545
YR2001,TGO,7340000.15258789
YR2001,THA,7710000.03814697
YR2001,TJK,4739999.771118159
YR2001,TKM,889999.985694885
YR2001,TLS,1970000.02861023
YR2001,TON,-720000.028610229
YR2001,TTO,59999.9986588955
YR2001,TUN,7969999.79019165
YR2001,TUR,66250000.0
YR2001,TUV,
YR2001,TZA,48189998.626709
YR2001,UGA,33209999.084472697
YR2001,UKR,33450000.7629395
YR2001,URY,4239999.771118159
YR2001,USA,
YR2001,UZB,13729999.5422363
YR2001,VCT,9999.99977648258
YR2001,VEN,2900000.09536743
YR2001,VGB,9999.99977648258
YR2001,VIR,
YR2001,VNM,37900001.5258789
YR2001,VUT,
YR2001,WSM,490000.009536743
YR2001,XKX,
YR2001,YEM,27270000.4577637
YR2001,ZAF,36930000.3051758
YR2001,ZMB,13810000.4196167
YR2001,ZWE,10180000.3051758
YR2002,ABW,
YR2002,AFG,92569999.6948242
YR2002,AGO,16479999.5422363
YR2002,ALB,24690000.5340576
YR2002,AND,
YR2002,ARE,500000.0
YR2002,ARG,13079999.923706101
YR2002,ARM,19940000.5340576
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,9829999.92370605
YR2002,BDI,2710000.03814697
YR2002,BEL,
YR2002,BEN,24010000.2288818
YR2002,BFA,19350000.3814697
YR2002,BGD,30040000.915527303
YR2002,BGR,49169998.1689453
YR2002,BHR,29999.999329447703
YR2002,BHS,
YR2002,BIH,19420000.0762939
YR2002,BLR,6820000.17166138
YR2002,BLZ,79999.9982118607
YR2002,BMU,
YR2002,BOL,71930000.3051758
YR2002,BRA,31860000.6103516
YR2002,BRB,39999.9991059303
YR2002,BRN,19999.9995529652
YR2002,BTN,1309999.9427795399
YR2002,BWA,4519999.98092651
YR2002,CAF,7050000.19073486
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,18729999.5422363
YR2002,CHN,149869995.117188
YR2002,CIV,31110000.6103516
YR2002,CMR,67000000.0
YR2002,COD,21110000.6103516
YR2002,COG,2599999.90463257
YR2002,COL,21389999.3896484
YR2002,COM,
YR2002,CPV,1169999.95708466
YR2002,CRI,3130000.1144409203
YR2002,CUB,4329999.92370605
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1090000.0333786
YR2002,CZE,16340000.152587902
YR2002,DEU,
YR2002,DJI,29999.999329447703
YR2002,DMA,50000.0007450581
YR2002,DNK,
YR2002,DOM,7960000.03814697
YR2002,DZA,-3930000.0667572
YR2002,ECU,16399999.618530298
YR2002,EGY,61939998.626709
YR2002,ERI,3700000.04768372
YR2002,ESP,
YR2002,EST,2380000.1144409203
YR2002,ETH,40610000.6103516
YR2002,FIN,
YR2002,FJI,39999.9991059303
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,9999.99977648258
YR2002,GAB,479999.989271164
YR2002,GBR,
YR2002,GEO,21040000.915527303
YR2002,GHA,33979999.5422363
YR2002,GIB,
YR2002,GIN,15399999.6185303
YR2002,GMB,1789999.96185303
YR2002,GNB,1399999.97615814
YR2002,GNQ,59999.9986588955
YR2002,GRC,
YR2002,GRD,39999.9991059303
YR2002,GRL,
YR2002,GTM,19000000.0
YR2002,GUM,
YR2002,GUY,239999.994635582
YR2002,HKG,9999.99977648258
YR2002,HND,13409999.8474121
YR2002,HRV,2230000.01907349
YR2002,HTI,4280000.20980835
YR2002,HUN,11470000.2670288
YR2002,IDN,78389999.3896484
YR2002,IMN,
YR2002,IND,-26100000.3814697
YR2002,IRL,
YR2002,IRN,31780000.6866455
YR2002,IRQ,18379999.1607666
YR2002,ISL,
YR2002,ISR,-50389999.3896484
YR2002,ITA,
YR2002,JAM,-790000.021457672
YR2002,JOR,51049999.237060495
YR2002,JPN,
YR2002,KAZ,13069999.6948242
YR2002,KEN,27120000.8392334
YR2002,KGZ,11010000.2288818
YR2002,KHM,18440000.5340576
YR2002,KIR,29999.999329447703
YR2002,KNA,
YR2002,KOR,-180000.00715255702
YR2002,KWT,1519999.98092651
YR2002,LAO,11970000.2670288
YR2002,LBN,7179999.82833862
YR2002,LBR,-2140000.10490417
YR2002,LBY,1669999.95708466
YR2002,LCA,19999.9995529652
YR2002,LIE,
YR2002,LKA,7769999.98092651
YR2002,LSO,4659999.84741211
YR2002,LTU,6869999.88555908
YR2002,LUX,
YR2002,LVA,3759999.99046326
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,16879999.1607666
YR2002,MCO,
YR2002,MDA,2400000.09536743
YR2002,MDG,8619999.88555908
YR2002,MDV,29999.999329447703
YR2002,MEX,14970000.2670288
YR2002,MHL,9999.99977648258
YR2002,MKD,16819999.6948242
YR2002,MLI,27950000.762939498
YR2002,MLT,-620000.004768372
YR2002,MMR,1679999.94754791
YR2002,MNE,
YR2002,MNG,23190000.5340576
YR2002,MNP,
YR2002,MOZ,156929992.67578098
YR2002,MRT,25639999.3896484
YR2002,MUS,1440000.0572204601
YR2002,MWI,24030000.6866455
YR2002,MYS,4480000.01907349
YR2002,NAM,18260000.2288818
YR2002,NCL,
YR2002,NER,14859999.6566772
YR2002,NGA,37709999.0844727
YR2002,NIC,34450000.762939505
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,34520000.4577637
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,79999.9982118607
YR2002,PAK,76180000.3051758
YR2002,PAN,1659999.9666214
YR2002,PER,24319999.6948242
YR2002,PHL,14539999.961853001
YR2002,PLW,
YR2002,PNG,3160000.08583069
YR2002,POL,37330001.8310547
YR2002,PRI,
YR2002,PRK,33159999.847412102
YR2002,PRT,
YR2002,PRY,3450000.04768372
YR2002,PSE,37880001.0681152
YR2002,PYF,
YR2002,QAT,79999.9982118607
YR2002,ROU,29739999.7711182
YR2002,RUS,54099998.4741211
YR2002,RWA,10750000.0
YR2002,SAU,610000.014305115
YR2002,SDN,14520000.4577637
YR2002,SEN,13159999.8474121
YR2002,SGP,1529999.97138977
YR2002,SLB,19999.9995529652
YR2002,SLE,15930000.3051758
YR2002,SLV,15159999.8474121
YR2002,SMR,
YR2002,SOM,2829999.92370605
YR2002,SRB,531409973.144531
YR2002,SSD,
YR2002,STP,-9999.99977648258
YR2002,SUR,19999.9995529652
YR2002,SVK,6730000.01907349
YR2002,SVN,-2900000.09536743
YR2002,SWE,
YR2002,SWZ,-2130000.1144409203
YR2002,SXM,
YR2002,SYC,-300000.011920929
YR2002,SYR,-12750000.0
YR2002,TCA,
YR2002,TCD,12989999.7711182
YR2002,TGO,8050000.19073486
YR2002,THA,-4239999.771118159
YR2002,TJK,10159999.8474121
YR2002,TKM,810000.002384186
YR2002,TLS,1340000.0333786
YR2002,TON,-1149999.97615814
YR2002,TTO,100000.00149011599
YR2002,TUN,-5199999.80926514
YR2002,TUR,-71040000.9155273
YR2002,TUV,9999.99977648258
YR2002,TZA,23219999.3133545
YR2002,UGA,33860000.6103516
YR2002,UKR,44560001.373291
YR2002,URY,2039999.96185303
YR2002,USA,
YR2002,UZB,21569999.6948242
YR2002,VCT,9999.99977648258
YR2002,VEN,2970000.02861023
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,41669998.1689453
YR2002,VUT,
YR2002,WSM,29999.999329447703
YR2002,XKX,
YR2002,YEM,28360000.6103516
YR2002,ZAF,42389999.3896484
YR2002,ZMB,44220001.220703095
YR2002,ZWE,10329999.923706101
YR2003,ABW,
YR2003,AFG,82099998.4741211
YR2003,AGO,13460000.038146999
YR2003,ALB,21129999.1607666
YR2003,AND,
YR2003,ARE,1080000.04291534
YR2003,ARG,16850000.3814697
YR2003,ARM,13920000.076293899
YR2003,ASM,
YR2003,ATG,9999.99977648258
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,13579999.923706101
YR2003,BDI,4780000.20980835
YR2003,BEL,
YR2003,BEN,31260000.2288818
YR2003,BFA,28829999.9237061
YR2003,BGD,32369998.931884803
YR2003,BGR,89589996.3378906
YR2003,BHR,50000.0007450581
YR2003,BHS,
YR2003,BIH,21809999.4659424
YR2003,BLR,8489999.77111816
YR2003,BLZ,70000.0002980232
YR2003,BMU,9999.99977648258
YR2003,BOL,43819999.6948242
YR2003,BRA,49200000.762939505
YR2003,BRB,29999.999329447703
YR2003,BRN,50000.0007450581
YR2003,BTN,1450000.04768372
YR2003,BWA,4110000.1335143996
YR2003,CAF,4329999.92370605
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,30989999.7711182
YR2003,CHN,152179992.67578098
YR2003,CIV,54369998.9318848
YR2003,CMR,349170013.42773396
YR2003,COD,541559997.558594
YR2003,COG,850000.023841858
YR2003,COL,19299999.237060502
YR2003,COM,39999.9991059303
YR2003,CPV,2160000.08583069
YR2003,CRI,8619999.88555908
YR2003,CUB,4690000.05722046
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2210000.03814697
YR2003,CZE,18450000.762939498
YR2003,DEU,
YR2003,DJI,579999.983310699
YR2003,DMA,29999.999329447703
YR2003,DNK,
YR2003,DOM,7460000.03814697
YR2003,DZA,59999.9986588955
YR2003,ECU,16840000.1525879
YR2003,EGY,98430000.3051758
YR2003,ERI,5800000.19073486
YR2003,ESP,
YR2003,EST,3730000.01907349
YR2003,ETH,47610000.6103516
YR2003,FIN,
YR2003,FJI,109999.999403954
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,9999.99977648258
YR2003,GAB,709999.978542328
YR2003,GBR,
YR2003,GEO,31700000.762939498
YR2003,GHA,46799999.237060495
YR2003,GIB,
YR2003,GIN,16899999.6185303
YR2003,GMB,2099999.90463257
YR2003,GNB,340000.00357627904
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,50000.0007450581
YR2003,GRL,
YR2003,GTM,18950000.762939498
YR2003,GUM,
YR2003,GUY,310000.002384186
YR2003,HKG,9999.99977648258
YR2003,HND,17139999.3896484
YR2003,HRV,-2970000.02861023
YR2003,HTI,3180000.0667572
YR2003,HUN,22090000.1525879
YR2003,IDN,-91099998.4741211
YR2003,IMN,
YR2003,IND,3519999.98092651
YR2003,IRL,
YR2003,IRN,38770000.4577637
YR2003,IRQ,35939998.626709
YR2003,ISL,
YR2003,ISR,-36830001.8310547
YR2003,ITA,
YR2003,JAM,-2730000.01907349
YR2003,JOR,50349998.4741211
YR2003,JPN,
YR2003,KAZ,16370000.839233398
YR2003,KEN,35439998.626709
YR2003,KGZ,14789999.961853001
YR2003,KHM,21979999.5422363
YR2003,KIR,59999.9986588955
YR2003,KNA,
YR2003,KOR,8119999.88555908
YR2003,KWT,90000.0035762787
YR2003,LAO,15850000.3814697
YR2003,LBN,8880000.11444092
YR2003,LBR,-3210000.03814697
YR2003,LBY,2359999.89509583
YR2003,LCA,39999.9991059303
YR2003,LIE,
YR2003,LKA,16309999.465942401
YR2003,LSO,6239999.771118159
YR2003,LTU,9800000.19073486
YR2003,LUX,
YR2003,LVA,5840000.15258789
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,15699999.8092651
YR2003,MCO,
YR2003,MDA,5519999.98092651
YR2003,MDG,16399999.618530298
YR2003,MDV,9999.99977648258
YR2003,MEX,22649999.6185303
YR2003,MHL,
YR2003,MKD,26690000.5340576
YR2003,MLI,23530000.6866455
YR2003,MLT,-740000.009536743
YR2003,MMR,2400000.09536743
YR2003,MNE,
YR2003,MNG,29940000.5340576
YR2003,MNP,
YR2003,MOZ,37909999.8474121
YR2003,MRT,10329999.923706101
YR2003,MUS,-400000.00596046395
YR2003,MWI,29399999.6185303
YR2003,MYS,6280000.20980835
YR2003,NAM,31840000.1525879
YR2003,NCL,
YR2003,NER,14909999.8474121
YR2003,NGA,10329999.923706101
YR2003,NIC,128630004.882813
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,63049999.237060495
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,70000.0002980232
YR2003,PAK,-4659999.84741211
YR2003,PAN,1820000.05245209
YR2003,PER,24280000.6866455
YR2003,PHL,27790000.915527303
YR2003,PLW,19999.9995529652
YR2003,PNG,2490000.00953674
YR2003,POL,63970001.220703095
YR2003,PRI,
YR2003,PRK,7199999.80926514
YR2003,PRT,
YR2003,PRY,4920000.07629395
YR2003,PSE,35310001.373291
YR2003,PYF,
YR2003,QAT,70000.0002980232
YR2003,ROU,46509998.3215332
YR2003,RUS,82559997.55859381
YR2003,RWA,13869999.8855591
YR2003,SAU,930000.007152557
YR2003,SDN,15500000.0
YR2003,SEN,20500000.0
YR2003,SGP,2160000.08583069
YR2003,SLB,
YR2003,SLE,12430000.3051758
YR2003,SLV,12420000.076293899
YR2003,SMR,
YR2003,SOM,2619999.8855590797
YR2003,SRB,116750000.0
YR2003,SSD,
YR2003,STP,7369999.88555908
YR2003,SUR,19999.9995529652
YR2003,SVK,9369999.88555908
YR2003,SVN,-2410000.08583069
YR2003,SWE,
YR2003,SWZ,-2059999.94277954
YR2003,SXM,
YR2003,SYC,-569999.992847443
YR2003,SYR,-620000.004768372
YR2003,TCA,
YR2003,TCD,15079999.923706101
YR2003,TGO,11810000.4196167
YR2003,THA,-13029999.7329712
YR2003,TJK,4670000.07629395
YR2003,TKM,970000.028610229
YR2003,TLS,3099999.90463257
YR2003,TON,-930000.007152557
YR2003,TTO,259999.990463257
YR2003,TUN,11680000.3051758
YR2003,TUR,-11359999.6566772
YR2003,TUV,19999.9995529652
YR2003,TZA,98529998.7792969
YR2003,UGA,26670000.0762939
YR2003,UKR,41479999.5422363
YR2003,URY,2190000.05722046
YR2003,USA,
