time,economy,value
YR2000,PAK,1679999.94754791
YR2000,PAN,
YR2000,PER,3690000.05722046
YR2000,PHL,2710000.03814697
YR2000,PLW,
YR2000,PNG,200000.00298023198
YR2000,POL,5809999.94277954
YR2000,PRI,
YR2000,PRK,3450000.04768372
YR2000,PRT,
YR2000,PRY,829999.983310699
YR2000,PSE,32409999.847412102
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,990000.009536743
YR2000,RUS,31639999.3896484
YR2000,RWA,14630000.1144409
YR2000,SAU,
YR2000,SDN,12380000.1144409
YR2000,SEN,389999.98569488496
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,3740000.00953674
YR2000,SLV,7889999.8664856
YR2000,SMR,
YR2000,SOM,4519999.98092651
YR2000,SRB,33540000.915527303
YR2000,SSD,
YR2000,STP,100000.00149011599
YR2000,SUR,
YR2000,SVK,119999.997317791
YR2000,SVN,330000.013113022
YR2000,SWE,
YR2000,SWZ,19999.9995529652
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,980000.019073486
YR2000,TCA,
YR2000,TCD,200000.00298023198
YR2000,TGO,579999.983310699
YR2000,THA,4000000.0
YR2000,TJK,1769999.98092651
YR2000,TKM,
YR2000,TLS,3329999.92370605
YR2000,TON,
YR2000,TTO,
YR2000,TUN,389999.98569488496
YR2000,TUR,2630000.1144409203
YR2000,TUV,
YR2000,TZA,63540000.9155273
YR2000,UGA,22649999.6185303
YR2000,UKR,4010000.2288818406
YR2000,URY,129999.995231628
YR2000,USA,
YR2000,UZB,159999.99642372102
YR2000,VCT,
YR2000,VEN,1320000.05245209
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,37319999.6948242
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,910000.026226044
YR2000,ZAF,32360000.6103516
YR2000,ZMB,19110000.6103516
YR2000,ZWE,14789999.961853001
YR2001,ABW,
YR2001,AFG,20600000.3814697
YR2001,AGO,13369999.8855591
YR2001,ALB,3799999.95231628
YR2001,AND,
YR2001,ARE,
YR2001,ARG,180000.00715255702
YR2001,ARM,860000.014305115
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,70000.0002980232
YR2001,BDI,2500000.0
YR2001,BEL,
YR2001,BEN,90000.0035762787
YR2001,BFA,5989999.771118159
YR2001,BGD,28379999.1607666
YR2001,BGR,150000.005960464
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,29020000.4577637
YR2001,BLR,1519999.98092651
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,20219999.3133545
YR2001,BRA,2049999.9523162802
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,300000.011920929
YR2001,BWA,349999.99403953605
YR2001,CAF,769999.980926514
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,2339999.91416931
YR2001,CHN,10079999.923706101
YR2001,CIV,109999.999403954
YR2001,CMR,9999.99977648258
YR2001,COD,5460000.03814697
YR2001,COG,1679999.94754791
YR2001,COL,6219999.79019165
YR2001,COM,
YR2001,CPV,59999.9986588955
YR2001,CRI,330000.013113022
YR2001,CUB,810000.002384186
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,189999.99761581398
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,70000.0002980232
YR2001,DZA,1700000.04768372
YR2001,ECU,389999.98569488496
YR2001,EGY,1919999.95708466
YR2001,ERI,7360000.1335144
YR2001,ESP,
YR2001,EST,5179999.82833862
YR2001,ETH,20620000.8392334
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,1990000.0095367401
YR2001,GHA,2009999.9904632599
YR2001,GIB,
YR2001,GIN,589999.973773956
YR2001,GMB,389999.98569488496
YR2001,GNB,2059999.94277954
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,12359999.6566772
YR2001,GUM,
YR2001,GUY,70000.0002980232
YR2001,HKG,
YR2001,HND,31340000.1525879
YR2001,HRV,6199999.80926514
YR2001,HTI,180000.00715255702
YR2001,HUN,360000.01430511504
YR2001,IDN,3740000.00953674
YR2001,IMN,
YR2001,IND,11199999.8092651
YR2001,IRL,
YR2001,IRN,29999.999329447703
YR2001,IRQ,3869999.8855590797
YR2001,ISL,
YR2001,ISR,19999.9995529652
YR2001,ITA,
YR2001,JAM,349999.99403953605
YR2001,JOR,680000.007152557
YR2001,JPN,
YR2001,KAZ,579999.983310699
YR2001,KEN,13560000.4196167
YR2001,KGZ,899999.976158142
YR2001,KHM,16920000.0762939
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,12100000.3814697
YR2001,LBN,860000.014305115
YR2001,LBR,1139999.98569489
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,18270000.4577637
YR2001,LSO,
YR2001,LTU,14840000.1525879
YR2001,LUX,
YR2001,LVA,12710000.038146999
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,560000.002384186
YR2001,MCO,
YR2001,MDA,2549999.95231628
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,280000.001192093
YR2001,MHL,
YR2001,MKD,6190000.05722046
YR2001,MLI,4360000.1335144
YR2001,MLT,
YR2001,MMR,569999.992847443
YR2001,MNE,
YR2001,MNG,2640000.10490417
YR2001,MNP,
YR2001,MOZ,42619998.9318848
YR2001,MRT,379999.99523162795
YR2001,MUS,
YR2001,MWI,2269999.98092651
YR2001,MYS,29999.999329447703
YR2001,NAM,8560000.4196167
YR2001,NCL,
YR2001,NER,
YR2001,NGA,670000.016689301
YR2001,NIC,22719999.3133545
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,13640000.3433228
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,1059999.9427795399
YR2001,PAN,
YR2001,PER,2680000.0667572
YR2001,PHL,2519999.98092651
YR2001,PLW,
YR2001,PNG,50000.0007450581
YR2001,POL,3460000.03814697
YR2001,PRI,
YR2001,PRK,3359999.89509583
YR2001,PRT,
YR2001,PRY,1370000.00476837
YR2001,PSE,21899999.6185303
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,449999.988079071
YR2001,RUS,32529998.779296905
YR2001,RWA,8430000.30517578
YR2001,SAU,
YR2001,SDN,7860000.1335144
YR2001,SEN,90000.0035762787
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,3470000.02861023
YR2001,SLV,8270000.45776367
YR2001,SMR,
YR2001,SOM,5579999.92370605
YR2001,SRB,35040000.9155273
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,239999.994635582
YR2001,SVN,469999.998807907
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,100000.00149011599
YR2001,TCA,
YR2001,TCD,100000.00149011599
YR2001,TGO,270000.010728836
YR2001,THA,3220000.02861023
YR2001,TJK,970000.028610229
YR2001,TKM,959999.978542328
YR2001,TLS,2430000.0667572
YR2001,TON,
YR2001,TTO,
YR2001,TUN,379999.99523162795
YR2001,TUR,750000.0
YR2001,TUV,
YR2001,TZA,47270000.4577637
YR2001,UGA,29399999.6185303
YR2001,UKR,5900000.09536743
YR2001,URY,70000.0002980232
YR2001,USA,
YR2001,UZB,39999.9991059303
YR2001,VCT,
YR2001,VEN,109999.999403954
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,34919998.1689453
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,610000.014305115
YR2001,ZAF,26450000.762939498
YR2001,ZMB,17489999.7711182
YR2001,ZWE,8220000.26702881
YR2002,ABW,
YR2002,AFG,27520000.4577637
YR2002,AGO,14119999.8855591
YR2002,ALB,3950000.04768372
YR2002,AND,
YR2002,ARE,
YR2002,ARG,230000.004172325
YR2002,ARM,1049999.95231628
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,360000.01430511504
YR2002,BDI,3569999.9332428
YR2002,BEL,
YR2002,BEN,90000.0035762787
YR2002,BFA,7539999.96185303
YR2002,BGD,14949999.8092651
YR2002,BGR,209999.993443489
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,26979999.5422363
YR2002,BLR,2869999.8855590797
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,16430000.3051758
YR2002,BRA,1990000.0095367401
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,519999.980926514
YR2002,BWA,589999.973773956
YR2002,CAF,239999.994635582
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,910000.026226044
YR2002,CHN,6400000.09536743
YR2002,CIV,230000.004172325
YR2002,CMR,19999.9995529652
YR2002,COD,7690000.05722046
YR2002,COG,2160000.08583069
YR2002,COL,6849999.90463257
YR2002,COM,
YR2002,CPV,59999.9986588955
YR2002,CRI,1090000.0333786
YR2002,CUB,1889999.98569489
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,1169999.95708466
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,150000.005960464
YR2002,DZA,680000.007152557
YR2002,ECU,600000.023841858
YR2002,EGY,2220000.02861023
YR2002,ERI,4239999.771118159
YR2002,ESP,
YR2002,EST,3349999.90463257
YR2002,ETH,21309999.4659424
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,2019999.9809265102
YR2002,GHA,1350000.02384186
YR2002,GIB,
YR2002,GIN,490000.009536743
YR2002,GMB,490000.009536743
YR2002,GNB,1809999.9427795399
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,11310000.4196167
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,11000000.0
YR2002,HRV,5460000.03814697
YR2002,HTI,439999.997615814
YR2002,HUN,189999.99761581398
YR2002,IDN,1580000.04291534
YR2002,IMN,
YR2002,IND,8159999.847412109
YR2002,IRL,
YR2002,IRN,9999.99977648258
YR2002,IRQ,4500000.0
YR2002,ISL,
YR2002,ISR,1509999.9904632599
YR2002,ITA,
YR2002,JAM,140000.000596046
YR2002,JOR,4199999.80926514
YR2002,JPN,
YR2002,KAZ,479999.989271164
YR2002,KEN,14420000.076293899
YR2002,KGZ,839999.973773956
YR2002,KHM,14529999.7329712
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,15380000.1144409
YR2002,LBN,1100000.02384186
YR2002,LBR,1070000.05245209
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,15029999.7329712
YR2002,LSO,270000.010728836
YR2002,LTU,13260000.2288818
YR2002,LUX,
YR2002,LVA,5699999.80926514
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,779999.971389771
YR2002,MCO,
YR2002,MDA,4570000.17166138
YR2002,MDG,129999.995231628
YR2002,MDV,
YR2002,MEX,379999.99523162795
YR2002,MHL,
YR2002,MKD,6199999.80926514
YR2002,MLI,9109999.65667725
YR2002,MLT,
YR2002,MMR,920000.016689301
YR2002,MNE,
YR2002,MNG,2359999.89509583
YR2002,MNP,
YR2002,MOZ,45270000.4577637
YR2002,MRT,310000.002384186
YR2002,MUS,
YR2002,MWI,7650000.09536743
YR2002,MYS,
YR2002,NAM,9420000.07629395
YR2002,NCL,
YR2002,NER,70000.0002980232
YR2002,NGA,1460000.03814697
YR2002,NIC,38650001.5258789
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,3599999.90463257
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,1559999.9427795399
YR2002,PAN,
YR2002,PER,3940000.05722046
YR2002,PHL,1580000.04291534
YR2002,PLW,
YR2002,PNG,129999.995231628
YR2002,POL,4050000.1907348596
YR2002,PRI,
YR2002,PRK,4260000.228881841
YR2002,PRT,
YR2002,PRY,1279999.97138977
YR2002,PSE,28020000.4577637
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,600000.023841858
YR2002,RUS,31649999.6185303
YR2002,RWA,15579999.923706101
YR2002,SAU,
YR2002,SDN,9630000.11444092
YR2002,SEN,289999.99165535
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,1740000.0095367401
YR2002,SLV,5289999.96185303
YR2002,SMR,
YR2002,SOM,5480000.01907349
YR2002,SRB,24479999.5422363
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,159999.99642372102
YR2002,SVN,19999.9995529652
YR2002,SWE,
YR2002,SWZ,180000.00715255702
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,159999.99642372102
YR2002,TCA,
YR2002,TCD,-9999.99977648258
YR2002,TGO,90000.0035762787
YR2002,THA,3549999.95231628
YR2002,TJK,2019999.9809265102
YR2002,TKM,
YR2002,TLS,3880000.1144409203
YR2002,TON,
YR2002,TTO,
YR2002,TUN,100000.00149011599
YR2002,TUR,1659999.9666214
YR2002,TUV,
YR2002,TZA,61419998.1689453
YR2002,UGA,23409999.8474121
YR2002,UKR,5019999.98092651
YR2002,URY,140000.000596046
YR2002,USA,
YR2002,UZB,140000.000596046
YR2002,VCT,
YR2002,VEN,109999.999403954
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,24399999.6185303
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,419999.986886978
YR2002,ZAF,21989999.7711182
YR2002,ZMB,19399999.6185303
YR2002,ZWE,8260000.22888184
YR2003,ABW,
YR2003,AFG,41880001.0681152
YR2003,AGO,13960000.038146999
YR2003,ALB,5409999.84741211
YR2003,AND,
YR2003,ARE,
YR2003,ARG,300000.011920929
YR2003,ARM,1610000.01430511
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,310000.002384186
YR2003,BDI,5219999.79019165
YR2003,BEL,
YR2003,BEN,219999.998807907
YR2003,BFA,10670000.076293899
YR2003,BGD,35060001.373291
YR2003,BGR,219999.998807907
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,35400001.5258789
YR2003,BLR,2269999.98092651
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,23450000.762939498
YR2003,BRA,2079999.9237060498
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,540000.021457672
YR2003,BWA,610000.014305115
YR2003,CAF,140000.000596046
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,769999.980926514
YR2003,CHN,6139999.8664856
YR2003,CIV,2779999.97138977
YR2003,CMR,5260000.228881841
YR2003,COD,170970001.220703
YR2003,COG,3019999.98092651
YR2003,COL,8640000.34332275
YR2003,COM,
YR2003,CPV,79999.9982118607
YR2003,CRI,1409999.9666214
YR2003,CUB,2579999.92370605
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,119999.997317791
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,140000.000596046
YR2003,DZA,1440000.0572204601
YR2003,ECU,1049999.95231628
YR2003,EGY,930000.007152557
YR2003,ERI,2390000.10490417
YR2003,ESP,
YR2003,EST,2710000.03814697
YR2003,ETH,28629999.1607666
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,2420000.07629395
YR2003,GHA,419999.986886978
YR2003,GIB,
YR2003,GIN,899999.976158142
YR2003,GMB,330000.013113022
YR2003,GNB,2329999.92370605
YR2003,GNQ,9999.99977648258
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,11810000.4196167
YR2003,GUM,
YR2003,GUY,19999.9995529652
YR2003,HKG,
YR2003,HND,13479999.5422363
YR2003,HRV,7019999.98092651
YR2003,HTI,409999.99642372096
YR2003,HUN,349999.99403953605
YR2003,IDN,5940000.05722046
YR2003,IMN,
YR2003,IND,18440000.5340576
YR2003,IRL,
YR2003,IRN,360000.01430511504
YR2003,IRQ,12130000.1144409
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,349999.99403953605
YR2003,JOR,1340000.0333786
YR2003,JPN,
YR2003,KAZ,509999.99046325695
YR2003,KEN,25559999.4659424
YR2003,KGZ,970000.028610229
YR2003,KHM,18709999.084472697
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,22659999.8474121
YR2003,LBN,1090000.0333786
YR2003,LBR,5139999.8664856
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,13489999.7711182
YR2003,LSO,19999.9995529652
YR2003,LTU,8789999.96185303
YR2003,LUX,
YR2003,LVA,6619999.88555908
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,740000.009536743
YR2003,MCO,
YR2003,MDA,4550000.19073486
YR2003,MDG,189999.99761581398
YR2003,MDV,
YR2003,MEX,469999.998807907
YR2003,MHL,
YR2003,MKD,6019999.98092651
YR2003,MLI,11460000.038146999
YR2003,MLT,
YR2003,MMR,2200000.04768372
YR2003,MNE,
YR2003,MNG,10609999.6566772
YR2003,MNP,
YR2003,MOZ,56529998.779296905
YR2003,MRT,1049999.95231628
YR2003,MUS,9999.99977648258
YR2003,MWI,13930000.3051758
YR2003,MYS,9999.99977648258
YR2003,NAM,9840000.15258789
YR2003,NCL,
YR2003,NER,50000.0007450581
YR2003,NGA,1330000.04291534
YR2003,NIC,35919998.1689453
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,1210000.03814697
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,1559999.9427795399
YR2003,PAN,
YR2003,PER,3480000.01907349
YR2003,PHL,2160000.08583069
YR2003,PLW,
YR2003,PNG,79999.9982118607
YR2003,POL,3940000.05722046
YR2003,PRI,
YR2003,PRK,4900000.09536743
YR2003,PRT,
YR2003,PRY,1309999.9427795399
YR2003,PSE,35180000.3051758
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,779999.971389771
YR2003,RUS,40250000.0
YR2003,RWA,13140000.3433228
YR2003,SAU,
YR2003,SDN,12649999.6185303
YR2003,SEN,310000.002384186
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,3809999.94277954
YR2003,SLV,5489999.771118159
YR2003,SMR,
YR2003,SOM,6590000.15258789
YR2003,SRB,34869998.9318848
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,90000.0035762787
YR2003,SVN,59999.9986588955
YR2003,SWE,
YR2003,SWZ,70000.0002980232
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,790000.021457672
YR2003,TCA,
YR2003,TCD,310000.002384186
YR2003,TGO,150000.005960464
YR2003,THA,4760000.228881841
YR2003,TJK,1779999.97138977
YR2003,TKM,
YR2003,TLS,5440000.05722046
YR2003,TON,
YR2003,TTO,
YR2003,TUN,600000.023841858
YR2003,TUR,1500000.0
YR2003,TUV,
YR2003,TZA,66180000.305175796
YR2003,UGA,32919998.168945298
YR2003,UKR,7320000.17166138
YR2003,URY,209999.993443489
YR2003,USA,
YR2003,UZB,140000.000596046
YR2003,VCT,
YR2003,VEN,29999.999329447703
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,20909999.8474121
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,330000.013113022
YR2003,ZAF,23770000.4577637
YR2003,ZMB,20040000.915527303
YR2003,ZWE,10130000.1144409
YR2004,ABW,
YR2004,AFG,55680000.3051758
YR2004,AGO,17299999.237060502
YR2004,ALB,5710000.03814697
YR2004,AND,
YR2004,ARE,
YR2004,ARG,289999.99165535
YR2004,ARM,2319999.9332428
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,469999.998807907
YR2004,BDI,6559999.94277954
YR2004,BEL,
YR2004,BEN,90000.0035762787
YR2004,BFA,12220000.2670288
YR2004,BGD,26629999.1607666
YR2004,BGR,800000.011920929
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,34080001.8310547
YR2004,BLR,6000000.0
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,28959999.084472697
YR2004,BRA,2470000.02861023
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,1019999.98092651
YR2004,BWA,430000.00715255697
YR2004,CAF,740000.009536743
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,790000.021457672
YR2004,CHN,18239999.7711182
YR2004,CIV,1639999.98569489
YR2004,CMR,14310000.4196167
YR2004,COD,23299999.237060502
YR2004,COG,3559999.94277954
YR2004,COL,14079999.923706101
YR2004,COM,
YR2004,CPV,300000.011920929
YR2004,CRI,1179999.94754791
YR2004,CUB,2660000.08583069
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,59999.9986588955
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,129999.995231628
YR2004,DZA,2000000.0
YR2004,ECU,1250000.0
YR2004,EGY,1669999.95708466
YR2004,ERI,3200000.04768372
YR2004,ESP,
YR2004,EST,4610000.1335144
YR2004,ETH,50759998.3215332
YR2004,FIN,
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,4119999.88555908
YR2004,GHA,460000.00834465
YR2004,GIB,
YR2004,GIN,1399999.97615814
YR2004,GMB,560000.002384186
YR2004,GNB,2369999.8855590797
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,16020000.4577637
YR2004,GUM,
YR2004,GUY,9999.99977648258
YR2004,HKG,
YR2004,HND,27659999.8474121
YR2004,HRV,6929999.82833862
YR2004,HTI,2230000.01907349
YR2004,HUN,1070000.05245209
YR2004,IDN,9119999.88555908
YR2004,IMN,
YR2004,IND,11579999.923706101
YR2004,IRL,
YR2004,IRN,2579999.92370605
YR2004,IRQ,21299999.237060502
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,230000.004172325
YR2004,JOR,839999.973773956
YR2004,JPN,
YR2004,KAZ,1149999.97615814
YR2004,KEN,29920000.0762939
YR2004,KGZ,2529999.97138977
YR2004,KHM,22639999.3896484
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,22170000.0762939
YR2004,LBN,649999.976158142
YR2004,LBR,12529999.7329712
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,22950000.762939498
YR2004,LSO,19999.9995529652
YR2004,LTU,6989999.771118159
YR2004,LUX,
YR2004,LVA,5730000.01907349
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,649999.976158142
YR2004,MCO,
YR2004,MDA,7219999.79019165
YR2004,MDG,209999.993443489
YR2004,MDV,
YR2004,MEX,159999.99642372102
YR2004,MHL,
YR2004,MKD,9340000.15258789
YR2004,MLI,14890000.3433228
YR2004,MLT,
YR2004,MMR,3690000.05722046
YR2004,MNE,
YR2004,MNG,2349999.90463257
YR2004,MNP,
YR2004,MOZ,67919998.1689453
YR2004,MRT,409999.99642372096
YR2004,MUS,19999.9995529652
YR2004,MWI,15880000.1144409
YR2004,MYS,
YR2004,NAM,9819999.69482422
YR2004,NCL,
YR2004,NER,79999.9982118607
YR2004,NGA,1159999.9666214
YR2004,NIC,41099998.4741211
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,1049999.95231628
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,2059999.94277954
YR2004,PAN,
YR2004,PER,4550000.19073486
YR2004,PHL,6300000.19073486
YR2004,PLW,
YR2004,PNG,100000.00149011599
YR2004,POL,1330000.04291534
YR2004,PRI,
YR2004,PRK,5440000.05722046
YR2004,PRT,
YR2004,PRY,1720000.02861023
YR2004,PSE,39409999.8474121
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,1029999.97138977
YR2004,RUS,69650001.5258789
YR2004,RWA,8470000.26702881
YR2004,SAU,
YR2004,SDN,26500000.0
YR2004,SEN,8930000.30517578
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,3190000.05722046
YR2004,SLV,7670000.07629395
YR2004,SMR,
YR2004,SOM,13710000.038146999
YR2004,SRB,39430000.3051758
YR2004,SSD,
YR2004,STP,19999.9995529652
YR2004,SUR,
YR2004,SVK,100000.00149011599
YR2004,SVN,70000.0002980232
YR2004,SWE,
YR2004,SWZ,180000.00715255702
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,79999.9982118607
YR2004,TCA,
YR2004,TCD,1490000.0095367401
YR2004,TGO,150000.005960464
YR2004,THA,6389999.8664856
YR2004,TJK,3119999.8855590797
YR2004,TKM,
YR2004,TLS,5710000.03814697
YR2004,TON,
YR2004,TTO,
YR2004,TUN,629999.995231628
YR2004,TUR,1809999.9427795399
YR2004,TUV,
YR2004,TZA,83639999.3896484
YR2004,UGA,42740001.6784668
YR2004,UKR,9560000.4196167
YR2004,URY,219999.998807907
YR2004,USA,
YR2004,UZB,370000.00476837205
YR2004,VCT,
YR2004,VEN,39999.9991059303
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,26819999.6948242
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,319999.99284744303
YR2004,ZAF,25579999.9237061
YR2004,ZMB,26219999.3133545
YR2004,ZWE,12880000.1144409
YR2005,ABW,
YR2005,AFG,44220001.220703095
YR2005,AGO,11149999.6185303
YR2005,ALB,8590000.15258789
YR2005,AND,
YR2005,ARE,
YR2005,ARG,389999.98569488496
YR2005,ARM,1570000.05245209
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,1159999.9666214
YR2005,BDI,5269999.98092651
YR2005,BEL,
YR2005,BEN,1419999.95708466
YR2005,BFA,15210000.038146999
YR2005,BGD,23889999.3896484
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,46880001.0681152
YR2005,BLR,5670000.07629395
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,20760000.2288818
YR2005,BRA,2359999.89509583
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,250000.0
YR2005,BWA,310000.002384186
YR2005,CAF,1340000.0333786
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,2440000.05722046
YR2005,CHN,10050000.1907349
YR2005,CIV,3609999.89509583
YR2005,CMR,8739999.77111816
YR2005,COD,23709999.084472697
YR2005,COG,2220000.02861023
YR2005,COL,14609999.6566772
YR2005,COM,
YR2005,CPV,200000.00298023198
YR2005,CRI,1000000.0
YR2005,CUB,930000.007152557
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,
YR2005,DOM,180000.00715255702
YR2005,DZA,2240000.00953674
YR2005,ECU,1059999.9427795399
YR2005,EGY,1559999.9427795399
YR2005,ERI,3140000.10490417
YR2005,ESP,
YR2005,EST,
YR2005,ETH,68370002.746582
YR2005,FIN,
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,4190000.05722046
YR2005,GHA,26680000.3051758
YR2005,GIB,
YR2005,GIN,1259999.9904632599
YR2005,GMB,660000.026226044
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,15220000.2670288
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,20319999.6948242
YR2005,HRV,5619999.88555908
