time,economy,value
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,12729999.5422363
YR1998,ERI,370000.00476837205
YR1998,ESP,
YR1998,EST,
YR1998,ETH,3799999.95231628
YR1998,FIN,
YR1998,FJI,11159999.8474121
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,810000.002384186
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,50000.0007450581
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,74059997.55859381
YR1998,IMN,
YR1998,IND,11229999.5422363
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,29999.999329447703
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,1110000.01430511
YR1998,KGZ,
YR1998,KHM,21909999.8474121
YR1998,KIR,4989999.771118159
YR1998,KNA,
YR1998,KOR,50000.0007450581
YR1998,KWT,
YR1998,LAO,10420000.076293899
YR1998,LBN,649999.976158142
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,5650000.09536743
YR1998,LSO,59999.9986588955
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,1440000.0572204601
YR1998,MEX,
YR1998,MHL,289999.99165535
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,1809999.9427795399
YR1998,MNE,
YR1998,MNG,1509999.9904632599
YR1998,MNP,
YR1998,MOZ,5769999.98092651
YR1998,MRT,
YR1998,MUS,879999.995231628
YR1998,MWI,699999.988079071
YR1998,MYS,1720000.02861023
YR1998,NAM,389999.98569488496
YR1998,NCL,709999.978542328
YR1998,NER,
YR1998,NGA,119999.997317791
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,4269999.98092651
YR1998,NRU,1799999.95231628
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,1840000.0333786
YR1998,PAN,
YR1998,PER,39999.9991059303
YR1998,PHL,44959999.0844727
YR1998,PLW,170000.00178813902
YR1998,PNG,250979995.727539
YR1998,POL,
YR1998,PRI,
YR1998,PRK,2519999.98092651
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,1190000.0572204601
YR1998,PYF,370000.00476837205
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,1570000.05245209
YR1998,SAU,
YR1998,SDN,3819999.9332428
YR1998,SEN,
YR1998,SGP,-9999.99977648258
YR1998,SLB,8010000.22888184
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,79999.9982118607
YR1998,SXM,
YR1998,SYC,430000.00715255697
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,59999.9986588955
YR1998,THA,12449999.8092651
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,6309999.94277954
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,1940000.0572204601
YR1998,TZA,740000.009536743
YR1998,UGA,2000000.0
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,40759998.3215332
YR1998,VUT,9100000.38146973
YR1998,WSM,8229999.54223633
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5699999.80926514
YR1998,ZMB,699999.988079071
YR1998,ZWE,2480000.01907349
YR1999,ABW,
YR1999,AFG,79999.9982118607
YR1999,AGO,800000.011920929
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,6829999.92370605
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,39999.9991059303
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,550000.011920929
YR1999,BWA,9999.99977648258
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,27110000.6103516
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,379999.99523162795
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2019999.9809265102
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,4139999.8664856004
YR1999,ERI,100000.00149011599
YR1999,ESP,
YR1999,EST,
YR1999,ETH,750000.0
YR1999,FIN,
YR1999,FJI,11010000.2288818
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,629999.995231628
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,180000.00715255702
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,72279998.7792969
YR1999,IMN,
YR1999,IND,10119999.8855591
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,310000.002384186
YR1999,KGZ,
YR1999,KHM,16739999.7711182
YR1999,KIR,4500000.0
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,8579999.92370605
YR1999,LBN,9999.99977648258
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,6269999.98092651
YR1999,LSO,70000.0002980232
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,1509999.9904632599
YR1999,MEX,59999.9986588955
YR1999,MHL,370000.00476837205
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,1870000.00476837
YR1999,MNE,
YR1999,MNG,1399999.97615814
YR1999,MNP,
YR1999,MOZ,9810000.4196167
YR1999,MRT,
YR1999,MUS,699999.988079071
YR1999,MWI,119999.997317791
YR1999,MYS,819999.992847443
YR1999,NAM,170000.00178813902
YR1999,NCL,639999.985694885
YR1999,NER,70000.0002980232
YR1999,NGA,59999.9986588955
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,4409999.84741211
YR1999,NRU,2029999.97138977
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,2009999.9904632599
YR1999,PAN,
YR1999,PER,
YR1999,PHL,29200000.762939498
YR1999,PLW,189999.99761581398
YR1999,PNG,155460006.71386698
YR1999,POL,
YR1999,PRI,
YR1999,PRK,3970000.02861023
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,990000.009536743
YR1999,PYF,330000.013113022
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,19999.9995529652
YR1999,SAU,
YR1999,SDN,4369999.88555908
YR1999,SEN,
YR1999,SGP,39999.9991059303
YR1999,SLB,7119999.88555908
YR1999,SLE,209999.993443489
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,70000.0002980232
YR1999,SRB,44180000.3051758
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,109999.999403954
YR1999,SXM,
YR1999,SYC,250000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,12470000.2670288
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,71699996.9482422
YR1999,TON,5670000.07629395
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,2319999.9332428
YR1999,TUV,1509999.9904632599
YR1999,TZA,1029999.97138977
YR1999,UGA,699999.988079071
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,40159999.8474121
YR1999,VUT,11090000.1525879
YR1999,WSM,6889999.8664856
YR1999,XKX,
YR1999,YEM,19999.9995529652
YR1999,ZAF,7019999.98092651
YR1999,ZMB,589999.973773956
YR1999,ZWE,3039999.96185303
YR2000,ABW,
YR2000,AFG,2150000.09536743
YR2000,AGO,899999.976158142
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,19999.9995529652
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,9999.99977648258
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,18989999.7711182
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,70000.0002980232
YR2000,BRB,19999.9995529652
YR2000,BRN,259999.990463257
YR2000,BTN,670000.016689301
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,19999.9995529652
YR2000,CHN,29430000.3051758
YR2000,CIV,9999.99977648258
YR2000,CMR,
YR2000,COD,9999.99977648258
YR2000,COG,
YR2000,COL,50000.0007450581
YR2000,COM,
YR2000,CPV,
YR2000,CRI,19999.9995529652
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1070000.05245209
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,8430000.30517578
YR2000,ERI,589999.973773956
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1919999.95708466
YR2000,FIN,
YR2000,FJI,10710000.038146999
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,779999.971389771
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,200000.00298023198
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,19999.9995529652
YR2000,GUM,
YR2000,GUY,9999.99977648258
YR2000,HKG,9999.99977648258
YR2000,HND,9999.99977648258
YR2000,HRV,
YR2000,HTI,39999.9991059303
YR2000,HUN,
YR2000,IDN,72019996.6430664
YR2000,IMN,
YR2000,IND,10409999.8474121
YR2000,IRL,
YR2000,IRN,19999.9995529652
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,50000.0007450581
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,29999.999329447703
YR2000,JPN,
YR2000,KAZ,29999.999329447703
YR2000,KEN,1210000.03814697
YR2000,KGZ,29999.999329447703
YR2000,KHM,25690000.5340576
YR2000,KIR,4860000.1335144
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,11819999.6948242
YR2000,LBN,150000.005960464
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,6699999.80926514
YR2000,LSO,100000.00149011599
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,9999.99977648258
YR2000,MDV,1639999.98569489
YR2000,MEX,29999.999329447703
YR2000,MHL,550000.011920929
YR2000,MKD,
YR2000,MLI,39999.9991059303
YR2000,MLT,
YR2000,MMR,2349999.90463257
YR2000,MNE,
YR2000,MNG,1440000.0572204601
YR2000,MNP,
YR2000,MOZ,9479999.54223633
YR2000,MRT,230000.004172325
YR2000,MUS,289999.99165535
YR2000,MWI,699999.988079071
YR2000,MYS,2849999.90463257
YR2000,NAM,100000.00149011599
YR2000,NCL,
YR2000,NER,90000.0035762787
YR2000,NGA,129999.995231628
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,4059999.94277954
YR2000,NRU,1659999.9666214
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,2019999.9809265102
YR2000,PAN,
YR2000,PER,100000.00149011599
YR2000,PHL,35139999.3896484
YR2000,PLW,219999.998807907
YR2000,PNG,198210006.71386698
YR2000,POL,
YR2000,PRI,
YR2000,PRK,7090000.15258789
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,2400000.09536743
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,19999.9995529652
YR2000,SAU,
YR2000,SDN,1379999.99523163
YR2000,SEN,59999.9986588955
YR2000,SGP,300000.011920929
YR2000,SLB,13010000.2288818
YR2000,SLE,449999.988079071
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,59999.9986588955
YR2000,SRB,5840000.15258789
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,29999.999329447703
YR2000,SXM,
YR2000,SYC,100000.00149011599
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,119999.997317791
YR2000,TGO,
YR2000,THA,13750000.0
YR2000,TJK,29999.999329447703
YR2000,TKM,29999.999329447703
YR2000,TLS,82440002.44140631
YR2000,TON,5090000.15258789
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,19999.9995529652
YR2000,TUV,1690000.0572204601
YR2000,TZA,2039999.96185303
YR2000,UGA,1490000.0095367401
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,29999.999329447703
YR2000,VCT,
YR2000,VEN,79999.9982118607
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,35720001.220703095
YR2000,VUT,8699999.80926514
YR2000,WSM,7030000.20980835
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,6019999.98092651
YR2000,ZMB,920000.016689301
YR2000,ZWE,3660000.08583069
YR2001,ABW,
YR2001,AFG,6179999.82833862
YR2001,AGO,
YR2001,ALB,9999.99977648258
YR2001,AND,
YR2001,ARE,
YR2001,ARG,29999.999329447703
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,16239999.7711182
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,9999.99977648258
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,29999.999329447703
YR2001,BRA,59999.9986588955
YR2001,BRB,29999.999329447703
YR2001,BRN,70000.0002980232
YR2001,BTN,490000.009536743
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,9999.99977648258
YR2001,CHN,27860000.6103516
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,39999.9991059303
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,9999.99977648258
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1070000.05245209
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,7000000.0
YR2001,ERI,50000.0007450581
YR2001,ESP,
YR2001,EST,
YR2001,ETH,1559999.9427795399
YR2001,FIN,
YR2001,FJI,8520000.45776367
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,670000.016689301
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,59999.9986588955
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,9999.99977648258
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,9999.99977648258
YR2001,HND,
YR2001,HRV,59999.9986588955
YR2001,HTI,
YR2001,HUN,170000.00178813902
YR2001,IDN,59209999.0844727
YR2001,IMN,
YR2001,IND,11239999.7711182
YR2001,IRL,
YR2001,IRN,29999.999329447703
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,19999.9995529652
YR2001,JPN,
YR2001,KAZ,19999.9995529652
YR2001,KEN,1580000.04291534
YR2001,KGZ,19999.9995529652
YR2001,KHM,15750000.0
YR2001,KIR,5389999.8664856
YR2001,KNA,
YR2001,KOR,189999.99761581398
YR2001,KWT,
YR2001,LAO,11409999.8474121
YR2001,LBN,29999.999329447703
YR2001,LBR,129999.995231628
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,4000000.0
YR2001,LSO,90000.0035762787
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,1210000.03814697
YR2001,MEX,29999.999329447703
YR2001,MHL,550000.011920929
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,2630000.1144409203
YR2001,MNE,
YR2001,MNG,1509999.9904632599
YR2001,MNP,
YR2001,MOZ,5800000.19073486
YR2001,MRT,
YR2001,MUS,239999.994635582
YR2001,MWI,550000.011920929
YR2001,MYS,629999.995231628
YR2001,NAM,100000.00149011599
YR2001,NCL,
YR2001,NER,
YR2001,NGA,39999.9991059303
YR2001,NIC,109999.999403954
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,4530000.20980835
YR2001,NRU,7019999.98092651
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,2160000.08583069
YR2001,PAN,
YR2001,PER,19999.9995529652
YR2001,PHL,32240001.678466797
YR2001,PLW,270000.010728836
YR2001,PNG,158220001.220703
YR2001,POL,
YR2001,PRI,
YR2001,PRK,4550000.19073486
YR2001,PRT,
YR2001,PRY,19999.9995529652
YR2001,PSE,750000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,289999.99165535
YR2001,SEN,
YR2001,SGP,90000.0035762787
YR2001,SLB,19840000.1525879
YR2001,SLE,29999.999329447703
YR2001,SLV,9999.99977648258
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,670000.016689301
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,70000.0002980232
YR2001,SXM,
YR2001,SYC,19999.9995529652
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,11960000.038146999
YR2001,TJK,19999.9995529652
YR2001,TKM,19999.9995529652
YR2001,TLS,37250000.0
YR2001,TON,5440000.05722046
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,29999.999329447703
YR2001,TUV,1350000.02384186
YR2001,TZA,1879999.99523163
YR2001,UGA,270000.010728836
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,19999.9995529652
YR2001,VCT,
YR2001,VEN,9999.99977648258
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,38880001.0681152
YR2001,VUT,10149999.6185303
YR2001,WSM,7940000.05722046
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,4989999.771118159
YR2001,ZMB,660000.026226044
YR2001,ZWE,2630000.1144409203
YR2002,ABW,
YR2002,AFG,12770000.4577637
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,29999.999329447703
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,22889999.3896484
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,109999.999403954
YR2002,BRB,
YR2002,BRN,1610000.01430511
YR2002,BTN,730000.019073486
YR2002,BWA,59999.9986588955
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,26409999.8474121
YR2002,CIV,
YR2002,CMR,
YR2002,COD,270000.010728836
YR2002,COG,
YR2002,COL,19999.9995529652
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1519999.98092651
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,3259999.99046326
YR2002,ERI,629999.995231628
YR2002,ESP,
YR2002,EST,
YR2002,ETH,1539999.96185303
YR2002,FIN,
YR2002,FJI,8640000.34332275
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,1230000.01907349
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,50000.0007450581
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,39999.9991059303
YR2002,HND,
YR2002,HRV,109999.999403954
YR2002,HTI,
YR2002,HUN,159999.99642372102
YR2002,IDN,71120002.746582
YR2002,IMN,
YR2002,IND,7550000.19073486
YR2002,IRL,
YR2002,IRN,300000.011920929
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,
YR2002,JPN,
YR2002,KAZ,29999.999329447703
YR2002,KEN,1840000.0333786
YR2002,KGZ,29999.999329447703
YR2002,KHM,21610000.6103516
YR2002,KIR,7170000.07629395
YR2002,KNA,
YR2002,KOR,209999.993443489
YR2002,KWT,
YR2002,LAO,8600000.38146973
YR2002,LBN,19999.9995529652
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,4260000.228881841
YR2002,LSO,90000.0035762787
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,29999.999329447703
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,1289999.96185303
YR2002,MEX,9999.99977648258
YR2002,MHL,680000.007152557
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,2730000.01907349
YR2002,MNE,
YR2002,MNG,2180000.0667572
YR2002,MNP,
YR2002,MOZ,6829999.92370605
YR2002,MRT,
YR2002,MUS,140000.000596046
YR2002,MWI,1240000.0095367401
YR2002,MYS,300000.011920929
YR2002,NAM,140000.000596046
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,109999.999403954
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,3480000.01907349
YR2002,NRU,11369999.8855591
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,1529999.97138977
YR2002,PAN,
YR2002,PER,
YR2002,PHL,31700000.762939498
YR2002,PLW,180000.00715255702
YR2002,PNG,180389999.38964802
YR2002,POL,
YR2002,PRI,
YR2002,PRK,2029999.97138977
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,3509999.99046326
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,39999.9991059303
YR2002,SLB,19860000.6103516
YR2002,SLE,209999.993443489
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,50000.0007450581
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,29999.999329447703
YR2002,SWE,
YR2002,SWZ,109999.999403954
YR2002,SXM,
YR2002,SYC,9999.99977648258
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,7760000.228881841
YR2002,TJK,29999.999329447703
YR2002,TKM,29999.999329447703
YR2002,TLS,37520000.4577637
YR2002,TON,7519999.98092651
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,2109999.89509583
YR2002,TZA,959999.978542328
YR2002,UGA,600000.023841858
YR2002,UKR,
YR2002,URY,9999.99977648258
YR2002,USA,
YR2002,UZB,29999.999329447703
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,35069999.6948242
YR2002,VUT,9920000.07629395
YR2002,WSM,9100000.38146973
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5739999.771118159
YR2002,ZMB,610000.014305115
YR2002,ZWE,3390000.10490417
YR2003,ABW,
YR2003,AFG,8310000.419616699
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,19999.9995529652
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,11949999.8092651
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,29999.999329447703
YR2003,BRA,500000.0
YR2003,BRB,9999.99977648258
YR2003,BRN,
YR2003,BTN,569999.992847443
YR2003,BWA,50000.0007450581
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,9999.99977648258
YR2003,CHN,31829999.9237061
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,699999.988079071
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,810000.002384186
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,5199999.80926514
YR2003,ERI,1659999.9666214
YR2003,ESP,
YR2003,EST,
YR2003,ETH,3119999.8855590797
YR2003,FIN,
YR2003,FJI,12930000.3051758
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,1090000.0333786
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,59999.9986588955
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,19999.9995529652
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,560000.002384186
YR2003,HND,
YR2003,HRV,150000.005960464
YR2003,HTI,
YR2003,HUN,29999.999329447703
YR2003,IDN,86500000.0
YR2003,IMN,
YR2003,IND,7980000.01907349
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,41119998.9318848
