time,economy,value
YR1999,TCD,349999.99403953605
YR1999,TGO,409999.99642372096
YR1999,THA,4119999.88555908
YR1999,TJK,1809999.9427795399
YR1999,TKM,109999.999403954
YR1999,TLS,
YR1999,TON,50000.0007450581
YR1999,TTO,419999.986886978
YR1999,TUN,2640000.10490417
YR1999,TUR,70000.0002980232
YR1999,TUV,19999.9995529652
YR1999,TZA,13300000.1907349
YR1999,UGA,2619999.8855590797
YR1999,UKR,14050000.1907349
YR1999,URY,1330000.04291534
YR1999,USA,
YR1999,UZB,109999.999403954
YR1999,VCT,29999.999329447703
YR1999,VEN,899999.976158142
YR1999,VGB,29999.999329447703
YR1999,VIR,
YR1999,VNM,11329999.923706101
YR1999,VUT,
YR1999,WSM,19999.9995529652
YR1999,XKX,
YR1999,YEM,170000.00178813902
YR1999,ZAF,11609999.6566772
YR1999,ZMB,9319999.69482422
YR1999,ZWE,3650000.09536743
YR2000,ABW,
YR2000,AFG,6659999.84741211
YR2000,AGO,3640000.10490417
YR2000,ALB,1320000.05245209
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1139999.98569489
YR2000,ARM,379999.99523162795
YR2000,ASM,
YR2000,ATG,39999.9991059303
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,319999.99284744303
YR2000,BDI,1269999.98092651
YR2000,BEL,
YR2000,BEN,3319999.9332428
YR2000,BFA,8319999.694824221
YR2000,BGD,38459999.0844727
YR2000,BGR,180000.00715255702
YR2000,BHR,
YR2000,BHS,29999.999329447703
YR2000,BIH,5449999.80926514
YR2000,BLR,90000.0035762787
YR2000,BLZ,230000.004172325
YR2000,BMU,29999.999329447703
YR2000,BOL,5670000.07629395
YR2000,BRA,3240000.00953674
YR2000,BRB,90000.0035762787
YR2000,BRN,
YR2000,BTN,569999.992847443
YR2000,BWA,270000.010728836
YR2000,CAF,90000.0035762787
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,800000.011920929
YR2000,CHN,29200000.762939498
YR2000,CIV,3529999.97138977
YR2000,CMR,6340000.15258789
YR2000,COD,5599999.90463257
YR2000,COG,670000.016689301
YR2000,COL,2380000.1144409203
YR2000,COM,
YR2000,CPV,79999.9982118607
YR2000,CRI,11189999.5803833
YR2000,CUB,2619999.8855590797
YR2000,CUW,
YR2000,CYM,19999.9995529652
YR2000,CYP,
YR2000,CZE,800000.011920929
YR2000,DEU,
YR2000,DJI,100000.00149011599
YR2000,DMA,360000.01430511504
YR2000,DNK,
YR2000,DOM,189999.99761581398
YR2000,DZA,1639999.98569489
YR2000,ECU,5090000.15258789
YR2000,EGY,9170000.07629395
YR2000,ERI,1779999.97138977
YR2000,ESP,
YR2000,EST,709999.978542328
YR2000,ETH,10939999.5803833
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1279999.97138977
YR2000,GBR,
YR2000,GEO,310000.002384186
YR2000,GHA,16209999.0844727
YR2000,GIB,
YR2000,GIN,6679999.82833862
YR2000,GMB,180000.00715255702
YR2000,GNB,159999.99642372102
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,39999.9991059303
YR2000,GRL,
YR2000,GTM,4349999.90463257
YR2000,GUM,
YR2000,GUY,3509999.99046326
YR2000,HKG,
YR2000,HND,6980000.01907349
YR2000,HRV,600000.023841858
YR2000,HTI,19709999.084472697
YR2000,HUN,460000.00834465
YR2000,IDN,26450000.762939498
YR2000,IMN,
YR2000,IND,6789999.96185303
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,670000.016689301
YR2000,ISL,
YR2000,ISR,59999.9986588955
YR2000,ITA,
YR2000,JAM,5449999.80926514
YR2000,JOR,1889999.98569489
YR2000,JPN,
YR2000,KAZ,709999.978542328
YR2000,KEN,5400000.09536743
YR2000,KGZ,589999.973773956
YR2000,KHM,2559999.94277954
YR2000,KIR,
YR2000,KNA,19999.9995529652
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,349999.99403953605
YR2000,LBN,2099999.90463257
YR2000,LBR,189999.99761581398
YR2000,LBY,
YR2000,LCA,59999.9986588955
YR2000,LIE,
YR2000,LKA,1370000.00476837
YR2000,LSO,100000.00149011599
YR2000,LTU,800000.011920929
YR2000,LUX,
YR2000,LVA,1350000.02384186
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,5190000.05722046
YR2000,MCO,
YR2000,MDA,119999.997317791
YR2000,MDG,239999.994635582
YR2000,MDV,180000.00715255702
YR2000,MEX,1549999.95231628
YR2000,MHL,
YR2000,MKD,670000.016689301
YR2000,MLI,12670000.076293899
YR2000,MLT,39999.9991059303
YR2000,MMR,159999.99642372102
YR2000,MNE,
YR2000,MNG,330000.013113022
YR2000,MNP,
YR2000,MOZ,7989999.771118159
YR2000,MRT,2099999.90463257
YR2000,MUS,200000.00298023198
YR2000,MWI,6690000.05722046
YR2000,MYS,2200000.04768372
YR2000,NAM,270000.010728836
YR2000,NCL,
YR2000,NER,2579999.92370605
YR2000,NGA,1820000.05245209
YR2000,NIC,2799999.95231628
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,4150000.09536743
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,13069999.6948242
YR2000,PAN,959999.978542328
YR2000,PER,8750000.0
YR2000,PHL,9920000.07629395
YR2000,PLW,
YR2000,PNG,29999.999329447703
YR2000,POL,121900001.52587901
YR2000,PRI,
YR2000,PRK,2359999.89509583
YR2000,PRT,
YR2000,PRY,19999.9995529652
YR2000,PSE,379999.99523162795
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1710000.03814697
YR2000,RUS,16590000.152587902
YR2000,RWA,6670000.07629395
YR2000,SAU,
YR2000,SDN,2410000.08583069
YR2000,SEN,11310000.4196167
YR2000,SGP,50000.0007450581
YR2000,SLB,
YR2000,SLE,3839999.91416931
YR2000,SLV,1740000.0095367401
YR2000,SMR,
YR2000,SOM,469999.998807907
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,9999.99977648258
YR2000,SVK,939999.997615814
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,270000.010728836
YR2000,SXM,
YR2000,SYC,50000.0007450581
YR2000,SYR,259999.990463257
YR2000,TCA,29999.999329447703
YR2000,TCD,209999.993443489
YR2000,TGO,180000.00715255702
YR2000,THA,2119999.8855590797
YR2000,TJK,439999.997615814
YR2000,TKM,29999.999329447703
YR2000,TLS,519999.980926514
YR2000,TON,59999.9986588955
YR2000,TTO,189999.99761581398
YR2000,TUN,1759999.9904632599
YR2000,TUR,5130000.11444092
YR2000,TUV,19999.9995529652
YR2000,TZA,11640000.3433228
YR2000,UGA,1610000.01430511
YR2000,UKR,19159999.8474121
YR2000,URY,150000.005960464
YR2000,USA,
YR2000,UZB,170000.00178813902
YR2000,VCT,29999.999329447703
YR2000,VEN,529999.971389771
YR2000,VGB,39999.9991059303
YR2000,VIR,
YR2000,VNM,14560000.4196167
YR2000,VUT,
YR2000,WSM,19999.9995529652
YR2000,XKX,
YR2000,YEM,129999.995231628
YR2000,ZAF,10710000.038146999
YR2000,ZMB,8409999.84741211
YR2000,ZWE,8949999.80926514
YR2001,ABW,
YR2001,AFG,14229999.5422363
YR2001,AGO,2319999.9332428
YR2001,ALB,2480000.01907349
YR2001,AND,
YR2001,ARE,
YR2001,ARG,720000.028610229
YR2001,ARM,430000.00715255697
YR2001,ASM,
YR2001,ATG,39999.9991059303
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,319999.99284744303
YR2001,BDI,2259999.99046326
YR2001,BEL,
YR2001,BEN,1750000.0
YR2001,BFA,5880000.11444092
YR2001,BGD,30290000.915527303
YR2001,BGR,419999.986886978
YR2001,BHR,
YR2001,BHS,29999.999329447703
YR2001,BIH,10550000.1907349
YR2001,BLR,59999.9986588955
YR2001,BLZ,529999.971389771
YR2001,BMU,19999.9995529652
YR2001,BOL,8819999.69482422
YR2001,BRA,3990000.00953674
YR2001,BRB,90000.0035762787
YR2001,BRN,
YR2001,BTN,519999.980926514
YR2001,BWA,50000.0007450581
YR2001,CAF,479999.989271164
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,649999.976158142
YR2001,CHN,24319999.6948242
YR2001,CIV,1450000.04768372
YR2001,CMR,5440000.05722046
YR2001,COD,6380000.11444092
YR2001,COG,340000.00357627904
YR2001,COL,4760000.228881841
YR2001,COM,
YR2001,CPV,209999.993443489
YR2001,CRI,1629999.99523163
YR2001,CUB,2599999.90463257
YR2001,CUW,
YR2001,CYM,19999.9995529652
YR2001,CYP,70000.0002980232
YR2001,CZE,330000.013113022
YR2001,DEU,
YR2001,DJI,119999.997317791
YR2001,DMA,310000.002384186
YR2001,DNK,
YR2001,DOM,819999.992847443
YR2001,DZA,-209999.993443489
YR2001,ECU,6150000.09536743
YR2001,EGY,9579999.92370605
YR2001,ERI,1389999.98569489
YR2001,ESP,
YR2001,EST,239999.994635582
YR2001,ETH,12380000.1144409
YR2001,FIN,
YR2001,FJI,9999.99977648258
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,879999.995231628
YR2001,GBR,
YR2001,GEO,550000.011920929
YR2001,GHA,11229999.5422363
YR2001,GIB,
YR2001,GIN,7699999.80926514
YR2001,GMB,270000.010728836
YR2001,GNB,129999.995231628
YR2001,GNQ,180000.00715255702
YR2001,GRC,
YR2001,GRD,19999.9995529652
YR2001,GRL,
YR2001,GTM,5030000.20980835
YR2001,GUM,
YR2001,GUY,4730000.01907349
YR2001,HKG,
YR2001,HND,5960000.03814697
YR2001,HRV,2769999.98092651
YR2001,HTI,13069999.6948242
YR2001,HUN,250000.0
YR2001,IDN,18780000.6866455
YR2001,IMN,
YR2001,IND,13399999.6185303
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,50000.0007450581
YR2001,ITA,
YR2001,JAM,19770000.4577637
YR2001,JOR,1730000.01907349
YR2001,JPN,
YR2001,KAZ,1309999.9427795399
YR2001,KEN,3809999.94277954
YR2001,KGZ,790000.021457672
YR2001,KHM,7980000.01907349
YR2001,KIR,
YR2001,KNA,29999.999329447703
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,579999.983310699
YR2001,LBN,1490000.0095367401
YR2001,LBR,300000.011920929
YR2001,LBY,
YR2001,LCA,189999.99761581398
YR2001,LIE,
YR2001,LKA,2750000.0
YR2001,LSO,159999.99642372102
YR2001,LTU,150000.005960464
YR2001,LUX,
YR2001,LVA,529999.971389771
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3180000.0667572
YR2001,MCO,
YR2001,MDA,50000.0007450581
YR2001,MDG,150000.005960464
YR2001,MDV,140000.000596046
YR2001,MEX,1480000.01907349
YR2001,MHL,
YR2001,MKD,10829999.923706101
YR2001,MLI,8970000.26702881
YR2001,MLT,29999.999329447703
YR2001,MMR,1299999.95231628
YR2001,MNE,
YR2001,MNG,800000.011920929
YR2001,MNP,
YR2001,MOZ,13880000.1144409
YR2001,MRT,959999.978542328
YR2001,MUS,140000.000596046
YR2001,MWI,10960000.038146999
YR2001,MYS,560000.002384186
YR2001,NAM,230000.004172325
YR2001,NCL,
YR2001,NER,2299999.95231628
YR2001,NGA,4469999.79019165
YR2001,NIC,6449999.80926514
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,4340000.15258789
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,13920000.076293899
YR2001,PAN,730000.019073486
YR2001,PER,9470000.26702881
YR2001,PHL,14439999.5803833
YR2001,PLW,
YR2001,PNG,
YR2001,POL,112650001.52587901
YR2001,PRI,
YR2001,PRK,1509999.9904632599
YR2001,PRT,
YR2001,PRY,230000.004172325
YR2001,PSE,519999.980926514
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3289999.96185303
YR2001,RUS,18129999.1607666
YR2001,RWA,6679999.82833862
YR2001,SAU,
YR2001,SDN,4679999.82833862
YR2001,SEN,8630000.11444092
YR2001,SGP,129999.995231628
YR2001,SLB,
YR2001,SLE,2769999.98092651
YR2001,SLV,5329999.92370605
YR2001,SMR,
YR2001,SOM,529999.971389771
YR2001,SRB,280000.001192093
YR2001,SSD,
YR2001,STP,109999.999403954
YR2001,SUR,230000.004172325
YR2001,SVK,959999.978542328
YR2001,SVN,1000000.0
YR2001,SWE,
YR2001,SWZ,100000.00149011599
YR2001,SXM,
YR2001,SYC,19999.9995529652
YR2001,SYR,109999.999403954
YR2001,TCA,180000.00715255702
YR2001,TCD,349999.99403953605
YR2001,TGO,159999.99642372102
YR2001,THA,2640000.10490417
YR2001,TJK,819999.992847443
YR2001,TKM,29999.999329447703
YR2001,TLS,2779999.97138977
YR2001,TON,39999.9991059303
YR2001,TTO,509999.99046325695
YR2001,TUN,119999.997317791
YR2001,TUR,-9999.99977648258
YR2001,TUV,9999.99977648258
YR2001,TZA,8380000.11444092
YR2001,UGA,2599999.90463257
YR2001,UKR,13789999.961853001
YR2001,URY,189999.99761581398
YR2001,USA,
YR2001,UZB,330000.013113022
YR2001,VCT,29999.999329447703
YR2001,VEN,610000.014305115
YR2001,VGB,29999.999329447703
YR2001,VIR,
YR2001,VNM,11760000.2288818
YR2001,VUT,
YR2001,WSM,19999.9995529652
YR2001,XKX,
YR2001,YEM,349999.99403953605
YR2001,ZAF,7510000.228881841
YR2001,ZMB,8939999.5803833
YR2001,ZWE,2980000.01907349
YR2002,ABW,
YR2002,AFG,35810001.373291
YR2002,AGO,2630000.1144409203
YR2002,ALB,1340000.0333786
YR2002,AND,
YR2002,ARE,
YR2002,ARG,2049999.9523162802
YR2002,ARM,720000.028610229
YR2002,ASM,
YR2002,ATG,70000.0002980232
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,759999.990463257
YR2002,BDI,1799999.95231628
YR2002,BEL,
YR2002,BEN,2400000.09536743
YR2002,BFA,8630000.11444092
YR2002,BGD,30870000.8392334
YR2002,BGR,1299999.95231628
YR2002,BHR,
YR2002,BHS,9999.99977648258
YR2002,BIH,6889999.8664856
YR2002,BLR,59999.9986588955
YR2002,BLZ,490000.009536743
YR2002,BMU,
YR2002,BOL,14640000.3433228
YR2002,BRA,6039999.96185303
YR2002,BRB,330000.013113022
YR2002,BRN,
YR2002,BTN,670000.016689301
YR2002,BWA,180000.00715255702
YR2002,CAF,119999.997317791
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,1629999.99523163
YR2002,CHN,28739999.7711182
YR2002,CIV,78730003.3569336
YR2002,CMR,80290000.9155273
YR2002,COD,9770000.45776367
YR2002,COG,400000.00596046395
YR2002,COL,6119999.88555908
YR2002,COM,9999.99977648258
YR2002,CPV,250000.0
YR2002,CRI,3680000.0667572
YR2002,CUB,5429999.82833862
YR2002,CUW,
YR2002,CYM,9999.99977648258
YR2002,CYP,29999.999329447703
YR2002,CZE,330000.013113022
YR2002,DEU,
YR2002,DJI,100000.00149011599
YR2002,DMA,550000.011920929
YR2002,DNK,
YR2002,DOM,949999.988079071
YR2002,DZA,340000.00357627904
YR2002,ECU,9159999.84741211
YR2002,EGY,9989999.77111816
YR2002,ERI,1100000.02384186
YR2002,ESP,
YR2002,EST,270000.010728836
YR2002,ETH,6880000.11444092
YR2002,FIN,
YR2002,FJI,39999.9991059303
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,920000.016689301
YR2002,GBR,
YR2002,GEO,699999.988079071
YR2002,GHA,12390000.3433228
YR2002,GIB,
YR2002,GIN,4309999.94277954
YR2002,GMB,569999.992847443
YR2002,GNB,319999.99284744303
YR2002,GNQ,100000.00149011599
YR2002,GRC,
YR2002,GRD,150000.005960464
YR2002,GRL,
YR2002,GTM,10199999.8092651
YR2002,GUM,
YR2002,GUY,4170000.07629395
YR2002,HKG,
YR2002,HND,7059999.94277954
YR2002,HRV,1110000.01430511
YR2002,HTI,10170000.076293899
YR2002,HUN,389999.98569488496
YR2002,IDN,11550000.1907349
YR2002,IMN,
YR2002,IND,16030000.6866455
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,319999.99284744303
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,6889999.8664856
YR2002,JOR,3670000.07629395
YR2002,JPN,
YR2002,KAZ,660000.026226044
YR2002,KEN,7250000.0
YR2002,KGZ,660000.026226044
YR2002,KHM,4940000.05722046
YR2002,KIR,
YR2002,KNA,59999.9986588955
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,1450000.04768372
YR2002,LBN,1309999.9427795399
YR2002,LBR,340000.00357627904
YR2002,LBY,
YR2002,LCA,430000.00715255697
YR2002,LIE,
YR2002,LKA,3539999.96185303
YR2002,LSO,230000.004172325
YR2002,LTU,790000.021457672
YR2002,LUX,
YR2002,LVA,529999.971389771
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2390000.10490417
YR2002,MCO,
YR2002,MDA,319999.99284744303
YR2002,MDG,1220000.02861023
YR2002,MDV,129999.995231628
YR2002,MEX,3910000.08583069
YR2002,MHL,
YR2002,MKD,1990000.0095367401
YR2002,MLI,13619999.8855591
YR2002,MLT,39999.9991059303
YR2002,MMR,1320000.05245209
YR2002,MNE,
YR2002,MNG,920000.016689301
YR2002,MNP,
YR2002,MOZ,9020000.45776367
YR2002,MRT,2180000.0667572
YR2002,MUS,239999.994635582
YR2002,MWI,8539999.96185303
YR2002,MYS,689999.997615814
YR2002,NAM,670000.016689301
YR2002,NCL,
YR2002,NER,5269999.98092651
YR2002,NGA,18059999.4659424
YR2002,NIC,7650000.09536743
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,4150000.09536743
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,7769999.98092651
YR2002,PAN,839999.973773956
YR2002,PER,7860000.1335144
YR2002,PHL,15640000.3433228
YR2002,PLW,
YR2002,PNG,19999.9995529652
YR2002,POL,70809997.55859381
YR2002,PRI,
YR2002,PRK,189999.99761581398
YR2002,PRT,
YR2002,PRY,889999.985694885
YR2002,PSE,8939999.5803833
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,2200000.04768372
YR2002,RUS,12829999.923706101
YR2002,RWA,5579999.92370605
YR2002,SAU,9999.99977648258
YR2002,SDN,4900000.09536743
YR2002,SEN,9779999.73297119
YR2002,SGP,159999.99642372102
YR2002,SLB,
YR2002,SLE,3289999.96185303
YR2002,SLV,3309999.94277954
YR2002,SMR,
YR2002,SOM,170000.00178813902
YR2002,SRB,
YR2002,SSD,
YR2002,STP,59999.9986588955
YR2002,SUR,209999.993443489
YR2002,SVK,680000.007152557
YR2002,SVN,9999.99977648258
YR2002,SWE,
YR2002,SWZ,219999.998807907
YR2002,SXM,
YR2002,SYC,70000.0002980232
YR2002,SYR,230000.004172325
YR2002,TCA,150000.005960464
YR2002,TCD,500000.0
YR2002,TGO,1009999.99046326
YR2002,THA,1649999.97615814
YR2002,TJK,1460000.03814697
YR2002,TKM,360000.01430511504
YR2002,TLS,3089999.91416931
YR2002,TON,59999.9986588955
YR2002,TTO,1269999.98092651
YR2002,TUN,779999.971389771
YR2002,TUR,1120000.00476837
YR2002,TUV,
YR2002,TZA,8250000.0
YR2002,UGA,6429999.82833862
YR2002,UKR,14039999.961853001
YR2002,URY,660000.026226044
YR2002,USA,
YR2002,UZB,509999.99046325695
YR2002,VCT,119999.997317791
YR2002,VEN,1379999.99523163
YR2002,VGB,29999.999329447703
YR2002,VIR,
YR2002,VNM,20000000.0
YR2002,VUT,
YR2002,WSM,109999.999403954
YR2002,XKX,
YR2002,YEM,460000.00834465
YR2002,ZAF,9489999.77111816
YR2002,ZMB,12210000.038146999
YR2002,ZWE,6519999.98092651
YR2003,ABW,
YR2003,AFG,73129997.253418
YR2003,AGO,5570000.17166138
YR2003,ALB,1649999.97615814
YR2003,AND,
YR2003,ARE,
YR2003,ARG,2579999.92370605
YR2003,ARM,920000.016689301
YR2003,ASM,
YR2003,ATG,59999.9986588955
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,1049999.95231628
YR2003,BDI,5070000.17166138
YR2003,BEL,
YR2003,BEN,5590000.15258789
YR2003,BFA,11399999.6185303
YR2003,BGD,38419998.1689453
YR2003,BGR,2059999.94277954
YR2003,BHR,
YR2003,BHS,19999.9995529652
YR2003,BIH,7309999.94277954
YR2003,BLR,79999.9982118607
YR2003,BLZ,800000.011920929
YR2003,BMU,19999.9995529652
YR2003,BOL,12069999.6948242
YR2003,BRA,8130000.11444092
YR2003,BRB,340000.00357627904
YR2003,BRN,
YR2003,BTN,720000.028610229
YR2003,BWA,1090000.0333786
YR2003,CAF,540000.021457672
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,2789999.96185303
YR2003,CHN,28440000.5340576
YR2003,CIV,13850000.3814697
YR2003,CMR,20430000.3051758
YR2003,COD,74489997.8637695
YR2003,COG,170000.00178813902
YR2003,COL,5719999.79019165
YR2003,COM,9999.99977648258
YR2003,CPV,270000.010728836
YR2003,CRI,2950000.04768372
YR2003,CUB,7579999.92370605
YR2003,CUW,
YR2003,CYM,19999.9995529652
YR2003,CYP,
YR2003,CZE,730000.019073486
YR2003,DEU,
YR2003,DJI,360000.01430511504
YR2003,DMA,460000.00834465
YR2003,DNK,
YR2003,DOM,1299999.95231628
YR2003,DZA,1909999.9666214
YR2003,ECU,5369999.88555908
YR2003,EGY,11460000.038146999
YR2003,ERI,2589999.91416931
YR2003,ESP,
YR2003,EST,699999.988079071
YR2003,ETH,38020000.4577637
YR2003,FIN,
YR2003,FJI,330000.013113022
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1230000.01907349
YR2003,GBR,
YR2003,GEO,2950000.04768372
YR2003,GHA,20639999.3896484
YR2003,GIB,
YR2003,GIN,8859999.65667725
YR2003,GMB,709999.978542328
YR2003,GNB,310000.002384186
YR2003,GNQ,280000.001192093
YR2003,GRC,
YR2003,GRD,500000.0
YR2003,GRL,
YR2003,GTM,9689999.5803833
YR2003,GUM,
YR2003,GUY,7090000.15258789
YR2003,HKG,
YR2003,HND,12729999.5422363
YR2003,HRV,1500000.0
YR2003,HTI,15840000.1525879
YR2003,HUN,620000.004768372
YR2003,IDN,21629999.1607666
YR2003,IMN,
YR2003,IND,-281450012.207031
YR2003,IRL,
YR2003,IRN,899999.976158142
YR2003,IRQ,47860000.6103516
YR2003,ISL,
YR2003,ISR,9999.99977648258
YR2003,ITA,
YR2003,JAM,8560000.4196167
YR2003,JOR,3309999.94277954
YR2003,JPN,
YR2003,KAZ,839999.973773956
YR2003,KEN,7980000.01907349
YR2003,KGZ,430000.00715255697
YR2003,KHM,8970000.26702881
YR2003,KIR,
YR2003,KNA,109999.999403954
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,1730000.01907349
YR2003,LBN,2130000.1144409203
YR2003,LBR,1769999.98092651
YR2003,LBY,
YR2003,LCA,769999.980926514
YR2003,LIE,
YR2003,LKA,5820000.17166138
YR2003,LSO,670000.016689301
YR2003,LTU,409999.99642372096
YR2003,LUX,
YR2003,LVA,750000.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,4690000.05722046
YR2003,MCO,
YR2003,MDA,500000.0
YR2003,MDG,1750000.0
YR2003,MDV,230000.004172325
YR2003,MEX,4949999.80926514
YR2003,MHL,
YR2003,MKD,1200000.04768372
YR2003,MLI,25200000.762939498
YR2003,MLT,9999.99977648258
YR2003,MMR,1409999.9666214
YR2003,MNE,
YR2003,MNG,1220000.02861023
YR2003,MNP,
YR2003,MOZ,26700000.762939498
YR2003,MRT,2170000.07629395
YR2003,MUS,280000.001192093
YR2003,MWI,16659999.847412098
YR2003,MYS,469999.998807907
YR2003,NAM,579999.983310699
YR2003,NCL,
YR2003,NER,6760000.228881841
YR2003,NGA,12369999.8855591
YR2003,NIC,8449999.80926514
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,6079999.92370605
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,13250000.0
YR2003,PAN,1090000.0333786
YR2003,PER,11050000.1907349
YR2003,PHL,15600000.3814697
YR2003,PLW,
YR2003,PNG,349999.99403953605
YR2003,POL,60990001.6784668
YR2003,PRI,
YR2003,PRK,5000000.0
YR2003,PRT,
YR2003,PRY,1559999.9427795399
YR2003,PSE,8800000.19073486
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,2430000.0667572
YR2003,RUS,16959999.084472697
YR2003,RWA,10819999.6948242
YR2003,SAU,
YR2003,SDN,6289999.96185303
YR2003,SEN,17610000.6103516
YR2003,SGP,
YR2003,SLB,289999.99165535
YR2003,SLE,2809999.94277954
YR2003,SLV,5420000.07629395
YR2003,SMR,
YR2003,SOM,959999.978542328
YR2003,SRB,10539999.961853001
YR2003,SSD,
YR2003,STP,39999.9991059303
YR2003,SUR,479999.989271164
YR2003,SVK,1210000.03814697
YR2003,SVN,59999.9986588955
YR2003,SWE,
YR2003,SWZ,430000.00715255697
YR2003,SXM,
YR2003,SYC,79999.9982118607
YR2003,SYR,9999.99977648258
YR2003,TCA,79999.9982118607
YR2003,TCD,310000.002384186
YR2003,TGO,1809999.9427795399
YR2003,THA,3079999.92370605
YR2003,TJK,2460000.03814697
YR2003,TKM,379999.99523162795
YR2003,TLS,4989999.771118159
YR2003,TON,39999.9991059303
YR2003,TTO,959999.978542328
YR2003,TUN,1860000.01430511
YR2003,TUR,-2740000.00953674
YR2003,TUV,
YR2003,TZA,34330001.8310547
YR2003,UGA,6739999.771118159
YR2003,UKR,14989999.7711182
YR2003,URY,1330000.04291534
YR2003,USA,
YR2003,UZB,469999.998807907
YR2003,VCT,330000.013113022
YR2003,VEN,2099999.90463257
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,23229999.5422363
YR2003,VUT,270000.010728836
YR2003,WSM,119999.997317791
YR2003,XKX,
YR2003,YEM,529999.971389771
YR2003,ZAF,13079999.923706101
YR2003,ZMB,17530000.6866455
YR2003,ZWE,7059999.94277954
YR2004,ABW,
YR2004,AFG,56240001.6784668
YR2004,AGO,4820000.17166138
YR2004,ALB,1120000.00476837
YR2004,AND,
YR2004,ARE,
YR2004,ARG,2289999.96185303
YR2004,ARM,620000.004768372
YR2004,ASM,
YR2004,ATG,50000.0007450581
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,870000.004768372
YR2004,BDI,4300000.19073486
YR2004,BEL,
YR2004,BEN,6360000.1335144
YR2004,BFA,16180000.3051758
YR2004,BGD,48919998.1689453
YR2004,BGR,1679999.94754791
YR2004,BHR,
YR2004,BHS,19999.9995529652
YR2004,BIH,5889999.8664856
YR2004,BLR,209999.993443489
YR2004,BLZ,649999.976158142
YR2004,BMU,9999.99977648258
YR2004,BOL,11850000.3814697
YR2004,BRA,9119999.88555908
YR2004,BRB,200000.00298023198
YR2004,BRN,
YR2004,BTN,839999.973773956
YR2004,BWA,1210000.03814697
YR2004,CAF,389999.98569488496
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,3519999.98092651
YR2004,CHN,34909999.8474121
YR2004,CIV,4650000.09536743
YR2004,CMR,43189998.626709
YR2004,COD,20290000.915527303
YR2004,COG,349999.99403953605
YR2004,COL,9159999.84741211
YR2004,COM,159999.99642372102
YR2004,CPV,300000.011920929
YR2004,CRI,2890000.10490417
YR2004,CUB,8170000.076293951
YR2004,CUW,
YR2004,CYM,9999.99977648258
YR2004,CYP,29999.999329447703
YR2004,CZE,490000.009536743
YR2004,DEU,
YR2004,DJI,379999.99523162795
YR2004,DMA,230000.004172325
YR2004,DNK,
YR2004,DOM,2829999.92370605
YR2004,DZA,1090000.0333786
YR2004,ECU,7760000.228881841
YR2004,EGY,10590000.1525879
YR2004,ERI,5150000.09536743
