time,economy,value
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,7199999.80926514
YR1995,CHN,6230000.01907349
YR1995,CIV,29590000.1525879
YR1995,CMR,11119999.8855591
YR1995,COD,5849999.90463257
YR1995,COG,230000.004172325
YR1995,COL,6889999.8664856
YR1995,COM,
YR1995,CPV,1909999.9666214
YR1995,CRI,-330000.013113022
YR1995,CUB,5699999.80926514
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,100000.00149011599
YR1995,CZE,239999.994635582
YR1995,DEU,
YR1995,DJI,5780000.20980835
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,3099999.90463257
YR1995,DZA,17760000.2288818
YR1995,ECU,2019999.9809265102
YR1995,EGY,22479999.5422363
YR1995,ERI,16399999.618530298
YR1995,ESP,
YR1995,EST,59999.9986588955
YR1995,ETH,116120002.746582
YR1995,FIN,
YR1995,FJI,
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,20290000.915527303
YR1995,GBR,
YR1995,GEO,439999.997615814
YR1995,GHA,1649999.97615814
YR1995,GIB,
YR1995,GIN,689999.997615814
YR1995,GMB,360000.01430511504
YR1995,GNB,370000.00476837205
YR1995,GNQ,159999.99642372102
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,-159999.99642372102
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,70000.0002980232
YR1995,HND,22290000.915527303
YR1995,HRV,19999.9995529652
YR1995,HTI,509999.99046325695
YR1995,HUN,330000.013113022
YR1995,IDN,16629999.160766602
YR1995,IMN,
YR1995,IND,-4230000.01907349
YR1995,IRL,
YR1995,IRN,79999.9982118607
YR1995,IRQ,70000.0002980232
YR1995,ISL,
YR1995,ISR,500000.0
YR1995,ITA,
YR1995,JAM,3319999.9332428
YR1995,JOR,17840000.1525879
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,16870000.8392334
YR1995,KGZ,
YR1995,KHM,2160000.08583069
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,39999.9991059303
YR1995,KWT,
YR1995,LAO,159999.99642372102
YR1995,LBN,1289999.96185303
YR1995,LBR,79999.9982118607
YR1995,LBY,129999.995231628
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,349999.99403953605
YR1995,LSO,
YR1995,LTU,70000.0002980232
YR1995,LUX,
YR1995,LVA,670000.016689301
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,84230003.3569336
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,2140000.10490417
YR1995,MDV,
YR1995,MEX,-230000.004172325
YR1995,MHL,
YR1995,MKD,19999.9995529652
YR1995,MLI,699999.988079071
YR1995,MLT,8920000.07629395
YR1995,MMR,319999.99284744303
YR1995,MNE,
YR1995,MNG,9999.99977648258
YR1995,MNP,
YR1995,MOZ,26899999.6185303
YR1995,MRT,2099999.90463257
YR1995,MUS,39999.9991059303
YR1995,MWI,2009999.9904632599
YR1995,MYS,79999.9982118607
YR1995,NAM,29999.999329447703
YR1995,NCL,
YR1995,NER,2829999.92370605
YR1995,NGA,1639999.98569489
YR1995,NIC,730000.019073486
YR1995,NLD,
YR1995,NOR,
YR1995,NPL,59999.9986588955
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,29999.999329447703
YR1995,PAK,4440000.05722046
YR1995,PAN,680000.007152557
YR1995,PER,8420000.07629395
YR1995,PHL,2970000.02861023
YR1995,PLW,
YR1995,PNG,129999.995231628
YR1995,POL,7440000.05722046
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,189999.99761581398
YR1995,PSE,7739999.771118159
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,419999.986886978
YR1995,RUS,2440000.05722046
YR1995,RWA,3849999.90463257
YR1995,SAU,59999.9986588955
YR1995,SDN,3789999.96185303
YR1995,SEN,5500000.0
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,1399999.97615814
YR1995,SLV,340000.00357627904
YR1995,SMR,
YR1995,SOM,11800000.1907349
YR1995,SRB,3289999.96185303
YR1995,SSD,
YR1995,STP,939999.997615814
YR1995,SUR,
YR1995,SVK,250000.0
YR1995,SVN,-389999.98569488496
YR1995,SWE,
YR1995,SWZ,519999.980926514
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,1139999.98569489
YR1995,TCA,
YR1995,TCD,560000.002384186
YR1995,TGO,569999.992847443
YR1995,THA,930000.007152557
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,-6639999.8664856
YR1995,TUR,-6000000.0
YR1995,TUV,
YR1995,TZA,6280000.20980835
YR1995,UGA,24139999.3896484
YR1995,UKR,79999.9982118607
YR1995,URY,1049999.95231628
YR1995,USA,
YR1995,UZB,9999.99977648258
YR1995,VCT,
YR1995,VEN,460000.00834465
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3490000.00953674
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,-1850000.02384186
YR1995,ZAF,250000.0
YR1995,ZMB,5960000.03814697
YR1995,ZWE,7610000.1335144
YR1996,ABW,
YR1996,AFG,649999.976158142
YR1996,AGO,12500000.0
YR1996,ALB,27629999.1607666
YR1996,AND,
YR1996,ARE,
YR1996,ARG,7030000.20980835
YR1996,ARM,29999.999329447703
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,1610000.01430511
YR1996,BEL,
YR1996,BEN,3210000.03814697
YR1996,BFA,2329999.92370605
YR1996,BGD,2630000.1144409203
YR1996,BGR,560000.002384186
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,67400001.5258789
YR1996,BLR,29999.999329447703
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,6070000.17166138
YR1996,BRA,20799999.237060502
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,19999.9995529652
YR1996,BWA,
YR1996,CAF,970000.028610229
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,11850000.3814697
YR1996,CHN,6239999.771118159
YR1996,CIV,509999.99046325695
YR1996,CMR,1049999.95231628
YR1996,COD,1840000.0333786
YR1996,COG,47630001.0681152
YR1996,COL,250000.0
YR1996,COM,
YR1996,CPV,1570000.05245209
YR1996,CRI,-310000.002384186
YR1996,CUB,2069999.9332428002
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,9999.99977648258
YR1996,CZE,330000.013113022
YR1996,DEU,
YR1996,DJI,4269999.98092651
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,2500000.0
YR1996,DZA,23209999.084472697
YR1996,ECU,12699999.8092651
YR1996,EGY,24170000.0762939
YR1996,ERI,28049999.237060502
YR1996,ESP,
YR1996,EST,39999.9991059303
YR1996,ETH,40310001.373291
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,460000.00834465
YR1996,GBR,
YR1996,GEO,3670000.07629395
YR1996,GHA,1080000.04291534
YR1996,GIB,
YR1996,GIN,1299999.95231628
YR1996,GMB,109999.999403954
YR1996,GNB,44000000.0
YR1996,GNQ,889999.985694885
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,-2279999.97138977
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,50000.0007450581
YR1996,HND,1799999.95231628
YR1996,HRV,980000.019073486
YR1996,HTI,
YR1996,HUN,769999.980926514
YR1996,IDN,670000.016689301
YR1996,IMN,
YR1996,IND,-4880000.11444092
YR1996,IRL,
YR1996,IRN,100000.00149011599
YR1996,IRQ,1039999.96185303
YR1996,ISL,
YR1996,ISR,59999.9986588955
YR1996,ITA,
YR1996,JAM,5300000.19073486
YR1996,JOR,42540000.9155273
YR1996,JPN,
YR1996,KAZ,90000.0035762787
YR1996,KEN,15529999.7329712
YR1996,KGZ,79999.9982118607
YR1996,KHM,2009999.9904632599
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,19999.9995529652
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,16950000.762939498
YR1996,LBR,
YR1996,LBY,59999.9986588955
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,9999.99977648258
YR1996,LSO,29999.999329447703
YR1996,LTU,59999.9986588955
YR1996,LUX,
YR1996,LVA,19999.9995529652
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,19290000.915527303
YR1996,MCO,
YR1996,MDA,159999.99642372102
YR1996,MDG,879999.995231628
YR1996,MDV,
YR1996,MEX,-129999.995231628
YR1996,MHL,
YR1996,MKD,59999.9986588955
YR1996,MLI,1830000.04291534
YR1996,MLT,65930000.305175796
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,1289999.96185303
YR1996,MNP,
YR1996,MOZ,34810001.373291
YR1996,MRT,330000.013113022
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,29999.999329447703
YR1996,NAM,1110000.01430511
YR1996,NCL,
YR1996,NER,7000000.0
YR1996,NGA,180000.00715255702
YR1996,NIC,27690000.5340576
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,180000.00715255702
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,9999.99977648258
YR1996,PAK,-4900000.09536743
YR1996,PAN,9999.99977648258
YR1996,PER,7219999.79019165
YR1996,PHL,8659999.84741211
YR1996,PLW,
YR1996,PNG,
YR1996,POL,479999.989271164
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,9999.99977648258
YR1996,PSE,6139999.8664856
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,839999.973773956
YR1996,RUS,6110000.1335144
YR1996,RWA,4179999.8283386203
YR1996,SAU,
YR1996,SDN,1690000.0572204601
YR1996,SEN,13590000.1525879
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,10500000.0
YR1996,SLV,899999.976158142
YR1996,SMR,
YR1996,SOM,1519999.98092651
YR1996,SRB,6559999.94277954
YR1996,SSD,
YR1996,STP,569999.992847443
YR1996,SUR,
YR1996,SVK,629999.995231628
YR1996,SVN,-1490000.0095367401
YR1996,SWE,
YR1996,SWZ,-140000.000596046
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,-330000.013113022
YR1996,TCA,
YR1996,TCD,5099999.90463257
YR1996,TGO,3099999.90463257
YR1996,THA,230000.004172325
YR1996,TJK,
YR1996,TKM,39999.9991059303
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1889999.98569489
YR1996,TUR,-4519999.98092651
YR1996,TUV,
YR1996,TZA,3210000.03814697
YR1996,UGA,5400000.09536743
YR1996,UKR,1360000.01430511
YR1996,URY,750000.0
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,500000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1580000.04291534
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,1179999.94754791
YR1996,ZAF,910000.026226044
YR1996,ZMB,1000000.0
YR1996,ZWE,16139999.389648398
YR1997,ABW,
YR1997,AFG,589999.973773956
YR1997,AGO,9180000.30517578
YR1997,ALB,30889999.3896484
YR1997,AND,
YR1997,ARE,
YR1997,ARG,-5059999.94277954
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,1320000.05245209
YR1997,BEL,
YR1997,BEN,360000.01430511504
YR1997,BFA,3880000.1144409203
YR1997,BGD,1090000.0333786
YR1997,BGR,1990000.0095367401
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,7769999.98092651
YR1997,BLR,9999.99977648258
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,7900000.09536743
YR1997,BRA,9199999.80926514
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,109999.999403954
YR1997,CAF,29999.999329447703
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,1360000.01430511
YR1997,CHN,-6590000.15258789
YR1997,CIV,500000.0
YR1997,CMR,18750000.0
YR1997,COD,1279999.97138977
YR1997,COG,2430000.0667572
YR1997,COL,-2680000.0667572
YR1997,COM,
YR1997,CPV,500000.0
YR1997,CRI,1889999.98569489
YR1997,CUB,2940000.05722046
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,29999.999329447703
YR1997,CZE,200000.00298023198
YR1997,DEU,
YR1997,DJI,1710000.03814697
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,980000.019073486
YR1997,DZA,14960000.038146999
YR1997,ECU,10609999.6566772
YR1997,EGY,16709999.0844727
YR1997,ERI,12739999.7711182
YR1997,ESP,
YR1997,EST,29999.999329447703
YR1997,ETH,31670000.0762939
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,560000.002384186
YR1997,GBR,
YR1997,GEO,19999.9995529652
YR1997,GHA,189999.99761581398
YR1997,GIB,
YR1997,GIN,14829999.923706101
YR1997,GMB,289999.99165535
YR1997,GNB,270000.010728836
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,-2430000.0667572
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,3289999.96185303
YR1997,HRV,-2539999.96185303
YR1997,HTI,
YR1997,HUN,259999.990463257
YR1997,IDN,-490000.009536743
YR1997,IMN,
YR1997,IND,-4480000.01907349
YR1997,IRL,
YR1997,IRN,19999.9995529652
YR1997,IRQ,629999.995231628
YR1997,ISL,
YR1997,ISR,29999.999329447703
YR1997,ITA,
YR1997,JAM,-2029999.97138977
YR1997,JOR,10250000.0
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,18270000.4577637
YR1997,KGZ,
YR1997,KHM,1759999.9904632599
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,4090000.1525878897
YR1997,LBR,
YR1997,LBY,79999.9982118607
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,469999.998807907
YR1997,LSO,150000.005960464
YR1997,LTU,90000.0035762787
YR1997,LUX,
YR1997,LVA,9999.99977648258
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4860000.1335144
YR1997,MCO,
YR1997,MDA,9999.99977648258
YR1997,MDG,779999.971389771
YR1997,MDV,
YR1997,MEX,330000.013113022
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,3720000.02861023
YR1997,MLT,22219999.3133545
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,19999.9995529652
YR1997,MNP,
YR1997,MOZ,20389999.3896484
YR1997,MRT,439999.997615814
YR1997,MUS,
YR1997,MWI,259999.990463257
YR1997,MYS,29999.999329447703
YR1997,NAM,
YR1997,NCL,
YR1997,NER,11020000.4577637
YR1997,NGA,109999.999403954
YR1997,NIC,3369999.8855590797
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,250000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,9999.99977648258
YR1997,PAK,-6130000.11444092
YR1997,PAN,
YR1997,PER,1970000.02861023
YR1997,PHL,2049999.9523162802
YR1997,PLW,
YR1997,PNG,
YR1997,POL,1019999.98092651
YR1997,PRI,
YR1997,PRK,289999.99165535
YR1997,PRT,
YR1997,PRY,59999.9986588955
YR1997,PSE,8579999.92370605
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,660000.026226044
YR1997,RUS,509999.99046325695
YR1997,RWA,4059999.94277954
YR1997,SAU,
YR1997,SDN,930000.007152557
YR1997,SEN,8729999.54223633
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,3799999.95231628
YR1997,SMR,
YR1997,SOM,6050000.19073486
YR1997,SRB,-9999.99977648258
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,310000.002384186
YR1997,SVN,-1240000.0095367401
YR1997,SWE,
YR1997,SWZ,310000.002384186
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,-970000.028610229
YR1997,TCA,
YR1997,TCD,209999.993443489
YR1997,TGO,
YR1997,THA,59999.9986588955
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,-16809999.4659424
YR1997,TUR,-5630000.11444092
YR1997,TUV,
YR1997,TZA,3940000.05722046
YR1997,UGA,73349998.4741211
YR1997,UKR,29999.999329447703
YR1997,URY,-1980000.01907349
YR1997,USA,
YR1997,UZB,1169999.95708466
YR1997,VCT,
YR1997,VEN,460000.00834465
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1110000.01430511
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,13180000.3051758
YR1997,ZAF,1350000.02384186
YR1997,ZMB,18780000.6866455
YR1997,ZWE,5019999.98092651
YR1998,ABW,
YR1998,AFG,860000.014305115
YR1998,AGO,11039999.961853001
YR1998,ALB,13739999.7711182
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-13850000.3814697
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,850000.023841858
YR1998,BEL,
YR1998,BEN,270000.010728836
YR1998,BFA,2400000.09536743
YR1998,BGD,3710000.03814697
YR1998,BGR,479999.989271164
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,16659999.847412098
YR1998,BLR,9999.99977648258
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,3460000.03814697
YR1998,BRA,4030000.2098083496
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,319999.99284744303
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,819999.992847443
YR1998,CHN,11199999.8092651
YR1998,CIV,28250000.0
YR1998,CMR,1830000.04291534
YR1998,COD,1519999.98092651
YR1998,COG,3460000.03814697
YR1998,COL,-3319999.9332428
YR1998,COM,389999.98569488496
YR1998,CPV,9999.99977648258
YR1998,CRI,1590000.0333786
YR1998,CUB,2609999.89509583
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,29999.999329447703
YR1998,CZE,610000.014305115
YR1998,DEU,
YR1998,DJI,1629999.99523163
YR1998,DMA,200000.00298023198
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,3809999.94277954
YR1998,ECU,20290000.915527303
YR1998,EGY,13250000.0
YR1998,ERI,24590000.1525879
YR1998,ESP,
YR1998,EST,
YR1998,ETH,46220001.220703095
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,560000.002384186
YR1998,GBR,
YR1998,GEO,860000.014305115
YR1998,GHA,-509999.99046325695
YR1998,GIB,
YR1998,GIN,3579999.92370605
YR1998,GMB,469999.998807907
YR1998,GNB,180000.00715255702
YR1998,GNQ,300000.011920929
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,-1710000.03814697
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,17829999.9237061
YR1998,HRV,-3529999.97138977
YR1998,HTI,89300003.0517578
YR1998,HUN,200000.00298023198
YR1998,IDN,-1830000.04291534
YR1998,IMN,
YR1998,IND,-13609999.6566772
YR1998,IRL,
YR1998,IRN,59999.9986588955
YR1998,IRQ,19999.9995529652
YR1998,ISL,
YR1998,ISR,39999.9991059303
YR1998,ITA,
YR1998,JAM,-19999.9995529652
YR1998,JOR,8630000.11444092
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,4829999.92370605
YR1998,KGZ,
YR1998,KHM,100000.00149011599
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,2549999.95231628
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,10350000.3814697
YR1998,LBR,
YR1998,LBY,230000.004172325
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,280000.001192093
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,109999.999403954
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-439999.997615814
YR1998,MCO,
YR1998,MDA,9999.99977648258
YR1998,MDG,134229995.727539
YR1998,MDV,
YR1998,MEX,29999.999329447703
YR1998,MHL,
YR1998,MKD,409999.99642372096
YR1998,MLI,119999.997317791
YR1998,MLT,23500000.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,110559997.558594
YR1998,MRT,600000.023841858
YR1998,MUS,
YR1998,MWI,560000.002384186
YR1998,MYS,
YR1998,NAM,9999.99977648258
YR1998,NCL,
YR1998,NER,5809999.94277954
YR1998,NGA,29999.999329447703
YR1998,NIC,1919999.95708466
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,9999.99977648258
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,90000.0035762787
YR1998,PAK,-8399999.61853027
YR1998,PAN,
YR1998,PER,560000.002384186
YR1998,PHL,2079999.9237060498
YR1998,PLW,
YR1998,PNG,
YR1998,POL,189999.99761581398
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,5610000.1335144
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,409999.99642372096
YR1998,RUS,300000.011920929
YR1998,RWA,3859999.89509583
YR1998,SAU,
YR1998,SDN,1899999.97615814
YR1998,SEN,10210000.038146999
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,6349999.90463257
YR1998,SLV,1330000.04291534
YR1998,SMR,
YR1998,SOM,8359999.65667725
YR1998,SRB,1529999.97138977
YR1998,SSD,
YR1998,STP,19999.9995529652
YR1998,SUR,
YR1998,SVK,289999.99165535
YR1998,SVN,-1220000.02861023
YR1998,SWE,
YR1998,SWZ,-59999.9986588955
YR1998,SXM,
YR1998,SYC,12750000.0
YR1998,SYR,189999.99761581398
YR1998,TCA,
YR1998,TCD,79999.9982118607
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,19999.9995529652
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,-19430000.3051758
YR1998,TUR,-2240000.00953674
YR1998,TUV,
YR1998,TZA,3410000.08583069
YR1998,UGA,3480000.01907349
YR1998,UKR,100000.00149011599
YR1998,URY,-2910000.08583069
YR1998,USA,
YR1998,UZB,39999.9991059303
YR1998,VCT,
YR1998,VEN,379999.99523162795
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,879999.995231628
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1320000.05245209
YR1998,ZAF,1110000.01430511
YR1998,ZMB,2339999.91416931
YR1998,ZWE,5409999.84741211
YR1999,ABW,
YR1999,AFG,400000.00596046395
YR1999,AGO,24979999.5422363
YR1999,ALB,73559997.55859381
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-18629999.1607666
YR1999,ARM,769999.980926514
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,1649999.97615814
YR1999,BDI,2039999.96185303
YR1999,BEL,
YR1999,BEN,300000.011920929
YR1999,BFA,699999.988079071
YR1999,BGD,2000000.0
YR1999,BGR,600000.023841858
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,5949999.80926514
YR1999,BLR,9999.99977648258
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,9130000.11444092
YR1999,BRA,3430000.0667572
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,70000.0002980232
YR1999,BWA,
YR1999,CAF,9999.99977648258
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,-819999.992847443
YR1999,CHN,-9850000.38146973
YR1999,CIV,159999.99642372102
YR1999,CMR,-349999.99403953605
YR1999,COD,3799999.95231628
YR1999,COG,81910003.6621094
YR1999,COL,-2230000.01907349
YR1999,COM,
YR1999,CPV,180000.00715255702
YR1999,CRI,720000.028610229
YR1999,CUB,6389999.8664856
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,29999.999329447703
YR1999,CZE,319999.99284744303
YR1999,DEU,
YR1999,DJI,1870000.00476837
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,870000.004768372
YR1999,DZA,-3569999.9332428
YR1999,ECU,6260000.228881841
YR1999,EGY,18309999.4659424
YR1999,ERI,30270000.4577637
YR1999,ESP,
YR1999,EST,19999.9995529652
YR1999,ETH,18700000.762939498
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,769999.980926514
YR1999,GBR,
YR1999,GEO,560000.002384186
YR1999,GHA,-1580000.04291534
YR1999,GIB,
YR1999,GIN,-529999.971389771
YR1999,GMB,300000.011920929
YR1999,GNB,70000.0002980232
YR1999,GNQ,300000.011920929
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,-2450000.04768372
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,8960000.03814697
YR1999,HRV,-3079999.92370605
YR1999,HTI,9999.99977648258
YR1999,HUN,889999.985694885
YR1999,IDN,1100000.02384186
YR1999,IMN,
YR1999,IND,-14659999.8474121
YR1999,IRL,
YR1999,IRN,90000.0035762787
YR1999,IRQ,150000.005960464
YR1999,ISL,
YR1999,ISR,9999.99977648258
YR1999,ITA,
YR1999,JAM,-3180000.0667572
YR1999,JOR,2240000.00953674
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,-2789999.96185303
YR1999,KGZ,
YR1999,KHM,460000.00834465
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1649999.97615814
YR1999,KWT,
YR1999,LAO,9999.99977648258
YR1999,LBN,1980000.01907349
YR1999,LBR,
YR1999,LBY,70000.0002980232
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,829999.983310699
YR1999,LTU,70000.0002980232
YR1999,LUX,
YR1999,LVA,9999.99977648258
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1269999.98092651
YR1999,MCO,
YR1999,MDA,620000.004768372
YR1999,MDG,649999.976158142
YR1999,MDV,
YR1999,MEX,289999.99165535
YR1999,MHL,
YR1999,MKD,1679999.94754791
YR1999,MLI,349999.99403953605
YR1999,MLT,23600000.3814697
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,9999.99977648258
YR1999,MNP,
YR1999,MOZ,11560000.4196167
YR1999,MRT,3599999.90463257
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,280000.001192093
YR1999,NCL,
YR1999,NER,819999.992847443
YR1999,NGA,70000.0002980232
YR1999,NIC,7579999.92370605
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,170000.00178813902
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,19999.9995529652
YR1999,PAK,370000.00476837205
YR1999,PAN,
YR1999,PER,-9899999.61853027
YR1999,PHL,3049999.95231628
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1970000.02861023
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,19999.9995529652
YR1999,PSE,18530000.6866455
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,540000.021457672
YR1999,RUS,879999.995231628
YR1999,RWA,2460000.03814697
YR1999,SAU,
YR1999,SDN,1600000.02384186
YR1999,SEN,1830000.04291534
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,19999.9995529652
YR1999,SLV,939999.997615814
YR1999,SMR,
YR1999,SOM,19600000.3814697
YR1999,SRB,36819999.6948242
YR1999,SSD,
YR1999,STP,219999.998807907
YR1999,SUR,
YR1999,SVK,259999.990463257
YR1999,SVN,-230000.004172325
YR1999,SWE,
YR1999,SWZ,109999.999403954
YR1999,SXM,
YR1999,SYC,9999.99977648258
YR1999,SYR,4409999.84741211
YR1999,TCA,
YR1999,TCD,670000.016689301
YR1999,TGO,9999.99977648258
