time,economy,value
YR1999,BWA,529999.971389771
YR1999,CAF,30670000.0762939
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,9109999.65667725
YR1999,CHN,46169998.1689453
YR1999,CIV,201330001.831055
YR1999,CMR,134800003.05175802
YR1999,COD,9560000.4196167
YR1999,COG,20729999.5422363
YR1999,COL,11539999.961853001
YR1999,COM,11029999.7329712
YR1999,CPV,6929999.82833862
YR1999,CRI,2950000.04768372
YR1999,CUB,1000000.0
YR1999,CUW,
YR1999,CYM,819999.992847443
YR1999,CYP,-39999.9991059303
YR1999,CZE,7030000.20980835
YR1999,DEU,
YR1999,DJI,41439998.626709
YR1999,DMA,-899999.976158142
YR1999,DNK,
YR1999,DOM,1679999.94754791
YR1999,DZA,74319999.6948242
YR1999,ECU,8010000.22888184
YR1999,EGY,254050003.05175802
YR1999,ERI,1210000.03814697
YR1999,ESP,
YR1999,EST,759999.990463257
YR1999,ETH,10529999.7329712
YR1999,FIN,
YR1999,FJI,1149999.97615814
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,29010000.2288818
YR1999,GBR,
YR1999,GEO,1220000.02861023
YR1999,GHA,3759999.99046326
YR1999,GIB,
YR1999,GIN,37419998.1689453
YR1999,GMB,1070000.05245209
YR1999,GNB,1899999.97615814
YR1999,GNQ,4739999.771118159
YR1999,GRC,
YR1999,GRD,180000.00715255702
YR1999,GRL,
YR1999,GTM,4469999.79019165
YR1999,GUM,
YR1999,GUY,500000.0
YR1999,HKG,
YR1999,HND,18569999.6948242
YR1999,HRV,2000000.0
YR1999,HTI,14340000.1525879
YR1999,HUN,8770000.45776367
YR1999,IDN,21190000.5340576
YR1999,IMN,
YR1999,IND,-28639999.3896484
YR1999,IRL,
YR1999,IRN,9000000.0
YR1999,IRQ,1840000.0333786
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,-800000.011920929
YR1999,JOR,9890000.34332275
YR1999,JPN,
YR1999,KAZ,1850000.02384186
YR1999,KEN,3640000.10490417
YR1999,KGZ,289999.99165535
YR1999,KHM,22100000.3814697
YR1999,KIR,
YR1999,KNA,239999.994635582
YR1999,KOR,9739999.77111816
YR1999,KWT,4500000.0
YR1999,LAO,10680000.3051758
YR1999,LBN,40270000.4577637
YR1999,LBR,29999.999329447703
YR1999,LBY,879999.995231628
YR1999,LCA,-250000.0
YR1999,LIE,
YR1999,LKA,-730000.019073486
YR1999,LSO,-250000.0
YR1999,LTU,1850000.02384186
YR1999,LUX,
YR1999,LVA,810000.002384186
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,223679992.67578098
YR1999,MCO,
YR1999,MDA,819999.992847443
YR1999,MDG,79300003.0517578
YR1999,MDV,
YR1999,MEX,12170000.076293899
YR1999,MHL,
YR1999,MKD,8090000.152587891
YR1999,MLI,58240001.6784668
YR1999,MLT,200000.00298023198
YR1999,MMR,1610000.01430511
YR1999,MNE,
YR1999,MNG,1940000.0572204601
YR1999,MNP,
YR1999,MOZ,33970001.220703095
YR1999,MRT,23079999.9237061
YR1999,MUS,10340000.1525879
YR1999,MWI,180000.00715255702
YR1999,MYS,-2039999.96185303
YR1999,NAM,4690000.05722046
YR1999,NCL,313869995.11718804
YR1999,NER,44849998.4741211
YR1999,NGA,5159999.84741211
YR1999,NIC,6929999.82833862
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,1990000.0095367401
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,550000.011920929
YR1999,PAK,8170000.076293951
YR1999,PAN,129999.995231628
YR1999,PER,7469999.79019165
YR1999,PHL,9590000.15258789
YR1999,PLW,29999.999329447703
YR1999,PNG,270000.010728836
YR1999,POL,208589996.33789098
YR1999,PRI,
YR1999,PRK,70000.0002980232
YR1999,PRT,
YR1999,PRY,629999.995231628
YR1999,PSE,12039999.961853001
YR1999,PYF,352720001.220703
YR1999,QAT,4539999.96185303
YR1999,ROU,18329999.9237061
YR1999,RUS,15909999.8474121
YR1999,RWA,5400000.09536743
YR1999,SAU,3390000.10490417
YR1999,SDN,2660000.08583069
YR1999,SEN,226389999.38964802
YR1999,SGP,2089999.9141693101
YR1999,SLB,-180000.00715255702
YR1999,SLE,490000.009536743
YR1999,SLV,3900000.09536743
YR1999,SMR,
YR1999,SOM,709999.978542328
YR1999,SRB,3009999.99046326
YR1999,SSD,
YR1999,STP,4449999.80926514
YR1999,SUR,109999.999403954
YR1999,SVK,3309999.94277954
YR1999,SVN,899999.976158142
YR1999,SWE,
YR1999,SWZ,79999.9982118607
YR1999,SXM,
YR1999,SYC,2160000.08583069
YR1999,SYR,12750000.0
YR1999,TCA,
YR1999,TCD,34849998.4741211
YR1999,TGO,19540000.915527303
YR1999,THA,-2640000.10490417
YR1999,TJK,19999.9995529652
YR1999,TKM,319999.99284744303
YR1999,TLS,600000.023841858
YR1999,TON,319999.99284744303
YR1999,TTO,540000.021457672
YR1999,TUN,103550003.05175799
YR1999,TUR,23420000.0762939
YR1999,TUV,259999.990463257
YR1999,TZA,4929999.82833862
YR1999,UGA,1559999.9427795399
YR1999,UKR,5340000.15258789
YR1999,URY,1809999.9427795399
YR1999,USA,
YR1999,UZB,2000000.0
YR1999,VCT,360000.01430511504
YR1999,VEN,3730000.01907349
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,79169998.1689453
YR1999,VUT,5610000.1335144
YR1999,WSM,129999.995231628
YR1999,XKX,
YR1999,YEM,14090000.1525879
YR1999,ZAF,27840000.1525879
YR1999,ZMB,17690000.5340576
YR1999,ZWE,170000.00178813902
YR2000,ABW,
YR2000,AFG,709999.978542328
YR2000,AGO,7699999.80926514
YR2000,ALB,1809999.9427795399
YR2000,AND,
YR2000,ARE,1850000.02384186
YR2000,ARG,7510000.228881841
YR2000,ARM,2529999.97138977
YR2000,ASM,
YR2000,ATG,9999.99977648258
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,790000.021457672
YR2000,BDI,4780000.20980835
YR2000,BEL,
YR2000,BEN,74250000.0
YR2000,BFA,82230003.3569336
YR2000,BGD,21290000.915527303
YR2000,BGR,10210000.038146999
YR2000,BHR,490000.009536743
YR2000,BHS,9999.99977648258
YR2000,BIH,19909999.8474121
YR2000,BLR,1200000.04768372
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,8279999.73297119
YR2000,BRA,23719999.3133545
YR2000,BRB,9999.99977648258
YR2000,BRN,100000.00149011599
YR2000,BTN,39999.9991059303
YR2000,BWA,579999.983310699
YR2000,CAF,18709999.084472697
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,8510000.22888184
YR2000,CHN,45990001.6784668
YR2000,CIV,156259994.506836
YR2000,CMR,86220001.2207031
YR2000,COD,8210000.038146971
YR2000,COG,9810000.4196167
YR2000,COL,8909999.84741211
YR2000,COM,10600000.3814697
YR2000,CPV,4320000.17166138
YR2000,CRI,2650000.09536743
YR2000,CUB,1149999.97615814
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,349999.99403953605
YR2000,CZE,6670000.07629395
YR2000,DEU,
YR2000,DJI,20620000.8392334
YR2000,DMA,29999.999329447703
YR2000,DNK,
YR2000,DOM,3220000.02861023
YR2000,DZA,57299999.237060495
YR2000,ECU,4880000.11444092
YR2000,EGY,241699996.94824198
YR2000,ERI,3299999.95231628
YR2000,ESP,
YR2000,EST,1250000.0
YR2000,ETH,9409999.84741211
YR2000,FIN,
YR2000,FJI,689999.997615814
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,9999.99977648258
YR2000,GAB,-14520000.4577637
YR2000,GBR,
YR2000,GEO,810000.002384186
YR2000,GHA,3279999.97138977
YR2000,GIB,
YR2000,GIN,19739999.7711182
YR2000,GMB,59999.9986588955
YR2000,GNB,6710000.03814697
YR2000,GNQ,7880000.11444092
YR2000,GRC,
YR2000,GRD,2599999.90463257
YR2000,GRL,
YR2000,GTM,1470000.02861023
YR2000,GUM,
YR2000,GUY,159999.99642372102
YR2000,HKG,449999.988079071
YR2000,HND,7650000.09536743
YR2000,HRV,1720000.02861023
YR2000,HTI,10869999.8855591
YR2000,HUN,6360000.1335144
YR2000,IDN,21700000.762939498
YR2000,IMN,
YR2000,IND,-11619999.8855591
YR2000,IRL,
YR2000,IRN,7900000.09536743
YR2000,IRQ,1980000.01907349
YR2000,ISL,
YR2000,ISR,5280000.20980835
YR2000,ITA,
YR2000,JAM,-750000.0
YR2000,JOR,17100000.3814697
YR2000,JPN,
YR2000,KAZ,1419999.95708466
YR2000,KEN,3970000.02861023
YR2000,KGZ,389999.98569488496
YR2000,KHM,21520000.4577637
YR2000,KIR,19999.9995529652
YR2000,KNA,50000.0007450581
YR2000,KOR,13880000.1144409
YR2000,KWT,1039999.96185303
YR2000,LAO,12779999.7329712
YR2000,LBN,31069999.6948242
YR2000,LBR,800000.011920929
YR2000,LBY,970000.028610229
YR2000,LCA,-500000.0
YR2000,LIE,
YR2000,LKA,200000.00298023198
YR2000,LSO,-509999.99046325695
YR2000,LTU,1450000.04768372
YR2000,LUX,
YR2000,LVA,1120000.00476837
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,154690002.44140598
YR2000,MCO,
YR2000,MDA,1029999.97138977
YR2000,MDG,46470001.220703095
YR2000,MDV,
YR2000,MEX,-11189999.5803833
YR2000,MHL,
YR2000,MKD,8229999.54223633
YR2000,MLI,98099998.4741211
YR2000,MLT,219999.998807907
YR2000,MMR,1159999.9666214
YR2000,MNE,
YR2000,MNG,1500000.0
YR2000,MNP,
YR2000,MOZ,16049999.2370605
YR2000,MRT,23440000.5340576
YR2000,MUS,9489999.77111816
YR2000,MWI,
YR2000,MYS,-2759999.99046326
YR2000,NAM,3119999.8855590797
YR2000,NCL,348540008.544922
YR2000,NER,41330001.8310547
YR2000,NGA,4099999.90463257
YR2000,NIC,3349999.90463257
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,1970000.02861023
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,709999.978542328
YR2000,PAK,19629999.1607666
YR2000,PAN,280000.001192093
YR2000,PER,6260000.228881841
YR2000,PHL,5849999.90463257
YR2000,PLW,
YR2000,PNG,360000.01430511504
YR2000,POL,197309997.55859402
YR2000,PRI,
YR2000,PRK,1690000.0572204601
YR2000,PRT,
YR2000,PRY,680000.007152557
YR2000,PSE,14220000.2670288
YR2000,PYF,400059997.558594
YR2000,QAT,930000.007152557
YR2000,ROU,16989999.7711182
YR2000,RUS,16950000.762939498
YR2000,RWA,7530000.20980835
YR2000,SAU,2569999.9332428
YR2000,SDN,6449999.80926514
YR2000,SEN,147190002.44140598
YR2000,SGP,1659999.9666214
YR2000,SLB,-180000.00715255702
YR2000,SLE,730000.019073486
YR2000,SLV,1000000.0
YR2000,SMR,
YR2000,SOM,569999.992847443
YR2000,SRB,10939999.5803833
YR2000,SSD,
YR2000,STP,3579999.92370605
YR2000,SUR,119999.997317791
YR2000,SVK,3569999.9332428
YR2000,SVN,850000.023841858
YR2000,SWE,
YR2000,SWZ,39999.9991059303
YR2000,SXM,
YR2000,SYC,1799999.95231628
YR2000,SYR,13229999.5422363
YR2000,TCA,
YR2000,TCD,24659999.8474121
YR2000,TGO,28770000.4577637
YR2000,THA,-10939999.5803833
YR2000,TJK,19999.9995529652
YR2000,TKM,180000.00715255702
YR2000,TLS,529999.971389771
YR2000,TON,-39999.9991059303
YR2000,TTO,829999.983310699
YR2000,TUN,92870002.746582
YR2000,TUR,7789999.96185303
YR2000,TUV,289999.99165535
YR2000,TZA,15800000.1907349
YR2000,UGA,7579999.92370605
YR2000,UKR,5099999.90463257
YR2000,URY,1620000.00476837
YR2000,USA,
YR2000,UZB,4210000.03814697
YR2000,VCT,870000.004768372
YR2000,VEN,3450000.04768372
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,52919998.1689453
YR2000,VUT,8380000.11444092
YR2000,WSM,119999.997317791
YR2000,XKX,
YR2000,YEM,6489999.771118159
YR2000,ZAF,18360000.6103516
YR2000,ZMB,13000000.0
YR2000,ZWE,3210000.03814697
YR2001,ABW,
YR2001,AFG,9609999.65667725
YR2001,AGO,5940000.05722046
YR2001,ALB,2009999.9904632599
YR2001,AND,
YR2001,ARE,1860000.01430511
YR2001,ARG,5900000.09536743
YR2001,ARM,4119999.88555908
YR2001,ASM,
YR2001,ATG,579999.983310699
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,1460000.03814697
YR2001,BDI,4670000.07629395
YR2001,BEL,
YR2001,BEN,42520000.4577637
YR2001,BFA,44020000.4577637
YR2001,BGD,13060000.4196167
YR2001,BGR,10949999.8092651
YR2001,BHR,389999.98569488496
YR2001,BHS,9999.99977648258
YR2001,BIH,2099999.90463257
YR2001,BLR,1129999.99523163
YR2001,BLZ,490000.009536743
YR2001,BMU,
YR2001,BOL,8439999.5803833
YR2001,BRA,14640000.3433228
YR2001,BRB,19999.9995529652
YR2001,BRN,59999.9986588955
YR2001,BTN,59999.9986588955
YR2001,BWA,409999.99642372096
YR2001,CAF,20899999.6185303
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,7969999.79019165
YR2001,CHN,42799999.237060495
YR2001,CIV,110400001.52587901
YR2001,CMR,59279998.779296905
YR2001,COD,7940000.05722046
YR2001,COG,11180000.3051758
YR2001,COL,8210000.038146971
YR2001,COM,9420000.07629395
YR2001,CPV,2619999.8855590797
YR2001,CRI,14229999.5422363
YR2001,CUB,1370000.00476837
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,180000.00715255702
YR2001,CZE,5510000.228881841
YR2001,DEU,
YR2001,DJI,21870000.8392334
YR2001,DMA,-129999.995231628
YR2001,DNK,
YR2001,DOM,4389999.8664856
YR2001,DZA,63509998.3215332
YR2001,ECU,5079999.92370605
YR2001,EGY,201479995.727539
YR2001,ERI,5170000.07629395
YR2001,ESP,
YR2001,EST,939999.997615814
YR2001,ETH,6610000.1335144
YR2001,FIN,
YR2001,FJI,610000.014305115
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-13989999.7711182
YR2001,GBR,
YR2001,GEO,1929999.94754791
YR2001,GHA,4449999.80926514
YR2001,GIB,689999.997615814
YR2001,GIN,20389999.3896484
YR2001,GMB,509999.99046325695
YR2001,GNB,3849999.90463257
YR2001,GNQ,3730000.01907349
YR2001,GRC,
YR2001,GRD,50000.0007450581
YR2001,GRL,
YR2001,GTM,1549999.95231628
YR2001,GUM,
YR2001,GUY,150000.005960464
YR2001,HKG,680000.007152557
YR2001,HND,4110000.1335143996
YR2001,HRV,1429999.94754791
YR2001,HTI,13720000.2670288
YR2001,HUN,5840000.15258789
YR2001,IDN,26100000.3814697
YR2001,IMN,
YR2001,IND,-8890000.34332275
YR2001,IRL,
YR2001,IRN,6789999.96185303
YR2001,IRQ,1919999.95708466
YR2001,ISL,
YR2001,ISR,3589999.91416931
YR2001,ITA,
YR2001,JAM,-949999.988079071
YR2001,JOR,1559999.9427795399
YR2001,JPN,
YR2001,KAZ,720000.028610229
YR2001,KEN,9859999.65667725
YR2001,KGZ,180000.00715255702
YR2001,KHM,21440000.5340576
YR2001,KIR,
YR2001,KNA,29999.999329447703
YR2001,KOR,10050000.1907349
YR2001,KWT,1009999.99046326
YR2001,LAO,10729999.5422363
YR2001,LBN,27090000.1525879
YR2001,LBR,1490000.0095367401
YR2001,LBY,1129999.99523163
YR2001,LCA,-560000.002384186
YR2001,LIE,
YR2001,LKA,759999.990463257
YR2001,LSO,-209999.993443489
YR2001,LTU,1340000.0333786
YR2001,LUX,
YR2001,LVA,930000.007152557
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,174369995.117188
YR2001,MCO,
YR2001,MDA,1080000.04291534
YR2001,MDG,41689998.626709
YR2001,MDV,19999.9995529652
YR2001,MEX,-2700000.04768372
YR2001,MHL,
YR2001,MKD,970000.028610229
YR2001,MLI,60819999.6948242
YR2001,MLT,170000.00178813902
YR2001,MMR,1190000.0572204601
YR2001,MNE,
YR2001,MNG,389999.98569488496
YR2001,MNP,
YR2001,MOZ,15310000.4196167
YR2001,MRT,18559999.4659424
YR2001,MUS,3160000.08583069
YR2001,MWI,460000.00834465
YR2001,MYS,-3289999.96185303
YR2001,NAM,3220000.02861023
YR2001,NCL,294799987.792969
YR2001,NER,36950000.762939505
YR2001,NGA,14810000.4196167
YR2001,NIC,2819999.9332428
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,-610000.014305115
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,449999.988079071
YR2001,PAK,13850000.3814697
YR2001,PAN,379999.99523162795
YR2001,PER,3160000.08583069
YR2001,PHL,649999.976158142
YR2001,PLW,
YR2001,PNG,340000.00357627904
YR2001,POL,182910003.66210902
YR2001,PRI,
YR2001,PRK,270000.010728836
YR2001,PRT,
YR2001,PRY,39999.9991059303
YR2001,PSE,12680000.3051758
YR2001,PYF,383619995.11718804
YR2001,QAT,709999.978542328
YR2001,ROU,24540000.915527303
YR2001,RUS,14199999.8092651
YR2001,RWA,6110000.1335144
YR2001,SAU,2859999.89509583
YR2001,SDN,1840000.0333786
YR2001,SEN,102370002.746582
YR2001,SGP,1320000.05245209
YR2001,SLB,-370000.00476837205
YR2001,SLE,1970000.02861023
YR2001,SLV,1070000.05245209
YR2001,SMR,
YR2001,SOM,500000.0
YR2001,SRB,21370000.8392334
YR2001,SSD,
YR2001,STP,3640000.10490417
YR2001,SUR,159999.99642372102
YR2001,SVK,3000000.0
YR2001,SVN,740000.009536743
YR2001,SWE,
YR2001,SWZ,39999.9991059303
YR2001,SXM,
YR2001,SYC,2430000.0667572
YR2001,SYR,14630000.1144409
YR2001,TCA,
YR2001,TCD,39520000.4577637
YR2001,TGO,10329999.923706101
YR2001,THA,-10270000.4577637
YR2001,TJK,9999.99977648258
YR2001,TKM,280000.001192093
YR2001,TLS,100000.00149011599
YR2001,TON,-70000.0002980232
YR2001,TTO,920000.016689301
YR2001,TUN,87550003.0517578
YR2001,TUR,3069999.9332428
YR2001,TUV,
YR2001,TZA,13130000.1144409
YR2001,UGA,6519999.98092651
YR2001,UKR,4309999.94277954
YR2001,URY,1360000.01430511
YR2001,USA,
YR2001,UZB,3740000.00953674
YR2001,VCT,300000.011920929
YR2001,VEN,3279999.97138977
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,61790000.9155273
YR2001,VUT,6000000.0
YR2001,WSM,-19999.9995529652
YR2001,XKX,
YR2001,YEM,1610000.01430511
YR2001,ZAF,1269999.98092651
YR2001,ZMB,7670000.07629395
YR2001,ZWE,1990000.0095367401
YR2002,ABW,
YR2002,AFG,11859999.6566772
YR2002,AGO,9850000.38146973
YR2002,ALB,2950000.04768372
YR2002,AND,
YR2002,ARE,2599999.90463257
YR2002,ARG,11739999.7711182
YR2002,ARM,3839999.91416931
YR2002,ASM,
YR2002,ATG,19999.9995529652
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,2910000.08583069
YR2002,BDI,7139999.8664856
YR2002,BEL,
YR2002,BEN,40490001.6784668
YR2002,BFA,53860000.6103516
YR2002,BGD,7329999.92370605
YR2002,BGR,14920000.076293899
YR2002,BHR,519999.980926514
YR2002,BHS,
YR2002,BIH,2390000.10490417
YR2002,BLR,2819999.9332428
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,33919998.1689453
YR2002,BRA,20510000.2288818
YR2002,BRB,119999.997317791
YR2002,BRN,59999.9986588955
YR2002,BTN,90000.0035762787
YR2002,BWA,639999.985694885
YR2002,CAF,16459999.0844727
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,11750000.0
YR2002,CHN,77190002.44140631
YR2002,CIV,531289978.027344
YR2002,CMR,119010002.13623
YR2002,COD,819999.992847443
YR2002,COG,23729999.5422363
YR2002,COL,12979999.5422363
YR2002,COM,10970000.2670288
YR2002,CPV,3119999.8855590797
YR2002,CRI,4820000.17166138
YR2002,CUB,2759999.99046326
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,479999.989271164
YR2002,CZE,8310000.419616699
YR2002,DEU,
YR2002,DJI,26299999.237060502
YR2002,DMA,19999.9995529652
YR2002,DNK,
YR2002,DOM,5940000.05722046
YR2002,DZA,89580001.8310547
YR2002,ECU,6769999.98092651
YR2002,EGY,100139999.38964799
YR2002,ERI,4289999.96185303
YR2002,ESP,
YR2002,EST,1299999.95231628
YR2002,ETH,10180000.3051758
YR2002,FIN,
YR2002,FJI,750000.0
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,9999.99977648258
YR2002,GAB,40970001.220703095
YR2002,GBR,
YR2002,GEO,1940000.0572204601
YR2002,GHA,10189999.5803833
YR2002,GIB,
YR2002,GIN,22549999.237060502
YR2002,GMB,360000.01430511504
YR2002,GNB,3950000.04768372
YR2002,GNQ,4519999.98092651
YR2002,GRC,
YR2002,GRD,-29999.999329447703
YR2002,GRL,
YR2002,GTM,1399999.97615814
YR2002,GUM,
YR2002,GUY,540000.021457672
YR2002,HKG,1580000.04291534
YR2002,HND,3910000.08583069
YR2002,HRV,2529999.97138977
YR2002,HTI,17170000.0762939
YR2002,HUN,7489999.771118159
YR2002,IDN,44810001.373291
YR2002,IMN,
YR2002,IND,-135889999.38964802
YR2002,IRL,
YR2002,IRN,7889999.8664856
YR2002,IRQ,2019999.9809265102
YR2002,ISL,
YR2002,ISR,6230000.01907349
YR2002,ITA,
YR2002,JAM,-879999.995231628
YR2002,JOR,3240000.00953674
YR2002,JPN,
YR2002,KAZ,2259999.99046326
YR2002,KEN,17600000.3814697
YR2002,KGZ,439999.997615814
YR2002,KHM,24639999.3896484
YR2002,KIR,59999.9986588955
YR2002,KNA,79999.9982118607
YR2002,KOR,11460000.038146999
YR2002,KWT,1399999.97615814
YR2002,LAO,14850000.3814697
YR2002,LBN,33229999.5422363
YR2002,LBR,1740000.0095367401
YR2002,LBY,1610000.01430511
YR2002,LCA,3589999.91416931
YR2002,LIE,
YR2002,LKA,-2519999.98092651
YR2002,LSO,-850000.023841858
YR2002,LTU,2029999.97138977
YR2002,LUX,
YR2002,LVA,1409999.9666214
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,145839996.33789098
YR2002,MCO,
YR2002,MDA,2289999.96185303
YR2002,MDG,46330001.8310547
YR2002,MDV,19999.9995529652
YR2002,MEX,-230000.004172325
YR2002,MHL,
YR2002,MKD,1980000.01907349
YR2002,MLI,63569999.6948242
YR2002,MLT,330000.013113022
YR2002,MMR,1519999.98092651
YR2002,MNE,
YR2002,MNG,1019999.98092651
YR2002,MNP,
YR2002,MOZ,431630004.88281304
YR2002,MRT,20020000.4577637
YR2002,MUS,-230000.004172325
YR2002,MWI,5050000.19073486
YR2002,MYS,-2710000.03814697
YR2002,NAM,3039999.96185303
YR2002,NCL,322940002.441406
YR2002,NER,34419998.1689453
YR2002,NGA,8789999.96185303
YR2002,NIC,879999.995231628
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,-1919999.95708466
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,579999.983310699
YR2002,PAK,2450000.04768372
YR2002,PAN,779999.971389771
YR2002,PER,4849999.90463257
YR2002,PHL,-2440000.05722046
YR2002,PLW,
YR2002,PNG,600000.023841858
YR2002,POL,159550003.05175802
YR2002,PRI,
YR2002,PRK,469999.998807907
YR2002,PRT,
YR2002,PRY,239999.994635582
YR2002,PSE,15590000.1525879
YR2002,PYF,417250000.0
YR2002,QAT,1820000.05245209
YR2002,ROU,23600000.3814697
YR2002,RUS,23790000.915527303
YR2002,RWA,6610000.1335144
YR2002,SAU,3700000.04768372
YR2002,SDN,2400000.09536743
YR2002,SEN,104470001.22070299
YR2002,SGP,3150000.09536743
YR2002,SLB,-9999.99977648258
YR2002,SLE,3640000.10490417
YR2002,SLV,3009999.99046326
YR2002,SMR,
YR2002,SOM,389999.98569488496
YR2002,SRB,103739997.86377
YR2002,SSD,
YR2002,STP,3789999.96185303
YR2002,SUR,259999.990463257
YR2002,SVK,4070000.1716613797
YR2002,SVN,1399999.97615814
YR2002,SWE,
YR2002,SWZ,29999.999329447703
YR2002,SXM,
YR2002,SYC,3230000.01907349
YR2002,SYR,13479999.5422363
YR2002,TCA,
YR2002,TCD,34819999.6948242
YR2002,TGO,18680000.3051758
YR2002,THA,-7110000.1335144
YR2002,TJK,209999.993443489
YR2002,TKM,439999.997615814
YR2002,TLS,
YR2002,TON,19999.9995529652
YR2002,TTO,779999.971389771
YR2002,TUN,96610000.6103516
YR2002,TUR,9100000.38146973
YR2002,TUV,
YR2002,TZA,15979999.5422363
YR2002,UGA,5480000.01907349
YR2002,UKR,6780000.20980835
YR2002,URY,2390000.10490417
YR2002,USA,
YR2002,UZB,1580000.04291534
YR2002,VCT,490000.009536743
YR2002,VEN,5019999.98092651
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,77800003.0517578
YR2002,VUT,5539999.96185303
YR2002,WSM,180000.00715255702
YR2002,XKX,
YR2002,YEM,4199999.80926514
YR2002,ZAF,25350000.3814697
YR2002,ZMB,10130000.1144409
YR2002,ZWE,3220000.02861023
YR2003,ABW,
YR2003,AFG,12449999.8092651
YR2003,AGO,14260000.2288818
YR2003,ALB,3450000.04768372
YR2003,AND,
YR2003,ARE,3390000.10490417
YR2003,ARG,10500000.0
YR2003,ARM,3029999.97138977
YR2003,ASM,
YR2003,ATG,9999.99977648258
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,1289999.96185303
YR2003,BDI,4389999.8664856
YR2003,BEL,
YR2003,BEN,36759998.3215332
YR2003,BFA,66000000.0
YR2003,BGD,7159999.84741211
YR2003,BGR,19799999.237060502
YR2003,BHR,699999.988079071
YR2003,BHS,9999.99977648258
YR2003,BIH,2069999.9332428002
YR2003,BLR,3789999.96185303
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,11600000.3814697
YR2003,BRA,30950000.762939498
YR2003,BRB,200000.00298023198
YR2003,BRN,79999.9982118607
YR2003,BTN,59999.9986588955
YR2003,BWA,1220000.02861023
YR2003,CAF,23909999.8474121
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,12880000.1144409
YR2003,CHN,74290000.9155273
YR2003,CIV,116470001.22070299
YR2003,CMR,290589996.33789104
YR2003,COD,1274000000.0
YR2003,COG,18079999.9237061
YR2003,COL,14789999.961853001
YR2003,COM,10829999.923706101
YR2003,CPV,3849999.90463257
YR2003,CRI,5789999.96185303
YR2003,CUB,3099999.90463257
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,750000.0
YR2003,CZE,9659999.84741211
YR2003,DEU,
YR2003,DJI,22809999.4659424
YR2003,DMA,-430000.00715255697
YR2003,DNK,
YR2003,DOM,3500000.0
YR2003,DZA,125040000.915527
YR2003,ECU,5320000.17166138
YR2003,EGY,100019996.64306599
YR2003,ERI,1429999.94754791
YR2003,ESP,
YR2003,EST,1429999.94754791
YR2003,ETH,15560000.4196167
YR2003,FIN,
YR2003,FJI,829999.983310699
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,19999.9995529652
YR2003,GAB,-48849998.4741211
YR2003,GBR,
YR2003,GEO,2549999.95231628
YR2003,GHA,18159999.8474121
YR2003,GIB,
YR2003,GIN,29569999.6948242
YR2003,GMB,360000.01430511504
YR2003,GNB,3609999.89509583
YR2003,GNQ,4329999.92370605
YR2003,GRC,
YR2003,GRD,-19999.9995529652
YR2003,GRL,
YR2003,GTM,1700000.04768372
YR2003,GUM,
YR2003,GUY,469999.998807907
YR2003,HKG,769999.980926514
YR2003,HND,1179999.94754791
YR2003,HRV,3190000.05722046
YR2003,HTI,19450000.762939498
YR2003,HUN,9550000.19073486
YR2003,IDN,57040000.9155273
YR2003,IMN,
YR2003,IND,-15359999.6566772
YR2003,IRL,
