time,economy,value
YR2000,CMR,689999.997615814
YR2000,COD,5659999.84741211
YR2000,COG,1980000.01907349
YR2000,COL,5800000.19073486
YR2000,COM,
YR2000,CPV,59999.9986588955
YR2000,CRI,579999.983310699
YR2000,CUB,810000.002384186
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,330000.013113022
YR2000,CZE,9999.99977648258
YR2000,DEU,
YR2000,DJI,280000.001192093
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,209999.993443489
YR2000,DZA,1049999.95231628
YR2000,ECU,2099999.90463257
YR2000,EGY,1090000.0333786
YR2000,ERI,6409999.84741211
YR2000,ESP,
YR2000,EST,280000.001192093
YR2000,ETH,23569999.6948242
YR2000,FIN,
YR2000,FJI,100000.00149011599
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,2049999.9523162802
YR2000,GHA,3220000.02861023
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,189999.99761581398
YR2000,GNB,9999.99977648258
YR2000,GNQ,39999.9991059303
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,8119999.88555908
YR2000,GUM,
YR2000,GUY,2299999.95231628
YR2000,HKG,
YR2000,HND,1970000.02861023
YR2000,HRV,5019999.98092651
YR2000,HTI,1740000.0095367401
YR2000,HUN,
YR2000,IDN,5800000.19073486
YR2000,IMN,
YR2000,IND,8029999.73297119
YR2000,IRL,
YR2000,IRN,5199999.80926514
YR2000,IRQ,14010000.2288818
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,360000.01430511504
YR2000,JOR,3359999.89509583
YR2000,JPN,
YR2000,KAZ,959999.978542328
YR2000,KEN,2890000.10490417
YR2000,KGZ,289999.99165535
YR2000,KHM,6150000.09536743
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,8500000.0
YR2000,LBN,3730000.01907349
YR2000,LBR,289999.99165535
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,14560000.4196167
YR2000,LSO,189999.99761581398
YR2000,LTU,1730000.01907349
YR2000,LUX,
YR2000,LVA,479999.989271164
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,119999.997317791
YR2000,MCO,
YR2000,MDA,649999.976158142
YR2000,MDG,4510000.228881841
YR2000,MDV,9999.99977648258
YR2000,MEX,439999.997615814
YR2000,MHL,
YR2000,MKD,959999.978542328
YR2000,MLI,6579999.92370605
YR2000,MLT,
YR2000,MMR,2880000.1144409203
YR2000,MNE,
YR2000,MNG,1360000.01430511
YR2000,MNP,
YR2000,MOZ,38209999.0844727
YR2000,MRT,379999.99523162795
YR2000,MUS,939999.997615814
YR2000,MWI,6800000.19073486
YR2000,MYS,189999.99761581398
YR2000,NAM,7159999.84741211
YR2000,NCL,
YR2000,NER,479999.989271164
YR2000,NGA,479999.989271164
YR2000,NIC,13250000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,8909999.84741211
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,6670000.07629395
YR2000,PAN,
YR2000,PER,1389999.98569489
YR2000,PHL,4570000.17166138
YR2000,PLW,
YR2000,PNG,189999.99761581398
YR2000,POL,29999.999329447703
YR2000,PRI,
YR2000,PRK,3329999.92370605
YR2000,PRT,
YR2000,PRY,2890000.10490417
YR2000,PSE,27930000.3051758
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,50000.0007450581
YR2000,RUS,18430000.3051758
YR2000,RWA,4269999.98092651
YR2000,SAU,
YR2000,SDN,14180000.3051758
YR2000,SEN,1659999.9666214
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,8770000.45776367
YR2000,SLV,1240000.0095367401
YR2000,SMR,
YR2000,SOM,20110000.6103516
YR2000,SRB,71480003.3569336
YR2000,SSD,
YR2000,STP,100000.00149011599
YR2000,SUR,
YR2000,SVK,109999.999403954
YR2000,SVN,70000.0002980232
YR2000,SWE,
YR2000,SWZ,100000.00149011599
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,1740000.0095367401
YR2000,TCA,
YR2000,TCD,119999.997317791
YR2000,TGO,59999.9986588955
YR2000,THA,379999.99523162795
YR2000,TJK,1120000.00476837
YR2000,TKM,100000.00149011599
YR2000,TLS,3509999.99046326
YR2000,TON,
YR2000,TTO,
YR2000,TUN,170000.00178813902
YR2000,TUR,1750000.0
YR2000,TUV,
YR2000,TZA,35169998.1689453
YR2000,UGA,21000000.0
YR2000,UKR,2369999.8855590797
YR2000,URY,29999.999329447703
YR2000,USA,
YR2000,UZB,119999.997317791
YR2000,VCT,
YR2000,VEN,340000.00357627904
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6170000.07629395
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,109999.999403954
YR2000,ZAF,14729999.5422363
YR2000,ZMB,24790000.915527303
YR2000,ZWE,9770000.45776367
YR2001,ABW,
YR2001,AFG,39709999.0844727
YR2001,AGO,17469999.3133545
YR2001,ALB,3009999.99046326
YR2001,AND,
YR2001,ARE,
YR2001,ARG,39999.9991059303
YR2001,ARM,2430000.0667572
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,2710000.03814697
YR2001,BDI,5659999.84741211
YR2001,BEL,
YR2001,BEN,100000.00149011599
YR2001,BFA,270000.010728836
YR2001,BGD,20579999.9237061
YR2001,BGR,70000.0002980232
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,16870000.8392334
YR2001,BLR,90000.0035762787
YR2001,BLZ,29999.999329447703
YR2001,BMU,
YR2001,BOL,3220000.02861023
YR2001,BRA,2380000.1144409203
YR2001,BRB,-9999.99977648258
YR2001,BRN,
YR2001,BTN,660000.026226044
YR2001,BWA,3630000.1144409203
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,759999.990463257
YR2001,CHN,9649999.61853027
YR2001,CIV,239999.994635582
YR2001,CMR,959999.978542328
YR2001,COD,3869999.8855590797
YR2001,COG,340000.00357627904
YR2001,COL,7380000.11444092
YR2001,COM,
YR2001,CPV,170000.00178813902
YR2001,CRI,409999.99642372096
YR2001,CUB,1720000.02861023
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,310000.002384186
YR2001,CZE,9999.99977648258
YR2001,DEU,
YR2001,DJI,9999.99977648258
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,419999.986886978
YR2001,DZA,2109999.89509583
YR2001,ECU,2819999.9332428
YR2001,EGY,920000.016689301
YR2001,ERI,4550000.19073486
YR2001,ESP,
YR2001,EST,2500000.0
YR2001,ETH,16250000.0
YR2001,FIN,
YR2001,FJI,19999.9995529652
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,3109999.89509583
YR2001,GHA,540000.021457672
YR2001,GIB,
YR2001,GIN,3019999.98092651
YR2001,GMB,239999.994635582
YR2001,GNB,19999.9995529652
YR2001,GNQ,39999.9991059303
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,9949999.80926514
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,21829999.9237061
YR2001,HRV,18059999.4659424
YR2001,HTI,2079999.9237060498
YR2001,HUN,79999.9982118607
YR2001,IDN,4619999.88555908
YR2001,IMN,
YR2001,IND,11600000.3814697
YR2001,IRL,
YR2001,IRN,3720000.02861023
YR2001,IRQ,10659999.8474121
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,310000.002384186
YR2001,JOR,2039999.96185303
YR2001,JPN,
YR2001,KAZ,949999.988079071
YR2001,KEN,4039999.96185303
YR2001,KGZ,509999.99046325695
YR2001,KHM,5619999.88555908
YR2001,KIR,19999.9995529652
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,4809999.94277954
YR2001,LBN,4280000.20980835
YR2001,LBR,649999.976158142
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,15199999.8092651
YR2001,LSO,259999.990463257
YR2001,LTU,569999.992847443
YR2001,LUX,
YR2001,LVA,699999.988079071
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,90000.0035762787
YR2001,MCO,
YR2001,MDA,980000.019073486
YR2001,MDG,4219999.79019165
YR2001,MDV,19999.9995529652
YR2001,MEX,400000.00596046395
YR2001,MHL,
YR2001,MKD,6329999.92370605
YR2001,MLI,6730000.01907349
YR2001,MLT,
YR2001,MMR,2839999.91416931
YR2001,MNE,
YR2001,MNG,5670000.07629395
YR2001,MNP,
YR2001,MOZ,32610000.6103516
YR2001,MRT,419999.986886978
YR2001,MUS,629999.995231628
YR2001,MWI,9640000.34332275
YR2001,MYS,449999.988079071
YR2001,NAM,3710000.03814697
YR2001,NCL,
YR2001,NER,2630000.1144409203
YR2001,NGA,1080000.04291534
YR2001,NIC,14630000.1144409
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,11489999.7711182
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,5510000.228881841
YR2001,PAN,
YR2001,PER,2150000.09536743
YR2001,PHL,1669999.95708466
YR2001,PLW,
YR2001,PNG,140000.000596046
YR2001,POL,259999.990463257
YR2001,PRI,
YR2001,PRK,3480000.01907349
YR2001,PRT,
YR2001,PRY,639999.985694885
YR2001,PSE,37459999.0844727
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,129999.995231628
YR2001,RUS,18719999.3133545
YR2001,RWA,2029999.97138977
YR2001,SAU,
YR2001,SDN,13090000.1525879
YR2001,SEN,1120000.00476837
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,9329999.92370605
YR2001,SLV,2569999.9332428
YR2001,SMR,
YR2001,SOM,12369999.8855591
YR2001,SRB,35790000.9155273
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,209999.993443489
YR2001,SVN,9999.99977648258
YR2001,SWE,
YR2001,SWZ,100000.00149011599
YR2001,SXM,
YR2001,SYC,9999.99977648258
YR2001,SYR,910000.026226044
YR2001,TCA,
YR2001,TCD,100000.00149011599
YR2001,TGO,39999.9991059303
YR2001,THA,1429999.94754791
YR2001,TJK,829999.983310699
YR2001,TKM,39999.9991059303
YR2001,TLS,4639999.8664856
YR2001,TON,
YR2001,TTO,
YR2001,TUN,29999.999329447703
YR2001,TUR,2930000.0667572
YR2001,TUV,
YR2001,TZA,34930000.3051758
YR2001,UGA,19729999.5422363
YR2001,UKR,170000.00178813902
YR2001,URY,9999.99977648258
YR2001,USA,
YR2001,UZB,769999.980926514
YR2001,VCT,
YR2001,VEN,109999.999403954
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5690000.05722046
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,50000.0007450581
YR2001,ZAF,16989999.7711182
YR2001,ZMB,20809999.4659424
YR2001,ZWE,10210000.038146999
YR2002,ABW,
YR2002,AFG,60860000.6103516
YR2002,AGO,22200000.762939498
YR2002,ALB,5840000.15258789
YR2002,AND,
YR2002,ARE,
YR2002,ARG,90000.0035762787
YR2002,ARM,3279999.97138977
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,3519999.98092651
YR2002,BDI,10170000.076293899
YR2002,BEL,
YR2002,BEN,129999.995231628
YR2002,BFA,370000.00476837205
YR2002,BGD,16610000.610351602
YR2002,BGR,529999.971389771
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,23829999.9237061
YR2002,BLR,159999.99642372102
YR2002,BLZ,109999.999403954
YR2002,BMU,
YR2002,BOL,3289999.96185303
YR2002,BRA,2849999.90463257
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1100000.02384186
YR2002,BWA,3170000.07629395
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,469999.998807907
YR2002,CHN,12189999.5803833
YR2002,CIV,509999.99046325695
YR2002,CMR,5739999.771118159
YR2002,COD,12470000.2670288
YR2002,COG,360000.01430511504
YR2002,COL,7699999.80926514
YR2002,COM,19999.9995529652
YR2002,CPV,59999.9986588955
YR2002,CRI,509999.99046325695
YR2002,CUB,1190000.0572204601
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,560000.002384186
YR2002,CZE,259999.990463257
YR2002,DEU,
YR2002,DJI,79999.9982118607
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,430000.00715255697
YR2002,DZA,3230000.01907349
YR2002,ECU,2250000.0
YR2002,EGY,600000.023841858
YR2002,ERI,13460000.038146999
YR2002,ESP,
YR2002,EST,689999.997615814
YR2002,ETH,28479999.5422363
YR2002,FIN,
YR2002,FJI,39999.9991059303
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,4440000.05722046
YR2002,GHA,699999.988079071
YR2002,GIB,9999.99977648258
YR2002,GIN,550000.011920929
YR2002,GMB,689999.997615814
YR2002,GNB,29999.999329447703
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,11449999.8092651
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,879999.995231628
YR2002,HRV,13189999.5803833
YR2002,HTI,1669999.95708466
YR2002,HUN,280000.001192093
YR2002,IDN,6050000.19073486
YR2002,IMN,
YR2002,IND,8460000.03814697
YR2002,IRL,
YR2002,IRN,5340000.15258789
YR2002,IRQ,17870000.8392334
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,569999.992847443
YR2002,JOR,2259999.99046326
YR2002,JPN,
YR2002,KAZ,1759999.9904632599
YR2002,KEN,2960000.03814697
YR2002,KGZ,1309999.9427795399
YR2002,KHM,3119999.8855590797
YR2002,KIR,19999.9995529652
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,5690000.05722046
YR2002,LBN,5340000.15258789
YR2002,LBR,1940000.0572204601
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,21459999.084472697
YR2002,LSO,370000.00476837205
YR2002,LTU,1000000.0
YR2002,LUX,
YR2002,LVA,810000.002384186
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,170000.00178813902
YR2002,MCO,
YR2002,MDA,1090000.0333786
YR2002,MDG,5699999.80926514
YR2002,MDV,1470000.02861023
YR2002,MEX,389999.98569488496
YR2002,MHL,
YR2002,MKD,11659999.8474121
YR2002,MLI,7110000.1335144
YR2002,MLT,
YR2002,MMR,3859999.89509583
YR2002,MNE,
YR2002,MNG,2640000.10490417
YR2002,MNP,
YR2002,MOZ,38680000.3051758
YR2002,MRT,529999.971389771
YR2002,MUS,310000.002384186
YR2002,MWI,15560000.4196167
YR2002,MYS,300000.011920929
YR2002,NAM,3410000.08583069
YR2002,NCL,
YR2002,NER,2369999.8855590797
YR2002,NGA,3079999.92370605
YR2002,NIC,9079999.92370605
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,13109999.6566772
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,10279999.7329712
YR2002,PAN,
YR2002,PER,1429999.94754791
YR2002,PHL,980000.019073486
YR2002,PLW,
YR2002,PNG,159999.99642372102
YR2002,POL,1059999.9427795399
YR2002,PRI,
YR2002,PRK,3579999.92370605
YR2002,PRT,
YR2002,PRY,620000.004768372
YR2002,PSE,50939998.626709
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,1299999.95231628
YR2002,RUS,22700000.762939498
YR2002,RWA,6090000.15258789
YR2002,SAU,19999.9995529652
YR2002,SDN,23329999.9237061
YR2002,SEN,1389999.98569489
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,10569999.6948242
YR2002,SLV,1669999.95708466
YR2002,SMR,
YR2002,SOM,25440000.5340576
YR2002,SRB,22079999.9237061
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,289999.99165535
YR2002,SVN,50000.0007450581
YR2002,SWE,
YR2002,SWZ,170000.00178813902
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,769999.980926514
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,219999.998807907
YR2002,THA,1620000.00476837
YR2002,TJK,1360000.01430511
YR2002,TKM,200000.00298023198
YR2002,TLS,7780000.20980835
YR2002,TON,
YR2002,TTO,
YR2002,TUN,70000.0002980232
YR2002,TUR,4179999.8283386203
YR2002,TUV,
YR2002,TZA,46669998.1689453
YR2002,UGA,32619998.931884803
YR2002,UKR,230000.004172325
YR2002,URY,
YR2002,USA,
YR2002,UZB,2589999.91416931
YR2002,VCT,
YR2002,VEN,59999.9986588955
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,7940000.05722046
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,349999.99403953605
YR2002,ZAF,17479999.5422363
YR2002,ZMB,29049999.237060502
YR2002,ZWE,7190000.05722046
YR2003,ABW,
YR2003,AFG,68779998.7792969
YR2003,AGO,24229999.5422363
YR2003,ALB,5989999.771118159
YR2003,AND,
YR2003,ARE,
YR2003,ARG,370000.00476837205
YR2003,ARM,3349999.90463257
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,5400000.09536743
YR2003,BDI,12149999.6185303
YR2003,BEL,
YR2003,BEN,209999.993443489
YR2003,BFA,180000.00715255702
YR2003,BGD,12149999.6185303
YR2003,BGR,769999.980926514
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,21620000.8392334
YR2003,BLR,140000.000596046
YR2003,BLZ,70000.0002980232
YR2003,BMU,
YR2003,BOL,3789999.96185303
YR2003,BRA,3880000.1144409203
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,1289999.96185303
YR2003,BWA,1480000.01907349
YR2003,CAF,219999.998807907
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,639999.985694885
YR2003,CHN,11939999.5803833
YR2003,CIV,870000.004768372
YR2003,CMR,1860000.01430511
YR2003,COD,17100000.3814697
YR2003,COG,689999.997615814
YR2003,COL,9319999.69482422
YR2003,COM,
YR2003,CPV,79999.9982118607
YR2003,CRI,
YR2003,CUB,1720000.02861023
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,419999.986886978
YR2003,CZE,200000.00298023198
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,460000.00834465
YR2003,DZA,3359999.89509583
YR2003,ECU,2690000.05722046
YR2003,EGY,660000.026226044
YR2003,ERI,21549999.237060502
YR2003,ESP,
YR2003,EST,519999.980926514
YR2003,ETH,37180000.3051758
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,5019999.98092651
YR2003,GHA,610000.014305115
YR2003,GIB,
YR2003,GIN,3380000.1144409203
YR2003,GMB,300000.011920929
YR2003,GNB,50000.0007450581
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,12380000.1144409
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,1629999.99523163
YR2003,HRV,14220000.2670288
YR2003,HTI,2039999.96185303
YR2003,HUN,349999.99403953605
YR2003,IDN,6570000.17166138
YR2003,IMN,
YR2003,IND,8109999.65667725
YR2003,IRL,
YR2003,IRN,9699999.80926514
YR2003,IRQ,58680000.3051758
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,500000.0
YR2003,JOR,1529999.97138977
YR2003,JPN,
YR2003,KAZ,1480000.01907349
YR2003,KEN,10270000.4577637
YR2003,KGZ,3069999.9332428
YR2003,KHM,2500000.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,4059999.94277954
YR2003,LBN,6030000.20980835
YR2003,LBR,8979999.54223633
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,28139999.3896484
YR2003,LSO,289999.99165535
YR2003,LTU,629999.995231628
YR2003,LUX,
YR2003,LVA,649999.976158142
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,360000.01430511504
YR2003,MCO,
YR2003,MDA,2269999.98092651
YR2003,MDG,6159999.84741211
YR2003,MDV,140000.000596046
YR2003,MEX,90000.0035762787
YR2003,MHL,
YR2003,MKD,11539999.961853001
YR2003,MLI,7480000.01907349
YR2003,MLT,
YR2003,MMR,5099999.90463257
YR2003,MNE,
YR2003,MNG,2470000.02861023
YR2003,MNP,
YR2003,MOZ,54110000.6103516
YR2003,MRT,819999.992847443
YR2003,MUS,
YR2003,MWI,28159999.8474121
YR2003,MYS,1350000.02384186
YR2003,NAM,3809999.94277954
YR2003,NCL,
YR2003,NER,1870000.00476837
YR2003,NGA,4449999.80926514
YR2003,NIC,12670000.076293899
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,20219999.3133545
YR2003,NRU,19999.9995529652
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,9960000.03814697
YR2003,PAN,
YR2003,PER,8729999.54223633
YR2003,PHL,1870000.00476837
YR2003,PLW,
YR2003,PNG,230000.004172325
YR2003,POL,1019999.98092651
YR2003,PRI,
YR2003,PRK,4380000.11444092
YR2003,PRT,
YR2003,PRY,670000.016689301
YR2003,PSE,53540000.9155273
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,449999.988079071
YR2003,RUS,30479999.5422363
YR2003,RWA,7969999.79019165
YR2003,SAU,50000.0007450581
YR2003,SDN,33310001.373291
YR2003,SEN,1269999.98092651
YR2003,SGP,
YR2003,SLB,9999.99977648258
YR2003,SLE,5179999.82833862
YR2003,SLV,1139999.98569489
YR2003,SMR,
YR2003,SOM,40020000.4577637
YR2003,SRB,43790000.9155273
YR2003,SSD,
YR2003,STP,
YR2003,SUR,29999.999329447703
YR2003,SVK,490000.009536743
YR2003,SVN,39999.9991059303
YR2003,SWE,
YR2003,SWZ,389999.98569488496
YR2003,SXM,
YR2003,SYC,9999.99977648258
YR2003,SYR,1970000.02861023
YR2003,TCA,
YR2003,TCD,50000.0007450581
YR2003,TGO,270000.010728836
YR2003,THA,-1379999.99523163
YR2003,TJK,1850000.02384186
YR2003,TKM,140000.000596046
YR2003,TLS,7099999.90463257
YR2003,TON,
YR2003,TTO,
YR2003,TUN,70000.0002980232
YR2003,TUR,7340000.15258789
YR2003,TUV,
YR2003,TZA,67370002.746582
YR2003,UGA,38369998.9318848
YR2003,UKR,159999.99642372102
YR2003,URY,
YR2003,USA,
YR2003,UZB,1129999.99523163
YR2003,VCT,
YR2003,VEN,159999.99642372102
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,11529999.7329712
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,310000.002384186
YR2003,ZAF,15590000.1525879
YR2003,ZMB,35599998.4741211
YR2003,ZWE,6849999.90463257
YR2004,ABW,
YR2004,AFG,67730003.3569336
YR2004,AGO,24760000.2288818
YR2004,ALB,8000000.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,29999.999329447703
YR2004,ARM,3339999.91416931
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,5659999.84741211
YR2004,BDI,11850000.3814697
YR2004,BEL,
YR2004,BEN,219999.998807907
YR2004,BFA,150000.005960464
YR2004,BGD,23940000.5340576
YR2004,BGR,1159999.9666214
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,17010000.2288818
YR2004,BLR,
YR2004,BLZ,39999.9991059303
YR2004,BMU,
YR2004,BOL,3380000.1144409203
YR2004,BRA,3059999.94277954
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,879999.995231628
YR2004,BWA,1639999.98569489
YR2004,CAF,490000.009536743
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,239999.994635582
YR2004,CHN,14750000.0
YR2004,CIV,3039999.96185303
YR2004,CMR,1690000.0572204601
YR2004,COD,18000000.0
YR2004,COG,1730000.01907349
YR2004,COL,8500000.0
YR2004,COM,
YR2004,CPV,9999.99977648258
YR2004,CRI,4630000.11444092
YR2004,CUB,4469999.79019165
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,379999.99523162795
YR2004,CZE,59999.9986588955
YR2004,DEU,
YR2004,DJI,29999.999329447703
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,639999.985694885
YR2004,DZA,1570000.05245209
YR2004,ECU,2410000.08583069
YR2004,EGY,660000.026226044
YR2004,ERI,18629999.1607666
YR2004,ESP,
YR2004,EST,360000.01430511504
YR2004,ETH,34040000.9155273
YR2004,FIN,
YR2004,FJI,29999.999329447703
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,70000.0002980232
YR2004,GBR,
YR2004,GEO,4840000.15258789
YR2004,GHA,1730000.01907349
YR2004,GIB,
YR2004,GIN,1620000.00476837
YR2004,GMB,259999.990463257
YR2004,GNB,59999.9986588955
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,12970000.2670288
YR2004,GUM,
YR2004,GUY,29999.999329447703
YR2004,HKG,
YR2004,HND,1840000.0333786
YR2004,HRV,14880000.1144409
YR2004,HTI,6960000.03814697
YR2004,HUN,129999.995231628
YR2004,IDN,7369999.88555908
YR2004,IMN,
YR2004,IND,13199999.8092651
YR2004,IRL,
YR2004,IRN,11489999.7711182
YR2004,IRQ,18510000.2288818
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,330000.013113022
YR2004,JOR,1309999.9427795399
YR2004,JPN,
YR2004,KAZ,1509999.9904632599
YR2004,KEN,7940000.05722046
YR2004,KGZ,3069999.9332428
YR2004,KHM,3309999.94277954
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,2500000.0
YR2004,LBN,6440000.05722046
YR2004,LBR,11640000.3433228
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,30329999.9237061
YR2004,LSO,1250000.0
YR2004,LTU,589999.973773956
YR2004,LUX,
YR2004,LVA,289999.99165535
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,829999.983310699
YR2004,MCO,
YR2004,MDA,1309999.9427795399
YR2004,MDG,8510000.22888184
YR2004,MDV,150000.005960464
YR2004,MEX,360000.01430511504
YR2004,MHL,
YR2004,MKD,12600000.3814697
YR2004,MLI,8010000.22888184
YR2004,MLT,19999.9995529652
YR2004,MMR,7099999.90463257
YR2004,MNE,
YR2004,MNG,1220000.02861023
YR2004,MNP,
YR2004,MOZ,61060001.373291
YR2004,MRT,740000.009536743
YR2004,MUS,19999.9995529652
YR2004,MWI,27170000.0762939
YR2004,MYS,860000.014305115
YR2004,NAM,2720000.02861023
YR2004,NCL,
YR2004,NER,1940000.0572204601
YR2004,NGA,5480000.01907349
YR2004,NIC,12550000.1907349
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,23020000.4577637
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,8100000.38146973
YR2004,PAN,
YR2004,PER,1250000.0
YR2004,PHL,1929999.94754791
YR2004,PLW,
YR2004,PNG,360000.01430511504
YR2004,POL,400000.00596046395
YR2004,PRI,
YR2004,PRK,5619999.88555908
YR2004,PRT,
YR2004,PRY,579999.983310699
YR2004,PSE,53830001.8310547
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,800000.011920929
YR2004,RUS,29620000.8392334
YR2004,RWA,6239999.771118159
YR2004,SAU,
YR2004,SDN,57189998.626709
YR2004,SEN,1019999.98092651
YR2004,SGP,
YR2004,SLB,
