time,economy,value
YR1997,PAN,-13000000.0
YR1997,PER,119000000.0
YR1997,PHL,15000000.0
YR1997,PLW,24000000.0
YR1997,PNG,1000000.0
YR1997,POL,26000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,2000000.0
YR1997,PSE,70000000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,273000000.0
YR1997,RWA,9000000.0
YR1997,SAU,
YR1997,SDN,17000000.0
YR1997,SEN,30000000.0
YR1997,SGP,
YR1997,SLB,1000000.0
YR1997,SLE,13000000.0
YR1997,SLV,89000000.0
YR1997,SMR,
YR1997,SOM,6000000.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,-1000000.0
YR1997,SVK,4000000.0
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,2000000.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,5000000.0
YR1997,TGO,2000000.0
YR1997,THA,8000000.0
YR1997,TJK,13000000.0
YR1997,TKM,
YR1997,TLS,
YR1997,TON,1000000.0
YR1997,TTO,
YR1997,TUN,-19000000.0
YR1997,TUR,-86000000.0
YR1997,TUV,
YR1997,TZA,13000000.0
YR1997,UGA,36000000.0
YR1997,UKR,72000000.0
YR1997,URY,1000000.0
YR1997,USA,
YR1997,UZB,2000000.0
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,48000000.0
YR1997,VUT,
YR1997,WSM,1000000.0
YR1997,XKX,
YR1997,YEM,4000000.0
YR1997,ZAF,104000000.0
YR1997,ZMB,48000000.0
YR1997,ZWE,19000000.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,28760000.2288818
YR1998,ALB,14170000.076293899
YR1998,AND,
YR1998,ARE,
YR1998,ARG,270000.010728836
YR1998,ARM,35200000.762939505
YR1998,ASM,
YR1998,ATG,230000.004172325
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,5869999.88555908
YR1998,BDI,790000.021457672
YR1998,BEL,
YR1998,BEN,9529999.73297119
YR1998,BFA,11449999.8092651
YR1998,BGD,4039999.96185303
YR1998,BGR,7360000.1335144
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,216449996.94824198
YR1998,BLR,3609999.89509583
YR1998,BLZ,-449999.988079071
YR1998,BMU,490000.009536743
YR1998,BOL,92309997.55859381
YR1998,BRA,-8810000.4196167
YR1998,BRB,-250000.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,3750000.0
YR1998,CAF,340000.00357627904
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,-4639999.8664856
YR1998,CHN,400000.00596046395
YR1998,CIV,20809999.4659424
YR1998,CMR,7019999.98092651
YR1998,COD,129999.995231628
YR1998,COG,59999.9986588955
YR1998,COL,47990001.6784668
YR1998,COM,29999.999329447703
YR1998,CPV,5239999.771118159
YR1998,CRI,-25510000.2288818
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,13779999.7329712
YR1998,CZE,9999.99977648258
YR1998,DEU,
YR1998,DJI,19999.9995529652
YR1998,DMA,59999.9986588955
YR1998,DNK,
YR1998,DOM,-2430000.0667572
YR1998,DZA,
YR1998,ECU,4409999.84741211
YR1998,EGY,810000000.0
YR1998,ERI,20200000.762939498
YR1998,ESP,
YR1998,EST,
YR1998,ETH,53229999.5422363
YR1998,FIN,
YR1998,FJI,209999.993443489
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,64680000.305175796
YR1998,GAB,1860000.01430511
YR1998,GBR,
YR1998,GEO,22030000.6866455
YR1998,GHA,34310001.373291
YR1998,GIB,
YR1998,GIN,13840000.1525879
YR1998,GMB,4139999.8664856004
YR1998,GNB,10279999.7329712
YR1998,GNQ,959999.978542328
YR1998,GRC,
YR1998,GRD,140000.000596046
YR1998,GRL,
YR1998,GTM,33049999.2370605
YR1998,GUM,
YR1998,GUY,11789999.961853001
YR1998,HKG,
YR1998,HND,49180000.3051758
YR1998,HRV,1720000.02861023
YR1998,HTI,82930000.3051758
YR1998,HUN,2130000.1144409203
YR1998,IDN,36580001.8310547
YR1998,IMN,
YR1998,IND,3029999.97138977
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,-39999.9991059303
YR1998,ISL,
YR1998,ISR,1134969970.70313
YR1998,ITA,
YR1998,JAM,-11659999.8474121
YR1998,JOR,139880004.882813
YR1998,JPN,
YR1998,KAZ,61889999.3896484
YR1998,KEN,29770000.4577637
YR1998,KGZ,29950000.762939498
YR1998,KHM,32470001.220703095
YR1998,KIR,560000.002384186
YR1998,KNA,-189999.99761581398
YR1998,KOR,-43779998.779296905
YR1998,KWT,
YR1998,LAO,7670000.07629395
YR1998,LBN,680000.007152557
YR1998,LBR,8670000.07629395
YR1998,LBY,
YR1998,LCA,159999.99642372102
YR1998,LIE,
YR1998,LKA,-600000.023841858
YR1998,LSO,1990000.0095367401
YR1998,LTU,9260000.22888184
YR1998,LUX,
YR1998,LVA,2079999.9237060498
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-13850000.3814697
YR1998,MCO,
YR1998,MDA,3789999.96185303
YR1998,MDG,30340000.1525879
YR1998,MDV,-90000.0035762787
YR1998,MEX,7989999.771118159
YR1998,MHL,32380001.068115197
YR1998,MKD,829999.983310699
YR1998,MLI,28469999.3133545
YR1998,MLT,
YR1998,MMR,310000.002384186
YR1998,MNE,
YR1998,MNG,17709999.084472697
YR1998,MNP,
YR1998,MOZ,70449996.9482422
YR1998,MRT,2549999.95231628
YR1998,MUS,-730000.019073486
YR1998,MWI,19729999.5422363
YR1998,MYS,
YR1998,NAM,13390000.3433228
YR1998,NCL,
YR1998,NER,10840000.1525879
YR1998,NGA,3819999.9332428
YR1998,NIC,65480003.356933594
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,16909999.8474121
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,10289999.961853001
YR1998,PAK,-40740001.6784668
YR1998,PAN,-13649999.6185303
YR1998,PER,120959999.084473
YR1998,PHL,27329999.9237061
YR1998,PLW,78330001.8310547
YR1998,PNG,889999.985694885
YR1998,POL,30229999.5422363
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,1769999.98092651
YR1998,PSE,75400001.5258789
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1980000.01907349
YR1998,RUS,458429992.675781
YR1998,RWA,22979999.5422363
YR1998,SAU,
YR1998,SDN,13199999.8092651
YR1998,SEN,14140000.3433228
YR1998,SGP,
YR1998,SLB,759999.990463257
YR1998,SLE,13189999.5803833
YR1998,SLV,39959999.0844727
YR1998,SMR,
YR1998,SOM,3480000.01907349
YR1998,SRB,6360000.1335144
YR1998,SSD,
YR1998,STP,189999.99761581398
YR1998,SUR,620000.004768372
YR1998,SVK,4110000.1335143996
YR1998,SVN,9999.99977648258
YR1998,SWE,
YR1998,SWZ,10260000.2288818
YR1998,SXM,
YR1998,SYC,129999.995231628
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,3940000.05722046
YR1998,TGO,1519999.98092651
YR1998,THA,7389999.8664856
YR1998,TJK,25229999.5422363
YR1998,TKM,2450000.04768372
YR1998,TLS,
YR1998,TON,639999.985694885
YR1998,TTO,100000.00149011599
YR1998,TUN,-21069999.6948242
YR1998,TUR,-72589996.3378906
YR1998,TUV,
YR1998,TZA,29379999.1607666
YR1998,UGA,35750000.0
YR1998,UKR,139210006.71386698
YR1998,URY,479999.989271164
YR1998,USA,
YR1998,UZB,4329999.92370605
YR1998,VCT,-150000.005960464
YR1998,VEN,529999.971389771
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-9609999.65667725
YR1998,VUT,660000.026226044
YR1998,WSM,680000.007152557
YR1998,XKX,
YR1998,YEM,7050000.19073486
YR1998,ZAF,83019996.6430664
YR1998,ZMB,12060000.4196167
YR1998,ZWE,24200000.762939498
YR1999,ABW,
YR1999,AFG,32080001.831054702
YR1999,AGO,48099998.4741211
YR1999,ALB,23760000.2288818
YR1999,AND,
YR1999,ARE,
YR1999,ARG,389999.98569488496
YR1999,ARM,47900001.5258789
YR1999,ASM,
YR1999,ATG,409999.99642372096
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,12489999.7711182
YR1999,BDI,15770000.4577637
YR1999,BEL,
YR1999,BEN,19579999.9237061
YR1999,BFA,11199999.8092651
YR1999,BGD,113629997.253418
YR1999,BGR,37209999.0844727
YR1999,BHR,
YR1999,BHS,779999.971389771
YR1999,BIH,218929992.67578098
YR1999,BLR,4469999.79019165
YR1999,BLZ,-649999.976158142
YR1999,BMU,
YR1999,BOL,112910003.662109
YR1999,BRA,-157770004.272461
YR1999,BRB,29999.999329447703
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,3630000.1144409203
YR1999,CAF,920000.016689301
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,-5239999.771118159
YR1999,CHN,38250000.0
YR1999,CIV,13840000.1525879
YR1999,CMR,4480000.01907349
YR1999,COD,11170000.076293899
YR1999,COG,629999.995231628
YR1999,COL,183820007.32421902
YR1999,COM,70000.0002980232
YR1999,CPV,3000000.0
YR1999,CRI,-34869998.9318848
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1070000.05245209
YR1999,CZE,449999.988079071
YR1999,DEU,
YR1999,DJI,1389999.98569489
YR1999,DMA,109999.999403954
YR1999,DNK,
YR1999,DOM,22500000.0
YR1999,DZA,59999.9986588955
YR1999,ECU,14000000.0
YR1999,EGY,666830017.089844
YR1999,ERI,11470000.2670288
YR1999,ESP,
YR1999,EST,879999.995231628
YR1999,ETH,77349998.4741211
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,94589996.3378906
YR1999,GAB,1700000.04768372
YR1999,GBR,
YR1999,GEO,30209999.084472697
YR1999,GHA,40880001.0681152
YR1999,GIB,
YR1999,GIN,21790000.915527303
YR1999,GMB,2430000.0667572
YR1999,GNB,3859999.89509583
YR1999,GNQ,939999.997615814
YR1999,GRC,
YR1999,GRD,109999.999403954
YR1999,GRL,
YR1999,GTM,51750000.0
YR1999,GUM,
YR1999,GUY,15199999.8092651
YR1999,HKG,
YR1999,HND,86080001.8310547
YR1999,HRV,10619999.8855591
YR1999,HTI,91730003.3569336
YR1999,HUN,5110000.1335144
YR1999,IDN,207259994.506836
YR1999,IMN,
YR1999,IND,8130000.11444092
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,989190002.441406
YR1999,ITA,
YR1999,JAM,-15300000.1907349
YR1999,JOR,170199996.94824198
YR1999,JPN,
YR1999,KAZ,44549999.237060495
YR1999,KEN,38919998.1689453
YR1999,KGZ,30170000.0762939
YR1999,KHM,14109999.6566772
YR1999,KIR,680000.007152557
YR1999,KNA,-310000.002384186
YR1999,KOR,-43970001.220703095
YR1999,KWT,
YR1999,LAO,6030000.20980835
YR1999,LBN,14670000.076293899
YR1999,LBR,36400001.5258789
YR1999,LBY,
YR1999,LCA,59999.9986588955
YR1999,LIE,
YR1999,LKA,5150000.09536743
YR1999,LSO,1490000.0095367401
YR1999,LTU,7809999.94277954
YR1999,LUX,
YR1999,LVA,3809999.94277954
YR1999,MAC,19999.9995529652
YR1999,MAF,
YR1999,MAR,-16760000.2288818
YR1999,MCO,
YR1999,MDA,36849998.4741211
YR1999,MDG,29090000.1525879
YR1999,MDV,200000.00298023198
YR1999,MEX,11939999.5803833
YR1999,MHL,48990001.6784668
YR1999,MKD,32090000.152587898
YR1999,MLI,34180000.3051758
YR1999,MLT,-150000.005960464
YR1999,MMR,-409999.99642372096
YR1999,MNE,
YR1999,MNG,12500000.0
YR1999,MNP,
YR1999,MOZ,70589996.3378906
YR1999,MRT,2809999.94277954
YR1999,MUS,-689999.997615814
YR1999,MWI,27819999.6948242
YR1999,MYS,
YR1999,NAM,13859999.6566772
YR1999,NCL,
YR1999,NER,6449999.80926514
YR1999,NGA,7480000.01907349
YR1999,NIC,64180000.305175796
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,16659999.847412098
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-1289999.96185303
YR1999,PAK,74970001.2207031
YR1999,PAN,-12130000.1144409
YR1999,PER,123980003.35693401
YR1999,PHL,72690002.44140631
YR1999,PLW,16270000.4577637
YR1999,PNG,6159999.84741211
YR1999,POL,37740001.6784668
YR1999,PRI,
YR1999,PRK,146320007.32421902
YR1999,PRT,
YR1999,PRY,4929999.82833862
YR1999,PSE,84879997.253418
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,18479999.5422363
YR1999,RUS,1350729980.46875
YR1999,RWA,39779998.779296905
YR1999,SAU,
YR1999,SDN,71519996.6430664
YR1999,SEN,23170000.0762939
YR1999,SGP,
YR1999,SLB,1200000.04768372
YR1999,SLE,17389999.3896484
YR1999,SLV,49380001.0681152
YR1999,SMR,
YR1999,SOM,19389999.3896484
YR1999,SRB,36869998.9318848
YR1999,SSD,
YR1999,STP,9999.99977648258
YR1999,SUR,529999.971389771
YR1999,SVK,12300000.1907349
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,839999.973773956
YR1999,SXM,
YR1999,SYC,109999.999403954
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,3150000.09536743
YR1999,TGO,3849999.90463257
YR1999,THA,2019999.9809265102
YR1999,TJK,19540000.915527303
YR1999,TKM,8279999.73297119
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,-20680000.3051758
YR1999,TUR,-72779998.7792969
YR1999,TUV,
YR1999,TZA,26450000.762939498
YR1999,UGA,47400001.5258789
YR1999,UKR,319660003.66210896
YR1999,URY,430000.00715255697
YR1999,USA,
YR1999,UZB,17530000.6866455
YR1999,VCT,-250000.0
YR1999,VEN,1110000.01430511
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-150000.005960464
YR1999,VUT,810000.002384186
YR1999,WSM,660000.026226044
YR1999,XKX,
YR1999,YEM,44740001.6784668
YR1999,ZAF,84599998.4741211
YR1999,ZMB,26579999.9237061
YR1999,ZWE,20159999.8474121
YR2000,ABW,50000.0007450581
YR2000,AFG,2420000.07629395
YR2000,AGO,37310001.373291
YR2000,ALB,44720001.220703095
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-2470000.02861023
YR2000,ARM,103059997.558594
YR2000,ASM,
YR2000,ATG,-50000.0007450581
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,18889999.3896484
YR2000,BDI,959999.978542328
YR2000,BEL,
YR2000,BEN,29719999.3133545
YR2000,BFA,9329999.92370605
YR2000,BGD,62540000.9155273
YR2000,BGR,119160003.662109
YR2000,BHR,
YR2000,BHS,5179999.82833862
YR2000,BIH,85750000.0
YR2000,BLR,4380000.11444092
YR2000,BLZ,-519999.980926514
YR2000,BMU,
YR2000,BOL,97370002.746582
YR2000,BRA,-57849998.4741211
YR2000,BRB,300000.011920929
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,990000.009536743
YR2000,CAF,1110000.01430511
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,-19049999.237060502
YR2000,CHN,1570000.05245209
YR2000,CIV,10000000.0
YR2000,CMR,2529999.97138977
YR2000,COD,12750000.0
YR2000,COG,3509999.99046326
YR2000,COL,105139999.38964799
YR2000,COM,39999.9991059303
YR2000,CPV,2900000.09536743
YR2000,CRI,-30559999.4659424
YR2000,CUB,1389999.98569489
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8800000.19073486
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,1139999.98569489
YR2000,DMA,189999.99761581398
YR2000,DNK,
YR2000,DOM,-18799999.237060502
YR2000,DZA,
YR2000,ECU,47060001.373291
YR2000,EGY,634820007.324219
YR2000,ERI,39490001.6784668
YR2000,ESP,
YR2000,EST,1799999.95231628
YR2000,ETH,129820007.324219
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,85430000.3051758
YR2000,GAB,1340000.0333786
YR2000,GBR,
YR2000,GEO,74580001.8310547
YR2000,GHA,63340000.1525879
YR2000,GIB,
YR2000,GIN,25680000.3051758
YR2000,GMB,3240000.00953674
YR2000,GNB,560000.002384186
YR2000,GNQ,29999.999329447703
YR2000,GRC,
YR2000,GRD,340000.00357627904
YR2000,GRL,
YR2000,GTM,57959999.0844727
YR2000,GUM,
YR2000,GUY,7579999.92370605
YR2000,HKG,
YR2000,HND,110290000.915527
YR2000,HRV,11920000.076293899
YR2000,HTI,91040000.9155273
YR2000,HUN,1980000.01907349
YR2000,IDN,174190002.44140598
YR2000,IMN,
YR2000,IND,14550000.1907349
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,867239990.234375
YR2000,ITA,
YR2000,JAM,-26149999.6185303
YR2000,JOR,187759994.506836
YR2000,JPN,
YR2000,KAZ,58299999.237060495
YR2000,KEN,45880001.0681152
YR2000,KGZ,24620000.8392334
YR2000,KHM,21459999.084472697
YR2000,KIR,479999.989271164
YR2000,KNA,-379999.99523162795
YR2000,KOR,-44409999.8474121
YR2000,KWT,
YR2000,LAO,2700000.04768372
YR2000,LBN,31829999.9237061
YR2000,LBR,15869999.8855591
YR2000,LBY,
YR2000,LCA,289999.99165535
YR2000,LIE,
YR2000,LKA,-3859999.89509583
YR2000,LSO,1299999.95231628
YR2000,LTU,2039999.96185303
YR2000,LUX,
YR2000,LVA,1149999.97615814
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,14000000.0
YR2000,MCO,
YR2000,MDA,35000000.0
YR2000,MDG,31629999.1607666
YR2000,MDV,-90000.0035762787
YR2000,MEX,23809999.4659424
YR2000,MHL,43349998.4741211
YR2000,MKD,37290000.9155273
YR2000,MLI,56439998.626709
YR2000,MLT,-159999.99642372102
YR2000,MMR,3359999.89509583
YR2000,MNE,
YR2000,MNG,12590000.1525879
YR2000,MNP,
YR2000,MOZ,115519996.64306599
YR2000,MRT,4150000.09536743
YR2000,MUS,-600000.023841858
YR2000,MWI,59319999.6948242
YR2000,MYS,150000.005960464
YR2000,NAM,9500000.0
YR2000,NCL,
YR2000,NER,5269999.98092651
YR2000,NGA,32529998.779296905
YR2000,NIC,72769996.6430664
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,15949999.8092651
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,-3000000.0
YR2000,PAK,88459999.0844727
YR2000,PAN,-8779999.73297119
YR2000,PER,92339996.3378906
YR2000,PHL,75459999.0844727
YR2000,PLW,14510000.2288818
YR2000,PNG,949999.988079071
YR2000,POL,32669998.168945298
YR2000,PRI,
YR2000,PRK,1580000.04291534
YR2000,PRT,
YR2000,PRY,6409999.84741211
YR2000,PSE,60110000.6103516
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,61369998.9318848
YR2000,RUS,915210021.972656
YR2000,RWA,22930000.3051758
YR2000,SAU,
YR2000,SDN,5210000.03814697
YR2000,SEN,22879999.1607666
YR2000,SGP,
YR2000,SLB,360000.01430511504
YR2000,SLE,7969999.79019165
YR2000,SLV,36639999.3896484
YR2000,SMR,
YR2000,SOM,9859999.65667725
YR2000,SRB,107699996.94824201
YR2000,SSD,
YR2000,STP,
YR2000,SUR,589999.973773956
YR2000,SVK,1970000.02861023
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,219999.998807907
YR2000,SXM,
YR2000,SYC,109999.999403954
YR2000,SYR,
YR2000,TCA,9999.99977648258
YR2000,TCD,4110000.1335143996
YR2000,TGO,1929999.94754791
YR2000,THA,12640000.3433228
YR2000,TJK,22629999.1607666
YR2000,TKM,7539999.96185303
YR2000,TLS,1399999.97615814
YR2000,TON,29999.999329447703
YR2000,TTO,790000.021457672
YR2000,TUN,-19690000.5340576
YR2000,TUR,-61930000.3051758
YR2000,TUV,
YR2000,TZA,24520000.4577637
YR2000,UGA,57919998.1689453
YR2000,UKR,244770004.272461
YR2000,URY,340000.00357627904
YR2000,USA,
YR2000,UZB,35659999.8474121
YR2000,VCT,29999.999329447703
YR2000,VEN,6820000.17166138
YR2000,VGB,9999.99977648258
YR2000,VIR,
YR2000,VNM,6789999.96185303
YR2000,VUT,560000.002384186
YR2000,WSM,610000.014305115
YR2000,XKX,
YR2000,YEM,56590000.1525879
YR2000,ZAF,105849998.47412099
YR2000,ZMB,46080001.8310547
YR2000,ZWE,13109999.6566772
YR2001,ABW,
YR2001,AFG,7699999.80926514
YR2001,AGO,33950000.762939505
YR2001,ALB,42259998.3215332
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-469999.998807907
YR2001,ARM,77949996.9482422
YR2001,ASM,
YR2001,ATG,310000.002384186
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,30909999.8474121
YR2001,BDI,4849999.90463257
YR2001,BEL,
YR2001,BEN,27430000.3051758
YR2001,BFA,13079999.923706101
YR2001,BGD,87129997.253418
YR2001,BGR,39790000.9155273
YR2001,BHR,
YR2001,BHS,7130000.11444092
YR2001,BIH,135059997.55859402
YR2001,BLR,8829999.92370605
YR2001,BLZ,1000000.0
YR2001,BMU,
YR2001,BOL,119050003.05175799
YR2001,BRA,-70750000.0
YR2001,BRB,1799999.95231628
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,-250000.0
YR2001,CAF,2430000.0667572
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,-18120000.8392334
YR2001,CHN,4840000.15258789
YR2001,CIV,1950000.04768372
YR2001,CMR,4780000.20980835
YR2001,COD,20229999.5422363
YR2001,COG,10600000.3814697
YR2001,COL,274739990.234375
YR2001,COM,29999.999329447703
YR2001,CPV,4280000.20980835
YR2001,CRI,-29629999.1607666
YR2001,CUB,3619999.8855590797
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,18520000.4577637
YR2001,CZE,500000.0
YR2001,DEU,
YR2001,DJI,939999.997615814
YR2001,DMA,319999.99284744303
YR2001,DNK,
YR2001,DOM,29709999.084472697
YR2001,DZA,230000.004172325
YR2001,ECU,55200000.762939505
YR2001,EGY,630080017.089844
YR2001,ERI,28930000.3051758
YR2001,ESP,
YR2001,EST,490000.009536743
YR2001,ETH,94419998.1689453
YR2001,FIN,
YR2001,FJI,9999.99977648258
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,124040000.915527
YR2001,GAB,2250000.0
YR2001,GBR,
YR2001,GEO,94339996.3378906
YR2001,GHA,53520000.4577637
YR2001,GIB,
YR2001,GIN,34909999.8474121
YR2001,GMB,1570000.05245209
YR2001,GNB,100000.00149011599
YR2001,GNQ,860000.014305115
YR2001,GRC,
YR2001,GRD,189999.99761581398
YR2001,GRL,
YR2001,GTM,63599998.4741211
YR2001,GUM,
YR2001,GUY,15750000.0
YR2001,HKG,9999.99977648258
YR2001,HND,201259994.506836
YR2001,HRV,28540000.915527303
YR2001,HTI,81110000.6103516
YR2001,HUN,2509999.99046326
YR2001,IDN,141009994.506836
YR2001,IMN,
YR2001,IND,-17309999.4659424
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,190339996.33789098
YR2001,ITA,
YR2001,JAM,-17840000.1525879
YR2001,JOR,155880004.882813
YR2001,JPN,
YR2001,KAZ,56009998.3215332
YR2001,KEN,43409999.8474121
YR2001,KGZ,28079999.9237061
YR2001,KHM,22440000.5340576
YR2001,KIR,810000.002384186
YR2001,KNA,-469999.998807907
YR2001,KOR,-44270000.4577637
YR2001,KWT,
YR2001,LAO,4519999.98092651
YR2001,LBN,46819999.6948242
YR2001,LBR,12609999.6566772
YR2001,LBY,
YR2001,LCA,150000.005960464
YR2001,LIE,
YR2001,LKA,-9689999.5803833
YR2001,LSO,1669999.95708466
YR2001,LTU,-1190000.0572204601
YR2001,LUX,
YR2001,LVA,1710000.03814697
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-12710000.038146999
YR2001,MCO,
YR2001,MDA,43509998.3215332
YR2001,MDG,37159999.8474121
YR2001,MDV,-39999.9991059303
YR2001,MEX,41819999.6948242
YR2001,MHL,62479999.5422363
YR2001,MKD,37290000.9155273
YR2001,MLI,24760000.2288818
YR2001,MLT,-159999.99642372102
YR2001,MMR,2930000.0667572
YR2001,MNE,
YR2001,MNG,12739999.7711182
YR2001,MNP,
YR2001,MOZ,91839996.3378906
YR2001,MRT,6230000.01907349
YR2001,MUS,-400000.00596046395
YR2001,MWI,30549999.237060502
YR2001,MYS,699999.988079071
YR2001,NAM,13880000.1144409
YR2001,NCL,
YR2001,NER,8020000.45776367
YR2001,NGA,24649999.6185303
YR2001,NIC,100559997.558594
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,20229999.5422363
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,-4039999.96185303
YR2001,PAK,775640014.648438
YR2001,PAN,769999.980926514
YR2001,PER,161630004.882813
YR2001,PHL,82989997.8637695
YR2001,PLW,19379999.1607666
YR2001,PNG,1070000.05245209
YR2001,POL,7969999.79019165
YR2001,PRI,
YR2001,PRK,250000.0
YR2001,PRT,
YR2001,PRY,6960000.03814697
YR2001,PSE,84290000.9155273
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,41810001.373291
YR2001,RUS,659330017.089844
YR2001,RWA,31079999.9237061
YR2001,SAU,
YR2001,SDN,17489999.7711182
YR2001,SEN,28829999.9237061
YR2001,SGP,
YR2001,SLB,70000.0002980232
YR2001,SLE,26360000.6103516
YR2001,SLV,50900001.5258789
YR2001,SMR,
YR2001,SOM,17780000.6866455
YR2001,SRB,210220001.220703
YR2001,SSD,
YR2001,STP,70000.0002980232
YR2001,SUR,810000.002384186
YR2001,SVK,3049999.95231628
YR2001,SVN,660000.026226044
YR2001,SWE,
YR2001,SWZ,-140000.000596046
YR2001,SXM,
YR2001,SYC,70000.0002980232
YR2001,SYR,19999.9995529652
YR2001,TCA,39999.9991059303
YR2001,TCD,4530000.20980835
YR2001,TGO,2299999.95231628
YR2001,THA,24649999.6185303
YR2001,TJK,40409999.8474121
YR2001,TKM,14119999.8855591
YR2001,TLS,4269999.98092651
YR2001,TON,1190000.0572204601
YR2001,TTO,1169999.95708466
YR2001,TUN,-18760000.2288818
YR2001,TUR,-59509998.3215332
YR2001,TUV,
YR2001,TZA,25909999.8474121
YR2001,UGA,66480003.356933594
YR2001,UKR,246960006.71386698
YR2001,URY,-1669999.95708466
YR2001,USA,
YR2001,UZB,50240001.6784668
YR2001,VCT,-170000.00178813902
YR2001,VEN,10609999.6566772
YR2001,VGB,9999.99977648258
YR2001,VIR,
YR2001,VNM,8670000.07629395
YR2001,VUT,889999.985694885
YR2001,WSM,1149999.97615814
YR2001,XKX,
YR2001,YEM,28489999.7711182
YR2001,ZAF,85849998.4741211
YR2001,ZMB,29040000.915527303
YR2001,ZWE,15970000.2670288
YR2002,ABW,
YR2002,AFG,367609985.35156304
YR2002,AGO,105610000.61035201
YR2002,ALB,61790000.9155273
YR2002,AND,
YR2002,ARE,430000.00715255697
YR2002,ARG,1610000.01430511
YR2002,ARM,114300003.05175799
YR2002,ASM,
YR2002,ATG,-59999.9986588955
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,61529998.779296905
YR2002,BDI,21170000.0762939
YR2002,BEL,
YR2002,BEN,23379999.1607666
YR2002,BFA,16219999.3133545
YR2002,BGD,72139999.3896484
YR2002,BGR,47529998.779296905
YR2002,BHR,
YR2002,BHS,6920000.07629395
YR2002,BIH,75779998.7792969
YR2002,BLR,8420000.07629395
YR2002,BLZ,-4500000.0
YR2002,BMU,
YR2002,BOL,127699996.94824201
YR2002,BRA,-37139999.3896484
