time,economy,value
YR2011,COG,202170004.47399905
YR2011,COL,972729986.5186213
YR2011,COM,36199999.56712128
YR2011,CPV,247959995.6218153
YR2011,CRI,28559999.45476651
YR2011,CUB,65070000.61497094
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,100499999.4039536
YR2011,DMA,23770000.208169233
YR2011,DNK,
YR2011,DOM,222939996.08047283
YR2011,DZA,186510004.3080747
YR2011,ECU,156810000.62823305
YR2011,EGY,299669991.7521333
YR2011,ERI,73340001.19194391
YR2011,ESP,
YR2011,EST,
YR2011,ETH,2128510024.1284814
YR2011,FIN,
YR2011,FJI,71430001.98528168
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,130259997.17041843
YR2011,GAB,62919999.131932765
YR2011,GBR,
YR2011,GEO,498679995.88325554
YR2011,GHA,971319991.1508702
YR2011,GIB,
YR2011,GIN,117999999.34807415
YR2011,GMB,74039998.49781385
YR2011,GNB,72919999.84532599
YR2011,GNQ,21800000.490620706
YR2011,GRC,
YR2011,GRD,12119999.764487147
YR2011,GRL,
YR2011,GTM,321710000.72173774
YR2011,GUM,
YR2011,GUY,97449999.5224177
YR2011,HKG,
YR2011,HND,205450002.48588634
YR2011,HRV,280000.001192093
YR2011,HTI,1345770000.6347156
YR2011,HUN,
YR2011,IDN,242109976.61948162
YR2011,IMN,
YR2011,IND,2139180019.5574758
YR2011,IRL,
YR2011,IRN,72579999.00355935
YR2011,IRQ,1827380031.5428524
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,9199998.967349516
YR2011,JOR,595740013.1877503
YR2011,JPN,
YR2011,KAZ,39630000.17963356
YR2011,KEN,1697570017.8276756
YR2011,KGZ,214749998.10568997
YR2011,KHM,548840005.1333005
YR2011,KIR,62529999.213293195
YR2011,KNA,18110000.167042024
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,292860000.68858266
YR2011,LBN,357920000.1377611
YR2011,LBR,607220005.4693967
YR2011,LBY,513120013.08053714
YR2011,LCA,22119999.052956734
YR2011,LIE,
YR2011,LKA,433430003.68960214
YR2011,LSO,196740001.0582059
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1250999978.1958764
YR2011,MCO,
YR2011,MDA,275980000.14945906
YR2011,MDG,291069996.80027366
YR2011,MDV,21160000.62599778
YR2011,MEX,932600000.8620324
YR2011,MHL,84329999.98331071
YR2011,MKD,176729997.76713595
YR2011,MLI,917640004.2716408
YR2011,MLT,
YR2011,MMR,327189998.72356653
YR2011,MNE,104070000.63732263
YR2011,MNG,264030000.59351316
YR2011,MNP,
YR2011,MOZ,1845009981.76448
YR2011,MRT,212640004.27722928
YR2011,MUS,183779998.34902593
YR2011,MWI,525859988.55158776
YR2011,MYS,25659999.69281255
YR2011,NAM,257079997.42589906
YR2011,NCL,
YR2011,NER,433300002.6606021
YR2011,NGA,904210000.7757549
YR2011,NIC,374859999.7386337
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,525040001.0757146
YR2011,NRU,37440001.897513874
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,2882379973.784087
YR2011,PAN,103639999.96706845
YR2011,PER,576799995.9029258
YR2011,PHL,-175560030.42124218
YR2011,PLW,24140000.40479002
YR2011,PNG,576099994.6538354
YR2011,POL,
YR2011,PRI,
YR2011,PRK,56820000.87760383
YR2011,PRT,
YR2011,PRY,67450000.19297007
YR2011,PSE,1953299969.2000456
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,681390005.422756
YR2011,SAU,
YR2011,SDN,1477769985.5584662
YR2011,SEN,700070007.899776
YR2011,SGP,
YR2011,SLB,305410004.1035564
YR2011,SLE,244700002.2679568
YR2011,SLV,289510003.1513718
YR2011,SMR,
YR2011,SOM,914139990.3558189
YR2011,SRB,1305410027.9603205
YR2011,SSD,390420000.5363674
YR2011,STP,42849999.01801348
YR2011,SUR,74139998.26088542
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,94379999.21105808
YR2011,SXM,
YR2011,SYC,13029999.934136864
YR2011,SYR,109470002.13526191
YR2011,TCA,
YR2011,TCD,358059997.394681
YR2011,TGO,373209997.8663027
YR2011,THA,-159990000.23677903
YR2011,TJK,172019998.27288094
YR2011,TKM,16470000.270754144
YR2011,TLS,261330004.8913807
YR2011,TON,75640000.95985834
YR2011,TTO,
YR2011,TUN,934179994.9258573
YR2011,TUR,3188769920.7626333
YR2011,TUV,33140000.35077336
YR2011,TZA,1800030002.5846803
YR2011,UGA,1161569990.2437627
YR2011,UKR,695019994.7468929
YR2011,URY,11029999.993741512
YR2011,USA,
YR2011,UZB,56559999.25360082
YR2011,VCT,13320000.337436795
YR2011,VEN,38229999.281466015
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2231800003.038724
YR2011,VUT,91659998.41503802
YR2011,WSM,81719999.49030583
YR2011,XKX,509519986.4339088
YR2011,YEM,365649999.8066577
YR2011,ZAF,1349060036.392882
YR2011,ZMB,782539993.6698383
YR2011,ZWE,632809994.9024621
YR2012,ABW,
YR2012,AFG,5860320100.605493
YR2012,AGO,159470000.9729712
YR2012,ALB,285380000.1610073
YR2012,AND,
YR2012,ARE,
YR2012,ARG,169849997.1590938
YR2012,ARM,150289998.54996812
YR2012,ASM,
YR2012,ATG,1550000.026822089
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,241770000.57697338
YR2012,BDI,283499998.0982394
YR2012,BEL,
YR2012,BEN,338909995.1833486
YR2012,BFA,680029996.9613547
YR2012,BGD,1439179995.1624122
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,525040015.21505404
YR2012,BLR,82139999.65414408
YR2012,BLZ,18220000.4104525
YR2012,BMU,
YR2012,BOL,393529999.32877713
YR2012,BRA,1268110028.1216204
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,85720000.2018362
YR2012,BWA,62689998.39946629
YR2012,CAF,130390001.68070191
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,112810000.45500699
YR2012,CHN,278440006.1778721
YR2012,CIV,2271210024.2879243
YR2012,CMR,356799996.85473734
YR2012,COD,1938769972.0971296
YR2012,COG,88709998.64675096
YR2012,COL,739850002.8830025
YR2012,COM,43289999.32110307
YR2012,CPV,227850002.8010456
YR2012,CRI,23689999.990165237
YR2012,CUB,60280000.213533595
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,103329999.54186386
YR2012,DMA,20640000.194311116
YR2012,DNK,
YR2012,DOM,252129991.82008174
YR2012,DZA,144049996.25682834
YR2012,ECU,156309999.43800277
YR2012,EGY,1073309993.2670591
YR2012,ERI,24110000.135377057
YR2012,ESP,
YR2012,EST,
YR2012,ETH,2024970006.8477552
YR2012,FIN,
YR2012,FJI,94600000.51930544
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,142749998.63840654
YR2012,GAB,66450001.32732091
YR2012,GBR,
YR2012,GEO,524529994.0072003
YR2012,GHA,929789999.4775648
YR2012,GIB,
YR2012,GIN,177000000.17695126
YR2012,GMB,50849999.9474734
YR2012,GNB,51919999.57524244
YR2012,GNQ,14220000.442117454
YR2012,GRC,
YR2012,GRD,1980000.0227987769
YR2012,GRL,
YR2012,GTM,295040000.61005354
YR2012,GUM,
YR2012,GUY,61570000.601932324
YR2012,HKG,
YR2012,HND,248270000.21934512
YR2012,HRV,
YR2012,HTI,951689999.8672308
YR2012,HUN,
YR2012,IDN,47139999.963343635
YR2012,IMN,
YR2012,IND,1608170005.822555
YR2012,IRL,
YR2012,IRN,112430001.16385522
YR2012,IRQ,1205249994.3878496
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,9019999.412819676
YR2012,JOR,976980022.6371732
YR2012,JPN,
YR2012,KAZ,47679998.425766826
YR2012,KEN,1885130015.9655511
YR2012,KGZ,163099999.94374812
YR2012,KHM,668560001.9358097
YR2012,KIR,63059999.493882075
YR2012,KNA,22559999.970719267
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,297430000.3629179
YR2012,LBN,599389987.4929341
YR2012,LBR,434130000.8483236
YR2012,LBY,132829999.94605783
YR2012,LCA,25709999.883547474
YR2012,LIE,
YR2012,LKA,402880009.84489894
YR2012,LSO,198440001.48028153
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1374600004.2259696
YR2012,MCO,
YR2012,MDA,312570000.50693786
YR2012,MDG,216880004.72076237
YR2012,MDV,22570000.164210793
YR2012,MEX,367010005.7441739
YR2012,MHL,85959996.60156669
YR2012,MKD,133270002.28501862
YR2012,MLI,818099983.3438545
YR2012,MLT,
YR2012,MMR,388290002.66827655
YR2012,MNE,81759999.58440658
YR2012,MNG,362280002.46174663
YR2012,MNP,
YR2012,MOZ,1634749998.3049936
YR2012,MRT,227430004.01556486
YR2012,MUS,173650000.02644956
YR2012,MWI,762890003.969893
YR2012,MYS,9100000.083446557
YR2012,NAM,207989996.5636435
YR2012,NCL,
YR2012,NER,637260001.0558968
YR2012,NGA,1019510021.1519748
YR2012,NIC,278560002.6529283
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,546020004.0917845
YR2012,NRU,29019999.265670728
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,1781549954.3268251
YR2012,PAN,41380001.01223588
YR2012,PER,364960004.5625117
YR2012,PHL,3900004.5824801284
YR2012,PLW,15389999.79011714
YR2012,PNG,547880007.4383619
YR2012,POL,
YR2012,PRI,
YR2012,PRK,47569999.86991289
YR2012,PRT,
YR2012,PRY,56759999.707341254
YR2012,PSE,1409479998.5419953
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,513720002.2134925
YR2012,SAU,
YR2012,SDN,1054069982.4839836
YR2012,SEN,803819987.8167361
YR2012,SGP,
YR2012,SLB,284899997.366592
YR2012,SLE,262650003.14265484
YR2012,SLV,232410007.28495455
YR2012,SMR,
YR2012,SOM,830280007.2934477
YR2012,SRB,1046140027.9905651
YR2012,SSD,1086179988.015443
YR2012,STP,33789999.64147807
YR2012,SUR,28789999.486878503
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,70770000.67383055
YR2012,SXM,
YR2012,SYC,20259999.418631166
YR2012,SYR,524670009.34481597
YR2012,TCA,
YR2012,TCD,366869999.07158303
YR2012,TGO,141989999.32222062
YR2012,THA,-183019993.2046235
YR2012,TJK,197969998.77318734
YR2012,TKM,18329999.882727824
YR2012,TLS,244720001.29520938
YR2012,TON,64090000.35934155
YR2012,TTO,
YR2012,TUN,934540014.76802
YR2012,TUR,3039490077.4769487
YR2012,TUV,23790000.36604708
YR2012,TZA,1896290044.093504
YR2012,UGA,1043690009.7522883
YR2012,UKR,673159989.2582746
YR2012,URY,8670000.066980725
YR2012,USA,
YR2012,UZB,73239998.16365539
YR2012,VCT,7699999.945238235
YR2012,VEN,39090000.6853044
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2689799969.606103
YR2012,VUT,102630001.42760575
YR2012,WSM,93810002.43872398
YR2012,XKX,499040006.1663239
YR2012,YEM,466029998.20560265
YR2012,ZAF,935169992.6555163
YR2012,ZMB,719789982.9950187
YR2012,ZWE,768220011.6477911
YR2013,ABW,
YR2013,AFG,4509369991.675015
YR2013,AGO,176889997.0967322
YR2013,ALB,215010000.21398073
YR2013,AND,
YR2013,ARE,
YR2013,ARG,19940000.681206565
YR2013,ARM,168159996.3549524
YR2013,ASM,
YR2013,ATG,1389999.9931454668
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,118179998.11097975
YR2013,BDI,323780003.4005196
YR2013,BEL,
YR2013,BEN,332989997.44839966
YR2013,BFA,725129991.5183332
YR2013,BGD,1567249983.7204812
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,472620004.2366981
YR2013,BLR,82840000.28856087
YR2013,BLZ,32409999.627619963
YR2013,BMU,
YR2013,BOL,355159999.7691811
YR2013,BRA,1161519979.6427038
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,64800000.77374288
YR2013,BWA,104010001.97976826
YR2013,CAF,150359998.8892675
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,65209999.388083786
YR2013,CHN,-124150002.10888702
YR2013,CIV,861379994.9884425
YR2013,CMR,447309992.41024286
YR2013,COD,1525590010.7156475
YR2013,COG,100670000.11168417
YR2013,COL,809600003.4678724
YR2013,COM,47149999.648332566
YR2013,CPV,229980004.549027
YR2013,CRI,26859999.276697636
YR2013,CUB,73610000.9158253
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,107580000.73768198
YR2013,DMA,20370000.518858463
YR2013,DNK,
YR2013,DOM,130969998.20135534
YR2013,DZA,149379998.93911183
YR2013,ECU,152249999.86402693
YR2013,EGY,304440005.7271127
YR2013,ERI,26399999.94076787
YR2013,ESP,
YR2013,EST,
YR2013,ETH,2034410015.854986
YR2013,FIN,
YR2013,FJI,79909998.16916886
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,141640002.42948562
YR2013,GAB,81510000.04075468
YR2013,GBR,
YR2013,GEO,543070004.3886901
YR2013,GHA,766370007.5522069
YR2013,GIB,
YR2013,GIN,290820000.21077716
YR2013,GMB,46900000.64671035
YR2013,GNB,60269999.60280954
YR2013,GNQ,5950000.111013657
YR2013,GRC,
YR2013,GRD,3510000.0035017687
YR2013,GRL,
YR2013,GTM,322519996.7548249
YR2013,GUM,
YR2013,GUY,45339999.9886751
YR2013,HKG,
YR2013,HND,293220005.0167742
YR2013,HRV,
YR2013,HTI,781010007.1914494
YR2013,HUN,
YR2013,IDN,79700026.40225083
YR2013,IMN,
YR2013,IND,1972790011.6369133
YR2013,IRL,
YR2013,IRN,98999998.22862455
YR2013,IRQ,1427450031.1575828
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,44079999.60333106
YR2013,JOR,952319985.6001881
YR2013,JPN,
YR2013,KAZ,24919999.13938351
YR2013,KEN,2267839992.5343704
YR2013,KGZ,191970000.59671685
YR2013,KHM,564820006.4226983
YR2013,KIR,52769999.29361041
YR2013,KNA,14549999.959766839
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,279170000.2104044
YR2013,LBN,505680002.1119419
YR2013,LBR,366969992.7717445
YR2013,LBY,132380003.07790938
YR2013,LCA,14410000.3391504
YR2013,LIE,
YR2013,LKA,315310002.580285
YR2013,LSO,233600003.4343454
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1695169976.4635417
YR2013,MCO,
YR2013,MDA,273899994.91907626
YR2013,MDG,298869994.7819114
YR2013,MDV,14269999.951124193
YR2013,MEX,506290009.15586936
YR2013,MHL,87229999.41557647
YR2013,MKD,176560002.10717326
YR2013,MLI,1019630008.4255631
YR2013,MLT,
YR2013,MMR,3674060089.139273
YR2013,MNE,96940001.1599064
YR2013,MNG,367650006.65560323
YR2013,MNP,
YR2013,MOZ,1756579985.2907665
YR2013,MRT,200660000.40061772
YR2013,MUS,141719999.82185662
YR2013,MWI,750670002.4437159
YR2013,MYS,-130170006.78181627
YR2013,NAM,231069996.68851483
YR2013,NCL,
YR2013,NER,518419994.2052365
YR2013,NGA,1268609982.637689
YR2013,NIC,240809998.12111264
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,537329998.2845782
YR2013,NRU,28540000.567212693
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,1867079960.4151397
YR2013,PAN,-2430000.1561641824
YR2013,PER,337929999.9028438
YR2013,PHL,230140010.30288687
YR2013,PLW,34709999.1627038
YR2013,PNG,505989999.756217
YR2013,POL,
YR2013,PRI,
YR2013,PRK,42949999.75711114
YR2013,PRT,
YR2013,PRY,47350001.08927488
YR2013,PSE,2103049991.915003
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,686509994.7880946
YR2013,SAU,
YR2013,SDN,1192520001.260564
YR2013,SEN,698239999.3538855
YR2013,SGP,
YR2013,SLB,266109999.98077768
YR2013,SLE,283599997.20752263
YR2013,SLV,174700000.0309199
YR2013,SMR,
YR2013,SOM,868809997.7523088
YR2013,SRB,738260026.5499206
YR2013,SSD,1264840002.931656
YR2013,STP,29879999.315366194
YR2013,SUR,26289999.88734722
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,79680002.309382
YR2013,SXM,
YR2013,SYC,17579999.86596404
YR2013,SYR,1914489954.6280496
YR2013,TCA,
YR2013,TCD,361909990.7707423
YR2013,TGO,116689998.16104767
YR2013,THA,-83990001.49033985
YR2013,TJK,165540000.93787912
YR2013,TKM,12200000.194832692
YR2013,TLS,218849998.82988617
YR2013,TON,51580000.64641243
YR2013,TTO,
YR2013,TUN,641480019.4408741
YR2013,TUR,2753069937.769324
YR2013,TUV,22649999.814108003
YR2013,TZA,2058669992.2122061
YR2013,UGA,1029239982.4541065
YR2013,UKR,692720003.9029119
YR2013,URY,27099999.992176883
YR2013,USA,
YR2013,UZB,118239998.83793294
YR2013,VCT,4080000.1583993468
YR2013,VEN,29590000.0166148
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2435220012.36305
YR2013,VUT,91159998.39082359
YR2013,WSM,70299999.27058811
YR2013,XKX,509300001.9826
YR2013,YEM,725269995.529205
YR2013,ZAF,1179169973.757118
YR2013,ZMB,780250007.7262523
YR2013,ZWE,630830007.6909361
YR2014,ABW,
YR2014,AFG,4382079996.231946
YR2014,AGO,154539997.40071598
YR2014,ALB,268610002.6089701
YR2014,AND,
YR2014,ARE,
YR2014,ARG,36989999.70406299
YR2014,ARM,177889996.73165378
YR2014,ASM,
YR2014,ATG,1779999.935999508
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,156460000.09588888
YR2014,BDI,311170002.3543089
YR2014,BEL,
YR2014,BEN,324699997.3021448
YR2014,BFA,755999994.3263825
YR2014,BGD,1479480024.5203075
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,543939996.4287881
YR2014,BLR,98890001.52796508
YR2014,BLZ,25139999.69512228
YR2014,BMU,
YR2014,BOL,322530004.1791053
YR2014,BRA,881980005.4654479
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,53569999.82334671
YR2014,BWA,98660000.65766269
YR2014,CAF,445940001.8453601
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,231280007.8187136
YR2014,CHN,-300969980.7949365
YR2014,CIV,365930000.4895776
YR2014,CMR,571289999.7718638
YR2014,COD,1379319987.5243013
YR2014,COG,77220000.6395578
YR2014,COL,1183520010.232925
YR2014,COM,42210000.21696082
YR2014,CPV,197230005.76719686
YR2014,CRI,43640000.28371811
YR2014,CUB,75650000.18849972
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,114219997.38365406
YR2014,DMA,15530000.30852854
YR2014,DNK,
YR2014,DOM,138169997.52633277
YR2014,DZA,142149999.95008114
YR2014,ECU,166420002.24068752
YR2014,EGY,307560022.29638493
YR2014,ERI,26770000.75578694
YR2014,ESP,
YR2014,EST,
YR2014,ETH,2181890052.2496567
YR2014,FIN,
YR2014,FJI,81530000.57116152
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,114899996.42409422
YR2014,GAB,105149997.75029725
YR2014,GBR,
YR2014,GEO,425319995.105266
YR2014,GHA,654210009.537637
YR2014,GIB,
YR2014,GIN,239960000.30264264
YR2014,GMB,35890000.326558895
YR2014,GNB,56789999.4049221
YR2014,GNQ,5120000.002905727
YR2014,GRC,
YR2014,GRD,13189999.664202332
YR2014,GRL,
YR2014,GTM,262589998.9288296
YR2014,GUM,
YR2014,GUY,130849998.50764874
YR2014,HKG,
YR2014,HND,212839998.55816358
YR2014,HRV,
YR2014,HTI,719229997.3871559
YR2014,HUN,
YR2014,IDN,-282829961.0521644
YR2014,IMN,
YR2014,IND,1932229990.8678982
YR2014,IRL,
YR2014,IRN,53200000.14826658
YR2014,IRQ,1212150002.947077
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,75619999.80360276
YR2014,JOR,1694999956.5463567
YR2014,JPN,
YR2014,KAZ,31189999.507740196
YR2014,KEN,1802719984.0992694
YR2014,KGZ,215350004.09185898
YR2014,KHM,600139998.4210734
YR2014,KIR,56720001.33804981
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,328920002.4325403
YR2014,LBN,706120011.5662074
YR2014,LBR,529219997.1191589
YR2014,LBY,140149998.32771713
YR2014,LCA,6119999.937713152
YR2014,LIE,
YR2014,LKA,325490006.22704613
YR2014,LSO,58070000.44360757
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1586290020.1268492
YR2014,MCO,
YR2014,MDA,419330002.13094115
YR2014,MDG,336259998.2619288
YR2014,MDV,17479999.767616384
YR2014,MEX,750930009.1471521
YR2014,MHL,57409999.953582875
YR2014,MKD,196290001.3215835
YR2014,MLI,987109991.0978233
YR2014,MLT,
YR2014,MMR,1229069986.4216137
YR2014,MNE,94250002.0246953
YR2014,MNG,230519998.7478556
YR2014,MNP,
YR2014,MOZ,1507430007.4577334
YR2014,MRT,137799996.68151143
YR2014,MUS,66869997.35981232
YR2014,MWI,587460006.3599645
YR2014,MYS,-6960000.39763743
YR2014,NAM,200159994.04154682
YR2014,NCL,
YR2014,NER,576440013.2559243
YR2014,NGA,1177879995.1467674
YR2014,NIC,193209998.92055982
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,577919994.8310851
YR2014,NRU,19559999.603778154
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1921820020.7054608
YR2014,PAN,-203009999.09639367
YR2014,PER,304839999.6925148
YR2014,PHL,702020007.0384887
YR2014,PLW,22949999.68260528
YR2014,PNG,478639997.1079083
YR2014,POL,
YR2014,PRI,
YR2014,PRK,52129999.73073602
YR2014,PRT,
YR2014,PRY,14500000.210478868
YR2014,PSE,1885930026.2629983
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,567310003.3160298
YR2014,SAU,
YR2014,SDN,634569994.4980443
YR2014,SEN,886709994.8134267
YR2014,SGP,
YR2014,SLB,188470002.8244403
YR2014,SLE,602020014.5132835
YR2014,SLV,110680000.27164826
YR2014,SMR,
YR2014,SOM,951179997.8744239
YR2014,SRB,372920006.3608589
YR2014,SSD,1854960021.7193365
YR2014,STP,24210000.110790156
YR2014,SUR,10099999.742582435
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,72119997.52931297
YR2014,SXM,
YR2014,SYC,4720000.06958842
YR2014,SYR,1768680010.195821
YR2014,TCA,
YR2014,TCD,300549999.86104673
YR2014,TGO,115170000.64626324
YR2014,THA,291080006.1374905
YR2014,TJK,200109997.36562368
YR2014,TKM,14559999.702498317
YR2014,TLS,206040000.16115603
YR2014,TON,61880001.185461864
YR2014,TTO,
YR2014,TUN,672669989.5896015
YR2014,TUR,3392560032.356536
YR2014,TUV,25769999.40536916
YR2014,TZA,1553620004.1864066
YR2014,UGA,1177080009.6858294
YR2014,UKR,1312739998.82862
YR2014,URY,83079997.44452542
YR2014,USA,
YR2014,UZB,105370000.3474951
YR2014,VCT,4439999.982714652
YR2014,VEN,34189999.993890524
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2466339958.453549
YR2014,VUT,97550000.56885186
YR2014,WSM,73070000.17724924
YR2014,XKX,521450006.6358601
YR2014,YEM,607160000.2646444
YR2014,ZAF,933070023.359731
YR2014,ZMB,820779993.6272204
YR2014,ZWE,594769997.4365532
YR2015,ABW,
YR2015,AFG,3776539984.5745463
YR2015,AGO,306460003.461689
YR2015,ALB,268900002.16290337
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-33400002.531707242
YR2015,ARM,214659996.66973972
YR2015,ASM,
YR2015,ATG,1379999.9896436927
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,89109999.56168237
YR2015,BDI,216550004.3276696
YR2015,BEL,
YR2015,BEN,232450000.6847085
YR2015,BFA,544569999.0447614
YR2015,BGD,1279989995.9526958
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,292169992.5232675
YR2015,BLR,87990000.937134
YR2015,BLZ,17519999.884068955
YR2015,BMU,
YR2015,BOL,256860001.07415015
YR2015,BRA,972230000.3934652
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,39000000.13783574
YR2015,BWA,62589998.74442818
YR2015,CAF,400609997.43826705
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,39050000.086426735
YR2015,CHN,39519958.75127665
YR2015,CIV,201650002.13310108
YR2015,CMR,449719999.82930714
YR2015,COD,1605799982.5570734
YR2015,COG,53350001.21966008
YR2015,COL,1326650004.3831766
YR2015,COM,37250000.33341347
YR2015,CPV,125830000.94257288
YR2015,CRI,101310000.28178102
YR2015,CUB,181649997.68696725
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,97200000.86165962
YR2015,DMA,4059999.935328962
YR2015,DNK,
YR2015,DOM,273569998.4319511
YR2015,DZA,81700001.62534413
YR2015,ECU,315629995.85829705
YR2015,EGY,255029991.47586548
YR2015,ERI,25120000.194758147
YR2015,ESP,
YR2015,EST,
YR2015,ETH,2009669987.5649073
YR2015,FIN,
YR2015,FJI,85939999.13148582
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,75059998.6705929
YR2015,GAB,91820001.14023681
YR2015,GBR,
YR2015,GEO,350360000.1689048
YR2015,GHA,782559986.8651482
YR2015,GIB,
YR2015,GIN,261900003.62135464
YR2015,GMB,32549999.836832315
YR2015,GNB,53990000.9278208
YR2015,GNQ,5010000.07800758
YR2015,GRC,
YR2015,GRD,3770000.020042065
YR2015,GRL,
YR2015,GTM,240489998.78577885
YR2015,GUM,
YR2015,GUY,18249999.80442226
YR2015,HKG,
YR2015,HND,252189996.8534708
YR2015,HRV,
YR2015,HTI,728469989.774749
YR2015,HUN,
YR2015,IDN,54789994.249119654
YR2015,IMN,
YR2015,IND,2374950029.5333576
YR2015,IRL,
YR2015,IRN,92399999.80665736
YR2015,IRQ,1314790013.7212129
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,47540000.06429851
YR2015,JOR,1679749996.9657514
YR2015,JPN,
YR2015,KAZ,22690000.09447336
YR2015,KEN,1620029983.3230672
YR2015,KGZ,205849997.7178871
YR2015,KHM,513419998.5675515
YR2015,KIR,42300000.704824835
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,359430001.1154262
YR2015,LBN,863569999.7916822
YR2015,LBR,718809998.912737
YR2015,LBY,89429998.55801456
YR2015,LCA,8339999.973773958
YR2015,LIE,
YR2015,LKA,264819998.96839288
YR2015,LSO,43910000.08210543
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,1034000019.976868
YR2015,MCO,
YR2015,MDA,269030001.98677164
YR2015,MDG,399430007.69242656
YR2015,MDV,17519999.76113438
YR2015,MEX,267049989.26073304
YR2015,MHL,55090000.51394108
YR2015,MKD,182360000.5488842
YR2015,MLI,807429992.8918484
YR2015,MLT,
YR2015,MMR,1000210003.1021988
YR2015,MNE,81429996.48489057
