time,economy,value
YR1998,BWA,
YR1998,CAF,29999.999329447703
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,2250000.0
YR1998,CHN,4320000.17166138
YR1998,CIV,529999.971389771
YR1998,CMR,2859999.89509583
YR1998,COD,2279999.97138977
YR1998,COG,109999.999403954
YR1998,COL,4190000.05722046
YR1998,COM,
YR1998,CPV,7119999.88555908
YR1998,CRI,1070000.05245209
YR1998,CUB,1179999.94754791
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,1070000.05245209
YR1998,DEU,
YR1998,DJI,389999.98569488496
YR1998,DMA,50000.0007450581
YR1998,DNK,
YR1998,DOM,1269999.98092651
YR1998,DZA,790000.021457672
YR1998,ECU,6389999.8664856
YR1998,EGY,11729999.5422363
YR1998,ERI,1320000.05245209
YR1998,ESP,
YR1998,EST,2930000.0667572
YR1998,ETH,4550000.19073486
YR1998,FIN,
YR1998,FJI,9999.99977648258
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,4880000.11444092
YR1998,GHA,469999.998807907
YR1998,GIB,
YR1998,GIN,360000.01430511504
YR1998,GMB,29999.999329447703
YR1998,GNB,5639999.8664856
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,9999.99977648258
YR1998,GRL,
YR1998,GTM,2990000.00953674
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,19999.9995529652
YR1998,HND,2140000.10490417
YR1998,HRV,1580000.04291534
YR1998,HTI,3440000.05722046
YR1998,HUN,9550000.19073486
YR1998,IDN,5539999.96185303
YR1998,IMN,
YR1998,IND,19709999.084472697
YR1998,IRL,
YR1998,IRN,379999.99523162795
YR1998,IRQ,1679999.94754791
YR1998,ISL,
YR1998,ISR,310000.002384186
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,4070000.1716613797
YR1998,JPN,
YR1998,KAZ,70000.0002980232
YR1998,KEN,3839999.91416931
YR1998,KGZ,5210000.03814697
YR1998,KHM,2900000.09536743
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,39999.9991059303
YR1998,KWT,
YR1998,LAO,550000.011920929
YR1998,LBN,1080000.04291534
YR1998,LBR,2029999.97138977
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2509999.99046326
YR1998,LSO,1149999.97615814
YR1998,LTU,1539999.96185303
YR1998,LUX,
YR1998,LVA,3400000.09536743
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,519999.980926514
YR1998,MCO,
YR1998,MDA,949999.988079071
YR1998,MDG,6510000.228881841
YR1998,MDV,
YR1998,MEX,109999.999403954
YR1998,MHL,
YR1998,MKD,2210000.03814697
YR1998,MLI,6440000.05722046
YR1998,MLT,70000.0002980232
YR1998,MMR,589999.973773956
YR1998,MNE,
YR1998,MNG,9999.99977648258
YR1998,MNP,
YR1998,MOZ,21799999.237060502
YR1998,MRT,170000.00178813902
YR1998,MUS,
YR1998,MWI,50000.0007450581
YR1998,MYS,140000.000596046
YR1998,NAM,439999.997615814
YR1998,NCL,
YR1998,NER,6429999.82833862
YR1998,NGA,100000.00149011599
YR1998,NIC,8710000.03814697
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,13399999.6185303
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,10060000.4196167
YR1998,PAN,
YR1998,PER,9939999.5803833
YR1998,PHL,2150000.09536743
YR1998,PLW,
YR1998,PNG,140000.000596046
YR1998,POL,1190000.0572204601
YR1998,PRI,
YR1998,PRK,4659999.84741211
YR1998,PRT,
YR1998,PRY,1120000.00476837
YR1998,PSE,6869999.88555908
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,7630000.11444092
YR1998,RUS,12270000.4577637
YR1998,RWA,7150000.09536743
YR1998,SAU,
YR1998,SDN,5949999.80926514
YR1998,SEN,2240000.00953674
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,1879999.99523163
YR1998,SLV,1990000.0095367401
YR1998,SMR,
YR1998,SOM,1659999.9666214
YR1998,SRB,7079999.92370605
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,3529999.97138977
YR1998,SVN,170000.00178813902
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,59999.9986588955
YR1998,TCA,
YR1998,TCD,6519999.98092651
YR1998,TGO,569999.992847443
YR1998,THA,1370000.00476837
YR1998,TJK,3740000.00953674
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,2240000.00953674
YR1998,TUR,2500000.0
YR1998,TUV,
YR1998,TZA,14010000.2288818
YR1998,UGA,1120000.00476837
YR1998,UKR,6699999.80926514
YR1998,URY,219999.998807907
YR1998,USA,
YR1998,UZB,79999.9982118607
YR1998,VCT,
YR1998,VEN,100000.00149011599
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,11449999.8092651
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,109999.999403954
YR1998,ZAF,11880000.1144409
YR1998,ZMB,310000.002384186
YR1998,ZWE,639999.985694885
YR1999,ABW,
YR1999,AFG,2740000.00953674
YR1999,AGO,5780000.20980835
YR1999,ALB,17979999.5422363
YR1999,AND,
YR1999,ARE,
YR1999,ARG,209999.993443489
YR1999,ARM,889999.985694885
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,939999.997615814
YR1999,BDI,2559999.94277954
YR1999,BEL,
YR1999,BEN,6309999.94277954
YR1999,BFA,14109999.6566772
YR1999,BGD,16940000.5340576
YR1999,BGR,11079999.923706101
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,17979999.5422363
YR1999,BLR,460000.00834465
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,11810000.4196167
YR1999,BRA,1519999.98092651
YR1999,BRB,29999.999329447703
YR1999,BRN,
YR1999,BTN,4820000.17166138
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,1240000.0095367401
YR1999,CHN,6119999.88555908
YR1999,CIV,529999.971389771
YR1999,CMR,2730000.01907349
YR1999,COD,4260000.228881841
YR1999,COG,409999.99642372096
YR1999,COL,3650000.09536743
YR1999,COM,
YR1999,CPV,3779999.97138977
YR1999,CRI,1250000.0
YR1999,CUB,1490000.0095367401
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,419999.986886978
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,50000.0007450581
YR1999,DNK,
YR1999,DOM,1090000.0333786
YR1999,DZA,1360000.01430511
YR1999,ECU,5139999.8664856
YR1999,EGY,10840000.1525879
YR1999,ERI,1730000.01907349
YR1999,ESP,
YR1999,EST,50000.0007450581
YR1999,ETH,2960000.03814697
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,9999.99977648258
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,3700000.04768372
YR1999,GHA,639999.985694885
YR1999,GIB,
YR1999,GIN,400000.00596046395
YR1999,GMB,
YR1999,GNB,1250000.0
YR1999,GNQ,29999.999329447703
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1669999.95708466
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,12920000.076293899
YR1999,HRV,779999.971389771
YR1999,HTI,2589999.91416931
YR1999,HUN,90000.0035762787
YR1999,IDN,5610000.1335144
YR1999,IMN,
YR1999,IND,19389999.3896484
YR1999,IRL,
YR1999,IRN,1190000.0572204601
YR1999,IRQ,3039999.96185303
YR1999,ISL,
YR1999,ISR,239999.994635582
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,1909999.9666214
YR1999,JPN,
YR1999,KAZ,280000.001192093
YR1999,KEN,750000.0
YR1999,KGZ,6150000.09536743
YR1999,KHM,1460000.03814697
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,50000.0007450581
YR1999,KWT,
YR1999,LAO,1110000.01430511
YR1999,LBN,660000.026226044
YR1999,LBR,1960000.03814697
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2059999.94277954
YR1999,LSO,1200000.04768372
YR1999,LTU,90000.0035762787
YR1999,LUX,
YR1999,LVA,2730000.01907349
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,600000.023841858
YR1999,MCO,
YR1999,MDA,850000.023841858
YR1999,MDG,6500000.0
YR1999,MDV,
YR1999,MEX,239999.994635582
YR1999,MHL,
YR1999,MKD,5230000.01907349
YR1999,MLI,5909999.84741211
YR1999,MLT,50000.0007450581
YR1999,MMR,389999.98569488496
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,17639999.3896484
YR1999,MRT,29999.999329447703
YR1999,MUS,
YR1999,MWI,19999.9995529652
YR1999,MYS,109999.999403954
YR1999,NAM,70000.0002980232
YR1999,NCL,
YR1999,NER,7179999.82833862
YR1999,NGA,19999.9995529652
YR1999,NIC,8640000.34332275
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,13460000.038146999
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,8750000.0
YR1999,PAN,
YR1999,PER,8079999.923706049
YR1999,PHL,1769999.98092651
YR1999,PLW,
YR1999,PNG,-70000.0002980232
YR1999,POL,310000.002384186
YR1999,PRI,
YR1999,PRK,2000000.0
YR1999,PRT,
YR1999,PRY,750000.0
YR1999,PSE,6059999.94277954
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,8460000.03814697
YR1999,RUS,10699999.8092651
YR1999,RWA,7019999.98092651
YR1999,SAU,
YR1999,SDN,5329999.92370605
YR1999,SEN,3450000.04768372
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,2849999.90463257
YR1999,SLV,1379999.99523163
YR1999,SMR,
YR1999,SOM,649999.976158142
YR1999,SRB,74760002.1362305
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,3500000.0
YR1999,SVN,9999.99977648258
YR1999,SWE,
YR1999,SWZ,39999.9991059303
YR1999,SXM,
YR1999,SYC,9999.99977648258
YR1999,SYR,209999.993443489
YR1999,TCA,
YR1999,TCD,6750000.0
YR1999,TGO,419999.986886978
YR1999,THA,779999.971389771
YR1999,TJK,2970000.02861023
YR1999,TKM,
YR1999,TLS,70000.0002980232
YR1999,TON,
YR1999,TTO,
YR1999,TUN,479999.989271164
YR1999,TUR,4480000.01907349
YR1999,TUV,
YR1999,TZA,21360000.6103516
YR1999,UGA,1769999.98092651
YR1999,UKR,5389999.8664856
YR1999,URY,29999.999329447703
YR1999,USA,
YR1999,UZB,730000.019073486
YR1999,VCT,
YR1999,VEN,569999.992847443
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,8939999.5803833
YR1999,VUT,19999.9995529652
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,119999.997317791
YR1999,ZAF,5719999.79019165
YR1999,ZMB,319999.99284744303
YR1999,ZWE,250000.0
YR2000,ABW,
YR2000,AFG,5110000.1335144
YR2000,AGO,3490000.00953674
YR2000,ALB,7000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,200000.00298023198
YR2000,ARM,349999.99403953605
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,629999.995231628
YR2000,BDI,3390000.10490417
YR2000,BEL,
YR2000,BEN,6000000.0
YR2000,BFA,11470000.2670288
YR2000,BGD,14619999.8855591
YR2000,BGR,7440000.05722046
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,11220000.2670288
YR2000,BLR,209999.993443489
YR2000,BLZ,39999.9991059303
YR2000,BMU,
YR2000,BOL,10550000.1907349
YR2000,BRA,1809999.9427795399
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,3400000.09536743
YR2000,BWA,
YR2000,CAF,79999.9982118607
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,409999.99642372096
YR2000,CHN,9899999.61853027
YR2000,CIV,310000.002384186
YR2000,CMR,2069999.9332428002
YR2000,COD,3980000.01907349
YR2000,COG,600000.023841858
YR2000,COL,5610000.1335144
YR2000,COM,
YR2000,CPV,3019999.98092651
YR2000,CRI,1049999.95231628
YR2000,CUB,689999.997615814
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,159999.99642372102
YR2000,DEU,
YR2000,DJI,419999.986886978
YR2000,DMA,39999.9991059303
YR2000,DNK,
YR2000,DOM,810000.002384186
YR2000,DZA,970000.028610229
YR2000,ECU,4659999.84741211
YR2000,EGY,7010000.228881841
YR2000,ERI,1539999.96185303
YR2000,ESP,
YR2000,EST,70000.0002980232
YR2000,ETH,3589999.91416931
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,29999.999329447703
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,2289999.96185303
YR2000,GHA,660000.026226044
YR2000,GIB,
YR2000,GIN,680000.007152557
YR2000,GMB,
YR2000,GNB,2480000.01907349
YR2000,GNQ,29999.999329447703
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1539999.96185303
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,5340000.15258789
YR2000,HRV,1929999.94754791
YR2000,HTI,2339999.91416931
YR2000,HUN,4949999.80926514
YR2000,IDN,3490000.00953674
YR2000,IMN,
YR2000,IND,18319999.6948242
YR2000,IRL,
YR2000,IRN,1429999.94754791
YR2000,IRQ,3569999.9332428
YR2000,ISL,
YR2000,ISR,990000.009536743
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,3609999.89509583
YR2000,JPN,
YR2000,KAZ,360000.01430511504
YR2000,KEN,829999.983310699
YR2000,KGZ,7239999.771118159
YR2000,KHM,1840000.0333786
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,39999.9991059303
YR2000,KWT,
YR2000,LAO,1570000.05245209
YR2000,LBN,469999.998807907
YR2000,LBR,360000.01430511504
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,1919999.95708466
YR2000,LSO,1220000.02861023
YR2000,LTU,50000.0007450581
YR2000,LUX,
YR2000,LVA,959999.978542328
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,519999.980926514
YR2000,MCO,
YR2000,MDA,1769999.98092651
YR2000,MDG,4510000.228881841
YR2000,MDV,
YR2000,MEX,300000.011920929
YR2000,MHL,
YR2000,MKD,9170000.07629395
YR2000,MLI,7639999.8664856
YR2000,MLT,39999.9991059303
YR2000,MMR,400000.00596046395
YR2000,MNE,
YR2000,MNG,90000.0035762787
YR2000,MNP,
YR2000,MOZ,25090000.1525879
YR2000,MRT,119999.997317791
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,50000.0007450581
YR2000,NAM,230000.004172325
YR2000,NCL,
YR2000,NER,7750000.0
YR2000,NGA,129999.995231628
YR2000,NIC,6920000.07629395
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,11630000.1144409
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,8899999.61853027
YR2000,PAN,59999.9986588955
YR2000,PER,6429999.82833862
YR2000,PHL,1580000.04291534
YR2000,PLW,
YR2000,PNG,170000.00178813902
YR2000,POL,330000.013113022
YR2000,PRI,
YR2000,PRK,2609999.89509583
YR2000,PRT,
YR2000,PRY,779999.971389771
YR2000,PSE,5280000.20980835
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,10159999.8474121
YR2000,RUS,10130000.1144409
YR2000,RWA,5039999.96185303
YR2000,SAU,
YR2000,SDN,5539999.96185303
YR2000,SEN,2549999.95231628
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,2660000.08583069
YR2000,SLV,2410000.08583069
YR2000,SMR,
YR2000,SOM,1370000.00476837
YR2000,SRB,29180000.3051758
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1659999.9666214
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,239999.994635582
YR2000,TCA,
YR2000,TCD,5840000.15258789
YR2000,TGO,649999.976158142
YR2000,THA,670000.016689301
YR2000,TJK,5039999.96185303
YR2000,TKM,
YR2000,TLS,330000.013113022
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1529999.97138977
YR2000,TUR,5829999.92370605
YR2000,TUV,
YR2000,TZA,12659999.8474121
YR2000,UGA,1210000.03814697
YR2000,UKR,8779999.73297119
YR2000,URY,140000.000596046
YR2000,USA,
YR2000,UZB,839999.973773956
YR2000,VCT,
YR2000,VEN,660000.026226044
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,10670000.076293899
YR2000,VUT,19999.9995529652
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,9999.99977648258
YR2000,ZAF,5349999.90463257
YR2000,ZMB,439999.997615814
YR2000,ZWE,370000.00476837205
YR2001,ABW,
YR2001,AFG,7469999.79019165
YR2001,AGO,4320000.17166138
YR2001,ALB,5800000.19073486
YR2001,AND,
YR2001,ARE,
YR2001,ARG,170000.00178813902
YR2001,ARM,1769999.98092651
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,990000.009536743
YR2001,BDI,3900000.09536743
YR2001,BEL,
YR2001,BEN,5730000.01907349
YR2001,BFA,12750000.0
YR2001,BGD,12279999.7329712
YR2001,BGR,11189999.5803833
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,12489999.7711182
YR2001,BLR,1159999.9666214
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,10640000.3433228
YR2001,BRA,1909999.9666214
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,3789999.96185303
YR2001,BWA,
YR2001,CAF,79999.9982118607
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,1259999.9904632599
YR2001,CHN,3799999.95231628
YR2001,CIV,259999.990463257
YR2001,CMR,1730000.01907349
YR2001,COD,4380000.11444092
YR2001,COG,59999.9986588955
YR2001,COL,4750000.0
YR2001,COM,
YR2001,CPV,219999.998807907
YR2001,CRI,879999.995231628
YR2001,CUB,500000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,209999.993443489
YR2001,DEU,
YR2001,DJI,129999.995231628
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,519999.980926514
YR2001,DZA,819999.992847443
YR2001,ECU,6929999.82833862
YR2001,EGY,3150000.09536743
YR2001,ERI,2059999.94277954
YR2001,ESP,
YR2001,EST,50000.0007450581
YR2001,ETH,2259999.99046326
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,29999.999329447703
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,2299999.95231628
YR2001,GHA,370000.00476837205
YR2001,GIB,
YR2001,GIN,850000.023841858
YR2001,GMB,
YR2001,GNB,699999.988079071
YR2001,GNQ,29999.999329447703
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1230000.01907349
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,2029999.97138977
YR2001,HRV,3130000.1144409203
YR2001,HTI,2250000.0
YR2001,HUN,4650000.09536743
YR2001,IDN,3269999.98092651
YR2001,IMN,
YR2001,IND,22049999.237060502
YR2001,IRL,
YR2001,IRN,1139999.98569489
YR2001,IRQ,2970000.02861023
YR2001,ISL,
YR2001,ISR,370000.00476837205
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,2140000.10490417
YR2001,JPN,
YR2001,KAZ,280000.001192093
YR2001,KEN,949999.988079071
YR2001,KGZ,4900000.09536743
YR2001,KHM,2970000.02861023
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,59999.9986588955
YR2001,KWT,
YR2001,LAO,1600000.02384186
YR2001,LBN,400000.00596046395
YR2001,LBR,569999.992847443
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,980000.019073486
YR2001,LSO,479999.989271164
YR2001,LTU,39999.9991059303
YR2001,LUX,
YR2001,LVA,699999.988079071
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1039999.96185303
YR2001,MCO,
YR2001,MDA,1970000.02861023
YR2001,MDG,4119999.88555908
YR2001,MDV,
YR2001,MEX,259999.990463257
YR2001,MHL,
YR2001,MKD,5659999.84741211
YR2001,MLI,4949999.80926514
YR2001,MLT,79999.9982118607
YR2001,MMR,610000.014305115
YR2001,MNE,
YR2001,MNG,2329999.92370605
YR2001,MNP,
YR2001,MOZ,23370000.8392334
YR2001,MRT,370000.00476837205
YR2001,MUS,
YR2001,MWI,239999.994635582
YR2001,MYS,
YR2001,NAM,180000.00715255702
YR2001,NCL,
YR2001,NER,7320000.17166138
YR2001,NGA,259999.990463257
YR2001,NIC,4849999.90463257
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,12399999.6185303
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,8909999.84741211
YR2001,PAN,
YR2001,PER,8930000.30517578
YR2001,PHL,1580000.04291534
YR2001,PLW,
YR2001,PNG,170000.00178813902
YR2001,POL,560000.002384186
YR2001,PRI,
YR2001,PRK,4530000.20980835
YR2001,PRT,
YR2001,PRY,829999.983310699
YR2001,PSE,6329999.92370605
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,4760000.228881841
YR2001,RUS,8369999.88555908
YR2001,RWA,3490000.00953674
YR2001,SAU,
YR2001,SDN,4429999.82833862
YR2001,SEN,3339999.91416931
YR2001,SGP,9999.99977648258
YR2001,SLB,
YR2001,SLE,3380000.1144409203
YR2001,SLV,3130000.1144409203
YR2001,SMR,
YR2001,SOM,259999.990463257
YR2001,SRB,34229999.5422363
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,50000.0007450581
YR2001,SVN,9999.99977648258
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,189999.99761581398
YR2001,TCA,
YR2001,TCD,7130000.11444092
YR2001,TGO,509999.99046325695
YR2001,THA,460000.00834465
YR2001,TJK,6969999.79019165
YR2001,TKM,
YR2001,TLS,50000.0007450581
YR2001,TON,
YR2001,TTO,
YR2001,TUN,759999.990463257
YR2001,TUR,3059999.94277954
YR2001,TUV,
YR2001,TZA,17030000.6866455
YR2001,UGA,360000.01430511504
YR2001,UKR,2789999.96185303
YR2001,URY,140000.000596046
YR2001,USA,
YR2001,UZB,1279999.97138977
YR2001,VCT,
YR2001,VEN,150000.005960464
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,10800000.1907349
YR2001,VUT,19999.9995529652
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,9999.99977648258
YR2001,ZAF,8039999.961853029
YR2001,ZMB,1080000.04291534
YR2001,ZWE,340000.00357627904
YR2002,ABW,
YR2002,AFG,13300000.1907349
YR2002,AGO,5909999.84741211
YR2002,ALB,9409999.84741211
YR2002,AND,
YR2002,ARE,
YR2002,ARG,119999.997317791
YR2002,ARM,2299999.95231628
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,5650000.09536743
YR2002,BDI,2430000.0667572
YR2002,BEL,
YR2002,BEN,5360000.1335144
YR2002,BFA,15949999.8092651
YR2002,BGD,13590000.1525879
YR2002,BGR,5429999.82833862
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,15770000.4577637
YR2002,BLR,1830000.04291534
YR2002,BLZ,50000.0007450581
YR2002,BMU,
YR2002,BOL,13369999.8855591
YR2002,BRA,2789999.96185303
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,4489999.771118159
YR2002,BWA,
YR2002,CAF,59999.9986588955
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,1049999.95231628
YR2002,CHN,10689999.5803833
YR2002,CIV,3170000.07629395
YR2002,CMR,2970000.02861023
YR2002,COD,4409999.84741211
YR2002,COG,360000.01430511504
YR2002,COL,8130000.11444092
YR2002,COM,
YR2002,CPV,889999.985694885
YR2002,CRI,1490000.0095367401
YR2002,CUB,1480000.01907349
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,6909999.84741211
YR2002,DEU,
YR2002,DJI,109999.999403954
YR2002,DMA,9999.99977648258
YR2002,DNK,
YR2002,DOM,680000.007152557
YR2002,DZA,740000.009536743
YR2002,ECU,6320000.17166138
YR2002,EGY,4269999.98092651
YR2002,ERI,2140000.10490417
YR2002,ESP,
YR2002,EST,59999.9986588955
YR2002,ETH,2119999.8855590797
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,39999.9991059303
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,4510000.228881841
YR2002,GHA,7420000.07629395
YR2002,GIB,
YR2002,GIN,1169999.95708466
YR2002,GMB,
YR2002,GNB,769999.980926514
YR2002,GNQ,29999.999329447703
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1720000.02861023
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,1769999.98092651
YR2002,HRV,1549999.95231628
YR2002,HTI,2670000.07629395
YR2002,HUN,109999.999403954
YR2002,IDN,6340000.15258789
YR2002,IMN,
YR2002,IND,23610000.6103516
YR2002,IRL,
YR2002,IRN,109999.999403954
YR2002,IRQ,2490000.00953674
YR2002,ISL,
YR2002,ISR,519999.980926514
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,2079999.9237060498
YR2002,JPN,
YR2002,KAZ,119999.997317791
YR2002,KEN,600000.023841858
YR2002,KGZ,13850000.3814697
YR2002,KHM,3230000.01907349
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,90000.0035762787
YR2002,KWT,
YR2002,LAO,2009999.9904632599
YR2002,LBN,660000.026226044
YR2002,LBR,1669999.95708466
YR2002,LBY,19999.9995529652
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,3049999.95231628
YR2002,LSO,600000.023841858
YR2002,LTU,109999.999403954
YR2002,LUX,
YR2002,LVA,159999.99642372102
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,1169999.95708466
YR2002,MCO,
YR2002,MDA,2150000.09536743
YR2002,MDG,6010000.228881841
YR2002,MDV,
YR2002,MEX,270000.010728836
YR2002,MHL,
YR2002,MKD,6219999.79019165
YR2002,MLI,7909999.84741211
YR2002,MLT,389999.98569488496
YR2002,MMR,910000.026226044
YR2002,MNE,
YR2002,MNG,1279999.97138977
YR2002,MNP,
YR2002,MOZ,21639999.3896484
YR2002,MRT,400000.00596046395
YR2002,MUS,
YR2002,MWI,569999.992847443
YR2002,MYS,39999.9991059303
YR2002,NAM,479999.989271164
YR2002,NCL,
YR2002,NER,8939999.5803833
YR2002,NGA,239999.994635582
YR2002,NIC,6190000.05722046
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,14399999.6185303
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,9869999.88555908
YR2002,PAN,9999.99977648258
YR2002,PER,10909999.8474121
YR2002,PHL,1039999.96185303
YR2002,PLW,
YR2002,PNG,209999.993443489
YR2002,POL,219999.998807907
YR2002,PRI,
YR2002,PRK,3430000.0667572
YR2002,PRT,
YR2002,PRY,790000.021457672
YR2002,PSE,8210000.038146971
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,5269999.98092651
YR2002,RUS,15180000.3051758
YR2002,RWA,3900000.09536743
YR2002,SAU,
YR2002,SDN,5179999.82833862
YR2002,SEN,4030000.2098083496
YR2002,SGP,19999.9995529652
YR2002,SLB,
YR2002,SLE,2980000.01907349
YR2002,SLV,4099999.90463257
