time,economy,value
YR1996,ARE,9999.99977648258
YR1996,ARG,349999.99403953605
YR1996,ARM,119999.997317791
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,9999.99977648258
YR1996,BDI,1580000.04291534
YR1996,BEL,
YR1996,BEN,9999.99977648258
YR1996,BFA,4260000.228881841
YR1996,BGD,579999.983310699
YR1996,BGR,1110000.01430511
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,96839996.3378906
YR1996,BLR,2049999.9523162802
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,4050000.1907348596
YR1996,BRA,2619999.8855590797
YR1996,BRB,9999.99977648258
YR1996,BRN,
YR1996,BTN,3940000.05722046
YR1996,BWA,
YR1996,CAF,170000.00178813902
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,1509999.9904632599
YR1996,CHN,5940000.05722046
YR1996,CIV,1700000.04768372
YR1996,CMR,3390000.10490417
YR1996,COD,1779999.97138977
YR1996,COG,19999.9995529652
YR1996,COL,1009999.99046326
YR1996,COM,
YR1996,CPV,3799999.95231628
YR1996,CRI,209999.993443489
YR1996,CUB,209999.993443489
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,439999.997615814
YR1996,CZE,9109999.65667725
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,29999.999329447703
YR1996,DZA,1000000.0
YR1996,ECU,150000.005960464
YR1996,EGY,25090000.1525879
YR1996,ERI,19999.9995529652
YR1996,ESP,
YR1996,EST,79999.9982118607
YR1996,ETH,2220000.02861023
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,340000.00357627904
YR1996,GHA,23829999.9237061
YR1996,GIB,
YR1996,GIN,750000.0
YR1996,GMB,29999.999329447703
YR1996,GNB,39999.9991059303
YR1996,GNQ,9999.99977648258
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,5449999.80926514
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,70000.0002980232
YR1996,HND,50000.0007450581
YR1996,HRV,6139999.8664856
YR1996,HTI,959999.978542328
YR1996,HUN,5159999.84741211
YR1996,IDN,16149999.618530298
YR1996,IMN,
YR1996,IND,-2890000.10490417
YR1996,IRL,
YR1996,IRN,10170000.076293899
YR1996,IRQ,3720000.02861023
YR1996,ISL,
YR1996,ISR,750000.0
YR1996,ITA,
YR1996,JAM,19999.9995529652
YR1996,JOR,550000.011920929
YR1996,JPN,
YR1996,KAZ,9999.99977648258
YR1996,KEN,3039999.96185303
YR1996,KGZ,259999.990463257
YR1996,KHM,230000.004172325
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,5539999.96185303
YR1996,KWT,90000.0035762787
YR1996,LAO,
YR1996,LBN,379999.99523162795
YR1996,LBR,259999.990463257
YR1996,LBY,170000.00178813902
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,289999.99165535
YR1996,LSO,
YR1996,LTU,180000.00715255702
YR1996,LUX,
YR1996,LVA,119999.997317791
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,579999.983310699
YR1996,MCO,
YR1996,MDA,50000.0007450581
YR1996,MDG,569999.992847443
YR1996,MDV,
YR1996,MEX,319999.99284744303
YR1996,MHL,
YR1996,MKD,239999.994635582
YR1996,MLI,270000.010728836
YR1996,MLT,39999.9991059303
YR1996,MMR,39999.9991059303
YR1996,MNE,
YR1996,MNG,29999.999329447703
YR1996,MNP,
YR1996,MOZ,3119999.8855590797
YR1996,MRT,660000.026226044
YR1996,MUS,9999.99977648258
YR1996,MWI,1419999.95708466
YR1996,MYS,90000.0035762787
YR1996,NAM,889999.985694885
YR1996,NCL,
YR1996,NER,29999.999329447703
YR1996,NGA,1399999.97615814
YR1996,NIC,8890000.34332275
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,2230000.01907349
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,230000.004172325
YR1996,PAN,129999.995231628
YR1996,PER,750000.0
YR1996,PHL,180000.00715255702
YR1996,PLW,
YR1996,PNG,19999.9995529652
YR1996,POL,151110000.61035198
YR1996,PRI,
YR1996,PRK,100000.00149011599
YR1996,PRT,
YR1996,PRY,19999.9995529652
YR1996,PSE,1610000.01430511
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1860000.01430511
YR1996,RUS,469999.998807907
YR1996,RWA,2839999.91416931
YR1996,SAU,90000.0035762787
YR1996,SDN,550000.011920929
YR1996,SEN,2930000.0667572
YR1996,SGP,19999.9995529652
YR1996,SLB,
YR1996,SLE,70000.0002980232
YR1996,SLV,1809999.9427795399
YR1996,SMR,
YR1996,SOM,200000.00298023198
YR1996,SRB,29999.999329447703
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,3880000.1144409203
YR1996,SVN,5360000.1335144
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,9999.99977648258
YR1996,SYR,939999.997615814
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,910000.026226044
YR1996,THA,2279999.97138977
YR1996,TJK,109999.999403954
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,959999.978542328
YR1996,TUR,13779999.7329712
YR1996,TUV,
YR1996,TZA,8750000.0
YR1996,UGA,15159999.8474121
YR1996,UKR,340000.00357627904
YR1996,URY,59999.9986588955
YR1996,USA,
YR1996,UZB,29999.999329447703
YR1996,VCT,
YR1996,VEN,389999.98569488496
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2309999.94277954
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,129999.995231628
YR1996,ZAF,1070000.05245209
YR1996,ZMB,449999.988079071
YR1996,ZWE,1110000.01430511
YR1997,ABW,
YR1997,AFG,1799999.95231628
YR1997,AGO,1919999.95708466
YR1997,ALB,4349999.90463257
YR1997,AND,
YR1997,ARE,
YR1997,ARG,239999.994635582
YR1997,ARM,50000.0007450581
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,29999.999329447703
YR1997,BDI,100000.00149011599
YR1997,BEL,
YR1997,BEN,9999.99977648258
YR1997,BFA,1740000.0095367401
YR1997,BGD,660000.026226044
YR1997,BGR,1200000.04768372
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,44939998.626709
YR1997,BLR,280000.001192093
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,2980000.01907349
YR1997,BRA,2220000.02861023
YR1997,BRB,9999.99977648258
YR1997,BRN,
YR1997,BTN,7039999.96185303
YR1997,BWA,
YR1997,CAF,129999.995231628
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,250000.0
YR1997,CHN,4420000.07629395
YR1997,CIV,1309999.9427795399
YR1997,CMR,3329999.92370605
YR1997,COD,1169999.95708466
YR1997,COG,29999.999329447703
YR1997,COL,460000.00834465
YR1997,COM,
YR1997,CPV,4820000.17166138
YR1997,CRI,540000.021457672
YR1997,CUB,150000.005960464
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,6889999.8664856
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,9999.99977648258
YR1997,DZA,370000.00476837205
YR1997,ECU,150000.005960464
YR1997,EGY,23379999.1607666
YR1997,ERI,9999.99977648258
YR1997,ESP,
YR1997,EST,29999.999329447703
YR1997,ETH,2450000.04768372
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,300000.011920929
YR1997,GHA,6320000.17166138
YR1997,GIB,
YR1997,GIN,649999.976158142
YR1997,GMB,-9999.99977648258
YR1997,GNB,39999.9991059303
YR1997,GNQ,9999.99977648258
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,5650000.09536743
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,109999.999403954
YR1997,HND,39999.9991059303
YR1997,HRV,6889999.8664856
YR1997,HTI,330000.013113022
YR1997,HUN,3450000.04768372
YR1997,IDN,11100000.3814697
YR1997,IMN,
YR1997,IND,-469999.998807907
YR1997,IRL,
YR1997,IRN,7659999.84741211
YR1997,IRQ,2650000.09536743
YR1997,ISL,
YR1997,ISR,9999.99977648258
YR1997,ITA,
YR1997,JAM,9999.99977648258
YR1997,JOR,409999.99642372096
YR1997,JPN,
YR1997,KAZ,239999.994635582
YR1997,KEN,2660000.08583069
YR1997,KGZ,180000.00715255702
YR1997,KHM,59999.9986588955
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,2069999.9332428002
YR1997,KWT,
YR1997,LAO,29999.999329447703
YR1997,LBN,189999.99761581398
YR1997,LBR,270000.010728836
YR1997,LBY,159999.99642372102
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,119999.997317791
YR1997,LSO,
YR1997,LTU,109999.999403954
YR1997,LUX,
YR1997,LVA,100000.00149011599
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,689999.997615814
YR1997,MCO,
YR1997,MDA,39999.9991059303
YR1997,MDG,2079999.9237060498
YR1997,MDV,
YR1997,MEX,449999.988079071
YR1997,MHL,
YR1997,MKD,219999.998807907
YR1997,MLI,100000.00149011599
YR1997,MLT,19999.9995529652
YR1997,MMR,19999.9995529652
YR1997,MNE,
YR1997,MNG,19999.9995529652
YR1997,MNP,
YR1997,MOZ,5559999.94277954
YR1997,MRT,509999.99046325695
YR1997,MUS,9999.99977648258
YR1997,MWI,9999.99977648258
YR1997,MYS,159999.99642372102
YR1997,NAM,1909999.9666214
YR1997,NCL,
YR1997,NER,29999.999329447703
YR1997,NGA,1149999.97615814
YR1997,NIC,5099999.90463257
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,1090000.0333786
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,239999.994635582
YR1997,PAN,119999.997317791
YR1997,PER,889999.985694885
YR1997,PHL,699999.988079071
YR1997,PLW,
YR1997,PNG,79999.9982118607
YR1997,POL,122059997.558594
YR1997,PRI,
YR1997,PRK,59999.9986588955
YR1997,PRT,
YR1997,PRY,9999.99977648258
YR1997,PSE,5280000.20980835
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,990000.009536743
YR1997,RUS,560000.002384186
YR1997,RWA,1440000.0572204601
YR1997,SAU,59999.9986588955
YR1997,SDN,460000.00834465
YR1997,SEN,1220000.02861023
YR1997,SGP,-9999.99977648258
YR1997,SLB,
YR1997,SLE,129999.995231628
YR1997,SLV,1149999.97615814
YR1997,SMR,
YR1997,SOM,180000.00715255702
YR1997,SRB,7440000.05722046
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1809999.9427795399
YR1997,SVN,3210000.03814697
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,9999.99977648258
YR1997,SYR,680000.007152557
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,800000.011920929
YR1997,THA,439999.997615814
YR1997,TJK,189999.99761581398
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,490000.009536743
YR1997,TUR,12949999.8092651
YR1997,TUV,
YR1997,TZA,5579999.92370605
YR1997,UGA,11100000.3814697
YR1997,UKR,379999.99523162795
YR1997,URY,29999.999329447703
YR1997,USA,
YR1997,UZB,39999.9991059303
YR1997,VCT,
YR1997,VEN,219999.998807907
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1649999.97615814
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,39999.9991059303
YR1997,ZAF,939999.997615814
YR1997,ZMB,270000.010728836
YR1997,ZWE,1860000.01430511
YR1998,ABW,
YR1998,AFG,569999.992847443
YR1998,AGO,1009999.99046326
YR1998,ALB,4579999.92370605
YR1998,AND,
YR1998,ARE,
YR1998,ARG,330000.013113022
YR1998,ARM,119999.997317791
YR1998,ASM,
YR1998,ATG,9999.99977648258
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,29999.999329447703
YR1998,BDI,930000.007152557
YR1998,BEL,
YR1998,BEN,19999.9995529652
YR1998,BFA,3289999.96185303
YR1998,BGD,730000.019073486
YR1998,BGR,1690000.0572204601
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,38459999.0844727
YR1998,BLR,239999.994635582
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,2539999.96185303
YR1998,BRA,2009999.9904632599
YR1998,BRB,9999.99977648258
YR1998,BRN,
YR1998,BTN,7500000.0
YR1998,BWA,
YR1998,CAF,550000.011920929
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,250000.0
YR1998,CHN,5809999.94277954
YR1998,CIV,1679999.94754791
YR1998,CMR,7090000.15258789
YR1998,COD,1070000.05245209
YR1998,COG,90000.0035762787
YR1998,COL,829999.983310699
YR1998,COM,
YR1998,CPV,3869999.8855590797
YR1998,CRI,310000.002384186
YR1998,CUB,119999.997317791
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,3819999.9332428
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,9999.99977648258
YR1998,DZA,879999.995231628
YR1998,ECU,409999.99642372096
YR1998,EGY,26190000.5340576
YR1998,ERI,19999.9995529652
YR1998,ESP,
YR1998,EST,50000.0007450581
YR1998,ETH,3210000.03814697
YR1998,FIN,
YR1998,FJI,9999.99977648258
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,370000.00476837205
YR1998,GHA,4590000.15258789
YR1998,GIB,
YR1998,GIN,639999.985694885
YR1998,GMB,9999.99977648258
YR1998,GNB,29999.999329447703
YR1998,GNQ,9999.99977648258
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,6070000.17166138
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-39999.9991059303
YR1998,HND,200000.00298023198
YR1998,HRV,5130000.11444092
YR1998,HTI,189999.99761581398
YR1998,HUN,4010000.2288818406
YR1998,IDN,10539999.961853001
YR1998,IMN,
YR1998,IND,-1529999.97138977
YR1998,IRL,
YR1998,IRN,7159999.84741211
YR1998,IRQ,1350000.02384186
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,9999.99977648258
YR1998,JOR,439999.997615814
YR1998,JPN,
YR1998,KAZ,1019999.98092651
YR1998,KEN,1919999.95708466
YR1998,KGZ,490000.009536743
YR1998,KHM,370000.00476837205
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,2069999.9332428002
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,159999.99642372102
YR1998,LBR,19999.9995529652
YR1998,LBY,170000.00178813902
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,119999.997317791
YR1998,LSO,
YR1998,LTU,109999.999403954
YR1998,LUX,
YR1998,LVA,50000.0007450581
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1330000.04291534
YR1998,MCO,
YR1998,MDA,29999.999329447703
YR1998,MDG,1860000.01430511
YR1998,MDV,19999.9995529652
YR1998,MEX,540000.021457672
YR1998,MHL,
YR1998,MKD,1269999.98092651
YR1998,MLI,90000.0035762787
YR1998,MLT,29999.999329447703
YR1998,MMR,29999.999329447703
YR1998,MNE,
YR1998,MNG,59999.9986588955
YR1998,MNP,
YR1998,MOZ,4690000.05722046
YR1998,MRT,529999.971389771
YR1998,MUS,9999.99977648258
YR1998,MWI,79999.9982118607
YR1998,MYS,39999.9991059303
YR1998,NAM,1330000.04291534
YR1998,NCL,
YR1998,NER,59999.9986588955
YR1998,NGA,1230000.01907349
YR1998,NIC,9619999.88555908
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,1610000.01430511
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,699999.988079071
YR1998,PAN,90000.0035762787
YR1998,PER,759999.990463257
YR1998,PHL,1759999.9904632599
YR1998,PLW,
YR1998,PNG,720000.028610229
YR1998,POL,117319999.69482401
YR1998,PRI,
YR1998,PRK,119999.997317791
YR1998,PRT,
YR1998,PRY,9999.99977648258
YR1998,PSE,4829999.92370605
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,970000.028610229
YR1998,RUS,730000.019073486
YR1998,RWA,5090000.15258789
YR1998,SAU,70000.0002980232
YR1998,SDN,579999.983310699
YR1998,SEN,2549999.95231628
YR1998,SGP,-9999.99977648258
YR1998,SLB,
YR1998,SLE,180000.00715255702
YR1998,SLV,1789999.96185303
YR1998,SMR,
YR1998,SOM,100000.00149011599
YR1998,SRB,13439999.5803833
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,3380000.1144409203
YR1998,SVN,3720000.02861023
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,569999.992847443
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,810000.002384186
YR1998,THA,939999.997615814
YR1998,TJK,259999.990463257
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,810000.002384186
YR1998,TUR,12569999.6948242
YR1998,TUV,
YR1998,TZA,8689999.5803833
YR1998,UGA,12779999.7329712
YR1998,UKR,3230000.01907349
YR1998,URY,19999.9995529652
YR1998,USA,
YR1998,UZB,29999.999329447703
YR1998,VCT,
YR1998,VEN,209999.993443489
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1340000.0333786
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,109999.999403954
YR1998,ZAF,2539999.96185303
YR1998,ZMB,400000.00596046395
YR1998,ZWE,2690000.05722046
YR1999,ABW,
YR1999,AFG,2369999.8855590797
YR1999,AGO,1000000.0
YR1999,ALB,18879999.1607666
YR1999,AND,
YR1999,ARE,
YR1999,ARG,170000.00178813902
YR1999,ARM,289999.99165535
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,119999.997317791
YR1999,BDI,1220000.02861023
YR1999,BEL,
YR1999,BEN,29999.999329447703
YR1999,BFA,2960000.03814697
YR1999,BGD,519999.980926514
YR1999,BGR,1929999.94754791
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,28530000.6866455
YR1999,BLR,50000.0007450581
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,3289999.96185303
YR1999,BRA,2039999.96185303
YR1999,BRB,9999.99977648258
YR1999,BRN,
YR1999,BTN,11630000.1144409
YR1999,BWA,
YR1999,CAF,740000.009536743
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,709999.978542328
YR1999,CHN,2900000.09536743
YR1999,CIV,1769999.98092651
YR1999,CMR,6630000.11444092
YR1999,COD,990000.009536743
YR1999,COG,90000.0035762787
YR1999,COL,740000.009536743
YR1999,COM,
YR1999,CPV,2829999.92370605
YR1999,CRI,90000.0035762787
YR1999,CUB,140000.000596046
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,250000.0
YR1999,CZE,2430000.0667572
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,29999.999329447703
YR1999,DZA,970000.028610229
YR1999,ECU,419999.986886978
YR1999,EGY,22250000.0
YR1999,ERI,39999.9991059303
YR1999,ESP,
YR1999,EST,29999.999329447703
YR1999,ETH,4860000.1335144
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,699999.988079071
YR1999,GHA,310000.002384186
YR1999,GIB,
YR1999,GIN,540000.021457672
YR1999,GMB,70000.0002980232
YR1999,GNB,50000.0007450581
YR1999,GNQ,9999.99977648258
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,6070000.17166138
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,-170000.00178813902
YR1999,HND,29999.999329447703
YR1999,HRV,4860000.1335144
YR1999,HTI,270000.010728836
YR1999,HUN,3750000.0
YR1999,IDN,7429999.82833862
YR1999,IMN,
YR1999,IND,-2359999.89509583
YR1999,IRL,
YR1999,IRN,14220000.2670288
YR1999,IRQ,1669999.95708466
YR1999,ISL,
YR1999,ISR,730000.019073486
YR1999,ITA,
YR1999,JAM,19999.9995529652
YR1999,JOR,379999.99523162795
YR1999,JPN,
YR1999,KAZ,1049999.95231628
YR1999,KEN,1639999.98569489
YR1999,KGZ,680000.007152557
YR1999,KHM,360000.01430511504
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1740000.0095367401
YR1999,KWT,
YR1999,LAO,9999.99977648258
YR1999,LBN,159999.99642372102
YR1999,LBR,19999.9995529652
YR1999,LBY,140000.000596046
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,150000.005960464
YR1999,LSO,19999.9995529652
YR1999,LTU,79999.9982118607
YR1999,LUX,
YR1999,LVA,50000.0007450581
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,509999.99046325695
YR1999,MCO,
YR1999,MDA,29999.999329447703
YR1999,MDG,2380000.1144409203
YR1999,MDV,19999.9995529652
YR1999,MEX,460000.00834465
YR1999,MHL,
YR1999,MKD,3859999.89509583
YR1999,MLI,79999.9982118607
YR1999,MLT,29999.999329447703
YR1999,MMR,9999.99977648258
YR1999,MNE,
YR1999,MNG,79999.9982118607
YR1999,MNP,
YR1999,MOZ,4119999.88555908
YR1999,MRT,490000.009536743
YR1999,MUS,19999.9995529652
YR1999,MWI,39999.9991059303
YR1999,MYS,29999.999329447703
YR1999,NAM,2109999.89509583
YR1999,NCL,
YR1999,NER,39999.9991059303
YR1999,NGA,1179999.94754791
YR1999,NIC,10569999.6948242
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,1710000.03814697
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,2420000.07629395
YR1999,PAN,
YR1999,PER,750000.0
YR1999,PHL,1279999.97138977
YR1999,PLW,
YR1999,PNG,839999.973773956
YR1999,POL,108730003.35693401
YR1999,PRI,
YR1999,PRK,39999.9991059303
YR1999,PRT,
YR1999,PRY,19999.9995529652
YR1999,PSE,3650000.09536743
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1789999.96185303
YR1999,RUS,680000.007152557
YR1999,RWA,750000.0
YR1999,SAU,59999.9986588955
YR1999,SDN,529999.971389771
YR1999,SEN,2000000.0
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,479999.989271164
YR1999,SLV,1440000.0572204601
YR1999,SMR,
YR1999,SOM,140000.000596046
YR1999,SRB,40930000.3051758
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,920000.016689301
YR1999,SVN,3059999.94277954
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,529999.971389771
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,740000.009536743
YR1999,THA,1210000.03814697
YR1999,TJK,250000.0
YR1999,TKM,9999.99977648258
YR1999,TLS,
YR1999,TON,
YR1999,TTO,9999.99977648258
YR1999,TUN,509999.99046325695
YR1999,TUR,13689999.5803833
YR1999,TUV,
YR1999,TZA,5980000.01907349
YR1999,UGA,4619999.88555908
YR1999,UKR,430000.00715255697
YR1999,URY,29999.999329447703
YR1999,USA,
YR1999,UZB,29999.999329447703
YR1999,VCT,
YR1999,VEN,150000.005960464
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1549999.95231628
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,39999.9991059303
YR1999,ZAF,1090000.0333786
YR1999,ZMB,389999.98569488496
YR1999,ZWE,1179999.94754791
YR2000,ABW,
YR2000,AFG,5849999.90463257
YR2000,AGO,360000.01430511504
YR2000,ALB,4800000.19073486
YR2000,AND,
YR2000,ARE,
YR2000,ARG,129999.995231628
YR2000,ARM,579999.983310699
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,150000.005960464
YR2000,BDI,1200000.04768372
YR2000,BEL,
YR2000,BEN,29999.999329447703
YR2000,BFA,2990000.00953674
YR2000,BGD,529999.971389771
YR2000,BGR,879999.995231628
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,22520000.4577637
YR2000,BLR,79999.9982118607
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,2980000.01907349
YR2000,BRA,1730000.01907349
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,7190000.05722046
YR2000,BWA,
YR2000,CAF,159999.99642372102
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,340000.00357627904
YR2000,CHN,3710000.03814697
YR2000,CIV,2230000.01907349
YR2000,CMR,8600000.38146973
YR2000,COD,2650000.09536743
YR2000,COG,59999.9986588955
YR2000,COL,479999.989271164
YR2000,COM,
YR2000,CPV,4329999.92370605
YR2000,CRI,340000.00357627904
YR2000,CUB,109999.999403954
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,1950000.04768372
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,200000.00298023198
YR2000,ECU,449999.988079071
YR2000,EGY,24860000.6103516
YR2000,ERI,90000.0035762787
YR2000,ESP,
YR2000,EST,70000.0002980232
YR2000,ETH,3759999.99046326
YR2000,FIN,
YR2000,FJI,9999.99977648258
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,29999.999329447703
YR2000,GBR,
YR2000,GEO,779999.971389771
YR2000,GHA,1039999.96185303
YR2000,GIB,
YR2000,GIN,639999.985694885
YR2000,GMB,70000.0002980232
YR2000,GNB,29999.999329447703
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,4579999.92370605
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,79999.9982118607
YR2000,HND,9999.99977648258
YR2000,HRV,4789999.96185303
YR2000,HTI,
YR2000,HUN,3200000.04768372
YR2000,IDN,8520000.45776367
YR2000,IMN,
YR2000,IND,750000.0
YR2000,IRL,
YR2000,IRN,8949999.80926514
YR2000,IRQ,2460000.03814697
YR2000,ISL,
YR2000,ISR,29999.999329447703
YR2000,ITA,
YR2000,JAM,9999.99977648258
YR2000,JOR,270000.010728836
YR2000,JPN,
YR2000,KAZ,79999.9982118607
YR2000,KEN,949999.988079071
YR2000,KGZ,400000.00596046395
YR2000,KHM,419999.986886978
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,9999.99977648258
YR2000,LAO,29999.999329447703
YR2000,LBN,119999.997317791
YR2000,LBR,39999.9991059303
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,200000.00298023198
YR2000,LSO,
YR2000,LTU,109999.999403954
YR2000,LUX,
YR2000,LVA,79999.9982118607
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,730000.019073486
YR2000,MCO,
YR2000,MDA,180000.00715255702
YR2000,MDG,2000000.0
YR2000,MDV,9999.99977648258
YR2000,MEX,360000.01430511504
YR2000,MHL,
YR2000,MKD,2599999.90463257
YR2000,MLI,59999.9986588955
YR2000,MLT,19999.9995529652
YR2000,MMR,9999.99977648258
YR2000,MNE,
YR2000,MNG,699999.988079071
YR2000,MNP,
YR2000,MOZ,5090000.15258789
YR2000,MRT,550000.011920929
YR2000,MUS,19999.9995529652
YR2000,MWI,39999.9991059303
YR2000,MYS,29999.999329447703
YR2000,NAM,779999.971389771
YR2000,NCL,
YR2000,NER,50000.0007450581
YR2000,NGA,1509999.9904632599
