time,economy,value
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,469999.998807907
YR1996,BGD,71440002.44140631
YR1996,BGR,5630000.11444092
YR1996,BHR,
YR1996,BHS,159999.99642372102
YR1996,BIH,560000.002384186
YR1996,BLR,1899999.97615814
YR1996,BLZ,6599999.90463257
YR1996,BMU,70000.0002980232
YR1996,BOL,9340000.15258789
YR1996,BRA,6269999.98092651
YR1996,BRB,409999.99642372096
YR1996,BRN,29999.999329447703
YR1996,BTN,50000.0007450581
YR1996,BWA,4739999.771118159
YR1996,CAF,59999.9986588955
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,2950000.04768372
YR1996,CHN,57080001.8310547
YR1996,CIV,10069999.6948242
YR1996,CMR,3970000.02861023
YR1996,COD,1860000.01430511
YR1996,COG,1539999.96185303
YR1996,COL,3309999.94277954
YR1996,COM,29999.999329447703
YR1996,CPV,39999.9991059303
YR1996,CRI,3410000.08583069
YR1996,CUB,409999.99642372096
YR1996,CUW,
YR1996,CYM,-59999.9986588955
YR1996,CYP,589999.973773956
YR1996,CZE,4429999.82833862
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,15159999.8474121
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,100000.00149011599
YR1996,ECU,2740000.00953674
YR1996,EGY,8100000.38146973
YR1996,ERI,2769999.98092651
YR1996,ESP,
YR1996,EST,1289999.96185303
YR1996,ETH,19729999.5422363
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,2839999.91416931
YR1996,GHA,33590000.1525879
YR1996,GIB,-330000.013113022
YR1996,GIN,730000.019073486
YR1996,GMB,3329999.92370605
YR1996,GNB,19999.9995529652
YR1996,GNQ,19999.9995529652
YR1996,GRC,
YR1996,GRD,589999.973773956
YR1996,GRL,
YR1996,GTM,689999.997615814
YR1996,GUM,
YR1996,GUY,12159999.8474121
YR1996,HKG,119999.997317791
YR1996,HND,1610000.01430511
YR1996,HRV,409999.99642372096
YR1996,HTI,
YR1996,HUN,7880000.11444092
YR1996,IDN,46080001.8310547
YR1996,IMN,
YR1996,IND,154320007.32421902
YR1996,IRL,
YR1996,IRN,519999.980926514
YR1996,IRQ,11500000.0
YR1996,ISL,
YR1996,ISR,9999.99977648258
YR1996,ITA,
YR1996,JAM,-6730000.01907349
YR1996,JOR,7670000.07629395
YR1996,JPN,
YR1996,KAZ,3920000.07629395
YR1996,KEN,43750000.0
YR1996,KGZ,920000.016689301
YR1996,KHM,12279999.7329712
YR1996,KIR,
YR1996,KNA,1279999.97138977
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,920000.016689301
YR1996,LBN,810000.002384186
YR1996,LBR,7219999.79019165
YR1996,LBY,
YR1996,LCA,-1000000.0
YR1996,LIE,
YR1996,LKA,12100000.3814697
YR1996,LSO,7949999.80926514
YR1996,LTU,1299999.95231628
YR1996,LUX,
YR1996,LVA,1279999.97138977
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,469999.998807907
YR1996,MCO,
YR1996,MDA,800000.011920929
YR1996,MDG,980000.019073486
YR1996,MDV,670000.016689301
YR1996,MEX,5730000.01907349
YR1996,MHL,
YR1996,MKD,1149999.97615814
YR1996,MLI,13869999.8855591
YR1996,MLT,189999.99761581398
YR1996,MMR,419999.986886978
YR1996,MNE,
YR1996,MNG,540000.021457672
YR1996,MNP,
YR1996,MOZ,35389999.3896484
YR1996,MRT,529999.971389771
YR1996,MUS,829999.983310699
YR1996,MWI,83550003.0517578
YR1996,MYS,-3970000.02861023
YR1996,NAM,9560000.4196167
YR1996,NCL,
YR1996,NER,699999.988079071
YR1996,NGA,11460000.038146999
YR1996,NIC,1509999.9904632599
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,23340000.1525879
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,129999.995231628
YR1996,PAK,61360000.6103516
YR1996,PAN,759999.990463257
YR1996,PER,4179999.8283386203
YR1996,PHL,9970000.26702881
YR1996,PLW,
YR1996,PNG,
YR1996,POL,20639999.3896484
YR1996,PRI,
YR1996,PRK,509999.99046325695
YR1996,PRT,
YR1996,PRY,39999.9991059303
YR1996,PSE,5409999.84741211
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,9210000.03814697
YR1996,RUS,51849998.4741211
YR1996,RWA,19280000.6866455
YR1996,SAU,
YR1996,SDN,9630000.11444092
YR1996,SEN,1220000.02861023
YR1996,SGP,370000.00476837205
YR1996,SLB,
YR1996,SLE,17520000.4577637
YR1996,SLV,270000.010728836
YR1996,SMR,
YR1996,SOM,1230000.01907349
YR1996,SRB,39999.9991059303
YR1996,SSD,
YR1996,STP,9999.99977648258
YR1996,SUR,9999.99977648258
YR1996,SVK,4860000.1335144
YR1996,SVN,1490000.0095367401
YR1996,SWE,
YR1996,SWZ,-6630000.11444092
YR1996,SXM,
YR1996,SYC,750000.0
YR1996,SYR,109999.999403954
YR1996,TCA,3930000.0667572
YR1996,TCD,189999.99761581398
YR1996,TGO,990000.009536743
YR1996,THA,1919999.95708466
YR1996,TJK,7929999.82833862
YR1996,TKM,319999.99284744303
YR1996,TLS,
YR1996,TON,
YR1996,TTO,460000.00834465
YR1996,TUN,180000.00715255702
YR1996,TUR,2180000.0667572
YR1996,TUV,
YR1996,TZA,67250000.0
YR1996,UGA,69400001.5258789
YR1996,UKR,14210000.038146999
YR1996,URY,330000.013113022
YR1996,USA,
YR1996,UZB,959999.978542328
YR1996,VCT,100000.00149011599
YR1996,VEN,319999.99284744303
YR1996,VGB,1049999.95231628
YR1996,VIR,
YR1996,VNM,8390000.34332275
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,3359999.89509583
YR1996,ZAF,30889999.3896484
YR1996,ZMB,60650001.5258789
YR1996,ZWE,25229999.5422363
YR1997,ABW,
YR1997,AFG,9479999.54223633
YR1997,AGO,5400000.09536743
YR1997,ALB,1419999.95708466
YR1997,AND,
YR1997,ARE,
YR1997,ARG,230000.004172325
YR1997,ARM,1580000.04291534
YR1997,ASM,
YR1997,ATG,449999.988079071
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,1970000.02861023
YR1997,BDI,1690000.0572204601
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,990000.009536743
YR1997,BGD,70290000.9155273
YR1997,BGR,5179999.82833862
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,1759999.9904632599
YR1997,BLR,1740000.0095367401
YR1997,BLZ,1700000.04768372
YR1997,BMU,59999.9986588955
YR1997,BOL,8560000.4196167
YR1997,BRA,9039999.96185303
YR1997,BRB,430000.00715255697
YR1997,BRN,19999.9995529652
YR1997,BTN,
YR1997,BWA,6530000.20980835
YR1997,CAF,9999.99977648258
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,2369999.8855590797
YR1997,CHN,46159999.8474121
YR1997,CIV,1580000.04291534
YR1997,CMR,3799999.95231628
YR1997,COD,5019999.98092651
YR1997,COG,
YR1997,COL,4139999.8664856004
YR1997,COM,19999.9995529652
YR1997,CPV,39999.9991059303
YR1997,CRI,1120000.00476837
YR1997,CUB,3579999.92370605
YR1997,CUW,
YR1997,CYM,-1779999.97138977
YR1997,CYP,500000.0
YR1997,CZE,4610000.1335144
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,8460000.03814697
YR1997,DNK,
YR1997,DOM,29999.999329447703
YR1997,DZA,109999.999403954
YR1997,ECU,13140000.3433228
YR1997,EGY,8760000.22888184
YR1997,ERI,1690000.0572204601
YR1997,ESP,
YR1997,EST,1009999.99046326
YR1997,ETH,21559999.4659424
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,2869999.8855590797
YR1997,GHA,38080001.8310547
YR1997,GIB,340000.00357627904
YR1997,GIN,740000.009536743
YR1997,GMB,2430000.0667572
YR1997,GNB,109999.999403954
YR1997,GNQ,9999.99977648258
YR1997,GRC,
YR1997,GRD,-109999.999403954
YR1997,GRL,
YR1997,GTM,839999.973773956
YR1997,GUM,
YR1997,GUY,150529998.779297
YR1997,HKG,119999.997317791
YR1997,HND,1860000.01430511
YR1997,HRV,1500000.0
YR1997,HTI,219999.998807907
YR1997,HUN,6260000.228881841
YR1997,IDN,57220001.220703095
YR1997,IMN,
YR1997,IND,153960006.71386698
YR1997,IRL,
YR1997,IRN,639999.985694885
YR1997,IRQ,6309999.94277954
YR1997,ISL,
YR1997,ISR,19999.9995529652
YR1997,ITA,
YR1997,JAM,-4820000.17166138
YR1997,JOR,12149999.6185303
YR1997,JPN,
YR1997,KAZ,3759999.99046326
YR1997,KEN,46599998.4741211
YR1997,KGZ,1289999.96185303
YR1997,KHM,7369999.88555908
YR1997,KIR,
YR1997,KNA,349999.99403953605
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,1110000.01430511
YR1997,LBN,479999.989271164
YR1997,LBR,4260000.228881841
YR1997,LBY,
YR1997,LCA,2220000.02861023
YR1997,LIE,
YR1997,LKA,17440000.5340576
YR1997,LSO,7429999.82833862
YR1997,LTU,1340000.0333786
YR1997,LUX,
YR1997,LVA,1120000.00476837
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,579999.983310699
YR1997,MCO,
YR1997,MDA,970000.028610229
YR1997,MDG,1179999.94754791
YR1997,MDV,409999.99642372096
YR1997,MEX,5460000.03814697
YR1997,MHL,
YR1997,MKD,949999.988079071
YR1997,MLI,1490000.0095367401
YR1997,MLT,-79999.9982118607
YR1997,MMR,509999.99046325695
YR1997,MNE,
YR1997,MNG,670000.016689301
YR1997,MNP,
YR1997,MOZ,72480003.3569336
YR1997,MRT,419999.986886978
YR1997,MUS,1409999.9666214
YR1997,MWI,28379999.1607666
YR1997,MYS,-5150000.09536743
YR1997,NAM,7250000.0
YR1997,NCL,
YR1997,NER,1250000.0
YR1997,NGA,14149999.6185303
YR1997,NIC,1210000.03814697
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,28600000.3814697
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,109999.999403954
YR1997,PAK,42509998.3215332
YR1997,PAN,800000.011920929
YR1997,PER,7090000.15258789
YR1997,PHL,18510000.2288818
YR1997,PLW,
YR1997,PNG,
YR1997,POL,23500000.0
YR1997,PRI,
YR1997,PRK,939999.997615814
YR1997,PRT,
YR1997,PRY,-79999.9982118607
YR1997,PSE,10159999.8474121
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,10199999.8092651
YR1997,RUS,56150001.5258789
YR1997,RWA,10039999.961853001
YR1997,SAU,
YR1997,SDN,9859999.65667725
YR1997,SEN,1000000.0
YR1997,SGP,280000.001192093
YR1997,SLB,
YR1997,SLE,8039999.961853029
YR1997,SLV,360000.01430511504
YR1997,SMR,
YR1997,SOM,2750000.0
YR1997,SRB,750000.0
YR1997,SSD,
YR1997,STP,9999.99977648258
YR1997,SUR,19999.9995529652
YR1997,SVK,5460000.03814697
YR1997,SVN,1259999.9904632599
YR1997,SWE,
YR1997,SWZ,3180000.0667572
YR1997,SXM,
YR1997,SYC,629999.995231628
YR1997,SYR,140000.000596046
YR1997,TCA,4139999.8664856004
YR1997,TCD,170000.00178813902
YR1997,TGO,479999.989271164
YR1997,THA,2970000.02861023
YR1997,TJK,3190000.05722046
YR1997,TKM,629999.995231628
YR1997,TLS,
YR1997,TON,
YR1997,TTO,649999.976158142
YR1997,TUN,280000.001192093
YR1997,TUR,1700000.04768372
YR1997,TUV,
YR1997,TZA,67629997.253418
YR1997,UGA,78180000.3051758
YR1997,UKR,18780000.6866455
YR1997,URY,509999.99046325695
YR1997,USA,
YR1997,UZB,949999.988079071
YR1997,VCT,319999.99284744303
YR1997,VEN,300000.011920929
YR1997,VGB,1529999.97138977
YR1997,VIR,
YR1997,VNM,8350000.38146973
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,12359999.6566772
YR1997,ZAF,38830001.8310547
YR1997,ZMB,93709999.0844727
YR1997,ZWE,22209999.084472697
YR1998,ABW,
YR1998,AFG,9119999.88555908
YR1998,AGO,10609999.6566772
YR1998,ALB,870000.004768372
YR1998,AND,
YR1998,ARE,
YR1998,ARG,189999.99761581398
YR1998,ARM,1309999.9427795399
YR1998,ASM,
YR1998,ATG,579999.983310699
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,579999.983310699
YR1998,BDI,2319999.9332428
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,140000.000596046
YR1998,BGD,98949996.9482422
YR1998,BGR,4719999.79019165
YR1998,BHR,
YR1998,BHS,19999.9995529652
YR1998,BIH,3369999.8855590797
YR1998,BLR,800000.011920929
YR1998,BLZ,1809999.9427795399
YR1998,BMU,29999.999329447703
YR1998,BOL,9270000.45776367
YR1998,BRA,11609999.6566772
YR1998,BRB,300000.011920929
YR1998,BRN,9999.99977648258
YR1998,BTN,150000.005960464
YR1998,BWA,5239999.771118159
YR1998,CAF,910000.026226044
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,1669999.95708466
YR1998,CHN,55430000.3051758
YR1998,CIV,3480000.01907349
YR1998,CMR,5969999.79019165
YR1998,COD,13520000.4577637
YR1998,COG,5489999.771118159
YR1998,COL,4719999.79019165
YR1998,COM,29999.999329447703
YR1998,CPV,39999.9991059303
YR1998,CRI,11329999.923706101
YR1998,CUB,12680000.3051758
YR1998,CUW,
YR1998,CYM,-540000.021457672
YR1998,CYP,500000.0
YR1998,CZE,2559999.94277954
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,3470000.02861023
YR1998,DNK,
YR1998,DOM,379999.99523162795
YR1998,DZA,159999.99642372102
YR1998,ECU,3759999.99046326
YR1998,EGY,12229999.5422363
YR1998,ERI,1809999.9427795399
YR1998,ESP,
YR1998,EST,529999.971389771
YR1998,ETH,13029999.7329712
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,1809999.9427795399
YR1998,GHA,64629997.253418
YR1998,GIB,209999.993443489
YR1998,GIN,479999.989271164
YR1998,GMB,1490000.0095367401
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,1429999.94754791
YR1998,GRL,
YR1998,GTM,400000.00596046395
YR1998,GUM,
YR1998,GUY,35259998.3215332
YR1998,HKG,
YR1998,HND,2329999.92370605
YR1998,HRV,1059999.9427795399
YR1998,HTI,100000.00149011599
YR1998,HUN,5550000.19073486
YR1998,IDN,40060001.373291
YR1998,IMN,
YR1998,IND,186600006.10351598
YR1998,IRL,
YR1998,IRN,629999.995231628
YR1998,IRQ,6489999.771118159
YR1998,ISL,
YR1998,ISR,29999.999329447703
YR1998,ITA,
YR1998,JAM,5909999.84741211
YR1998,JOR,6659999.84741211
YR1998,JPN,
YR1998,KAZ,2960000.03814697
YR1998,KEN,54080001.8310547
YR1998,KGZ,1049999.95231628
YR1998,KHM,9899999.61853027
YR1998,KIR,
YR1998,KNA,790000.021457672
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,810000.002384186
YR1998,LBN,189999.99761581398
YR1998,LBR,779999.971389771
YR1998,LBY,
YR1998,LCA,-8220000.26702881
YR1998,LIE,
YR1998,LKA,13600000.3814697
YR1998,LSO,8739999.77111816
YR1998,LTU,490000.009536743
YR1998,LUX,
YR1998,LVA,759999.990463257
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,540000.021457672
YR1998,MCO,
YR1998,MDA,1580000.04291534
YR1998,MDG,879999.995231628
YR1998,MDV,439999.997615814
YR1998,MEX,6880000.11444092
YR1998,MHL,
YR1998,MKD,879999.995231628
YR1998,MLI,1320000.05245209
YR1998,MLT,259999.990463257
YR1998,MMR,600000.023841858
YR1998,MNE,
YR1998,MNG,699999.988079071
YR1998,MNP,
YR1998,MOZ,52950000.762939505
YR1998,MRT,720000.028610229
YR1998,MUS,1710000.03814697
YR1998,MWI,56650001.5258789
YR1998,MYS,1710000.03814697
YR1998,NAM,6409999.84741211
YR1998,NCL,
YR1998,NER,1460000.03814697
YR1998,NGA,17360000.6103516
YR1998,NIC,1840000.0333786
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,28020000.4577637
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,90000.0035762787
YR1998,PAK,46360000.6103516
YR1998,PAN,639999.985694885
YR1998,PER,5739999.771118159
YR1998,PHL,4989999.771118159
YR1998,PLW,
YR1998,PNG,
YR1998,POL,17030000.6866455
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,-19999.9995529652
YR1998,PSE,8850000.38146973
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,8029999.73297119
YR1998,RUS,54810001.373291
YR1998,RWA,20590000.1525879
YR1998,SAU,
YR1998,SDN,30969999.3133545
YR1998,SEN,1110000.01430511
YR1998,SGP,180000.00715255702
YR1998,SLB,
YR1998,SLE,14220000.2670288
YR1998,SLV,360000.01430511504
YR1998,SMR,
YR1998,SOM,2210000.03814697
YR1998,SRB,209999.993443489
YR1998,SSD,
YR1998,STP,19999.9995529652
YR1998,SUR,
YR1998,SVK,4570000.17166138
YR1998,SVN,949999.988079071
YR1998,SWE,
YR1998,SWZ,4309999.94277954
YR1998,SXM,
YR1998,SYC,379999.99523162795
YR1998,SYR,150000.005960464
YR1998,TCA,4869999.88555908
YR1998,TCD,129999.995231628
YR1998,TGO,1980000.01907349
YR1998,THA,4309999.94277954
YR1998,TJK,2359999.89509583
YR1998,TKM,419999.986886978
YR1998,TLS,9999.99977648258
YR1998,TON,
YR1998,TTO,-189999.99761581398
YR1998,TUN,419999.986886978
YR1998,TUR,1269999.98092651
YR1998,TUV,
YR1998,TZA,158630004.882813
YR1998,UGA,105559997.558594
YR1998,UKR,14970000.2670288
YR1998,URY,389999.98569488496
YR1998,USA,
YR1998,UZB,839999.973773956
YR1998,VCT,2569999.9332428
YR1998,VEN,500000.0
YR1998,VGB,1440000.0572204601
YR1998,VIR,
YR1998,VNM,7280000.20980835
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,2130000.1144409203
YR1998,ZAF,54119998.9318848
YR1998,ZMB,33409999.847412102
YR1998,ZWE,36740001.6784668
YR1999,ABW,
YR1999,AFG,6019999.98092651
YR1999,AGO,3559999.94277954
YR1999,ALB,16280000.6866455
YR1999,AND,
YR1999,ARE,
YR1999,ARG,259999.990463257
YR1999,ARM,1330000.04291534
YR1999,ASM,
YR1999,ATG,579999.983310699
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,1200000.04768372
YR1999,BDI,759999.990463257
YR1999,BEL,
YR1999,BEN,1570000.05245209
YR1999,BFA,490000.009536743
YR1999,BGD,114900001.52587901
YR1999,BGR,4889999.8664856
YR1999,BHR,
YR1999,BHS,29999.999329447703
YR1999,BIH,6860000.1335144
YR1999,BLR,579999.983310699
YR1999,BLZ,37029998.779296905
YR1999,BMU,
YR1999,BOL,47049999.237060495
YR1999,BRA,11579999.923706101
YR1999,BRB,699999.988079071
YR1999,BRN,19999.9995529652
YR1999,BTN,19999.9995529652
YR1999,BWA,4840000.15258789
YR1999,CAF,19999.9995529652
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,1159999.9666214
YR1999,CHN,59250000.0
YR1999,CIV,1389999.98569489
YR1999,CMR,11069999.6948242
YR1999,COD,2430000.0667572
YR1999,COG,5179999.82833862
YR1999,COL,4630000.11444092
YR1999,COM,29999.999329447703
YR1999,CPV,19999.9995529652
YR1999,CRI,8270000.45776367
YR1999,CUB,2220000.02861023
YR1999,CUW,
YR1999,CYM,79999.9982118607
YR1999,CYP,360000.01430511504
YR1999,CZE,1389999.98569489
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,2849999.90463257
YR1999,DNK,
YR1999,DOM,47099998.4741211
YR1999,DZA,50000.0007450581
YR1999,ECU,11630000.1144409
YR1999,EGY,5309999.94277954
YR1999,ERI,699999.988079071
YR1999,ESP,
YR1999,EST,389999.98569488496
YR1999,ETH,12039999.961853001
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,1500000.0
YR1999,GHA,91779998.7792969
YR1999,GIB,29999.999329447703
YR1999,GIN,870000.004768372
YR1999,GMB,1940000.0572204601
YR1999,GNB,19999.9995529652
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,449999.988079071
YR1999,GRL,
YR1999,GTM,1960000.03814697
YR1999,GUM,
YR1999,GUY,16190000.534057599
YR1999,HKG,
YR1999,HND,3319999.9332428
YR1999,HRV,1730000.01907349
YR1999,HTI,
YR1999,HUN,3450000.04768372
YR1999,IDN,40659999.8474121
YR1999,IMN,
YR1999,IND,131679992.675781
YR1999,IRL,
YR1999,IRN,839999.973773956
YR1999,IRQ,10970000.2670288
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,4190000.05722046
YR1999,JOR,7460000.03814697
YR1999,JPN,
YR1999,KAZ,2009999.9904632599
YR1999,KEN,55020000.4577637
YR1999,KGZ,1590000.0333786
YR1999,KHM,7510000.228881841
YR1999,KIR,
YR1999,KNA,159999.99642372102
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,889999.985694885
YR1999,LBN,370000.00476837205
YR1999,LBR,1080000.04291534
YR1999,LBY,
YR1999,LCA,-400000.00596046395
YR1999,LIE,
YR1999,LKA,9319999.69482422
YR1999,LSO,4380000.11444092
YR1999,LTU,449999.988079071
YR1999,LUX,
YR1999,LVA,289999.99165535
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,419999.986886978
YR1999,MCO,
YR1999,MDA,1070000.05245209
YR1999,MDG,860000.014305115
YR1999,MDV,500000.0
YR1999,MEX,5369999.88555908
YR1999,MHL,
YR1999,MKD,12149999.6185303
YR1999,MLI,1200000.04768372
YR1999,MLT,180000.00715255702
YR1999,MMR,1149999.97615814
YR1999,MNE,
YR1999,MNG,680000.007152557
YR1999,MNP,
YR1999,MOZ,49430000.3051758
YR1999,MRT,319999.99284744303
YR1999,MUS,529999.971389771
YR1999,MWI,77269996.6430664
YR1999,MYS,1000000.0
YR1999,NAM,6119999.88555908
YR1999,NCL,
YR1999,NER,1279999.97138977
YR1999,NGA,20979999.5422363
YR1999,NIC,5860000.1335144
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,26420000.0762939
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,100000.00149011599
YR1999,PAK,39479999.5422363
YR1999,PAN,500000.0
YR1999,PER,6920000.07629395
YR1999,PHL,2359999.89509583
YR1999,PLW,
YR1999,PNG,
YR1999,POL,9479999.54223633
YR1999,PRI,
YR1999,PRK,519999.980926514
YR1999,PRT,
YR1999,PRY,109999.999403954
YR1999,PSE,10680000.3051758
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,5989999.771118159
YR1999,RUS,46189998.626709
YR1999,RWA,26530000.6866455
YR1999,SAU,
YR1999,SDN,13189999.5803833
YR1999,SEN,730000.019073486
YR1999,SGP,109999.999403954
YR1999,SLB,
YR1999,SLE,17129999.1607666
YR1999,SLV,419999.986886978
YR1999,SMR,
YR1999,SOM,2089999.9141693101
YR1999,SRB,1129999.99523163
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,3720000.02861023
YR1999,SVN,-740000.009536743
YR1999,SWE,
YR1999,SWZ,6239999.771118159
YR1999,SXM,
YR1999,SYC,239999.994635582
YR1999,SYR,150000.005960464
YR1999,TCA,5360000.1335144
YR1999,TCD,
YR1999,TGO,569999.992847443
YR1999,THA,1309999.9427795399
YR1999,TJK,129999.995231628
YR1999,TKM,159999.99642372102
YR1999,TLS,3119999.8855590797
YR1999,TON,
YR1999,TTO,360000.01430511504
YR1999,TUN,209999.993443489
YR1999,TUR,2299999.95231628
YR1999,TUV,
YR1999,TZA,88629997.253418
YR1999,UGA,96379997.253418
YR1999,UKR,13359999.6566772
YR1999,URY,289999.99165535
YR1999,USA,
YR1999,UZB,990000.009536743
YR1999,VCT,629999.995231628
YR1999,VEN,259999.990463257
YR1999,VGB,2730000.01907349
YR1999,VIR,
YR1999,VNM,8350000.38146973
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1759999.9904632599
YR1999,ZAF,62919998.1689453
YR1999,ZMB,63580001.8310547
YR1999,ZWE,26350000.3814697
YR2000,ABW,
YR2000,AFG,12649999.6185303
YR2000,AGO,8270000.45776367
YR2000,ALB,9590000.15258789
YR2000,AND,
YR2000,ARE,50000.0007450581
YR2000,ARG,9520000.45776367
YR2000,ARM,2750000.0
YR2000,ASM,
YR2000,ATG,3230000.01907349
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,750000.0
YR2000,BDI,1740000.0095367401
YR2000,BEL,
YR2000,BEN,140000.000596046
YR2000,BFA,449999.988079071
YR2000,BGD,103360000.61035201
YR2000,BGR,4550000.19073486
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,7079999.92370605
YR2000,BLR,209999.993443489
YR2000,BLZ,1700000.04768372
YR2000,BMU,19999.9995529652
YR2000,BOL,12590000.1525879
YR2000,BRA,9779999.73297119
YR2000,BRB,189999.99761581398
YR2000,BRN,9999.99977648258
YR2000,BTN,19999.9995529652
YR2000,BWA,3730000.01907349
YR2000,CAF,9999.99977648258
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,150000.005960464
YR2000,CHN,83440002.44140631
YR2000,CIV,1090000.0333786
YR2000,CMR,8069999.694824221
YR2000,COD,8029999.73297119
YR2000,COG,39999.9991059303
YR2000,COL,3349999.90463257
YR2000,COM,29999.999329447703
YR2000,CPV,39999.9991059303
YR2000,CRI,15189999.5803833
YR2000,CUB,170000.00178813902
YR2000,CUW,
YR2000,CYM,-50000.0007450581
YR2000,CYP,239999.994635582
YR2000,CZE,870000.004768372
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,1590000.0333786
YR2000,DNK,
YR2000,DOM,6420000.07629395
YR2000,DZA,
YR2000,ECU,910000.026226044
YR2000,EGY,4099999.90463257
YR2000,ERI,1129999.99523163
YR2000,ESP,
YR2000,EST,340000.00357627904
YR2000,ETH,11350000.3814697
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,1669999.95708466
YR2000,GHA,79910003.6621094
YR2000,GIB,39999.9991059303
YR2000,GIN,400000.00596046395
YR2000,GMB,2099999.90463257
YR2000,GNB,150000.005960464
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,409999.99642372096
YR2000,GRL,
YR2000,GTM,23219999.3133545
YR2000,GUM,
YR2000,GUY,35450000.762939505
YR2000,HKG,
YR2000,HND,959999.978542328
YR2000,HRV,1570000.05245209
YR2000,HTI,19999.9995529652
YR2000,HUN,3250000.0
YR2000,IDN,33860000.6103516
YR2000,IMN,
YR2000,IND,204160003.66210902
YR2000,IRL,
YR2000,IRN,2920000.07629395
YR2000,IRQ,14000000.0
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,4719999.79019165
YR2000,JOR,7400000.09536743
YR2000,JPN,
YR2000,KAZ,1360000.01430511
YR2000,KEN,73110000.6103516
YR2000,KGZ,2180000.0667572
YR2000,KHM,13029999.7329712
YR2000,KIR,
YR2000,KNA,29999.999329447703
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,2119999.8855590797
YR2000,LBN,889999.985694885
YR2000,LBR,3279999.97138977
YR2000,LBY,
YR2000,LCA,-209999.993443489
YR2000,LIE,
