time,economy,value
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,2.2455863256443704
YR2001,OMN,3.46183333333333
YR2001,PAK,
YR2001,PAN,4.14333333333337
YR2001,PER,15.06166666666663
YR2001,PHL,3.657416666666629
YR2001,PLW,
YR2001,PNG,10.744166666666668
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,16.4275255936458
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,18.5333333333333
YR2001,RUS,13.0583333333333
YR2001,RWA,6.37500000000003
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,4.12833333333333
YR2001,SLB,
YR2001,SLE,16.5
YR2001,SLV,
YR2001,SMR,5.699999999999999
YR2001,SOM,
YR2001,SRB,25.950000000000003
YR2001,SSD,
YR2001,STP,22.0
YR2001,SUR,13.866666666666701
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,3.5575000000000006
YR2001,SWZ,7.1
YR2001,SXM,
YR2001,SYC,5.7045083333333695
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,4.729166666666661
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,8.0041666666667
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,15.24643367740009
YR2001,UGA,14.186666666666671
YR2001,UKR,21.2890833333333
YR2001,URY,27.0853302708115
YR2001,USA,
YR2001,UZB,
YR2001,VCT,7.06887879157594
YR2001,VEN,6.9399999999999995
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4.11583333333333
YR2001,VUT,7.5625
YR2001,WSM,7.07
YR2001,XKX,
YR2001,YEM,4.5
YR2001,ZAF,
YR2001,ZMB,22.825
YR2001,ZWE,
YR2002,ABW,5.1000000000000005
YR2002,AFG,
YR2002,AGO,48.644999999999996
YR2002,ALB,6.765833333333369
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,11.538214144151498
YR2002,ASM,
YR2002,ATG,7.02394388029766
YR2002,AUS,2.6624999999999996
YR2002,AUT,
YR2002,AZE,8.711666666666632
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,4.701666666666701
YR2002,BGR,6.404675000000001
YR2002,BHR,7.07153404539386
YR2002,BHS,1.7483333333333304
YR2002,BIH,8.167499999999972
YR2002,BLR,10.033333333333296
YR2002,BLZ,8.5541666666667
YR2002,BMU,
YR2002,BOL,11.052505229425739
YR2002,BRA,43.732272091549305
YR2002,BRB,5.79583333333333
YR2002,BRN,
YR2002,BTN,8.24999999999997
YR2002,BWA,5.754583333333301
YR2002,CAF,
YR2002,CAN,3.3791666666666633
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,3.95842847695752
YR2002,CHN,3.3299999999999996
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,7.38846499749547
YR2002,COM,8.83333333333333
YR2002,CPV,
YR2002,CRI,14.9583333336111
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,4.72666666666667
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,7.0589339319797
YR2002,DNK,
YR2002,DOM,9.515
YR2002,DZA,3.25
YR2002,ECU,
YR2002,EGY,4.4583333333333695
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,4.86719959873017
YR2002,FIN,
YR2002,FJI,5.7625
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,13.80416666666667
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,11.2916666666667
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,7.71666474769972
YR2002,GRL,
YR2002,GTM,9.949166666666702
YR2002,GUM,
YR2002,GUY,11.798333333333328
YR2002,HKG,4.75916666666667
YR2002,HND,8.946746760471601
YR2002,HRV,10.95083333333333
YR2002,HTI,
YR2002,HUN,2.848604717038631
YR2002,IDN,3.442500000000001
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,6.992832489900701
YR2002,JOR,5.753333333333369
YR2002,JPN,1.8293333333333368
YR2002,KAZ,
YR2002,KEN,12.966666666666631
YR2002,KGZ,31.769664748952913
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,6.8824975180320305
YR2002,KOR,1.82083333333334
YR2002,KWT,3.3303
YR2002,LAO,23.3333333333333
YR2002,LBN,5.5483333333333
YR2002,LBR,13.959166666666668
YR2002,LBY,4.0
YR2002,LCA,8.322412865868479
YR2002,LIE,
YR2002,LKA,3.9466666666666708
YR2002,LSO,11.9225
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,5.476805284830947
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,9.321666666666701
YR2002,MDG,13.25
YR2002,MDV,5.3693127289377305
YR2002,MEX,4.45333333333334
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,8.961538461538499
YR2002,MNE,
YR2002,MNG,22.3
YR2002,MNP,
YR2002,MOZ,8.7202083333333
YR2002,MRT,13.0
YR2002,MUS,11.125
YR2002,MWI,
YR2002,MYS,3.3233333333333297
YR2002,NAM,6.028333333333331
YR2002,NCL,
YR2002,NER,
YR2002,NGA,8.100833333333298
YR2002,NIC,10.506134739066288
YR2002,NLD,1.1916666666666598
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,1.8434868406094402
YR2002,OMN,5.493500000000001
YR2002,PAK,
YR2002,PAN,5.6175
YR2002,PER,16.57369062191393
YR2002,PHL,4.530500000000001
YR2002,PLW,
YR2002,PNG,10.70500000000003
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,21.812348376987703
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,16.1916666666667
YR2002,RUS,10.75
YR2002,RWA,6.56666666666667
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,4.476666666666663
YR2002,SLB,
YR2002,SLE,12.77083333333337
YR2002,SLV,
YR2002,SMR,5.275
YR2002,SOM,
YR2002,SRB,-21.00470663817405
YR2002,SSD,
YR2002,STP,22.4166666666667
YR2002,SUR,13.183333333333302
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,3.4150000000000005
YR2002,SWZ,7.233333333333331
YR2002,SXM,
YR2002,SYC,5.654199999999969
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,4.669330097372349
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,7.7191666666667
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,13.109212654713978
YR2002,UGA,13.532287395225971
YR2002,UKR,17.422708333333297
YR2002,URY,55.80361166666629
YR2002,USA,
YR2002,UZB,
YR2002,VCT,7.20825338941031
YR2002,VEN,7.5766666666667
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,2.6141666666666694
YR2002,VUT,6.40833333333333
YR2002,WSM,6.9391666666666305
YR2002,XKX,
YR2002,YEM,4.7083333333333
YR2002,ZAF,
YR2002,ZMB,21.873016666666704
YR2002,ZWE,
YR2003,ABW,5.6
YR2003,AFG,
YR2003,AGO,69.9425
YR2003,ALB,5.89533593904893
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,13.954545447559179
YR2003,ASM,
YR2003,ATG,7.964980823770861
YR2003,AUS,3.1041666666666696
YR2003,AUT,
YR2003,AZE,5.913333333333371
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,4.9325
YR2003,BGR,5.611075
YR2003,BHR,6.820205607476641
YR2003,BHS,2.05083333333333
YR2003,BIH,6.844999999999999
YR2003,BLR,6.533333333333303
YR2003,BLZ,7.410833333333331
YR2003,BMU,
YR2003,BOL,6.2533856771183025
YR2003,BRA,45.1126428530026
YR2003,BRB,5.93666666666667
YR2003,BRN,4.43525
YR2003,BTN,9.14583333333333
YR2003,BWA,6.454895833333328
YR2003,CAF,
YR2003,CAN,3.5875
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,3.44504124436592
YR2003,CHN,3.3299999999999996
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,7.38376781175467
YR2003,COM,8.3333333333333
YR2003,CPV,
YR2003,CRI,15.1736111111111
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,4.61583333333334
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,7.8420671299671
YR2003,DNK,
YR2003,DOM,10.894166666666703
YR2003,DZA,2.875
YR2003,ECU,
YR2003,EGY,5.3083333333333
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,3.64999439968859
YR2003,FIN,
YR2003,FJI,5.69141361432006
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,13.97833333333333
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,14.92555887049999
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,12.9166666666666
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,8.66119735588428
YR2003,GRL,
YR2003,GTM,10.1958333333333
YR2003,GUM,
YR2003,GUY,11.80904761904766
YR2003,HKG,4.933333333333334
YR2003,HND,9.3203313731145
YR2003,HRV,10.05000000000003
YR2003,HTI,
YR2003,HUN,2.525605894635441
YR2003,IDN,6.344999999999999
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,7.092414555529899
YR2003,JOR,6.15333333333334
YR2003,JPN,1.77958333333333
YR2003,KAZ,
YR2003,KEN,12.43999999999997
YR2003,KGZ,21.53120326961396
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,7.72363937743203
YR2003,KOR,1.98583333333334
YR2003,KWT,2.9993250000000002
YR2003,LAO,23.91666666666667
YR2003,LBN,4.738333333333371
YR2003,LBR,11.770000000000032
YR2003,LBY,4.0
YR2003,LCA,9.53148404892279
YR2003,LIE,
YR2003,LKA,4.342499999999969
YR2003,LSO,10.853333333333332
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,5.677116667025225
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,6.738333333333399
YR2003,MDG,12.485
YR2003,MDV,5.705061538461539
YR2003,MEX,3.93666666666667
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,8.961538461538499
YR2003,MNE,
YR2003,MNG,17.89
YR2003,MNP,
YR2003,MOZ,12.540833333333302
YR2003,MRT,13.0
YR2003,MUS,11.475
YR2003,MWI,
YR2003,MYS,3.2341666666666598
YR2003,NAM,5.945833333333299
YR2003,NCL,
YR2003,NER,
YR2003,NGA,6.4966666666667
YR2003,NIC,9.99751191979842
YR2003,NLD,0.5125000000000002
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,1.8988506012680997
YR2003,OMN,5.87908333333333
YR2003,PAK,
YR2003,PAN,5.949999999999999
YR2003,PER,17.18233163794217
YR2003,PHL,4.2509999999999994
YR2003,PLW,
YR2003,PNG,8.9808333333333
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,41.940820620644494
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,14.410833333333299
YR2003,RUS,8.5
YR2003,RWA,6.827500000000001
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,4.804166666666671
YR2003,SLB,
YR2003,SLE,10.33
YR2003,SLV,
YR2003,SMR,5.85
YR2003,SOM,
YR2003,SRB,-13.901405971459472
YR2003,SSD,
YR2003,STP,20.1
YR2003,SUR,12.7666666666667
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,3.3425000000000002
YR2003,SWZ,7.03666666666667
YR2003,SXM,
YR2003,SYC,6.626708333333331
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,
YR2003,TJK,6.88902165290653
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,8.25250000000003
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,11.469066236959561
YR2003,UGA,9.092977722525552
YR2003,UKR,10.9182916666667
YR2003,URY,29.253061666666596
YR2003,USA,
YR2003,UZB,
YR2003,VCT,7.27149468507464
YR2003,VEN,7.984999999999999
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2.8583333333333307
YR2003,VUT,4.69166666666667
YR2003,WSM,6.7616666666667005
YR2003,XKX,
YR2003,YEM,5.0
YR2003,ZAF,
YR2003,ZMB,18.621033333333298
YR2003,ZWE,
YR2004,ABW,6.5
YR2004,AFG,
YR2004,AGO,66.8948211396924
YR2004,ALB,5.154826983604051
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,13.737267826146368
YR2004,ASM,
YR2004,ATG,7.842456281741531
YR2004,AUS,3.1999999999999997
YR2004,AUT,
YR2004,AZE,6.53833333333333
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,4.5975000000000295
YR2004,BGR,5.821616666666671
YR2004,BHR,6.361819092122831
YR2004,BHS,2.175
YR2004,BIH,6.56083333333337
YR2004,BLR,4.191666666666599
YR2004,BLZ,6.52250000000003
YR2004,BMU,
YR2004,BOL,7.0501166666666295
YR2004,BRA,39.508849033853195
YR2004,BRB,5.79833333333333
YR2004,BRN,4.45608333333333
YR2004,BTN,10.5
YR2004,BWA,5.898958333333329
YR2004,CAF,
YR2004,CAN,3.216666666666667
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,3.1895583076270997
YR2004,CHN,3.33
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,7.2847233835549705
YR2004,COM,7.5
YR2004,CPV,
YR2004,CRI,13.911666666666711
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,4.74416666666667
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,5.68302445661287
YR2004,DNK,
YR2004,DOM,11.516666666666701
YR2004,DZA,4.35416666666667
YR2004,ECU,
YR2004,EGY,5.65
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,3.61922012746865
YR2004,FIN,
YR2004,FJI,5.44716540758159
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,14.35708333333333
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,15.01251091390327
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,14.5
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,6.86297313914425
YR2004,GRL,
YR2004,GTM,9.620833333333298
YR2004,GUM,
YR2004,GUY,11.85847222222226
YR2004,HKG,4.99583333333333
YR2004,HND,8.781665678441401
YR2004,HRV,9.87189999999997
YR2004,HTI,
YR2004,HUN,2.320682542904599
YR2004,IDN,7.68083333333337
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,4.949999999999999
YR2004,IRQ,6.1675
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,7.386431587804299
YR2004,JOR,5.765
YR2004,JPN,1.6863333333333301
YR2004,KAZ,
YR2004,KEN,10.09833333333337
YR2004,KGZ,21.3876611996487
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,5.70872845393925
YR2004,KOR,2.0300000000000002
YR2004,KWT,2.9818749999999996
YR2004,LAO,21.39583333333333
YR2004,LBN,3.4349999999999694
YR2004,LBR,14.25559222878962
YR2004,LBY,4.0
YR2004,LCA,8.0235716389505
YR2004,LIE,
YR2004,LKA,4.393333333333341
YR2004,LSO,8.13333333333333
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,5.887995234601576
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,5.8233333333333
YR2004,MDG,11.965
YR2004,MDV,6.3118
YR2004,MEX,4.7433333333333305
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,8.961538461538499
YR2004,MNE,
YR2004,MNG,17.323333333333302
YR2004,MNP,
YR2004,MOZ,12.17004657375113
YR2004,MRT,13.0
YR2004,MUS,12.85416666666667
YR2004,MWI,
YR2004,MYS,3.04583333333333
YR2004,NAM,5.03750000000003
YR2004,NCL,
YR2004,NER,
YR2004,NGA,5.482493720551201
YR2004,NIC,8.77546598360097
YR2004,NLD,0.44083333333332986
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,1.3320313506418096
YR2004,OMN,5.68766666666667
YR2004,PAK,5.62333333333333
YR2004,PAN,6.58916666666666
YR2004,PER,21.69123072548927
YR2004,PHL,3.9015000000000004
YR2004,PLW,
YR2004,PNG,11.525833333333301
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,33.65801020704547
YR2004,PSE,6.2075
YR2004,PYF,
YR2004,QAT,3.5383333333333296
YR2004,ROU,14.0741666666667
YR2004,RUS,7.6500000000000306
YR2004,RWA,6.756166666666671
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,4.8966666666666665
YR2004,SLB,
YR2004,SLE,10.915000000000001
YR2004,SLV,
YR2004,SMR,5.7
YR2004,SOM,
YR2004,SRB,-12.2862142692134
YR2004,SSD,
YR2004,STP,18.28
YR2004,SUR,12.100000000000028
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,3.1125
YR2004,SWZ,6.66083333333337
YR2004,SXM,
YR2004,SYC,6.44581666666667
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,3.4547233736675604
YR2004,TJK,10.1478935584223
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,6.52083333333333
YR2004,TUN,
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,9.93965331840786
YR2004,UGA,12.86266695025429
YR2004,UKR,9.60531666666667
YR2004,URY,17.48047858333337
YR2004,USA,
YR2004,UZB,
YR2004,VCT,6.393033696862771
YR2004,VEN,5.897500000000001
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,3.5512500000000005
YR2004,VUT,5.9
YR2004,WSM,6.83666666666663
YR2004,XKX,11.97664191093529
YR2004,YEM,5.5
YR2004,ZAF,
YR2004,ZMB,19.2168727272727
YR2004,ZWE,
YR2005,ABW,6.9
YR2005,AFG,
YR2005,AGO,54.3196341212746
YR2005,ALB,7.9874491276871895
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,12.171132957794569
YR2005,ASM,
YR2005,ATG,7.53582989954556
YR2005,AUS,3.36666666666666
YR2005,AUT,
YR2005,AZE,8.5083333333333
YR2005,BDI,
YR2005,BEL,
YR2005,BEN,0.4366666666666692
YR2005,BFA,1.2608333333333306
YR2005,BGD,5.08083333333333
YR2005,BGR,5.57663333333333
YR2005,BHR,4.67935358255452
YR2005,BHS,2.3183333333333396
YR2005,BIH,6.04833333333333
YR2005,BLR,2.12499999999997
YR2005,BLZ,6.543333333333331
YR2005,BMU,
YR2005,BOL,11.680958333333368
YR2005,BRA,37.7545856651007
YR2005,BRB,5.98666666666667
YR2005,BRN,4.494
YR2005,BTN,10.0
YR2005,BWA,6.483675
YR2005,CAF,
YR2005,CAN,3.6250000000000027
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,2.7459656327907203
YR2005,CHN,3.33
YR2005,CIV,-0.55833333333333
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,7.546563104432249
YR2005,COM,8.0
YR2005,CPV,
YR2005,CRI,14.513333333333302
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,4.6025
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,6.771224387858569
YR2005,DNK,
YR2005,DOM,10.2458333333334
YR2005,DZA,6.0625
YR2005,ECU,
YR2005,EGY,5.9166666666667
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,3.53650745887782
YR2005,FIN,
YR2005,FJI,4.95321099984964
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,14.75166666666667
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,10.06839455538644
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,17.5833333333334
YR2005,GNB,2.7595833333332997
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,7.197663489678499
YR2005,GRL,
YR2005,GTM,8.68416666666663
YR2005,GUM,
YR2005,GUY,11.952083333333299
YR2005,HKG,4.947500000000001
YR2005,HND,7.933583333333299
YR2005,HRV,9.47695000000003
YR2005,HTI,18.58333333333333
YR2005,HUN,2.1307120380409303
YR2005,IDN,5.97166666666663
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,4.223000000000001
YR2005,IRQ,6.85833333333337
YR2005,ISL,
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,7.545551527084701
YR2005,JOR,4.6941666666666695
YR2005,JPN,1.4058333333333368
YR2005,KAZ,
YR2005,KEN,7.800000000000001
YR2005,KGZ,19.52791442313782
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,5.52529576931908
YR2005,KOR,1.8716666666666604
YR2005,KWT,4.029683333333329
YR2005,LAO,22.0833333333333
YR2005,LBN,2.490833333333331
YR2005,LBR,13.59999999999997
YR2005,LBY,4.0
YR2005,LCA,7.771635503370639
YR2005,LIE,
YR2005,LKA,5.12750000000003
YR2005,LSO,7.50000000000003
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,5.4687022431369705
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,6.045833333333299
YR2005,MDG,9.5
YR2005,MDV,6.3118
YR2005,MEX,6.23833333333333
YR2005,MHL,
YR2005,MKD,7.019615228160211
YR2005,MLI,1.0716666666666708
YR2005,MLT,
YR2005,MMR,8.961538461538499
YR2005,MNE,7.5695833333333
YR2005,MNG,17.5708333333333
YR2005,MNP,
YR2005,MOZ,11.66559093967708
YR2005,MRT,15.0833333333333
YR2005,MUS,13.7916666666667
YR2005,MWI,
YR2005,MYS,2.9508333333333296
YR2005,NAM,4.369999999999999
YR2005,NCL,
YR2005,NER,3.1866666666666994
YR2005,NGA,7.415833333333298
YR2005,NIC,8.07167212970229
YR2005,NLD,0.4299999999999997
YR2005,NOR,
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,1.07982682907378
YR2005,OMN,4.46116666666666
YR2005,PAK,6.475833333333341
YR2005,PAN,5.969999999999999
YR2005,PER,22.11303954710133
YR2005,PHL,4.6289166666667
YR2005,PLW,
YR2005,PNG,10.615000000000034
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,32.90451184981773
YR2005,PSE,5.0975
YR2005,PYF,
YR2005,QAT,3.46666666666667
YR2005,ROU,13.1858333333333
YR2005,RUS,6.69166666666663
YR2005,RWA,7.1064166666667
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,-0.55833333333333
YR2005,SGP,4.859166666666667
YR2005,SLB,
YR2005,SLE,12.7858333333333
YR2005,SLV,
YR2005,SMR,5.824999999999999
YR2005,SOM,
YR2005,SRB,-11.93860835588033
YR2005,SSD,
YR2005,STP,18.9602777766667
YR2005,SUR,10.13333333333333
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,2.715025
YR2005,SWZ,6.6125
YR2005,SXM,
YR2005,SYC,6.049033333333329
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,1.1483333333333299
YR2005,THA,3.0662391103491697
YR2005,TJK,13.1345122519597
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,6.90666666666667
YR2005,TUN,
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,10.51614547715419
YR2005,UGA,10.852865754264402
YR2005,UKR,7.60295000000003
YR2005,URY,10.76630066666663
YR2005,USA,
YR2005,UZB,
YR2005,VCT,6.69054697880844
YR2005,VEN,5.183333333333401
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,3.880000000000001
YR2005,VUT,5.46666666666667
YR2005,WSM,7.08
YR2005,XKX,11.53229353180204
YR2005,YEM,5.0
YR2005,ZAF,
YR2005,ZMB,17.02
YR2005,ZWE,
YR2006,ABW,5.1
YR2006,AFG,
YR2006,AGO,15.010485243295609
YR2006,ALB,7.712517642972581
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,10.68841400407862
YR2006,ASM,
YR2006,ATG,7.0560305709931
YR2006,AUS,3.55
YR2006,AUT,
YR2006,AZE,7.282500000000001
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,-3.085
YR2006,BFA,-3.085
YR2006,BGD,5.6791666666667
YR2006,BGR,5.719958333333329
YR2006,BHR,3.6052394303515802
YR2006,BHS,2.14166666666667
YR2006,BIH,4.32083333333334
YR2006,BLR,1.1583333333333403
YR2006,BLZ,6.054166666666701
YR2006,BMU,
YR2006,BOL,7.8647749999999705
YR2006,BRA,36.875930658587805
YR2006,BRB,5.6941666666667
YR2006,BRN,4.4585
YR2006,BTN,9.5
YR2006,BWA,7.587065476190441
YR2006,CAF,
YR2006,CAN,3.9875
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,2.8935482501329295
YR2006,CHN,3.6
YR2006,CIV,-3.085
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,6.61870148600149
YR2006,COM,8.0
YR2006,CPV,7.467111087777759
YR2006,CRI,12.41666666666663
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,4.4078003
YR2006,DEU,
YR2006,DJI,
YR2006,DMA,6.16938352584815
YR2006,DNK,
YR2006,DOM,9.645833333333332
YR2006,DZA,6.25
YR2006,ECU,
YR2006,EGY,6.5833333333333295
YR2006,ERI,
YR2006,ESP,
YR2006,EST,
YR2006,ETH,3.43890979102443
YR2006,FIN,
YR2006,FJI,1.7927125882393602
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,13.58
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,6.928321883469401
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,17.0833333333333
YR2006,GNB,-3.085
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,6.900449604646361
YR2006,GRL,
YR2006,GTM,8.259166666666669
YR2006,GUM,
YR2006,GUY,12.00520833333331
YR2006,HKG,5.2166666666666694
YR2006,HND,8.105000000000029
YR2006,HRV,8.21833333333333
YR2006,HTI,18.55833333333337
YR2006,HUN,2.0464435082560106
YR2006,IDN,4.568333333333399
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,2.4399999999999995
YR2006,IRQ,7.75833333333333
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,8.386067544625398
YR2006,JOR,3.557499999999999
YR2006,JPN,0.9820833333333301
YR2006,KAZ,
YR2006,KEN,8.49683095674945
YR2006,KGZ,21.193319056807653
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,4.73961355743312
YR2006,KOR,1.4841666666666695
YR2006,KWT,3.6544916666666705
YR2006,LAO,25.0
