time,economy,value
YR1999,SGP,5.8
YR1999,SLB,14.0416666666667
YR1999,SLE,26.8333333333333
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3.34695875729709
YR1999,SSD,
YR1999,STP,
YR1999,SUR,27.375
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,5.375
YR1999,SWZ,17.4166666666667
YR1999,SXM,
YR1999,SYC,11.1707025
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,8.97916666666667
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,17.0416666666667
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,21.8941666666667
YR1999,UGA,21.5491666666667
YR1999,UKR,54.9525
YR1999,URY,51.6371724883242
YR1999,USA,7.99416666666667
YR1999,UZB,
YR1999,VCT,11.5463818610657
YR1999,VEN,32.1258333333333
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,12.7
YR1999,VUT,10.2916666666667
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,24.0833333333333
YR1999,ZAF,18.0
YR1999,ZMB,40.5166666666667
YR1999,ZWE,
YR2000,ABW,12.0666666666667
YR2000,AFG,
YR2000,AGO,103.160174166667
YR2000,ALB,22.1025
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,31.5660003908333
YR2000,ASM,
YR2000,ATG,12.1715539440033
YR2000,AUS,7.71666666666667
YR2000,AUT,
YR2000,AZE,19.6558333333333
YR2000,BDI,15.77
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,12.755
YR2000,BGR,11.3433833333333
YR2000,BHR,11.6028971962617
YR2000,BHS,6.0
YR2000,BIH,
YR2000,BLR,67.6666666666667
YR2000,BLZ,16.005
YR2000,BMU,
YR2000,BOL,34.5958333333333
YR2000,BRA,56.83
YR2000,BRB,10.1875
YR2000,BRN,5.5
YR2000,BTN,16.0
YR2000,BWA,15.4791666666667
YR2000,CAF,
YR2000,CAN,7.27083333333333
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,14.8433912347788
YR2000,CHN,5.85
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,18.7866666666667
YR2000,COM,12.0
YR2000,CPV,
YR2000,CRI,24.8891666666667
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,7.16225
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,11.6808005322677
YR2000,DNK,
YR2000,DOM,26.7991666666667
YR2000,DZA,10.0
YR2000,ECU,
YR2000,EGY,13.2158333333333
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,10.8916666666667
YR2000,FIN,
YR2000,FJI,8.3975
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,15.33
YR2000,GAB,
YR2000,GBR,5.96389166666667
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,19.375
YR2000,GMB,24.0
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,11.5991975555663
YR2000,GRL,
YR2000,GTM,20.8816666666667
YR2000,GUM,
YR2000,GUY,17.3016666666667
YR2000,HKG,9.27083333333333
YR2000,HND,26.8241666666667
YR2000,HRV,12.0733333333333
YR2000,HTI,16.49375
YR2000,HUN,12.6
YR2000,IDN,18.455
YR2000,IMN,
YR2000,IND,12.2916666666667
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,16.8
YR2000,ISR,
YR2000,ITA,7.02274166666667
YR2000,JAM,23.3483333333333
YR2000,JOR,11.7991666666667
YR2000,JPN,2.06716666666667
YR2000,KAZ,
YR2000,KEN,22.3391666666667
YR2000,KGZ,56.4730303030303
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,11.1037230434773
YR2000,KOR,8.545
YR2000,KWT,8.86666666666667
YR2000,LAO,32.0
YR2000,LBN,18.1508333333333
YR2000,LBR,20.5266666666667
YR2000,LBY,7.0
YR2000,LCA,13.0629574857111
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,17.1116666666667
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,9.890125
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,33.7766666666667
YR2000,MDG,26.875
YR2000,MDV,9.52305714285714
YR2000,MEX,16.9283333333333
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,7.27583333333333
YR2000,MMR,18.7692307692308
YR2000,MNE,
YR2000,MNG,36.9526929489206
YR2000,MNP,
YR2000,MOZ,19.0391666666667
YR2000,MRT,25.5833333333333
YR2000,MUS,20.7708333333333
YR2000,MWI,53.125
YR2000,MYS,7.67333333333333
YR2000,NAM,15.2783333333333
YR2000,NCL,
YR2000,NER,
YR2000,NGA,21.2741666666667
YR2000,NIC,18.1432530013328
YR2000,NLD,4.79166666666667
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,7.81455131994762
YR2000,OMN,10.1415833333333
YR2000,PAK,
YR2000,PAN,10.4791666666667
YR2000,PER,29.9958333333333
YR2000,PHL,10.90725
YR2000,PLW,
YR2000,PNG,17.5425
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,30.9509227779
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,53.85
YR2000,RUS,24.4333333333333
YR2000,RWA,16.4841666666667
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,5.83333333333333
YR2000,SLB,10.3333333333333
YR2000,SLE,26.25
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,78.7
YR2000,SSD,
YR2000,STP,
YR2000,SUR,29.0
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,5.7725
YR2000,SWZ,14.0
YR2000,SXM,
YR2000,SYC,10.737
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,7.83333333333333
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,16.5
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,21.5775
YR2000,UGA,22.9197575
YR2000,UKR,41.528425
YR2000,URY,47.5403296902657
YR2000,USA,9.23333333333333
YR2000,UZB,
YR2000,VCT,11.4644838851929
YR2000,VEN,25.1991666666667
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,10.55
YR2000,VUT,9.85416666666667
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,19.5416666666667
YR2000,ZAF,14.5
YR2000,ZMB,38.8
YR2000,ZWE,
YR2001,ABW,12.6
YR2001,AFG,
YR2001,AGO,95.9665608333333
YR2001,ALB,19.6541666666667
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,26.6875
YR2001,ASM,
YR2001,ATG,11.6243803976043
YR2001,AUS,6.84166666666667
YR2001,AUT,
YR2001,AZE,19.7058333333333
YR2001,BDI,16.8241666666667
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,12.82
YR2001,BGR,11.1107666666667
YR2001,BHR,10.6924779706275
YR2001,BHS,6.0
YR2001,BIH,
YR2001,BLR,46.9666666666667
YR2001,BLZ,15.4541666666667
YR2001,BMU,
YR2001,BOL,20.0570612222166
YR2001,BRA,57.6166666666667
YR2001,BRB,9.58333333333333
YR2001,BRN,5.5
YR2001,BTN,15.8541666666667
YR2001,BWA,15.75
YR2001,CAF,
YR2001,CAN,5.8125
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,11.8910098561076
YR2001,CHN,5.85
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,20.72
YR2001,COM,12.0
YR2001,CPV,
YR2001,CRI,23.8327694441667
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,7.19641666666667
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,11.1397494990693
YR2001,DNK,
YR2001,DOM,24.2633333333333
YR2001,DZA,9.5
YR2001,ECU,
YR2001,EGY,13.2916666666667
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,10.8651666666667
YR2001,FIN,
YR2001,FJI,8.34457575862199
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,15.33
YR2001,GAB,
YR2001,GBR,5.122375
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,12.875
YR2001,GMB,24.0
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,10.1867211949273
YR2001,GRL,
YR2001,GTM,18.9575
YR2001,GUM,
YR2001,GUY,17.0075
YR2001,HKG,6.84375
YR2001,HND,23.7641666666667
YR2001,HRV,9.54916666666667
YR2001,HTI,17.85
YR2001,HUN,12.1166666666667
YR2001,IDN,18.5475
YR2001,IMN,
YR2001,IND,12.0833333333333
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,17.95
YR2001,ISR,
YR2001,ITA,7.28775
YR2001,JAM,20.6075
YR2001,JOR,10.9358333333333
YR2001,JPN,1.96941666666667
YR2001,KAZ,
YR2001,KEN,19.6658333333333
YR2001,KGZ,40.0918808777429
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,11.0763667509906
YR2001,KOR,7.70833333333333
YR2001,KWT,7.884275
YR2001,LAO,26.1666666666667
YR2001,LBN,17.1891666666667
YR2001,LBR,22.14
YR2001,LBY,7.0
YR2001,LCA,12.9728682897903
YR2001,LIE,
YR2001,LKA,14.25
YR2001,LSO,16.5541666666667
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,7.98856666666667
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,28.6941666666667
YR2001,MDG,25.5
YR2001,MDV,9.52305714285714
YR2001,MEX,12.795
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,6.89833333333333
YR2001,MMR,18.4615384615385
YR2001,MNE,
YR2001,MNG,37.35
YR2001,MNP,
YR2001,MOZ,22.7291666666667
YR2001,MRT,22.5
YR2001,MUS,21.1041666666667
YR2001,MWI,56.1666666666667
YR2001,MYS,7.12666666666667
YR2001,NAM,14.5316666666667
YR2001,NCL,
YR2001,NER,
YR2001,NGA,23.4383333333333
YR2001,NIC,18.5530521527496
YR2001,NLD,5.0
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,7.5950946589777
YR2001,OMN,9.59258333333333
YR2001,PAK,
YR2001,PAN,10.9716666666667
YR2001,PER,24.9783333333333
YR2001,PHL,12.4015833333333
YR2001,PLW,
YR2001,PNG,16.2075
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,32.6516922603125
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,45.4
YR2001,RUS,17.9083333333333
YR2001,RWA,16.3541666666667
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,5.64833333333333
YR2001,SLB,10.0
YR2001,SLE,24.265
YR2001,SLV,
YR2001,SMR,8.1
YR2001,SOM,
YR2001,SRB,38.85
YR2001,SSD,
YR2001,STP,37.0
YR2001,SUR,25.725
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,5.73
YR2001,SWZ,13.25
YR2001,SXM,
YR2001,SYC,10.6253416666667
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,7.27083333333333
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,15.6666666666667
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,20.0572614143728
YR2001,UGA,22.655
YR2001,UKR,32.277975
YR2001,URY,50.1184487497554
YR2001,USA,6.92166666666667
YR2001,UZB,
YR2001,VCT,11.6261472887473
YR2001,VEN,22.4516666666667
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,9.42
YR2001,VUT,8.8125
YR2001,WSM,11.57
YR2001,XKX,
YR2001,YEM,17.5
YR2001,ZAF,13.7708333333333
YR2001,ZMB,46.2333333333333
YR2001,ZWE,
YR2002,ABW,11.3
YR2002,AFG,
YR2002,AGO,97.3358333333333
YR2002,ALB,15.3041666666667
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,21.1369819305524
YR2002,ASM,
YR2002,ATG,11.387913378312
YR2002,AUS,6.3625
YR2002,AUT,
YR2002,AZE,17.3708333333333
YR2002,BDI,19.4675
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,12.6091666666667
YR2002,BGR,9.20784166666667
YR2002,BHR,8.40653404539386
YR2002,BHS,6.0
YR2002,BIH,12.6958333333333
YR2002,BLR,36.8833333333333
YR2002,BLZ,14.8341666666667
YR2002,BMU,
YR2002,BOL,20.6324567427484
YR2002,BRA,62.875
YR2002,BRB,8.5
YR2002,BRN,5.5
YR2002,BTN,15.4583333333333
YR2002,BWA,16.2083333333333
YR2002,CAF,
YR2002,CAN,4.20833333333333
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,7.75807289652374
YR2002,CHN,5.31
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,16.3267983308288
YR2002,COM,12.0
YR2002,CPV,
YR2002,CRI,26.4166666666667
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,6.72416666666667
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,10.9728957217648
YR2002,DNK,
YR2002,DOM,26.055
YR2002,DZA,8.58333333333333
YR2002,ECU,
YR2002,EGY,13.7916666666667
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,8.661
YR2002,FIN,
YR2002,FJI,8.0525
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,15.275
YR2002,GAB,
YR2002,GBR,4.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,24.0
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,11.3092285846434
YR2002,GRL,
YR2002,GTM,16.8641666666667
YR2002,GUM,
YR2002,GUY,16.325
YR2002,HKG,5.10416666666667
YR2002,HND,22.6914278141648
YR2002,HRV,12.84
YR2002,HTI,17.9375
YR2002,HUN,10.1688765035317
YR2002,IDN,18.945
YR2002,IMN,
YR2002,IND,11.9166666666667
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,15.0
YR2002,ISL,15.3666666666667
YR2002,ISR,
YR2002,ITA,6.53650833333333
YR2002,JAM,18.5016666666667
YR2002,JOR,10.1791666666667
YR2002,JPN,1.86491666666667
YR2002,KAZ,
YR2002,KEN,18.4533333333333
YR2002,KGZ,35.8884535005225
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,10.8931185762886
YR2002,KOR,6.76916666666667
YR2002,KWT,6.48220833333333
YR2002,LAO,29.3333333333333
YR2002,LBN,16.5825
YR2002,LBR,20.205
YR2002,LBY,7.0
YR2002,LCA,12.5874972528272
YR2002,LIE,
YR2002,LKA,13.1675
YR2002,LSO,17.11
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,6.10786290322581
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,23.5216666666667
YR2002,MDG,25.25
YR2002,MDV,9.91985119047619
YR2002,MEX,8.21083333333334
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,6.03833333333333
YR2002,MMR,18.4615384615385
YR2002,MNE,
YR2002,MNG,35.5166666666667
YR2002,MNP,
YR2002,MOZ,26.7083333333333
YR2002,MRT,21.0
YR2002,MUS,21.0
YR2002,MWI,50.5416666666667
YR2002,MYS,6.52833333333333
YR2002,NAM,13.8375
YR2002,NCL,
YR2002,NER,
YR2002,NGA,24.7708333333333
YR2002,NIC,18.2951853974161
YR2002,NLD,3.95833333333333
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,7.17585350727611
YR2002,OMN,8.82466666666667
YR2002,PAK,
YR2002,PAN,10.5825
YR2002,PER,20.7653572885806
YR2002,PHL,9.1385
YR2002,PLW,
YR2002,PNG,13.8891666666667
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,44.673181710321
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,35.425
YR2002,RUS,15.7
YR2002,RWA,16.215
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,5.34583333333333
YR2002,SLB,10.0
YR2002,SLE,22.1666666666667
YR2002,SLV,
YR2002,SMR,7.95
YR2002,SOM,
YR2002,SRB,3.27925887579115
YR2002,SSD,
YR2002,STP,37.4166666666667
YR2002,SUR,22.1833333333333
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,5.7925
YR2002,SWZ,15.25
YR2002,SXM,
YR2002,SYC,10.5875333333333
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,14.2108333333333
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,12.4791666666667
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,16.3982407569744
YR2002,UGA,19.0971782285593
YR2002,UKR,25.3494583333333
YR2002,URY,118.379940833333
YR2002,USA,4.675
YR2002,UZB,
YR2002,VCT,11.5626385220607
YR2002,VEN,36.5775
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,9.06166666666667
YR2002,VUT,7.40833333333333
YR2002,WSM,11.4458333333333
YR2002,XKX,
YR2002,YEM,17.7083333333333
YR2002,ZAF,15.75
YR2002,ZMB,45.1980166666667
YR2002,ZWE,
YR2003,ABW,10.7
YR2003,AFG,
YR2003,AGO,96.115
YR2003,ALB,14.2708333333333
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,20.8290544327249
YR2003,ASM,
YR2003,ATG,12.8219814495275
YR2003,AUS,6.6125
YR2003,AUT,
YR2003,AZE,15.4566666666667
YR2003,BDI,18.2308333333333
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,12.0425
YR2003,BGR,8.54336666666667
YR2003,BHR,8.29520560747664
YR2003,BHS,6.0
YR2003,BIH,10.87
YR2003,BLR,23.975
YR2003,BLZ,14.345
YR2003,BMU,
YR2003,BOL,17.6632890518186
YR2003,BRA,67.0833333333333
YR2003,BRB,8.5
YR2003,BRN,5.5
YR2003,BTN,15.1875
YR2003,BWA,16.4
YR2003,CAF,
YR2003,CAN,4.6875
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,6.17877873086097
YR2003,CHN,5.31
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,15.187101145088
YR2003,COM,11.8333333333333
YR2003,CPV,
YR2003,CRI,25.5833333333333
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,5.94916666666667
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,11.5007049422952
YR2003,DNK,
YR2003,DOM,31.3916666666667
YR2003,DZA,8.125
YR2003,ECU,
YR2003,EGY,13.5333333333333
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,7.0
YR2003,FIN,
YR2003,FJI,7.60249694765339
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,15.0
YR2003,GAB,
YR2003,GBR,3.69579166666667
YR2003,GEO,23.755375
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,29.3333333333333
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,12.0482151558632
YR2003,GRL,
YR2003,GTM,14.9783333333333
YR2003,GUM,
YR2003,GUY,14.9919047619048
YR2003,HKG,5.0
YR2003,HND,20.804133607232
YR2003,HRV,11.5766666666667
YR2003,HTI,23.209375
YR2003,HUN,9.60342391546246
YR2003,IDN,16.935
YR2003,IMN,
YR2003,IND,11.4583333333333
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,15.0
YR2003,ISL,11.95
YR2003,ISR,
YR2003,ITA,5.83035
YR2003,JAM,18.8866666666667
YR2003,JOR,9.29666666666667
YR2003,JPN,1.82208333333333
YR2003,KAZ,
YR2003,KEN,16.5733333333333
YR2003,KGZ,24.0508359456635
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,12.2164064390535
YR2003,KOR,6.23666666666667
YR2003,KWT,5.41685833333333
YR2003,LAO,30.5
YR2003,LBN,13.4316666666667
YR2003,LBR,17.0566666666667
YR2003,LBY,7.0
YR2003,LCA,14.9972422139427
YR2003,LIE,
YR2003,LKA,10.3458333333333
YR2003,LSO,16.015
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,6.0
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,19.2891666666667
YR2003,MDG,24.25
YR2003,MDV,10.2556
YR2003,MEX,7.0225
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,5.85
YR2003,MMR,18.4615384615385
YR2003,MNE,
YR2003,MNG,31.9066666666667
YR2003,MNP,
YR2003,MOZ,24.69
YR2003,MRT,21.0
YR2003,MUS,21.0
YR2003,MWI,48.9166666666667
YR2003,MYS,6.30083333333333
YR2003,NAM,14.7008333333333
YR2003,NCL,
YR2003,NER,
YR2003,NGA,20.7141666666667
YR2003,NIC,15.5492190170989
YR2003,NLD,3.0
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,6.9967756012681
YR2003,OMN,8.39308333333333
YR2003,PAK,
YR2003,PAN,9.92583333333333
YR2003,PER,21.0156649712755
YR2003,PHL,9.47166666666667
YR2003,PLW,
YR2003,PNG,13.3558333333333
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,57.7716539539778
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,25.435
YR2003,RUS,12.975
YR2003,RWA,15.9925
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,5.30666666666667
YR2003,SLB,10.0
YR2003,SLE,20.0
YR2003,SLV,
YR2003,SMR,7.4875
YR2003,SOM,
YR2003,SRB,2.58766658547053
YR2003,SSD,
YR2003,STP,29.59
YR2003,SUR,21.0416666666667
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,5.0175
YR2003,SWZ,14.625
YR2003,SXM,
YR2003,SYC,10.615875
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,
YR2003,TJK,16.7283333333333
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,11.1666666666667
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,14.5169608907399
YR2003,UGA,18.9421408936285
YR2003,UKR,17.8948916666667
YR2003,URY,58.9409958333333
YR2003,USA,4.1225
YR2003,UZB,
YR2003,VCT,11.8323845219297
YR2003,VEN,25.1933333333333
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,9.48
YR2003,VUT,5.9
YR2003,WSM,11.2816666666667
YR2003,XKX,
YR2003,YEM,18.0
YR2003,ZAF,14.9583333333333
YR2003,ZMB,40.5710333333333
YR2003,ZWE,
YR2004,ABW,9.6
YR2004,AFG,
YR2004,AGO,82.3341666666667
YR2004,ALB,11.7615218344487
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,18.6332851199601
YR2004,ASM,
YR2004,ATG,11.9643907528209
YR2004,AUS,7.05
YR2004,AUT,
YR2004,AZE,15.72
YR2004,BDI,18.2541666666667
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,10.3991666666667
YR2004,BGR,8.871325
YR2004,BHR,7.90431909212283
YR2004,BHS,6.0
YR2004,BIH,10.2816666666667
YR2004,BLR,16.9083333333333
YR2004,BLZ,13.9416666666667
YR2004,BMU,
YR2004,BOL,14.4698833333333
YR2004,BRA,54.925
YR2004,BRB,8.33333333333333
YR2004,BRN,5.5
YR2004,BTN,15.0
YR2004,BWA,15.75
YR2004,CAF,
YR2004,CAN,4.0
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,5.12700362788107
YR2004,CHN,5.58
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,15.0830567168883
YR2004,COM,11.0
YR2004,CPV,
YR2004,CRI,23.4255555555556
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,6.0275
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,8.94144093203257
YR2004,DNK,
YR2004,DOM,32.6341666666667
YR2004,DZA,8.0
YR2004,ECU,
YR2004,EGY,13.375
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,7.0
YR2004,FIN,
YR2004,FJI,7.16924874091492
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,15.375
YR2004,GAB,
YR2004,GBR,4.37981666666667
YR2004,GEO,22.087125
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,36.5
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,10.184842378691
YR2004,GRL,
YR2004,GTM,13.8108333333333
YR2004,GUM,
YR2004,GUY,14.5416666666667
YR2004,HKG,5.02083333333333
YR2004,HND,19.8764001803098
YR2004,HRV,11.7452333333333
YR2004,HTI,25.2
YR2004,HUN,12.8245260157791
YR2004,IDN,14.1241666666667
YR2004,IMN,
YR2004,IND,10.9166666666667
YR2004,IRL,
YR2004,IRN,16.65
YR2004,IRQ,13.2675
YR2004,ISL,12.0166666666667
YR2004,ISR,
YR2004,ITA,5.50616666666667
YR2004,JAM,18.1375
YR2004,JOR,8.25666666666667
YR2004,JPN,1.76658333333333
YR2004,KAZ,
YR2004,KEN,12.5316666666667
YR2004,KGZ,23.3423898004309
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,10.2524673963376
YR2004,KOR,5.90416666666667
YR2004,KWT,5.63663333333333
YR2004,LAO,29.25
YR2004,LBN,10.8083333333333
YR2004,LBR,18.0952325038288
YR2004,LBY,6.08333333333333
YR2004,LCA,11.0707816198869
YR2004,LIE,
YR2004,LKA,9.46666666666667
YR2004,LSO,12.375
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,6.01209677419355
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,20.9383333333333
YR2004,MDG,24.5625
YR2004,MDV,10.2556
YR2004,MEX,7.43833333333333
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,5.32416666666667
YR2004,MMR,18.4615384615385
YR2004,MNE,
YR2004,MNG,31.4733333333333
YR2004,MNP,
YR2004,MOZ,22.075
YR2004,MRT,21.0
YR2004,MUS,21.0
YR2004,MWI,36.8333333333333
YR2004,MYS,6.04583333333333
YR2004,NAM,11.3891666666667
YR2004,NCL,
YR2004,NER,
YR2004,NGA,19.1808333333333
YR2004,NIC,13.4914364545654
YR2004,NLD,2.75
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,7.10214801730848
YR2004,OMN,7.93975
YR2004,PAK,7.2575
YR2004,PAN,8.82333333333333
YR2004,PER,24.6745640588226
YR2004,PHL,10.079
YR2004,PLW,
YR2004,PNG,13.2508333333333
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,38.7663435403788
YR2004,PSE,7.2825
YR2004,PYF,
YR2004,QAT,6.185
YR2004,ROU,25.6125
