time,economy,value
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.1627416666666699
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,5.1708333333333005
YR2000,GMB,11.9166666666667
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,7.418333333333372
YR2000,HKG,3.3450000000000006
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,1.5666666666667002
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,5.6841666666667
YR2000,ISR,
YR2000,ITA,2.4948500000000005
YR2000,JAM,5.107500000000002
YR2000,JOR,
YR2000,JPN,1.8371666666666702
YR2000,KAZ,
YR2000,KEN,10.273545833333399
YR2000,KGZ,-5.407129829595199
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,4.6037230434773
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,2.0633333333333006
YR2000,LBN,6.9708333333332995
YR2000,LBR,
YR2000,LBY,1.5
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,8.05583333333337
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,9.145
YR2000,MDG,12.43
YR2000,MDV,
YR2000,MEX,1.6841666666665986
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,2.3858333333333306
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,2.0702777777778003
YR2000,MRT,13.5366666666666
YR2000,MUS,
YR2000,MWI,13.609166666666702
YR2000,MYS,4.81216666666666
YR2000,NAM,5.0141666666666005
YR2000,NCL,
YR2000,NER,
YR2000,NGA,5.7741666666667015
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,1.4227179866142903
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,
YR2000,PHL,0.9945833333333294
YR2000,PLW,
YR2000,PNG,0.5466666666666988
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1.9916666666667027
YR2000,RUS,
YR2000,RWA,6.046666666666699
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,3.6200000000000006
YR2000,SLB,
YR2000,SLE,0.02833333333330046
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,1.8178916666666698
YR2000,SWZ,5.70166666666667
YR2000,SXM,
YR2000,SYC,5.737
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,5.9416666666667
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,11.794166666666671
YR2000,UGA,9.729174166666699
YR2000,UKR,
YR2000,URY,
YR2000,USA,3.394166666666661
YR2000,UZB,
YR2000,VCT,4.9644838851929
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5.133333333333331
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,5.3792660752370995
YR2000,ZAF,4.390000000000001
YR2000,ZMB,7.433624999999996
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,11.93290933333337
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,6.0960785119048
YR2001,ASM,
YR2001,ATG,4.6243803976043
YR2001,AUS,2.04147658947545
YR2001,AUT,
YR2001,AZE,3.1958333333332973
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,6.9108113039608305
YR2001,BHS,4.0575
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,9.5441666666667
YR2001,BMU,
YR2001,BOL,8.5815497595031
YR2001,BRA,37.5591666666667
YR2001,BRB,6.444166666666661
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,2.04391666666667
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,1.9992262146933593
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,4.739749499069299
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,3.64833333333333
YR2001,ECU,
YR2001,EGY,4.5666666666667
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,7.80933333333337
YR2001,FIN,
YR2001,FJI,6.8195757586219905
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.3576916666666703
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,10.9166666666667
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,9.23
YR2001,HKG,3.55125
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,1.3249999999999993
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,6.9166666666667
YR2001,ISR,
YR2001,ITA,3.2361416666666702
YR2001,JAM,3.901666666666703
YR2001,JOR,
YR2001,JPN,1.9032500000000032
YR2001,KAZ,
YR2001,KEN,6.9363541666666
YR2001,KGZ,3.4970497983031024
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,3.5763667509905996
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,3.465
YR2001,LBN,6.009166666666701
YR2001,LBR,
YR2001,LBY,1.5
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,0.5500000000000007
YR2001,LSO,7.065833333333369
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,13.689166666666699
YR2001,MDG,15.2183333333333
YR2001,MDV,
YR2001,MEX,1.4891666666666996
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,1.9683333333333302
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,-2.0437499999999993
YR2001,MRT,12.76675
YR2001,MUS,10.3041666666667
YR2001,MWI,13.752499999999998
YR2001,MYS,4.3345
YR2001,NAM,5.2466666666667
YR2001,NCL,
YR2001,NER,
YR2001,NGA,5.938333333333301
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,2.0326113256443703
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,
YR2001,PHL,2.667416666666629
YR2001,PLW,
YR2001,PNG,3.852499999999999
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3.216666666666697
YR2001,RUS,
YR2001,RWA,7.46875000000003
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,3.98666666666666
YR2001,SLB,
YR2001,SLE,10.525
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,1.7343583333333306
YR2001,SWZ,6.09083333333333
YR2001,SXM,
YR2001,SYC,5.625341666666699
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,4.98557652435065
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,7.1182633333333705
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,15.846094747706129
YR2001,UGA,11.6553237936564
YR2001,UKR,
YR2001,URY,
YR2001,USA,3.47
YR2001,UZB,
YR2001,VCT,4.626147288747299
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.9299999999999997
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,4.252544793956501
YR2001,ZAF,4.094166666666631
YR2001,ZMB,1.9541666666666018
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,5.8171221666666995
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,6.387334524537398
YR2002,ASM,
YR2002,ATG,4.387913378312
YR2002,AUS,1.9124682539682496
YR2002,AUT,
YR2002,AZE,3.251666666666601
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,6.65570071206053
YR2002,BHS,3.505
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,10.243333333333371
YR2002,BMU,
YR2002,BOL,8.226879017288299
YR2002,BRA,43.4441666666667
YR2002,BRB,6.403333333333331
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,1.6225833333333304
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,2.9559039022559097
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,4.5728957217648
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,5.7208333333333306
YR2002,ECU,
YR2002,EGY,6.90000000000003
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,7.359333333333329
YR2002,FIN,
YR2002,FJI,6.39333333333333
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.1370833333333299
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,8.5833333333333
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,11.38666666666667
YR2002,HKG,3.4875
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,1.2605431701983711
YR2002,IDN,
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,9.0
YR2002,ISL,7.355000000000029
YR2002,ISR,
YR2002,ITA,3.2722083333333303
YR2002,JAM,2.964166666666701
YR2002,JOR,
YR2002,JPN,1.85941666666667
YR2002,KAZ,
YR2002,KEN,9.510604166666631
YR2002,KGZ,16.410533756366
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,3.3931185762886003
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,7.927166666666601
YR2002,LBN,5.686666666666699
YR2002,LBR,
YR2002,LBY,1.5
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,0.696666666666701
YR2002,LSO,5.769166666666699
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,17.539166666666702
YR2002,MDG,15.105
YR2002,MDV,
YR2002,MEX,1.1258333333333406
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,2.0115833333333306
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,-2.8377777777777986
YR2002,MRT,15.10616666666667
YR2002,MUS,10.6525
YR2002,MWI,8.792499999999997
YR2002,MYS,3.7962499999999997
YR2002,NAM,2.835000000000001
YR2002,NCL,
YR2002,NER,
YR2002,NGA,5.738333333333301
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,1.6542423961650004
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,3.6442500000000004
YR2002,PLW,
YR2002,PNG,2.9616666666666998
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,8.399999999999999
YR2002,RUS,
YR2002,RWA,6.891666666666669
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,4.532499999999997
YR2002,SLB,2.37872188653911
YR2002,SLE,7.015000000000001
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,1.7259250000000002
YR2002,SWZ,6.65833333333333
YR2002,SXM,
YR2002,SYC,5.587533333333299
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,9.7108333333333
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,7.65298611111114
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,12.873240756974399
YR2002,UGA,13.242898730165521
YR2002,UKR,
YR2002,URY,15.455996388888991
YR2002,USA,3.0625
YR2002,UZB,
YR2002,VCT,4.5626385220607
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.143333333333339
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,6.1555126786232
YR2002,ZAF,4.5875
YR2002,ZMB,10.661558333333403
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,5.46110966666663
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,8.917256436379398
YR2003,ASM,
YR2003,ATG,5.821981449527501
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,7.459166666666701
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,
YR2003,BHR,7.16270560747664
YR2003,BHS,4.22416666666667
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,11.125
YR2003,BMU,
YR2003,BOL,7.738633103068471
YR2003,BRA,44.978337556384204
YR2003,BRB,7.08916666666667
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,1.81741666666667
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,3.6613333333333404
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,5.1007049422952
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,6.45333333333333
YR2003,ECU,
YR2003,EGY,4.608333333333299
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,5.636265
YR2003,FIN,
YR2003,FJI,6.56887494329609
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.14094166666667007
YR2003,GEO,-20.507125000000002
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,2.8333333333333
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,11.95357142857147
YR2003,HKG,4.25
YR2003,HND,
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,1.387579082937311
YR2003,IDN,
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,8.65
YR2003,ISL,7.01916666666667
YR2003,ISR,
YR2003,ITA,3.6423666666666703
YR2003,JAM,-7.051666666666602
YR2003,JOR,
YR2003,JPN,1.8111666666666633
YR2003,KAZ,
YR2003,KEN,12.841633333333299
YR2003,KGZ,10.2236709241655
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,5.049739772386831
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,5.6265
YR2003,LBN,6.975000000000031
YR2003,LBR,
YR2003,LBY,1.5
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,2.254166666666629
YR2003,LSO,4.0545666666667
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,3.5216666666666985
YR2003,MDG,12.315
YR2003,MDV,
YR2003,MEX,0.7975000000000003
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,2.55891666666667
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,9.3753828546358
YR2003,MRT,15.98675
YR2003,MUS,11.9925
YR2003,MWI,9.648333333333397
YR2003,MYS,3.5124999999999997
YR2003,NAM,4.189166666666599
YR2003,NCL,
YR2003,NER,
YR2003,NGA,5.9233333333333995
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,1.7836922679347698
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,3.5996249999999996
YR2003,PLW,
YR2003,PNG,-5.33
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,10.758333333333299
YR2003,RUS,
YR2003,RWA,4.810833333333299
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,4.660000000000004
YR2003,SLB,4.08239761664988
YR2003,SLE,4.327500000000001
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,-15.61117155730907
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,1.9846666666666701
YR2003,SWZ,4.0116666666667005
YR2003,SXM,
YR2003,SYC,6.010875
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,6.45500000000003
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,8.26112755740657
YR2003,UGA,2.076193611346902
YR2003,UKR,
YR2003,URY,26.412162499999994
YR2003,USA,3.1091666666666695
YR2003,UZB,
YR2003,VCT,6.1023845219297
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.6533333333333307
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,5.080833333333301
YR2003,ZAF,4.293333333333301
YR2003,ZMB,10.596232638888797
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,30.157500000000006
YR2004,ALB,4.9678199344487
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,13.36269123107121
YR2004,ASM,
YR2004,ATG,4.964390752820901
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,11.09791666666667
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,
YR2004,BHR,6.34765242545616
YR2004,BHS,5.445
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,10.7216666666667
YR2004,BMU,
YR2004,BOL,7.0585047505217196
YR2004,BRA,37.788
YR2004,BRB,7.12916666666666
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,1.7800833333333301
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,3.7626666666666697
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,2.54144093203257
YR2004,DNK,
YR2004,DOM,
YR2004,DZA,7.1325
YR2004,ECU,
YR2004,EGY,3.6416666666666693
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,6.4355
YR2004,FIN,
YR2004,FJI,5.64023387163387
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,-0.04991666666666017
YR2004,GEO,2.927958333333301
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,5.75
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,10.921666666666699
YR2004,HKG,4.76333333333333
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,1.4996025950849
YR2004,IDN,
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,7.9425
YR2004,ISL,5.980833333333369
YR2004,ISR,
YR2004,ITA,3.42666666666667
YR2004,JAM,2.67
YR2004,JOR,
YR2004,JPN,1.7594999999999967
YR2004,KAZ,
YR2004,KEN,9.57210555555559
YR2004,KGZ,13.85848888815153
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,3.2524673963376003
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,8.8825
YR2004,LBN,5.559999999999969
YR2004,LBR,
YR2004,LBY,0.5833333333333304
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,1.7525000000000004
YR2004,LSO,3.8583333333333307
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,8.6525
YR2004,MDG,11.6133333333333
YR2004,MDV,
YR2004,MEX,0.6233333333333295
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,2.3856666666666704
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,9.708897792839998
YR2004,MRT,14.35633333333333
YR2004,MUS,15.38583333333333
YR2004,MWI,8.2583333333333
YR2004,MYS,3.65004166666666
YR2004,NAM,3.6141666666666996
YR2004,NCL,
YR2004,NER,
YR2004,NGA,4.841666666666601
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,1.2535924617529295
YR2004,OMN,
YR2004,PAK,4.76825
YR2004,PAN,
YR2004,PER,
YR2004,PHL,2.758833333333331
YR2004,PLW,
YR2004,PNG,4.397499999999971
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,12.8275
YR2004,RUS,
YR2004,RWA,3.4691666666667
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,4.336666666666667
YR2004,SLB,3.92749244712991
YR2004,SLE,-4.057500000000001
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,-17.8513517544037
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,2.07333333333333
YR2004,SWZ,3.3508333333333695
YR2004,SXM,
YR2004,SYC,6.82498333333333
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,3.24962731535803
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,4.54083333333333
YR2004,TUN,
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,5.79494446585
YR2004,UGA,11.585219055486679
YR2004,UKR,
YR2004,URY,8.9288641666667
YR2004,USA,2.96666666666667
YR2004,UZB,
YR2004,VCT,5.088041896219731
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,4.0308325
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,4.664999999999999
YR2004,ZAF,3.7591666666667
YR2004,ZMB,18.1235287037037
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,36.091464070301704
YR2005,ALB,7.553257233333329
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,13.93380344859686
YR2005,ASM,
YR2005,ATG,4.3939380792616
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,9.5133333333333
YR2005,BDI,
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,
YR2005,BGR,
YR2005,BHR,4.25435358255452
YR2005,BHS,5.4008333333333365
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,11.035
YR2005,BMU,
YR2005,BOL,11.651278118333959
YR2005,BRA,36.62375
YR2005,BRB,4.5424999999999995
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,1.6905833333333398
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,3.82841666666667
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,3.518175904598209
YR2005,DNK,
YR2005,DOM,
YR2005,DZA,7.248333333333333
YR2005,ECU,
YR2005,EGY,3.7098333333333695
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,6.752420976170938
YR2005,FIN,
YR2005,FJI,4.83887809963577
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,0.09754166666666997
YR2005,GEO,4.9775583333334
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,12.4166666666667
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,10.74999999999997
YR2005,HKG,3.5208333333333304
YR2005,HND,
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,1.5879880742499903
YR2005,IDN,
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,
YR2005,IRQ,6.34583333333337
YR2005,ISL,5.981717434758188
YR2005,ISR,
YR2005,ITA,3.1415349999999997
YR2005,JAM,3.9758333333333002
YR2005,JOR,
YR2005,JPN,1.67566666666667
YR2005,KAZ,
YR2005,KEN,4.44590416666667
YR2005,KGZ,13.05751536881258
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,3.0349577016759
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,8.2191827806495
YR2005,LBN,5.420000000000001
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,1.7375000000000291
YR2005,LSO,4.49000000000003
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,15.513333333333298
YR2005,MDG,7.0333333333332995
YR2005,MDV,
YR2005,MEX,0.4924999999999997
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,
YR2005,MLT,2.33116666666666
YR2005,MMR,
YR2005,MNE,6.38666666666663
YR2005,MNG,
