time,economy,value
YR1999,PER,31.206356550591174
YR1999,PHL,4.870469985533497
YR1999,PLW,
YR1999,PNG,7.046922705863852
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,21.892738020854225
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,10.780456220608375
YR1999,RUS,-18.951552943094125
YR1999,RWA,4.76454981928269
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,9.731652759843406
YR1999,SLB,5.940508512617813
YR1999,SLE,8.225246383556193
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-19.19446990786883
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-26.784694266904292
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,4.437294487290472
YR1999,SWZ,11.432666669204231
YR1999,SXM,
YR1999,SYC,8.93040548324972
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,11.861792458234632
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,12.212939847886615
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,10.121787808455908
YR1999,UGA,21.686831648465695
YR1999,UKR,21.626837973319624
YR1999,URY,45.34922516404945
YR1999,USA,6.457134801522897
YR1999,UZB,
YR1999,VCT,9.55542929681679
YR1999,VEN,4.701637098437559
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,6.587522337617208
YR1999,VUT,6.997596919914859
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,-7.027619952906998
YR1999,ZAF,10.251363074799505
YR1999,ZMB,19.15879542694729
YR1999,ZWE,
YR2000,ABW,10.904090739451009
YR2000,AFG,
YR2000,AGO,-60.781327038799546
YR2000,ALB,15.579447842777908
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,33.3984630599644
YR2000,ASM,
YR2000,ATG,10.455843156696746
YR2000,AUS,5.007778821350626
YR2000,AUT,
YR2000,AZE,6.367573369819289
YR2000,BDI,-16.679197535685603
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,8.998203237223063
YR2000,BGR,3.88331251906011
YR2000,BHR,-14.145856433343596
YR2000,BHS,5.031693983601148
YR2000,BIH,
YR2000,BLR,-41.22954901947619
YR2000,BLZ,15.455498091457212
YR2000,BMU,
YR2000,BOL,27.9483924327578
YR2000,BRA,48.50472819305904
YR2000,BRB,11.664643623366153
YR2000,BRN,-18.22701229539565
YR2000,BTN,8.057557545952587
YR2000,BWA,1.1458252574890604
YR2000,CAF,
YR2000,CAN,2.5594259511785507
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,10.138453612358367
YR2000,CHN,3.710664081722566
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,-11.137955918539987
YR2000,COM,17.22841609443429
YR2000,CPV,
YR2000,CRI,14.169022496197858
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,5.223885318836156
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,13.70790617699414
YR2000,DNK,
YR2000,DOM,18.27423999749085
YR2000,DZA,-10.334356254261106
YR2000,ECU,
YR2000,EGY,8.919600978668406
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,1.303568606247597
YR2000,FIN,
YR2000,FJI,13.767166788314073
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,14.098979029157347
YR2000,GAB,
YR2000,GBR,4.059845149939194
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,12.299963116839931
YR2000,GMB,21.310565847745526
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,8.49301036776852
YR2000,GRL,
YR2000,GTM,13.153175078375368
YR2000,GUM,
YR2000,GUY,10.053495341816731
YR2000,HKG,13.110054809865504
YR2000,HND,17.436909825412986
YR2000,HRV,7.389763273396231
YR2000,HTI,-39.618017674985715
YR2000,HUN,2.7527098465356525
YR2000,IDN,-1.654212470913128
YR2000,IMN,
YR2000,IND,8.34261083012153
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,12.280924814554714
YR2000,ISR,
YR2000,ITA,5.138245885904864
YR2000,JAM,11.539551503671474
YR2000,JOR,12.257299133002446
YR2000,JPN,3.4992711060278388
YR2000,KAZ,
YR2000,KEN,15.327433447510955
YR2000,KGZ,23.050402350715885
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,17.883652718486232
YR2000,KOR,7.447142696530777
YR2000,KWT,-9.6704929718029
YR2000,LAO,5.771115149509412
YR2000,LBN,20.670411182273973
YR2000,LBR,
YR2000,LBY,-5.566230603454335
YR2000,LCA,11.815284468097087
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,10.170673810367456
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,11.84330451583185
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,5.063989503524755
YR2000,MDG,13.71748553616872
YR2000,MDV,7.341436423292965
YR2000,MEX,5.1965925100879895
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,18.38006745471848
YR2000,MMR,15.915649462686009
YR2000,MNE,
YR2000,MNG,22.279527069374137
YR2000,MNP,
YR2000,MOZ,6.763935325500883
YR2000,MRT,18.083177845835863
YR2000,MUS,16.78843043229028
YR2000,MWI,17.306645704935054
YR2000,MYS,-1.085738977239779
YR2000,NAM,3.591989854992512
YR2000,NCL,
YR2000,NER,
YR2000,NGA,-1.1408886419351068
YR2000,NIC,8.821366162472756
YR2000,NLD,1.3259446354277644
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,4.82707053198238
YR2000,OMN,-6.189610257194697
YR2000,PAK,
YR2000,PAN,11.875577715797348
YR2000,PER,25.56984774709478
YR2000,PHL,1.601374725694506
YR2000,PLW,
YR2000,PNG,3.925717978733661
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,14.203538638480415
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7.45156589527913
YR2000,RUS,-9.63311144094157
YR2000,RWA,12.785438664621829
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,1.897357838894439
YR2000,SLB,4.497284244836536
YR2000,SLE,22.239158312149918
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-1.2667123824680226
YR2000,SSD,
YR2000,STP,
YR2000,SUR,-19.747582734807665
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,4.203435427643137
YR2000,SWZ,-9.049525695028093
YR2000,SXM,
YR2000,SYC,6.49454770336248
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,6.416871607097179
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,3.9777949957940715
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,12.362531640678469
YR2000,UGA,10.621614269685313
YR2000,UKR,14.955400549224034
YR2000,URY,42.49692395535193
YR2000,USA,6.844844187551385
YR2000,UZB,
YR2000,VCT,11.70626936374749
YR2000,VEN,-3.285875329636152
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6.90576665423206
YR2000,VUT,7.511522225738612
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,-3.2458936574138813
YR2000,ZAF,5.242548005622663
YR2000,ZMB,4.664768070187698
YR2000,ZWE,
YR2001,ABW,6.599455251672968
YR2001,AFG,
YR2001,AGO,-5.032933216888333
YR2001,ALB,15.258292700385315
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,21.782152079966203
YR2001,ASM,
YR2001,ATG,9.993627711370985
YR2001,AUS,2.122743613043275
YR2001,AUT,
YR2001,AZE,16.76907933595892
YR2001,BDI,2.732903687624831
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,9.256955719162445
YR2001,BGR,4.698660513520435
YR2001,BHR,14.54559466507498
YR2001,BHS,5.626102491353843
YR2001,BIH,
YR2001,BLR,-18.140186268892815
YR2001,BLZ,15.808937255809003
YR2001,BMU,
YR2001,BOL,17.853098909235047
YR2001,BRA,45.637818713629876
YR2001,BRB,7.166315765918401
YR2001,BRN,11.748883645189364
YR2001,BTN,9.96157227305643
YR2001,BWA,6.866384386823023
YR2001,CAF,
YR2001,CAN,3.6929884133631825
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,7.7315992188153775
YR2001,CHN,3.7266638897555344
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,13.332480838472685
YR2001,COM,3.1022889694174918
YR2001,CPV,
YR2001,CRI,12.861566682986183
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,2.199587603149022
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,8.870512021256744
YR2001,DNK,
YR2001,DOM,17.184522380504966
YR2001,DZA,10.020788108849622
YR2001,ECU,
YR2001,EGY,11.214513370697519
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,17.635483204350024
YR2001,FIN,
YR2001,FJI,4.938892905413077
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,14.065191727108795
YR2001,GAB,
YR2001,GBR,3.9631545129724555
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,10.931015687549115
YR2001,GMB,21.800959615058495
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,7.873717810016708
YR2001,GRL,
YR2001,GTM,26.027845197760325
YR2001,GUM,
YR2001,GUY,16.631978195582143
YR2001,HKG,8.773425600705789
YR2001,HND,14.507019172007334
YR2001,HRV,5.026917824027355
YR2001,HTI,4.370590553047553
YR2001,HUN,0.9636566721684493
YR2001,IDN,3.7199859570297336
YR2001,IMN,
YR2001,IND,8.591449296183388
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,8.505916522791024
YR2001,ISR,
YR2001,ITA,4.1289038753951335
YR2001,JAM,11.873149924883778
YR2001,JOR,10.078019990549508
YR2001,JPN,3.108264873006868
YR2001,KAZ,
YR2001,KEN,17.812500966280624
YR2001,KGZ,30.52082269698265
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,7.493374094411753
YR2001,KOR,4.087645473246725
YR2001,KWT,16.908070862582242
YR2001,LAO,15.889500255237161
YR2001,LBN,19.004160460540795
YR2001,LBR,21.26684537212372
YR2001,LBY,-0.1725219722755575
YR2001,LCA,14.012825705161758
YR2001,LIE,
YR2001,LKA,0.5148470205027387
YR2001,LSO,4.558152776409833
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,9.609569694134596
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,14.814012553000893
YR2001,MDG,16.293136523366968
YR2001,MDV,-27.416657950451807
YR2001,MEX,6.368742911786909
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,2.376834373093751
YR2001,MMR,-5.112702696277686
YR2001,MNE,
YR2001,MNG,24.356550306293045
YR2001,MNP,
YR2001,MOZ,6.009277961085452
YR2001,MRT,15.755375370611318
YR2001,MUS,13.999691604618672
YR2001,MWI,24.314280746383265
YR2001,MYS,8.848512895562813
YR2001,NAM,2.9926165445430652
YR2001,NCL,
YR2001,NER,
YR2001,NGA,12.138702496426047
YR2001,NIC,10.547728165573824
YR2001,NLD,0.7824026832487044
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,3.6488357380549323
YR2001,OMN,14.831823974948591
YR2001,PAK,
YR2001,PAN,9.84225275952348
YR2001,PER,24.41195004215903
YR2001,PHL,6.42188422219396
YR2001,PLW,
YR2001,PNG,8.692587939039917
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,16.42689975456009
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,5.395682372073822
YR2001,RUS,1.2265785067902772
YR2001,RWA,16.80757047495264
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,7.602682857939812
YR2001,SLB,0.11591180164329594
YR2001,SLE,-28.516413383182943
YR2001,SLV,
YR2001,SMR,5.254468173336113
YR2001,SOM,
YR2001,SRB,-25.679592814671835
YR2001,SSD,
YR2001,STP,
YR2001,SUR,-9.894077330609036
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,3.1678038966522997
YR2001,SWZ,3.9538036237792498
YR2001,SXM,
YR2001,SYC,4.209419022781653
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,5.252581151138585
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,12.522837509476343
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,14.541002020400692
YR2001,UGA,17.334495675419408
YR2001,UKR,20.431910290946824
YR2001,URY,43.20642137773736
YR2001,USA,4.626756863964205
YR2001,UZB,
YR2001,VCT,4.617282340923045
YR2001,VEN,13.384423133962665
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.6240354657785625
YR2001,VUT,5.006127092785541
YR2001,WSM,8.926600688616116
YR2001,XKX,
YR2001,YEM,14.46089946774712
YR2001,ZAF,5.69385679824417
YR2001,ZMB,16.677463489596313
YR2001,ZWE,
YR2002,ABW,6.479181358270071
YR2002,AFG,
YR2002,AGO,-33.553402405401435
YR2002,ALB,11.250048130341924
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,18.34706928019401
YR2002,ASM,
YR2002,ATG,10.611638323363863
YR2002,AUS,3.4047443816483867
YR2002,AUT,
YR2002,AZE,12.624405951858359
YR2002,BDI,18.25203630620585
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,8.389699357574687
YR2002,BGR,5.241412275324459
YR2002,BHR,4.8273614940424565
YR2002,BHS,1.9615447670974748
YR2002,BIH,7.8845513391722095
YR2002,BLR,-5.528469070047831
YR2002,BLZ,12.879926881114326
YR2002,BMU,
YR2002,BOL,17.32305672586561
YR2002,BRA,48.34043744376969
YR2002,BRB,7.52383812960125
YR2002,BRN,5.106680785379219
YR2002,BTN,10.217260584053076
YR2002,BWA,14.844700997946822
YR2002,CAF,
YR2002,CAN,3.3367050423609217
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,4.222760780168966
YR2002,CHN,4.679724344862508
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,9.775204900503656
YR2002,COM,7.5158824855684525
YR2002,CPV,
YR2002,CRI,15.147328561938021
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,3.893738237288464
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,10.102438376694021
YR2002,DNK,
YR2002,DOM,17.89582066459373
YR2002,DZA,7.168350302145405
YR2002,ECU,
YR2002,EGY,10.300031946266783
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,12.743947902463908
YR2002,FIN,
YR2002,FJI,4.63466366292053
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,15.166532831857047
YR2002,GAB,
YR2002,GBR,1.8551747450161662
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,12.327647118311297
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,10.89653084230773
YR2002,GRL,
YR2002,GTM,9.763381368204836
YR2002,GUM,
YR2002,GUY,13.356475515032399
YR2002,HKG,8.805561373299176
YR2002,HND,16.702334139104146
YR2002,HRV,8.649288625988756
YR2002,HTI,9.163203143603084
YR2002,HUN,1.9218600176068752
YR2002,IDN,12.322412496192205
YR2002,IMN,
YR2002,IND,7.907177190104519
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,6.322292779304074
YR2002,ISL,8.967920184636016
YR2002,ISR,
YR2002,ITA,3.158738553550886
YR2002,JAM,8.633558838739422
YR2002,JOR,9.171635939863043
YR2002,JPN,3.372381681429258
YR2002,KAZ,
YR2002,KEN,17.358140644331364
YR2002,KGZ,33.19094321336603
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,7.167938677815307
YR2002,KOR,3.6260440409871526
YR2002,KWT,1.2686069463714134
YR2002,LAO,21.64710395889721
YR2002,LBN,11.114353840225023
YR2002,LBR,21.90277511290284
YR2002,LBY,-15.911732923413634
YR2002,LCA,12.125863350198472
YR2002,LIE,
YR2002,LKA,4.6765852454434915
YR2002,LSO,2.5419362661531806
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,7.546721231439528
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,12.468896037807692
YR2002,MDG,7.512090328656555
YR2002,MDV,9.37566872037581
YR2002,MEX,2.566237995377311
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,3.2246929750718056
YR2002,MMR,-16.286880174831257
YR2002,MNE,
YR2002,MNG,27.401584080269078
YR2002,MNP,
YR2002,MOZ,15.146333655439564
YR2002,MRT,13.386343910532599
YR2002,MUS,13.915284695607188
YR2002,MWI,-29.221362233933547
YR2002,MYS,3.296312370756152
YR2002,NAM,3.485247923331756
YR2002,NCL,
YR2002,NER,
YR2002,NGA,3.0235422746277165
YR2002,NIC,14.573407212770187
YR2002,NLD,0.18096851337863804
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,6.817109677931746
YR2002,OMN,3.9357704324061866
YR2002,PAK,
YR2002,PAN,8.76467706636645
YR2002,PER,20.633845860145858
YR2002,PHL,4.708199924692162
YR2002,PLW,
YR2002,PNG,1.4237501506362735
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,22.65700467993085
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,10.357989375454041
YR2002,RUS,0.03293538495718145
YR2002,RWA,22.629081650820133
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,6.290296818172162
YR2002,SLB,-1.1709455927270367
YR2002,SLE,27.145978546024025
YR2002,SLV,
YR2002,SMR,5.433544914162186
YR2002,SOM,
YR2002,SRB,-13.580513131225588
YR2002,SSD,
YR2002,STP,22.054962970348704
YR2002,SUR,-11.109191785190381
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,4.180166695649146
YR2002,SWZ,5.816531763957182
YR2002,SXM,
YR2002,SYC,6.731160157357516
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,-3.878876297408868
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,18.639567641455237
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,8.547002751842484
YR2002,UGA,22.995592841079976
YR2002,UKR,19.297957451453815
YR2002,URY,93.91507815147982
YR2002,USA,3.0450711845862806
YR2002,UZB,
YR2002,VCT,10.436918033959447
YR2002,VEN,2.672189946683735
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,4.166937118876163
YR2002,VUT,4.407229751450982
YR2002,WSM,8.79775349411993
YR2002,XKX,
YR2002,YEM,8.344431367082619
YR2002,ZAF,3.159134790047471
YR2002,ZMB,21.615624281608685
YR2002,ZWE,
YR2003,ABW,8.425120120108279
YR2003,AFG,
YR2003,AGO,1.1283355090727778
YR2003,ALB,8.625453999004112
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,15.516987589472915
YR2003,ASM,
YR2003,ATG,13.806270769922707
YR2003,AUS,3.3932671991957046
YR2003,AUT,
YR2003,AZE,7.942301034860845
YR2003,BDI,5.614402301612368
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,5.884454279953908
YR2003,BGR,6.131708751834035
YR2003,BHR,-0.2830273540563635
YR2003,BHS,4.790218817211891
YR2003,BIH,9.867468898216991
YR2003,BLR,-5.134717063890107
YR2003,BLZ,17.597416165517853
YR2003,BMU,
YR2003,BOL,10.658608911110548
YR2003,BRA,46.447398842289225
YR2003,BRB,7.302639708812186
YR2003,BRN,-0.5698254375923067
YR2003,BTN,11.760749715161147
YR2003,BWA,12.726159402824603
YR2003,CAF,
YR2003,CAN,3.3890653376609396
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,1.5298705914343487
YR2003,CHN,2.6381466356309153
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,7.823797978120316
YR2003,COM,6.394622003757695
YR2003,CPV,
YR2003,CRI,13.497816821730856
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,4.597017351518801
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,15.090697987919128
YR2003,DNK,
YR2003,DOM,-1.5509142082253558
YR2003,DZA,-0.1899977377101975
YR2003,ECU,
YR2003,EGY,6.327025949733016
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,-5.114907984651778
YR2003,FIN,
YR2003,FJI,-0.09311032664388885
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,15.420274485881398
YR2003,GAB,
YR2003,GBR,1.2966190884035937
YR2003,GEO,19.65777315272027
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,14.561801970094614
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,12.134639674579079
YR2003,GRL,
YR2003,GTM,10.057408333261144
YR2003,GUM,
YR2003,GUY,9.810426511087075
YR2003,HKG,11.711245528755136
YR2003,HND,14.225065919821716
YR2003,HRV,6.979606356999489
YR2003,HTI,4.113508820195527
YR2003,HUN,3.944695455617064
YR2003,IDN,10.852071147864788
YR2003,IMN,
YR2003,IND,7.307881159534606
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,1.0024862015968115
YR2003,ISL,11.402054251096851
YR2003,ISR,
YR2003,ITA,2.6006777316027794
YR2003,JAM,6.506314027566456
YR2003,JOR,6.998123190203989
YR2003,JPN,3.4955874670467977
YR2003,KAZ,
YR2003,KEN,9.770510927633968
YR2003,KGZ,19.308831939889693
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,10.37383558395467
YR2003,KOR,2.6937393717512452
YR2003,KWT,0.4729365846165836
YR2003,LAO,15.028555889335571
YR2003,LBN,11.665946114109703
YR2003,LBR,1.3376810252839497
YR2003,LBY,-6.437945408094659
YR2003,LCA,9.287497971432138
YR2003,LIE,
YR2003,LKA,1.4686791274035869
YR2003,LSO,13.252971610544881
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,5.946053301472004
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,3.8507437839825673
YR2003,MDG,26.40392901233116
YR2003,MDV,6.928657381792788
YR2003,MEX,2.867224183624411
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,3.9053267735428805
YR2003,MMR,-1.6888459675901315
YR2003,MNE,
YR2003,MNG,19.657806154295535
YR2003,MNP,
YR2003,MOZ,19.497317536286552
YR2003,MRT,15.805564985853286
YR2003,MUS,14.558173267757994
YR2003,MWI,34.95417996566411
YR2003,MYS,2.9060323982562624
YR2003,NAM,13.261161997390545
YR2003,NCL,
YR2003,NER,
YR2003,NGA,9.935713386586293
YR2003,NIC,9.700975338908462
YR2003,NLD,0.8120959340621366
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,4.649149157326668
YR2003,OMN,-1.7703701515570602
YR2003,PAK,
YR2003,PAN,8.696084724462205
YR2003,PER,18.87154951264258
YR2003,PHL,6.0852850467079875
YR2003,PLW,
YR2003,PNG,7.40623929990038
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,37.02078190327444
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,1.8527683416712377
YR2003,RUS,-0.6001706833494882
YR2003,RWA,-3.63819130066581
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,7.223096294277994
YR2003,SLB,3.5391094070375906
YR2003,SLE,6.060030948493678
YR2003,SLV,
YR2003,SMR,4.9151608000057365
YR2003,SOM,
YR2003,SRB,-8.800701381792477
YR2003,SSD,
YR2003,STP,12.029413286991032
YR2003,SUR,-0.2277584518847329
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,3.261802119410419
YR2003,SWZ,8.131186611025676
YR2003,SXM,
YR2003,SYC,4.406968391549481
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,
YR2003,TJK,-8.150462962026193
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,0.6228405126356749
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,5.624748515201735
YR2003,UGA,10.329038731560859
YR2003,UKR,9.054660005218762
YR2003,URY,36.38129894315364
YR2003,USA,2.2241011231028165
YR2003,UZB,
YR2003,VCT,15.452051242443268
YR2003,VEN,-7.218669896258823
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2.213057918055834
YR2003,VUT,5.060834165993837
YR2003,WSM,8.44302903382853
YR2003,XKX,
YR2003,YEM,6.421148789636893
YR2003,ZAF,8.662872866882116
YR2003,ZMB,19.525341474206744
YR2003,ZWE,
YR2004,ABW,7.271181783598457
YR2004,AFG,
YR2004,AGO,36.64112901607829
YR2004,ALB,8.341249330402634
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,11.62481599989178
YR2004,ASM,
YR2004,ATG,10.266814263781784
YR2004,AUS,3.6190286059669474
YR2004,AUT,
YR2004,AZE,5.920291124646953
YR2004,BDI,4.514521186944193
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,5.5823556109631935
YR2004,BGR,3.049471543979381
YR2004,BHR,-2.781093221033499
YR2004,BHS,4.748641289456889
YR2004,BIH,1.6963492363448587
YR2004,BLR,-4.700862736093881
YR2004,BLZ,11.698539383418721
YR2004,BMU,
YR2004,BOL,6.022331455340682
YR2004,BRA,43.77915271930863
YR2004,BRB,2.3672239721873582
YR2004,BRN,-8.962385361724618
YR2004,BTN,10.891529942087955
YR2004,BWA,5.15195656692344
YR2004,CAF,
YR2004,CAN,1.5185084301208236
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,-2.524331470483565
YR2004,CHN,-1.2828117046458722
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,7.270509662358017
YR2004,COM,7.362180945665446
YR2004,CPV,
YR2004,CRI,8.888553211727166
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,1.9014635597069365
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,4.961301540675454
YR2004,DNK,
YR2004,DOM,-8.632955797382467
YR2004,DZA,-3.7841434198284403
YR2004,ECU,
YR2004,EGY,1.5269034296111421
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,2.9723771017646934
YR2004,FIN,
YR2004,FJI,4.8684264540565065
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,14.24024466576943
YR2004,GAB,
YR2004,GBR,1.8008579180827466
YR2004,GEO,12.59343169422573
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,-29.708059235565614
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,7.991377657385961
YR2004,GRL,
YR2004,GTM,7.344549242022749
YR2004,GUM,
