time,economy,value
YR2000,BMU,
YR2000,BOL,10.9825
YR2000,BRA,17.1991666666667
YR2000,BRB,4.9725
YR2000,BRN,
YR2000,BTN,8.25
YR2000,BWA,9.41645833333333
YR2000,CAF,5.0
YR2000,CAN,3.48333333333333
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,9.20098734169417
YR2000,CHN,2.25
YR2000,CIV,
YR2000,CMR,5.0
YR2000,COD,
YR2000,COG,5.0
YR2000,COL,12.1466666666667
YR2000,COM,3.0
YR2000,CPV,
YR2000,CRI,13.3819475
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,3.42175
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,3.87453007787654
YR2000,DNK,
YR2000,DOM,17.6533333333333
YR2000,DZA,7.5
YR2000,ECU,
YR2000,EGY,9.45666666666667
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,6.0
YR2000,FIN,
YR2000,FJI,3.115
YR2000,FRA,2.625
YR2000,FRO,
YR2000,FSM,4.58583333333333
YR2000,GAB,5.0
YR2000,GBR,
YR2000,GEO,4.0
YR2000,GHA,28.6041666666667
YR2000,GIB,
YR2000,GIN,7.5
YR2000,GMB,12.5
YR2000,GNB,
YR2000,GNQ,5.0
YR2000,GRC,
YR2000,GRD,4.23517249590445
YR2000,GRL,
YR2000,GTM,10.1708333333333
YR2000,GUM,
YR2000,GUY,8.70833333333333
YR2000,HKG,4.80083333333333
YR2000,HND,15.9341666666667
YR2000,HRV,3.74166666666667
YR2000,HTI,
YR2000,HUN,9.19147845966661
YR2000,IDN,12.5033333333333
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,14.6630245730149
YR2000,JOR,6.96833333333333
YR2000,JPN,0.0704166666666667
YR2000,KAZ,
YR2000,KEN,8.10083333333333
YR2000,KGZ,14.4516634911129
YR2000,KHM,6.83
YR2000,KIR,
YR2000,KNA,4.32232209770158
YR2000,KOR,7.93833333333333
YR2000,KWT,5.89083333333333
YR2000,LAO,12.0
YR2000,LBN,11.21
YR2000,LBR,6.18083333333333
YR2000,LBY,3.0
YR2000,LCA,4.79586774024925
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,4.91666666666667
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,5.33351666666667
YR2000,MAF,
YR2000,MAR,5.15833333333333
YR2000,MCO,
YR2000,MDA,24.8666666666667
YR2000,MDG,15.0825
YR2000,MDV,4.17132692307692
YR2000,MEX,8.25666666666667
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,9.75
YR2000,MNE,
YR2000,MNG,16.8
YR2000,MNP,
YR2000,MOZ,9.695
YR2000,MRT,9.41666666666667
YR2000,MUS,9.61416666666667
YR2000,MWI,
YR2000,MYS,3.3625
YR2000,NAM,7.39
YR2000,NCL,
YR2000,NER,
YR2000,NGA,11.6908333333333
YR2000,NIC,10.7982988572193
YR2000,NLD,2.8875
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,6.35969166666667
YR2000,OMN,7.67525
YR2000,PAK,
YR2000,PAN,7.06916666666667
YR2000,PER,13.2916665994917
YR2000,PHL,8.30508333333333
YR2000,PLW,
YR2000,PNG,8.45833333333333
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,15.7208333333333
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,6.5
YR2000,ROU,33.1083333333333
YR2000,RUS,6.50833333333333
YR2000,RWA,9.4855
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,1.71166666666667
YR2000,SLB,
YR2000,SLE,9.245
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,6.3
YR2000,SSD,
YR2000,STP,
YR2000,SUR,15.525
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,2.055
YR2000,SWZ,6.53
YR2000,SXM,
YR2000,SYC,4.7675
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,5.0
YR2000,TGO,
YR2000,THA,3.29166666666667
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.15083333333333
YR2000,TUN,
YR2000,TUR,47.1575
YR2000,TUV,
YR2000,TZA,7.38666666666667
YR2000,UGA,9.83938
YR2000,UKR,13.7173416666667
YR2000,URY,19.4779090847607
YR2000,USA,
YR2000,UZB,
YR2000,VCT,4.5385766336113
YR2000,VEN,16.3
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.65333333333333
YR2000,VUT,1.27083333333333
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,14.0
YR2000,ZAF,
YR2000,ZMB,20.2416666666667
YR2000,ZWE,50.1666666666667
YR2001,ABW,6.5
YR2001,AFG,
YR2001,AGO,47.9087916666667
YR2001,ALB,7.725
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,14.9016666666667
YR2001,ASM,
YR2001,ATG,4.48930797808922
YR2001,AUS,3.7375
YR2001,AUT,
YR2001,AZE,8.45833333333333
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,9.15333333333333
YR2001,BGR,2.91938333333333
YR2001,BHR,2.7075
YR2001,BHS,4.24583333333333
YR2001,BIH,
YR2001,BLR,34.175
YR2001,BLZ,6.35333333333333
YR2001,BMU,
YR2001,BOL,9.81876220185975
YR2001,BRA,17.8566666666667
YR2001,BRB,4.03916666666667
YR2001,BRN,
YR2001,BTN,7.8125
YR2001,BWA,10.0858333333333
YR2001,CAF,5.0
YR2001,CAN,2.25416666666667
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,6.18740736338206
YR2001,CHN,2.25
YR2001,CIV,
YR2001,CMR,5.0
YR2001,COD,
YR2001,COG,5.0
YR2001,COL,12.435
YR2001,COM,3.0
YR2001,CPV,
YR2001,CRI,11.7716611108333
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,2.87333333333333
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,3.97650916185565
YR2001,DNK,
YR2001,DOM,15.605
YR2001,DZA,6.25
YR2001,ECU,
YR2001,EGY,9.45833333333333
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,6.0
YR2001,FIN,
YR2001,FJI,2.685
YR2001,FRA,3.0
YR2001,FRO,
YR2001,FSM,3.17333333333333
YR2001,GAB,5.0
YR2001,GBR,
YR2001,GEO,4.82969272887249
YR2001,GHA,30.8541666666667
YR2001,GIB,
YR2001,GIN,8.025
YR2001,GMB,12.5
YR2001,GNB,
YR2001,GNQ,5.0
YR2001,GRC,
YR2001,GRD,4.22766636798356
YR2001,GRL,
YR2001,GTM,8.75416666666667
YR2001,GUM,
YR2001,GUY,7.63196428571429
YR2001,HKG,2.3775
YR2001,HND,14.4766666666667
YR2001,HRV,3.22916666666667
YR2001,HTI,
YR2001,HUN,8.98439099141686
YR2001,IDN,15.4816666666667
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,13.3176343728229
YR2001,JOR,5.805
YR2001,JPN,0.0570833333333333
YR2001,KAZ,
YR2001,KEN,6.63916666666667
YR2001,KGZ,8.08716831811704
YR2001,KHM,4.36166666666667
YR2001,KIR,
YR2001,KNA,4.226800433103
YR2001,KOR,5.7925
YR2001,KWT,4.47451666666667
YR2001,LAO,6.5
YR2001,LBN,10.8533333333333
YR2001,LBR,5.94333333333333
YR2001,LBY,3.0
YR2001,LCA,4.8817399529104
YR2001,LIE,
YR2001,LKA,10.78
YR2001,LSO,4.83333333333333
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,2.587
YR2001,MAF,
YR2001,MAR,5.03833333333333
YR2001,MCO,
YR2001,MDA,20.9333333333333
YR2001,MDG,13.275
YR2001,MDV,4.22820865384615
YR2001,MEX,6.23416666666667
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,9.5
YR2001,MNE,
YR2001,MNG,14.3
YR2001,MNP,
YR2001,MOZ,15.0112777777778
YR2001,MRT,8.0
YR2001,MUS,9.78166666666667
YR2001,MWI,
YR2001,MYS,3.37416666666667
YR2001,NAM,6.79416666666667
YR2001,NCL,
YR2001,NER,
YR2001,NGA,15.2558333333333
YR2001,NIC,11.5594916576681
YR2001,NLD,3.10416666666667
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,5.34950833333333
YR2001,OMN,6.13075
YR2001,PAK,
YR2001,PAN,6.82833333333333
YR2001,PER,9.91666666666667
YR2001,PHL,8.74416666666667
YR2001,PLW,
YR2001,PNG,5.46333333333333
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,16.2241666666667
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,26.8666666666667
YR2001,RUS,4.85
YR2001,RWA,9.97916666666667
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,1.52
YR2001,SLB,
YR2001,SLE,7.765
YR2001,SLV,
YR2001,SMR,2.4
YR2001,SOM,
YR2001,SRB,12.9
YR2001,SSD,
YR2001,STP,15.0
YR2001,SUR,11.8583333333333
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,2.1725
YR2001,SWZ,6.15
YR2001,SXM,
YR2001,SYC,4.92083333333333
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,5.0
YR2001,TGO,
YR2001,THA,2.54166666666667
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,7.6625
YR2001,TUN,
YR2001,TUR,74.6991666666667
YR2001,TUV,
YR2001,TZA,4.81082773697271
YR2001,UGA,8.46833333333333
YR2001,UKR,10.9888916666667
YR2001,URY,23.0331184789439
YR2001,USA,
YR2001,UZB,
YR2001,VCT,4.55726849717136
YR2001,VEN,15.5116666666667
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5.30416666666667
YR2001,VUT,1.25
YR2001,WSM,4.5
YR2001,XKX,
YR2001,YEM,13.0
YR2001,ZAF,
YR2001,ZMB,23.4083333333333
YR2001,ZWE,13.9479166666667
YR2002,ABW,6.2
YR2002,AFG,
YR2002,AGO,48.6908333333333
YR2002,ALB,8.53833333333333
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,9.5987677864009
YR2002,ASM,
YR2002,ATG,4.36396949801434
YR2002,AUS,3.7
YR2002,AUT,
YR2002,AZE,8.65916666666667
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,7.9075
YR2002,BGR,2.80316666666667
YR2002,BHR,1.335
YR2002,BHS,4.25166666666667
YR2002,BIH,4.52833333333333
YR2002,BLR,26.85
YR2002,BLZ,6.28
YR2002,BMU,
YR2002,BOL,9.57995151332266
YR2002,BRA,19.1427279084507
YR2002,BRB,2.70416666666667
YR2002,BRN,
YR2002,BTN,7.20833333333333
YR2002,BWA,10.45375
YR2002,CAF,5.0
YR2002,CAN,0.829166666666667
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,3.79964441956622
YR2002,CHN,1.98
YR2002,CIV,
YR2002,CMR,5.0
YR2002,COD,
YR2002,COG,5.0
YR2002,COL,8.93833333333333
YR2002,COM,3.16666666666667
YR2002,CPV,
YR2002,CRI,11.4583333330556
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,1.9975
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,3.9139617897851
YR2002,DNK,
YR2002,DOM,16.54
YR2002,DZA,5.33333333333333
YR2002,ECU,
YR2002,EGY,9.33333333333333
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,3.79380040126983
YR2002,FIN,
YR2002,FJI,2.29
YR2002,FRA,3.0
YR2002,FRO,
YR2002,FSM,1.47083333333333
YR2002,GAB,5.0
YR2002,GBR,
YR2002,GEO,5.88956413920152
YR2002,GHA,16.2083333333333
YR2002,GIB,
YR2002,GIN,7.4
YR2002,GMB,12.7083333333333
YR2002,GNB,
YR2002,GNQ,5.0
YR2002,GRC,
YR2002,GRD,3.59256383694368
YR2002,GRL,
YR2002,GTM,6.915
YR2002,GUM,
YR2002,GUY,4.52666666666667
YR2002,HKG,0.345
YR2002,HND,13.7446810536932
YR2002,HRV,1.88916666666667
YR2002,HTI,
YR2002,HUN,7.32027178649307
YR2002,IDN,15.5025
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,11.508834176766
YR2002,JOR,4.42583333333333
YR2002,JPN,0.0355833333333333
YR2002,KAZ,
YR2002,KEN,5.48666666666667
YR2002,KGZ,4.11878875156959
YR2002,KHM,2.49166666666667
YR2002,KIR,
YR2002,KNA,4.01062105825657
YR2002,KOR,4.94833333333333
YR2002,KWT,3.15190833333333
YR2002,LAO,6.0
YR2002,LBN,11.0341666666667
YR2002,LBR,6.24583333333333
YR2002,LBY,3.0
YR2002,LCA,4.26508438695872
YR2002,LIE,
YR2002,LKA,9.22083333333333
YR2002,LSO,5.1875
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,0.631057618394863
YR2002,MAF,
YR2002,MAR,4.54416666666667
YR2002,MCO,
YR2002,MDA,14.2
YR2002,MDG,12.0
YR2002,MDV,4.55053846153846
YR2002,MEX,3.7575
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,9.5
YR2002,MNE,5.245
YR2002,MNG,13.2166666666667
YR2002,MNP,
YR2002,MOZ,17.988125
YR2002,MRT,8.0
YR2002,MUS,9.875
YR2002,MWI,
YR2002,MYS,3.205
YR2002,NAM,7.80916666666667
YR2002,NCL,
YR2002,NER,
YR2002,NGA,16.67
YR2002,NIC,7.78905065834981
YR2002,NLD,2.76666666666667
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,5.33236666666667
YR2002,OMN,3.33116666666667
YR2002,PAK,
YR2002,PAN,4.965
YR2002,PER,4.19166666666667
YR2002,PHL,4.608
YR2002,PLW,
YR2002,PNG,3.18416666666667
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,22.8608333333333
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,19.2333333333333
YR2002,RUS,4.95
YR2002,RWA,9.64833333333333
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,0.869166666666667
YR2002,SLB,
YR2002,SLE,9.39583333333333
YR2002,SLV,
YR2002,SMR,2.675
YR2002,SOM,
YR2002,SRB,24.2839655139652
YR2002,SSD,
YR2002,STP,15.0
YR2002,SUR,9.0
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,2.3775
YR2002,SWZ,8.01666666666667
YR2002,SXM,
YR2002,SYC,4.93333333333333
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,5.0
YR2002,TGO,
YR2002,THA,
YR2002,TJK,9.54150323596095
YR2002,TKM,
YR2002,TLS,0.786368707983763
YR2002,TON,
YR2002,TTO,4.76
YR2002,TUN,
YR2002,TUR,50.4916666666667
YR2002,TUV,
YR2002,TZA,3.28902810226042
YR2002,UGA,5.56489083333333
YR2002,UKR,7.92675
YR2002,URY,62.5763291666667
YR2002,USA,
YR2002,UZB,
YR2002,VCT,4.35438513265039
YR2002,VEN,29.0008333333333
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.4475
YR2002,VUT,1.0
YR2002,WSM,4.50666666666667
YR2002,XKX,
YR2002,YEM,13.0
YR2002,ZAF,
YR2002,ZMB,23.325
YR2002,ZWE,18.375
YR2003,ABW,5.1
YR2003,AFG,
YR2003,AGO,26.1725
YR2003,ALB,8.37549739428437
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,6.87450898516572
YR2003,ASM,
YR2003,ATG,4.85700062575664
YR2003,AUS,3.50833333333333
YR2003,AUT,
YR2003,AZE,9.54333333333333
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,7.11
YR2003,BGR,2.93229166666667
YR2003,BHR,1.475
YR2003,BHS,3.94916666666667
YR2003,BIH,4.025
YR2003,BLR,17.4416666666667
YR2003,BLZ,6.93416666666667
YR2003,BMU,
YR2003,BOL,11.4099033747003
YR2003,BRA,21.9706904803307
YR2003,BRB,2.56333333333333
YR2003,BRN,1.06475
YR2003,BTN,6.04166666666667
YR2003,BWA,9.94510416666667
YR2003,CAF,5.0
YR2003,CAN,1.1
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,2.73373748649505
YR2003,CHN,1.98
YR2003,CIV,
YR2003,CMR,5.0
YR2003,COD,
YR2003,COG,5.0
YR2003,COL,7.80333333333333
YR2003,COM,3.5
YR2003,CPV,
YR2003,CRI,10.4097222222222
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,1.33333333333333
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,3.6586378123281
YR2003,DNK,
YR2003,DOM,20.4975
YR2003,DZA,5.25
YR2003,ECU,
YR2003,EGY,8.225
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,3.35000560031141
YR2003,FIN,
YR2003,FJI,1.91108333333333
YR2003,FRA,2.6875
YR2003,FRO,
YR2003,FSM,1.02166666666667
YR2003,GAB,5.0
YR2003,GBR,
YR2003,GEO,8.82981612950001
YR2003,GHA,14.3233333333333
YR2003,GIB,
YR2003,GIN,6.5
YR2003,GMB,16.4166666666667
YR2003,GNB,
YR2003,GNQ,5.0
YR2003,GRC,
YR2003,GRD,3.38701779997892
YR2003,GRL,
YR2003,GTM,4.7825
YR2003,GUM,
YR2003,GUY,3.18285714285714
YR2003,HKG,0.0666666666666667
YR2003,HND,11.4838022341175
YR2003,HRV,1.52666666666667
YR2003,HTI,
YR2003,HUN,7.07781802082702
YR2003,IDN,10.59
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,11.675
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,11.7942521111368
YR2003,JOR,3.14333333333333
YR2003,JPN,0.0425
YR2003,KAZ,
YR2003,KEN,4.13333333333333
YR2003,KGZ,2.51963267604954
YR2003,KHM,2.01666666666667
YR2003,KIR,
YR2003,KNA,4.49276706162147
YR2003,KOR,4.25083333333333
YR2003,KWT,2.41753333333333
YR2003,LAO,6.58333333333333
YR2003,LBN,8.69333333333333
YR2003,LBR,5.28666666666667
YR2003,LBY,3.0
YR2003,LCA,5.46575816501991
YR2003,LIE,
YR2003,LKA,6.00333333333333
YR2003,LSO,5.16166666666667
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,0.322883332974775
YR2003,MAF,
YR2003,MAR,3.77916666666667
YR2003,MCO,
YR2003,MDA,12.5508333333333
YR2003,MDG,11.765
YR2003,MDV,4.55053846153846
YR2003,MEX,3.08583333333333
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,9.5
YR2003,MNE,4.8575
YR2003,MNG,14.0166666666667
YR2003,MNP,
YR2003,MOZ,12.1491666666667
YR2003,MRT,8.0
YR2003,MUS,9.525
YR2003,MWI,
YR2003,MYS,3.06666666666667
YR2003,NAM,8.755
YR2003,NCL,
YR2003,NER,
YR2003,NGA,14.2175
YR2003,NIC,5.55170709730048
YR2003,NLD,2.4875
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,5.097925
YR2003,OMN,2.514
YR2003,PAK,
YR2003,PAN,3.97583333333333
YR2003,PER,3.83333333333333
YR2003,PHL,5.22066666666667
YR2003,PLW,
YR2003,PNG,4.375
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,15.8308333333333
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,11.0241666666667
YR2003,RUS,4.475
YR2003,RWA,9.165
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,0.5025
YR2003,SLB,
YR2003,SLE,9.67
YR2003,SLV,
YR2003,SMR,1.6375
YR2003,SOM,
YR2003,SRB,16.48907255693
YR2003,SSD,
YR2003,STP,9.49
YR2003,SUR,8.275
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,1.675
YR2003,SWZ,7.58833333333333
YR2003,SXM,
YR2003,SYC,3.98916666666667
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,5.0
YR2003,TGO,
YR2003,THA,
YR2003,TJK,9.83931168042677
YR2003,TKM,
YR2003,TLS,0.774106517708139
YR2003,TON,
YR2003,TTO,2.91416666666667
YR2003,TUN,
YR2003,TUR,37.6783333333333
YR2003,TUV,
YR2003,TZA,3.04789465378034
YR2003,UGA,9.84916317110295
YR2003,UKR,6.9766
YR2003,URY,29.6879341666667
YR2003,USA,
YR2003,UZB,
YR2003,VCT,4.56088983685506
YR2003,VEN,17.2083333333333
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,6.62166666666667
YR2003,VUT,1.20833333333333
YR2003,WSM,4.52
YR2003,XKX,
YR2003,YEM,13.0
YR2003,ZAF,
YR2003,ZMB,21.95
YR2003,ZWE,35.9166666666667
YR2004,ABW,3.1
YR2004,AFG,
YR2004,AGO,15.4393455269743
YR2004,ALB,6.60669485084465
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,4.89601729381373
YR2004,ASM,
YR2004,ATG,4.12193447107937
YR2004,AUS,3.85
YR2004,AUT,
YR2004,AZE,9.18166666666667
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,5.80166666666667
YR2004,BGR,3.04970833333333
YR2004,BHR,1.5425
YR2004,BHS,3.825
YR2004,BIH,3.72083333333333
YR2004,BLR,12.7166666666667
YR2004,BLZ,7.41916666666667
YR2004,BMU,
YR2004,BOL,7.41976666666667
YR2004,BRA,15.4161509661468
YR2004,BRB,2.535
YR2004,BRN,1.04391666666667
YR2004,BTN,4.5
YR2004,BWA,9.85104166666667
YR2004,CAF,5.0
YR2004,CAN,0.783333333333333
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,1.93744532025397
YR2004,CHN,2.25
YR2004,CIV,
YR2004,CMR,5.0
YR2004,COD,
YR2004,COG,5.0
YR2004,COL,7.79833333333333
YR2004,COM,3.5
YR2004,CPV,
YR2004,CRI,9.51388888888889
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,1.28333333333333
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,3.2584164754197
YR2004,DNK,
YR2004,DOM,21.1175
YR2004,DZA,3.64583333333333
YR2004,ECU,
YR2004,EGY,7.725
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,3.38077987253135
YR2004,FIN,
YR2004,FJI,1.72208333333333
YR2004,FRA,2.25
YR2004,FRO,
YR2004,FSM,1.01791666666667
YR2004,GAB,5.0
YR2004,GBR,
YR2004,GEO,7.07461408609673
YR2004,GHA,13.625
YR2004,GIB,
YR2004,GIN,8.85
YR2004,GMB,22.0
YR2004,GNB,
YR2004,GNQ,5.0
YR2004,GRC,
YR2004,GRD,3.32186923954675
YR2004,GRL,
YR2004,GTM,4.19
YR2004,GUM,
YR2004,GUY,2.68319444444444
YR2004,HKG,0.025
YR2004,HND,11.0947345018684
YR2004,HRV,1.87333333333333
YR2004,HTI,
YR2004,HUN,10.5038434728745
YR2004,IDN,6.44333333333333
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,11.7
YR2004,IRQ,7.1
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,10.7510684121957
YR2004,JOR,2.49166666666667
YR2004,JPN,0.08025
YR2004,KAZ,
YR2004,KEN,2.43333333333333
YR2004,KGZ,1.9547286007822
YR2004,KHM,1.79166666666667
YR2004,KIR,
YR2004,KNA,4.54373894239835
YR2004,KOR,3.87416666666667
YR2004,KWT,2.65475833333333
YR2004,LAO,7.85416666666667
YR2004,LBN,7.37333333333333
YR2004,LBR,3.83964027503918
YR2004,LBY,2.08333333333333
YR2004,LCA,3.0472099809364
YR2004,LIE,
YR2004,LKA,5.07333333333333
YR2004,LSO,4.24166666666667
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,0.124101539591974
YR2004,MAF,
YR2004,MAR,3.605
YR2004,MCO,
YR2004,MDA,15.115
YR2004,MDG,12.5975
YR2004,MDV,3.9438
YR2004,MEX,2.695
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,9.5
YR2004,MNE,4.86520833333333
YR2004,MNG,14.15
YR2004,MNP,
YR2004,MOZ,9.90495342624887
YR2004,MRT,8.0
YR2004,MUS,8.14583333333333
YR2004,MWI,
YR2004,MYS,3.0
YR2004,NAM,6.35166666666667
YR2004,NCL,
YR2004,NER,
YR2004,NGA,13.6983396127821
YR2004,NIC,4.71597047096443
YR2004,NLD,2.30916666666667
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,5.77011666666667
YR2004,OMN,2.25208333333333
YR2004,PAK,1.63416666666667
YR2004,PAN,2.23416666666667
YR2004,PER,2.98333333333333
YR2004,PHL,6.1775
YR2004,PLW,
YR2004,PNG,1.725
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,5.10833333333333
YR2004,PSE,1.075
YR2004,PYF,
YR2004,QAT,2.64666666666667
YR2004,ROU,11.5383333333333
YR2004,RUS,3.79166666666667
YR2004,RWA,9.23133333333333
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,0.403333333333333
YR2004,SLB,
YR2004,SLE,11.1683333333333
YR2004,SLV,
YR2004,SMR,1.4375
YR2004,SOM,
YR2004,SRB,15.7401629237058
YR2004,SSD,
YR2004,STP,11.49
YR2004,SUR,8.34166666666667
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,1.07
YR2004,SWZ,4.63083333333333
YR2004,SXM,
YR2004,SYC,3.54583333333333
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,5.0
YR2004,TGO,
YR2004,THA,1.09836378355252
YR2004,TJK,10.1667218457432
YR2004,TKM,
YR2004,TLS,0.790287214965808
YR2004,TON,
YR2004,TTO,2.79166666666667
YR2004,TUN,
YR2004,TUR,24.2591666666667
YR2004,TUV,
YR2004,TZA,4.20066614744214
YR2004,UGA,7.74050878958811
YR2004,UKR,7.79590833333333
YR2004,URY,6.19863558333333
YR2004,USA,
YR2004,UZB,
YR2004,VCT,3.29959153269029
YR2004,VEN,12.5991666666667
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,6.17125
YR2004,VUT,1.70833333333333
YR2004,WSM,4.39416666666667
YR2004,XKX,2.81170394269361
YR2004,YEM,13.0
YR2004,ZAF,
YR2004,ZMB,11.5102272727273
YR2004,ZWE,103.208333333333
YR2005,ABW,4.1
YR2005,AFG,
YR2005,AGO,13.3984966156938
YR2005,ALB,5.08755087231281
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,5.81313993524673
YR2005,ASM,
YR2005,ATG,3.85810817971604
YR2005,AUS,3.89166666666667
YR2005,AUT,
