time,economy,value
YR1997,SSD,
YR1997,STP,5400000.0
YR1997,SUR,
YR1997,SVK,-1680530104.75451
YR1997,SVN,124900000.0
YR1997,SWE,3497674909.23911
YR1997,SWZ,-19504719.5488099
YR1997,SXM,
YR1997,SYC,-47684183.8248826
YR1997,SYR,384000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-103981813.805459
YR1997,THA,-6241327019.93506
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-503594058.005857
YR1997,TUN,-318290394.773528
YR1997,TUR,-3625000000.0
YR1997,TUV,
YR1997,TZA,-144199817.1589
YR1997,UGA,-293930000.0
YR1997,UKR,-2490000000.0
YR1997,URY,-208500000.0
YR1997,USA,-218937900000.0
YR1997,UZB,
YR1997,VCT,-80540740.7407407
YR1997,VEN,2212000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-1807000000.0
YR1997,VUT,14404536.6320523
YR1997,WSM,17152647.4922556
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,-3551318391.6771
YR1997,ZMB,-407400000.0
YR1997,ZWE,
YR1998,ABW,-12960893.8547486
YR1998,AFG,
YR1998,AGO,-1480540000.0
YR1998,ALB,39190000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,-14843898101.4051
YR1998,ARM,-388852417.681202
YR1998,ASM,
YR1998,ATG,65603703.7037037
YR1998,AUS,-17712763084.9595
YR1998,AUT,
YR1998,AZE,-1385151000.0
YR1998,BDI,-65021262.9741365
YR1998,BEL,
YR1998,BEN,-58760735.1896244
YR1998,BFA,
YR1998,BGD,381978720.591016
YR1998,BGR,-361589709.979023
YR1998,BHR,-39138706.3578515
YR1998,BHS,-698500000.0
YR1998,BIH,298711407.522801
YR1998,BLR,-674100000.0
YR1998,BLZ,-36958500.0
YR1998,BMU,
YR1998,BOL,-1056430000.0
YR1998,BRA,-38048635798.2178
YR1998,BRB,-64017332.23
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,263099283.462853
YR1998,CAF,
YR1998,CAN,-5584288398.28967
YR1998,CHE,31925075962.5103
YR1998,CHI,
YR1998,CHL,-4160306186.61234
YR1998,CHN,12701000000.0
YR1998,CIV,
YR1998,CMR,-279972375.913498
YR1998,COD,
YR1998,COG,-268742305.447384
YR1998,COL,-4703497239.05581
YR1998,COM,
YR1998,CPV,-26219470.0073424
YR1998,CRI,-703320000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,337705329.030512
YR1998,CZE,-1017824215.09018
YR1998,DEU,-16597039408.1383
YR1998,DJI,-7382357.74050337
YR1998,DMA,5915932.85333333
YR1998,DNK,-2804726016.97811
YR1998,DOM,-675300000.0
YR1998,DZA,
YR1998,ECU,-2211370000.0
YR1998,EGY,-3288000000.0
YR1998,ERI,-356527673.34679
YR1998,ESP,-1279895423.73881
YR1998,EST,-476485071.016985
YR1998,ETH,-335288614.213689
YR1998,FIN,2015813201.03845
YR1998,FJI,-17716783.1287906
YR1998,FRA,49107886235.4293
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-136434880.73077
YR1998,GBR,-16580322491.6873
YR1998,GEO,-458245000.0
YR1998,GHA,-536010000.0
YR1998,GIB,
YR1998,GIN,-136350000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-51707407.4074074
YR1998,GRL,
YR1998,GTM,-900700000.0
YR1998,GUM,
YR1998,GUY,-88600000.0
YR1998,HKG,1423695988.98261
YR1998,HND,-18900000.0
YR1998,HRV,-1500292863.19325
YR1998,HTI,-152690000.0
YR1998,HUN,-3369966780.95548
YR1998,IDN,6216200000.0
YR1998,IMN,
YR1998,IND,-5518799200.85126
YR1998,IRL,
YR1998,IRN,-4337000000.0
YR1998,IRQ,
YR1998,ISL,-550271388.478798
YR1998,ISR,-1582700000.0
YR1998,ITA,-3106235074.72777
YR1998,JAM,-298000000.0
YR1998,JOR,-336248236.953456
YR1998,JPN,103896507634.791
YR1998,KAZ,-2671900000.0
YR1998,KEN,-478634743.98965
YR1998,KGZ,-256328538.046522
YR1998,KHM,-205086238.6692
YR1998,KIR,
YR1998,KNA,-32328978.6574074
YR1998,KOR,33969400000.0
YR1998,KWT,3120532896.45435
YR1998,LAO,-130400000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,123402811.129941
YR1998,LCA,-48711111.1111111
YR1998,LIE,
YR1998,LKA,-121459336.8118
YR1998,LSO,256539429.470596
YR1998,LTU,-1014900000.0
YR1998,LUX,
YR1998,LVA,-538300000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,6486599.61012725
YR1998,MCO,
YR1998,MDA,-357210000.0
YR1998,MDG,-211098311.432814
YR1998,MDV,-41884409.2410686
YR1998,MEX,-16936527262.0
YR1998,MHL,
YR1998,MKD,-298093564.00698
YR1998,MLI,-94206005.2972295
YR1998,MLT,-110476375.628419
YR1998,MMR,-474833169.128389
YR1998,MNE,
YR1998,MNG,-146280000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,62533216.0179688
YR1998,MUS,-35510875.2055317
YR1998,MWI,-425739250.658697
YR1998,MYS,12819111323.4592
YR1998,NAM,201400645.558952
YR1998,NCL,
YR1998,NER,-65408736.2111933
YR1998,NGA,-1246742039.2036
YR1998,NIC,-486100000.0
YR1998,NLD,11801367507.6501
YR1998,NOR,-6548215128.25867
YR1998,NPL,64694314.6795721
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-2256789714.18921
YR1998,PAK,-1236000048.00744
YR1998,PAN,-1354100000.0
YR1998,PER,-3004883482.92647
YR1998,PHL,784000000.0
YR1998,PLW,
YR1998,PNG,35062134.7913062
YR1998,POL,-7357000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,-5142302411.80084
YR1998,PRY,-272502565.29
YR1998,PSE,-662271944.941953
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-2684000000.0
YR1998,RUS,-9771160000.0
YR1998,RWA,
YR1998,SAU,-13132000000.0149
YR1998,SDN,-317400000.0
YR1998,SEN,-137982464.854353
YR1998,SGP,18111418388.0871
YR1998,SLB,353015.749520789
YR1998,SLE,-3993366.18662614
YR1998,SLV,-731010850.942317
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-9772000.0
YR1998,SUR,
YR1998,SVK,-2388692685.80616
YR1998,SVN,-58000000.0
YR1998,SWE,2861192919.61855
YR1998,SWZ,-89174062.89866
YR1998,SXM,
YR1998,SYC,-87888284.824289
YR1998,SYR,238000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-126159464.567396
YR1998,THA,11459265288.4488
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,-391337582.175151
YR1998,TUN,-618235307.031988
YR1998,TUR,1287000000.0
YR1998,TUV,
YR1998,TZA,-418207076.7656
YR1998,UGA,-273990000.0
YR1998,UKR,-2184000000.0
YR1998,URY,-184300000.0
YR1998,USA,-66954000000.0
YR1998,UZB,
YR1998,VCT,-84070370.3703704
YR1998,VEN,-6094000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-1632000000.0
YR1998,VUT,-8769356.27600652
YR1998,WSM,10903464.9259722
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-4036370204.94914
YR1998,ZMB,-404700000.0
YR1998,ZWE,
YR1999,ABW,-451798882.681564
YR1999,AFG,
YR1999,AGO,-1782390000.0
YR1999,ALB,72500000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-12421233145.7969
YR1999,ARM,-314617167.739885
YR1999,ASM,
YR1999,ATG,-41709148.1481482
YR1999,AUS,-21651816089.0259
YR1999,AUT,
YR1999,AZE,-599703440.0
YR1999,BDI,-38786647.4437174
YR1999,BEL,
YR1999,BEN,-78238968.5162939
YR1999,BFA,
YR1999,BGD,294529006.261155
YR1999,BGR,-625328207.556229
YR1999,BHR,-204485140.872265
YR1999,BHS,-550900000.0
YR1999,BIH,367848733.9284
YR1999,BLR,-379600000.0
YR1999,BLZ,-68805936.5225
YR1999,BMU,
YR1999,BOL,-841800000.0
YR1999,BRA,-25525404534.5854
YR1999,BRB,-15614844.3849999
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,626092676.65864
YR1999,CAF,
YR1999,CAN,6052438077.07164
YR1999,CHE,30922697603.5613
YR1999,CHI,
YR1999,CHL,-974674906.9967
YR1999,CHN,3301000000.0
YR1999,CIV,
YR1999,CMR,-397156432.963992
YR1999,COD,
YR1999,COG,-297666490.794723
YR1999,COL,236794106.286757
YR1999,COM,
YR1999,CPV,-74683174.5152686
YR1999,CRI,-452144564.299999
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-206309557.411372
YR1999,CZE,-1440493960.12787
YR1999,DEU,6698385344.46893
YR1999,DJI,29208703.5296898
YR1999,DMA,-28309300.1740741
YR1999,DNK,2201612419.95996
YR1999,DOM,-908200000.0
YR1999,DZA,
YR1999,ECU,416110000.0
YR1999,EGY,-3192700000.0
YR1999,ERI,-195410294.968175
YR1999,ESP,-11382838511.7216
YR1999,EST,-303258148.242618
YR1999,ETH,-51899242.8442451
YR1999,FIN,6564634640.21978
YR1999,FJI,58335977.6607222
YR1999,FRA,43929642846.4242
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,694441453.294416
YR1999,GBR,-35045218107.0251
YR1999,GEO,-112500000.0
YR1999,GHA,-880310000.0
YR1999,GIB,
YR1999,GIN,-179456002.114352
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-4989372742.20113
YR1999,GRD,-22881481.4814815
YR1999,GRL,
YR1999,GTM,-762800000.0
YR1999,GUM,
YR1999,GUY,-42600000.0
YR1999,HKG,10252624406.167
YR1999,HND,-8700000.0
YR1999,HRV,-2496459650.35594
YR1999,HTI,-59779000.0
YR1999,HUN,-4263226737.53123
YR1999,IDN,7863398666.32823
YR1999,IMN,
YR1999,IND,-3222666344.92264
YR1999,IRL,
YR1999,IRN,7739000000.0
YR1999,IRQ,
YR1999,ISL,-807210680.358415
YR1999,ISR,-5991400000.0
YR1999,ITA,-7086420238.46152
YR1999,JAM,-228400000.0
YR1999,JOR,524541607.898449
YR1999,JPN,115344351535.346
YR1999,KAZ,-1045600000.0
YR1999,KEN,-102292720.140166
YR1999,KGZ,-202825223.281657
YR1999,KHM,-144304459.695757
YR1999,KIR,
YR1999,KNA,-92866666.6666667
YR1999,KOR,18370800000.0
YR1999,KWT,6632400541.36681
YR1999,LAO,-73100000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,1798362729.95064
YR1999,LCA,-88385185.1851852
YR1999,LIE,
YR1999,LKA,-508611529.6769
YR1999,LSO,26980356.4872838
YR1999,LTU,-1239800000.0
YR1999,LUX,
YR1999,LVA,-603500000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-49161504.8078235
YR1999,MCO,
YR1999,MDA,44280000.0
YR1999,MDG,-70826851.6934486
YR1999,MDV,-67632991.3041625
YR1999,MEX,-14052975979.0
YR1999,MHL,
YR1999,MKD,91432468.0719093
YR1999,MLI,-129462583.038677
YR1999,MLT,-196477915.242063
YR1999,MMR,-294774803.476408
YR1999,MNE,
YR1999,MNG,-26877954.43
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,10164454.3868455
YR1999,MWI,-191903533.473255
YR1999,MYS,11308157894.7368
YR1999,NAM,25248507.2679404
YR1999,NCL,
YR1999,NER,-50098026.2331562
YR1999,NGA,465073463.716494
YR1999,NIC,-815900000.0
YR1999,NLD,5535476928.71799
YR1999,NOR,7798753748.05108
YR1999,NPL,-20010163.8336143
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,75089728.3745124
YR1999,PAK,-153000000.0
YR1999,PAN,-1646300000.0
YR1999,PER,-1342667368.0
YR1999,PHL,-431000000.0
YR1999,PLW,
YR1999,PNG,110759154.881944
YR1999,POL,-10303000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-8708394037.36265
YR1999,PRY,-132855753.88
YR1999,PSE,-763901639.846506
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-457000000.0
YR1999,RUS,15728960000.0
YR1999,RWA,
YR1999,SAU,410986665.009573
YR1999,SDN,-324600000.0
YR1999,SEN,-213776924.940043
YR1999,SGP,17923880059.8638
YR1999,SLB,29040075.6488803
YR1999,SLE,9654432.86340999
YR1999,SLV,-366600000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,745000.0
YR1999,SUR,
YR1999,SVK,-1012913957.38064
YR1999,SVN,-656800000.0
YR1999,SWE,6918874419.65637
YR1999,SWZ,70149174.3506441
YR1999,SXM,
YR1999,SYC,-102425543.198515
YR1999,SYR,86000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-124039489.418105
YR1999,THA,12461245099.8271
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,123900000.0
YR1999,TUN,-386098758.667201
YR1999,TUR,377000000.0
YR1999,TUV,
YR1999,TZA,-644040936.7302
YR1999,UGA,-243900000.0
YR1999,UKR,716000000.0
YR1999,URY,-252600000.0
YR1999,USA,-238602000000.0
YR1999,UZB,
YR1999,VCT,-49977777.7777778
YR1999,VEN,1578000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,259000000.0
YR1999,VUT,-57651099.5198519
YR1999,WSM,7855561.21961322
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-1231248287.77674
YR1999,ZMB,-419700000.0
YR1999,ZWE,
YR2000,ABW,230912905.027933
YR2000,AFG,
YR2000,AGO,763510000.0
YR2000,ALB,-68300000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-9071003829.39135
YR2000,ARM,-215872417.061547
YR2000,ASM,
YR2000,ATG,-48225666.6666667
YR2000,AUS,-15048345264.7697
YR2000,AUT,
YR2000,AZE,-167773000.0
YR2000,BDI,-85935884.0343753
YR2000,BEL,
YR2000,BEN,-1046172.42276791
YR2000,BFA,
YR2000,BGD,214012218.119123
YR2000,BGR,-644020235.91256
YR2000,BHR,229910632.849256
YR2000,BHS,-491410000.0
YR2000,BIH,-5254866.08148248
YR2000,BLR,-14899999.9999998
YR2000,BLZ,-153410748.796666
YR2000,BMU,
YR2000,BOL,-500274228.0
YR2000,BRA,-21995634346.3623
YR2000,BRB,27615585.2949998
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,594368945.675838
YR2000,CAF,
YR2000,CAN,14072868262.7846
YR2000,CHE,45934173846.5065
YR2000,CHI,
YR2000,CHL,-450702409.417085
YR2000,CHN,8590464000.0
YR2000,CIV,
YR2000,CMR,-124085342.392751
YR2000,COD,
YR2000,COG,587811722.145605
YR2000,COL,849656833.113464
YR2000,COM,
YR2000,CPV,-61394528.6668858
YR2000,CRI,-470754400.362389
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-538504224.994348
YR2000,CZE,-2994489526.14433
YR2000,DEU,-40349990002.6379
YR2000,DJI,-41137513.293308
YR2000,DMA,-54940740.7407407
YR2000,DNK,-2204780137.29697
YR2000,DOM,-1642900000.0
YR2000,DZA,
YR2000,ECU,2568670195.92603
YR2000,EGY,-384000000.0
YR2000,ERI,-127527137.027491
YR2000,ESP,-17530364640.0571
YR2000,EST,-270347575.767971
YR2000,ETH,-221484264.17607
YR2000,FIN,9221884922.08753
YR2000,FJI,60753153.2983
YR2000,FRA,38363455793.2083
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,855493394.758018
YR2000,GBR,-36309435234.4832
YR2000,GEO,-155964512.82
YR2000,GHA,-483870000.0
YR2000,GIB,
YR2000,GIN,-78278546.9070727
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-8250160958.06826
YR2000,GRD,-57151851.8518519
YR2000,GRL,
YR2000,GTM,-878600000.0
YR2000,GUM,
YR2000,GUY,-94400000.0
YR2000,HKG,7878416661.04921
YR2000,HND,-285809154.338033
YR2000,HRV,-1210374990.21392
YR2000,HTI,-31451000.0
YR2000,HUN,-3827477763.09424
YR2000,IDN,11813999688.6673
YR2000,IMN,
YR2000,IND,-4269998572.62604
YR2000,IRL,
YR2000,IRN,11126000000.0
YR2000,IRQ,
YR2000,ISL,-1097864617.54606
YR2000,ISR,-4793600000.0
YR2000,ITA,-1725929944.46768
YR2000,JAM,-330900000.0
YR2000,JOR,313963328.631876
YR2000,JPN,138376960889.864
YR2000,KAZ,-721919233.399236
YR2000,KEN,-276529155.17308
YR2000,KGZ,-69511100.3840474
YR2000,KHM,-88067625.0519946
YR2000,KIR,
YR2000,KNA,-80977777.7777778
YR2000,KOR,9525800000.0
YR2000,KWT,16044627859.8399
YR2000,LAO,-80560000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,5452000000.0
YR2000,LCA,-72733333.3333333
YR2000,LIE,
YR2000,LKA,-808026081.9249
YR2000,LSO,138652568.65416
YR2000,LTU,-545557500.0
YR2000,LUX,
YR2000,LVA,-322112598.488716
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-365794568.817737
YR2000,MCO,
YR2000,MDA,-118890000.0
YR2000,MDG,-107825942.617495
YR2000,MDV,-69996082.5350112
YR2000,MEX,-17313349599.0
YR2000,MHL,
YR2000,MKD,-39877930.1412692
YR2000,MLI,-155125955.690437
YR2000,MLT,-453411200.411045
YR2000,MMR,-233599534.741757
YR2000,MNE,
YR2000,MNG,-114780055.75
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-26643659.7528746
YR2000,MWI,-98329277.4056321
YR2000,MYS,5301315789.47368
YR2000,NAM,335661490.432952
YR2000,NCL,
YR2000,NER,-61562248.5440895
YR2000,NGA,9308464332.07036
YR2000,NIC,-432200000.0
YR2000,NLD,7829121808.81367
YR2000,NOR,18182864307.923
YR2000,NPL,15048527.2521391
YR2000,NRU,
YR2000,NZL,-2077002229.71879
YR2000,OMN,2630000000.0
YR2000,PAK,472000000.0
YR2000,PAN,-409000000.0
YR2000,PER,-1156377115.81531
YR2000,PHL,-3734000000.0
YR2000,PLW,
YR2000,PNG,363269751.415328
YR2000,POL,-9604000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-11642341985.1487
YR2000,PRY,-543982543.409999
YR2000,PSE,-849842154.145791
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-1194000000.0
YR2000,RUS,48363130000.0
YR2000,RWA,
YR2000,SAU,14316916079.03
YR2000,SDN,-322600000.0
YR2000,SEN,-258441197.418279
YR2000,SGP,12665466589.5833
YR2000,SLB,-28237758.5206585
YR2000,SLE,-136294606.520484
YR2000,SLV,-333000000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,50765400.0
YR2000,SUR,
YR2000,SVK,-547998678.746932
YR2000,SVN,-501800000.0
YR2000,SWE,3790673540.48988
YR2000,SWZ,116348684.897825
YR2000,SXM,
YR2000,SYC,-38577239.4984088
YR2000,SYR,953000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-127428870.030846
YR2000,THA,8628833630.68676
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,267300014.095693
YR2000,TUN,-849941026.981678
YR2000,TUR,-12581000000.0
YR2000,TUV,
YR2000,TZA,-494831240.6903
YR2000,UGA,-249800000.0
YR2000,UKR,1418000000.0
YR2000,URY,-543098661.283171
YR2000,USA,-478394000000.0
YR2000,UZB,
YR2000,VCT,-10644444.4444444
YR2000,VEN,8927000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,432000000.0
YR2000,VUT,-18398662.9227839
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,450980586.232074
YR2000,ZMB,-144650000.0
YR2000,ZWE,
YR2001,ABW,301804469.273743
YR2001,AFG,
YR2001,AGO,-1736170000.0
YR2001,ALB,36100000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-6487785369.18896
YR2001,ARM,-136777405.781367
YR2001,ASM,
YR2001,ATG,-44153703.7037037
YR2001,AUS,-7722005363.66555
YR2001,AUT,
YR2001,AZE,-51755000.0
YR2001,BDI,-49889846.0896165
YR2001,BEL,
YR2001,BEN,-1217917.54426384
YR2001,BFA,
YR2001,BGD,-396127179.569719
YR2001,BGR,-289672220.465873
YR2001,BHR,540576053.113673
YR2001,BHS,-295800000.0
YR2001,BIH,-234025990.353733
YR2001,BLR,-345500000.0
YR2001,BLZ,-167327866.828649
YR2001,BMU,
YR2001,BOL,-476757000.0
YR2001,BRA,-24181218087.348
YR2001,BRB,-51221180.38
YR2001,BRN,-252970453.098523
YR2001,BTN,
YR2001,BWA,1583204421.00852
YR2001,CAF,
YR2001,CAN,10894120903.8973
YR2001,CHE,42667327674.5469
YR2001,CHI,
YR2001,CHL,-1957908443.04393
YR2001,CHN,12493000000.0
YR2001,CIV,
YR2001,CMR,-458221404.966602
YR2001,COD,
YR2001,COG,-21719186.436245
YR2001,COL,-1228224247.42018
YR2001,COM,
YR2001,CPV,-55271085.0922256
YR2001,CRI,-359711864.179416
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-354440505.714111
YR2001,CZE,-2780797262.43303
YR2001,DEU,978949113.636211
YR2001,DJI,54574304.6685535
YR2001,DMA,-26852592.5925926
YR2001,DNK,9029220080.57172
YR2001,DOM,-1188290000.0
YR2001,DZA,
YR2001,ECU,-1019350730.59675
YR2001,EGY,-1536900000.0
YR2001,ERI,
YR2001,ESP,-19193354039.7548
YR2001,EST,-316328200.715395
YR2001,ETH,-570821009.749574
YR2001,FIN,11366334863.0727
YR2001,FJI,-26742183.0098946
YR2001,FRA,16081846588.6287
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,405255654.559539
YR2001,GBR,-22578320443.5324
YR2001,GEO,-169358610.11
YR2001,GHA,-384890000.0
YR2001,GIB,
YR2001,GIN,-31152668.1237924
YR2001,GMB,
YR2001,GNB,19375516.9244387
YR2001,GNQ,
YR2001,GRC,-6237244313.22803
YR2001,GRD,-41460503.7037037
YR2001,GRL,
YR2001,GTM,-1072630959.89258
YR2001,GUM,
YR2001,GUY,-103830000.0
YR2001,HKG,7942562785.63209
YR2001,HND,-253702215.947965
YR2001,HRV,-937419448.48221
YR2001,HTI,-83660000.0
YR2001,HUN,-2885593773.73181
YR2001,IDN,7614521594.31789
YR2001,IMN,
YR2001,IND,694885841.714118
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-129303324.824068
YR2001,ISR,2281600000.0
YR2001,ITA,9248669518.35149
YR2001,JAM,-795100000.0
YR2001,JOR,-156425416.435627
YR2001,JPN,87024232346.0266
YR2001,KAZ,-2228938840.11837
YR2001,KEN,-138832876.863699
YR2001,KGZ,-27926465.0340198
YR2001,KHM,-18349697.5774734
YR2001,KIR,
YR2001,KNA,-102794444.444444
YR2001,KOR,8288700000.0
YR2001,KWT,8357525990.57654
YR2001,LAO,-123057490.444889
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,2088000000.0
YR2001,LCA,-73988148.1481481
YR2001,LIE,
YR2001,LKA,-144260000.0
YR2001,LSO,262570320.657316
YR2001,LTU,-418625000.0
YR2001,LUX,
YR2001,LVA,-468484148.396994
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1837109256.63376
YR2001,MCO,
YR2001,MDA,-31410000.0
YR2001,MDG,-84440743.1999999
YR2001,MDV,-62844013.4112409
YR2001,MEX,-21165165044.0
YR2001,MHL,
YR2001,MKD,-235201930.494238
YR2001,MLI,-161834608.763154
YR2001,MLT,112451907.342213
YR2001,MMR,-166210207.647028
YR2001,MNE,
YR2001,MNG,-142769882.144482
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,189300492.320795
YR2001,MWI,-288808867.755965
YR2001,MYS,4856315789.47368
YR2001,NAM,88412857.2836742
YR2001,NCL,
YR2001,NER,-38522786.5402019
YR2001,NGA,3256863516.32298
YR2001,NIC,242600000.0
YR2001,NLD,3492756553.21966
YR2001,NOR,26284470803.7137
YR2001,NPL,92087364.169493
YR2001,NRU,
YR2001,NZL,-1262340647.92604
YR2001,OMN,1513914174.25228
YR2001,PAK,2584000000.0
YR2001,PAN,-668300000.0
YR2001,PER,-1109694013.38874
YR2001,PHL,-1051000000.0
YR2001,PLW,
YR2001,PNG,295405462.803064
YR2001,POL,-3609000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-11066280329.3718
YR2001,PRY,14459574.7833322
YR2001,PSE,-632938704.23592
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-1404000000.0
YR2001,RUS,15062460000.0
YR2001,RWA,
YR2001,SAU,9353446133.37811
YR2001,SDN,-668000000.0
YR2001,SEN,-91099413.0838877
YR2001,SGP,12189275962.0979
YR2001,SLB,-16628164.3048798
YR2001,SLE,-61453430.7717804
YR2001,SLV,-408000000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,-7679608.24949669
YR2001,SUR,
YR2001,SVK,-1532408925.65572
YR2001,SVN,80900000.0
YR2001,SWE,4459061520.3033
YR2001,SWZ,218932447.259974
YR2001,SXM,
YR2001,SYC,-142494262.369453
YR2001,SYR,1264000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-153023420.241957
YR2001,THA,4777734982.38056
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-4482641.28605389
YR2001,TTO,149100007.973412
YR2001,TUN,-805998418.725075
YR2001,TUR,1633000000.0
YR2001,TUV,-5079130.06795838
YR2001,TZA,161241976.834436
YR2001,UGA,-302882895.537412
YR2001,UKR,1243000000.0
YR2001,URY,-212582186.970981
YR2001,USA,-402032000000.0
YR2001,UZB,
YR2001,VCT,-39571851.8518519
YR2001,VEN,-1620000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-180000000.0
YR2001,VUT,-6457642.32304657
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1291850523.95119
YR2001,ZMB,-708050000.0
YR2001,ZWE,
YR2002,ABW,-308262569.832402
YR2002,AFG,
YR2002,AGO,-217670000.0
YR2002,ALB,-177560000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,7294010000.0
YR2002,ARM,-84772531.7597619
YR2002,ASM,
YR2002,ATG,-93814851.8518519
YR2002,AUS,-16036456525.2902
YR2002,AUT,
YR2002,AZE,-883003000.0
YR2002,BDI,-3260169.45131117
YR2002,BEL,6429672649.39196
YR2002,BEN,-90840130.4646732
YR2002,BFA,
YR2002,BGD,746782040.575935
YR2002,BGR,-1035046402.02347
YR2002,BHR,1268932434.10154
YR2002,BHS,-344280000.0
YR2002,BIH,-661108725.520006
YR2002,BLR,-570000000.0
YR2002,BLZ,-156893402.193177
YR2002,BMU,
YR2002,BOL,-991396000.0
YR2002,BRA,-8157938702.43314
YR2002,BRB,-219933867.305
YR2002,BRN,-574940686.541256
YR2002,BTN,
YR2002,BWA,-1857937344.80028
YR2002,CAF,
YR2002,CAN,9297658222.4329
YR2002,CHE,36284884587.3286
YR2002,CHI,
YR2002,CHL,-1435700211.70428
YR2002,CHN,43165873537.0249
YR2002,CIV,
YR2002,CMR,-531447846.053036
YR2002,COD,
YR2002,COG,-239477510.716949
YR2002,COL,-1165680598.47834
YR2002,COM,
YR2002,CPV,-67345333.9776194
YR2002,CRI,-590373285.766134
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-437302185.894072
