time,economy,value
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,-6.760392753518945
YR1998,PRY,1.4246842439812428
YR1998,PSE,-25.525132457360737
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-6.996190522512882
YR1998,RUS,0.026225709921156
YR1998,RWA,
YR1998,SAU,-8.946997402006703
YR1998,SDN,-8.501974351469327
YR1998,SEN,-3.8037519284625154
YR1998,SGP,21.791525112863795
YR1998,SLB,1.774029074320473
YR1998,SLE,-4.94303882194064
YR1998,SLV,-0.8292381001187528
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,-7.122343724964959
YR1998,SVN,-0.5337251057988891
YR1998,SWE,3.525545338878646
YR1998,SWZ,-5.918881777160716
YR1998,SXM,
YR1998,SYC,-17.46888008301214
YR1998,SYR,0.3815577071939899
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-8.827201944360182
YR1998,THA,12.529050910216524
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,-10.647826542977464
YR1998,TUN,-3.0973038649993025
YR1998,TUR,0.724723298448521
YR1998,TUV,
YR1998,TZA,-5.740354628307535
YR1998,UGA,-5.52316129222945
YR1998,UKR,-3.0943162707971603
YR1998,URY,-1.8730849487327894
YR1998,USA,-2.372738757493174
YR1998,UZB,
YR1998,VCT,-24.701368993923296
YR1998,VEN,-4.8526679091044524
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-3.9471360074456325
YR1998,VUT,2.195070658902416
YR1998,WSM,7.4551788738927645
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-1.5961790919572574
YR1998,ZMB,-16.12354732121025
YR1998,ZWE,
YR1999,ABW,-25.279443286064975
YR1999,AFG,
YR1999,AGO,-27.798271428571432
YR1999,ALB,-4.8379277935544795
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-4.212295061781866
YR1999,ARM,-16.935570411946728
YR1999,ASM,
YR1999,ATG,-7.886439716929145
YR1999,AUS,-5.608658870944559
YR1999,AUT,
YR1999,AZE,-13.08985912955948
YR1999,BDI,-2.611846121138767
YR1999,BEL,
YR1999,BEN,-4.232173895370725
YR1999,BFA,
YR1999,BGD,-0.7106519686091249
YR1999,BGR,-4.785473241383569
YR1999,BHR,-0.5570041540795704
YR1999,BHS,-4.221801253795288
YR1999,BIH,-10.699012852746305
YR1999,BLR,-1.5938625224053422
YR1999,BLZ,-9.934336128253477
YR1999,BMU,
YR1999,BOL,-5.890109004712272
YR1999,BRA,-4.3071079158261565
YR1999,BRB,-4.481345183575288
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,10.638690180362621
YR1999,CAF,
YR1999,CAN,0.12460729962223721
YR1999,CHE,9.474482329822512
YR1999,CHI,
YR1999,CHL,0.13214450773386566
YR1999,CHN,1.930077947320118
YR1999,CIV,
YR1999,CMR,-4.759301595931105
YR1999,COD,
YR1999,COG,-9.798522916255708
YR1999,COL,0.7785268828206047
YR1999,COM,
YR1999,CPV,-12.619989770913262
YR1999,CRI,-4.675237476487861
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-1.6215872223167467
YR1999,CZE,-2.2490114262242766
YR1999,DEU,-1.4303420879210877
YR1999,DJI,12.964889207506461
YR1999,DMA,-10.783142617917955
YR1999,DNK,1.712240593077645
YR1999,DOM,-1.938868599070697
YR1999,DZA,
YR1999,ECU,4.673490752694744
YR1999,EGY,-1.8022128738621586
YR1999,ERI,-30.304240201140214
YR1999,ESP,-3.2550451157053413
YR1999,EST,-5.118093530766743
YR1999,ETH,-6.041219803630815
YR1999,FIN,5.9494417778274045
YR1999,FJI,0.6554543058837798
YR1999,FRA,3.3961414598486743
YR1999,FRO,15.717493839008101
YR1999,FSM,
YR1999,GAB,8.37209987870897
YR1999,GBR,-2.5162016194108907
YR1999,GEO,-7.085589288549403
YR1999,GHA,-12.491976598412034
YR1999,GIB,
YR1999,GIN,-5.808442116327245
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-5.117310783688465
YR1999,GRD,-11.565780994114675
YR1999,GRL,
YR1999,GTM,-5.600376200309609
YR1999,GUM,
YR1999,GUY,-7.124813903689016
YR1999,HKG,6.43398804532036
YR1999,HND,-3.7555418037518398
YR1999,HRV,-6.405138286250911
YR1999,HTI,-1.4401491812747276
YR1999,HUN,-8.373160528527784
YR1999,IDN,4.130601845832572
YR1999,IMN,
YR1999,IND,-0.7035482063174304
YR1999,IRL,
YR1999,IRN,5.757654140142496
YR1999,IRQ,
YR1999,ISL,-7.096055410531778
YR1999,ISR,-1.619700153364519
YR1999,ITA,0.7974467759860446
YR1999,JAM,-2.4338752586589507
YR1999,JOR,4.969091420585876
YR1999,JPN,2.461752998963275
YR1999,KAZ,-1.0135842914126134
YR1999,KEN,-18.340699751277988
YR1999,KGZ,-14.711407897609519
YR1999,KHM,-5.332533224794263
YR1999,KIR,
YR1999,KNA,-16.526572202314192
YR1999,KOR,4.3787026478858
YR1999,KWT,16.630059060385527
YR1999,LAO,6.167361810138957
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,5.937174866749338
YR1999,LCA,-12.039775010044206
YR1999,LIE,
YR1999,LKA,-3.58544100704806
YR1999,LSO,-22.098525179021298
YR1999,LTU,-10.883387540143724
YR1999,LUX,7.4181843500650535
YR1999,LVA,-8.694544784224474
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-0.4008056788521169
YR1999,MCO,
YR1999,MDA,-5.797829527022322
YR1999,MDG,-5.247906717153455
YR1999,MDV,-13.395314658757714
YR1999,MEX,-2.332383902218387
YR1999,MHL,
YR1999,MKD,-1.6969065261447152
YR1999,MLI,-7.352304662279464
YR1999,MLT,-3.261384726321886
YR1999,MMR,-3.689238161812511
YR1999,MNE,
YR1999,MNG,-5.465210847540026
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-2.8592359417075173
YR1999,MWI,-8.871194884922803
YR1999,MYS,15.924080009575562
YR1999,NAM,-0.7135520718145658
YR1999,NCL,
YR1999,NER,-5.407114555621413
YR1999,NGA,0.8518238198972579
YR1999,NIC,-19.119273894402465
YR1999,NLD,3.50900731692589
YR1999,NOR,5.458704491599951
YR1999,NPL,-1.5630386569833783
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-2.94674890160831
YR1999,PAK,-1.460923726993693
YR1999,PAN,-9.552975328905362
YR1999,PER,-2.7495250238478643
YR1999,PHL,-3.4640580151192015
YR1999,PLW,
YR1999,PNG,3.450892370396658
YR1999,POL,-7.343954709204928
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-8.856673194172405
YR1999,PRY,1.5697188945446285
YR1999,PSE,-27.90291375261121
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-3.6075094691472693
YR1999,RUS,11.666456546215313
YR1999,RWA,
YR1999,SAU,0.25413949573790345
YR1999,SDN,-4.035743994460452
YR1999,SEN,-4.828699986430456
YR1999,SGP,17.20431669184417
YR1999,SLB,4.400639779776202
YR1999,SLE,-14.836217861074669
YR1999,SLV,-2.120664855461137
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-3.792970551125984
YR1999,SVN,-3.069385777854403
YR1999,SWE,3.932479290873209
YR1999,SWZ,-2.129222907046536
YR1999,SXM,
YR1999,SYC,-18.742579385996113
YR1999,SYR,1.2662313879271192
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-8.065539286502904
YR1999,THA,9.811292028679288
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.4494063526630309
YR1999,TUN,-1.9253116078303383
YR1999,TUR,-0.3607847984949845
YR1999,TUV,
YR1999,TZA,-6.113512860198916
YR1999,UGA,-4.88783709351708
YR1999,UKR,5.249998523481728
YR1999,URY,-2.1164157771612775
YR1999,USA,-2.976139485171513
YR1999,UZB,
YR1999,VCT,-17.362124860181613
YR1999,VEN,2.1556104514985357
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.103381649189132
YR1999,VUT,-4.878880290347136
YR1999,WSM,-7.259854090984865
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-0.4942083309286459
YR1999,ZMB,-11.350311095508122
YR1999,ZWE,
YR2000,ABW,11.056872264036162
YR2000,AFG,
YR2000,AGO,8.715025320156524
YR2000,ALB,-4.4909209414009394
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-3.1599223770367635
YR2000,ARM,-15.7812102966465
YR2000,ASM,
YR2000,ATG,-8.080317497310862
YR2000,AUS,-3.729872272377875
YR2000,AUT,
YR2000,AZE,-3.181858807570844
YR2000,BDI,-5.762588874488815
YR2000,BEL,
YR2000,BEN,-2.2949879316428827
YR2000,BFA,
YR2000,BGD,-0.5730426632996409
YR2000,BGR,-5.312505910874683
YR2000,BHR,9.16025901142396
YR2000,BHS,-7.836876754324599
YR2000,BIH,-7.186672071307691
YR2000,BLR,-3.603918412927807
YR2000,BLZ,-19.417970904874736
YR2000,BMU,
YR2000,BOL,-5.3150101705216
YR2000,BRA,-3.808185994506783
YR2000,BRB,-3.339934733830234
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,9.4180495224013
YR2000,CAF,
YR2000,CAN,2.483228327336062
YR2000,CHE,11.02214381205232
YR2000,CHI,
YR2000,CHL,-1.1527301537811372
YR2000,CHN,1.6938486006711286
YR2000,CIV,
YR2000,CMR,-2.1604453204803464
YR2000,COD,
YR2000,COG,20.07894967486038
YR2000,COL,0.8463640517518202
YR2000,COM,
YR2000,CPV,-11.154482056820395
YR2000,CRI,-4.559558272558697
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-4.887476226836445
YR2000,CZE,-4.350372113992691
YR2000,DEU,-1.7447982288993351
YR2000,DJI,6.041935256667406
YR2000,DMA,-17.938180970045643
YR2000,DNK,1.3778346459529762
YR2000,DOM,-4.223286139327293
YR2000,DZA,
YR2000,ECU,6.070706466583397
YR2000,EGY,-0.9725702734489855
YR2000,ERI,-14.816157483864487
YR2000,ESP,-4.34397062542042
YR2000,EST,-5.258157992943699
YR2000,ETH,0.16326805620580748
YR2000,FIN,8.374337736981314
YR2000,FJI,-1.5197823343159578
YR2000,FRA,1.1837176068937185
YR2000,FRO,9.369013379919604
YR2000,FSM,
YR2000,GAB,19.70275941932919
YR2000,GBR,-2.30052766213336
YR2000,GEO,-5.753102423282751
YR2000,GHA,-7.754680120806485
YR2000,GIB,
YR2000,GIN,-4.676905049698352
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-7.544110916264988
YR2000,GRD,-16.940147770866844
YR2000,GRL,
YR2000,GTM,-5.441492068715616
YR2000,GUM,
YR2000,GUY,-11.53412415200023
YR2000,HKG,4.394971921409904
YR2000,HND,-7.07232527958777
YR2000,HRV,-1.5625717778907435
YR2000,HTI,-1.6627682582117542
YR2000,HUN,-8.838848077926178
YR2000,IDN,4.843064528491335
YR2000,IMN,
YR2000,IND,-0.9823438056350651
YR2000,IRL,
YR2000,IRN,11.388635372417863
YR2000,IRQ,
YR2000,ISL,-10.115306045482344
YR2000,ISR,-1.5495987457722655
YR2000,ITA,-0.2716080581452648
YR2000,JAM,-4.079926368354565
YR2000,JOR,0.3260048043484114
YR2000,JPN,2.6304554890353873
YR2000,KAZ,2.002567163331251
YR2000,KEN,-1.569350791055493
YR2000,KGZ,-5.554908343502053
YR2000,KHM,-3.7244539620938584
YR2000,KIR,
YR2000,KNA,-15.700277816851877
YR2000,KOR,1.7669536120253935
YR2000,KWT,38.904871747216816
YR2000,LAO,-0.4892565662701634
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,16.383501683501684
YR2000,LCA,-10.165607625099286
YR2000,LIE,
YR2000,LKA,-6.39029694359056
YR2000,LSO,-8.585214619997863
YR2000,LTU,-5.8560569788878425
YR2000,LUX,11.779542993384226
YR2000,LVA,-3.6570343997030066
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-1.222065286054247
YR2000,MCO,
YR2000,MDA,-7.620906556847575
YR2000,MDG,-5.626758219328471
YR2000,MDV,-8.245431274315482
YR2000,MEX,-2.6489960739486493
YR2000,MHL,
YR2000,MKD,-2.732492238311373
YR2000,MLI,-8.594422678497333
YR2000,MLT,-11.805463520545063
YR2000,MMR,-4.508989066801171
YR2000,MNE,
YR2000,MNG,-6.145478758455167
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-0.792151386243883
YR2000,MWI,-4.21542816684767
YR2000,MYS,9.049918490688853
YR2000,NAM,4.883002260144495
YR2000,NCL,
YR2000,NER,-4.656773453469819
YR2000,NGA,10.694303892582296
YR2000,NIC,-18.320730830159118
YR2000,NLD,1.7426951487663735
YR2000,NOR,14.644823927069758
YR2000,NPL,-2.3779369582486853
YR2000,NRU,
YR2000,NZL,-3.3028487121665284
YR2000,OMN,16.042080836009905
YR2000,PAK,-0.10363611147965789
YR2000,PAN,-5.465651125659993
YR2000,PER,-2.9874113727773035
YR2000,PHL,-2.66283378887404
YR2000,PLW,
YR2000,PNG,9.959217328399076
YR2000,POL,-6.005709187783824
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-10.850269925305474
YR2000,PRY,-2.790495018710935
YR2000,PSE,-19.85838770913089
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-3.6372656668286485
YR2000,RUS,17.474242482831396
YR2000,RWA,
YR2000,SAU,7.554444542211863
YR2000,SDN,-4.2235647526100335
YR2000,SEN,-5.510064358253636
YR2000,SGP,11.071740811357026
YR2000,SLB,-9.756609111788865
YR2000,SLE,-17.65827812498152
YR2000,SLV,-3.652971074230689
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-2.3800461935353305
YR2000,SVN,-2.698423104672001
YR2000,SWE,4.447208814809355
YR2000,SWZ,-2.6387318572536946
YR2000,SXM,
YR2000,SYC,-6.980742433781178
YR2000,SYR,5.490043305986365
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-9.383391223976378
YR2000,THA,7.368451851513071
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,6.674974882050345
YR2000,TUN,-3.825632415785339
YR2000,TUR,-3.616439295530735
YR2000,TUV,
YR2000,TZA,-3.2020237855769276
YR2000,UGA,-5.793407068015231
YR2000,UKR,4.292790262832951
YR2000,URY,-2.4813401475739143
YR2000,USA,-3.920351703045187
YR2000,UZB,
YR2000,VCT,-6.034152405342502
YR2000,VEN,10.118598932013546
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.547996942981483
YR2000,VUT,1.8361285737724058
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-0.13974335787636818
YR2000,ZMB,-18.397803769176136
YR2000,ZWE,
YR2001,ABW,16.080302589467564
YR2001,AFG,
YR2001,AGO,-16.012978916934028
YR2001,ALB,-5.542949678072795
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-1.406947885001806
YR2001,ARM,-10.439816571715326
YR2001,ASM,
YR2001,ATG,-7.107574145190393
YR2001,AUS,-2.110846521613655
YR2001,AUT,
YR2001,AZE,-0.9067542986680714
YR2001,BDI,-4.187202011679408
YR2001,BEL,
YR2001,BEN,-2.045495325557352
YR2001,BFA,
YR2001,BGD,-0.9916872318946484
YR2001,BGR,-5.673129840599154
YR2001,BHR,2.517019630660811
YR2001,BHS,-7.753945440096756
YR2001,BIH,-12.921133899915768
YR2001,BLR,-4.280110870426021
YR2001,BLZ,-21.922421430482313
YR2001,BMU,
YR2001,BOL,-3.3655991303861073
YR2001,BRA,-4.240288513936184
YR2001,BRB,-3.641917358379734
YR2001,BRN,34.838159434884744
YR2001,BTN,
YR2001,BWA,10.84251001373624
YR2001,CAF,
YR2001,CAN,2.132369792318192
YR2001,CHE,7.294984239672848
YR2001,CHI,
YR2001,CHL,-1.5499141972189288
YR2001,CHN,1.2991679572317143
YR2001,CIV,
YR2001,CMR,-3.349172481191448
YR2001,COD,
YR2001,COG,-1.0163445589339841
YR2001,COL,-1.059256918061114
YR2001,COM,
YR2001,CPV,-9.900633095913632
YR2001,CRI,-3.218950014815337
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-3.099168886776012
YR2001,CZE,-4.826232748562735
YR2001,DEU,-0.3651797271019938
YR2001,DJI,12.027846095471757
YR2001,DMA,-15.325567470469748
YR2001,DNK,2.941944281467448
YR2001,DOM,-2.893550457989475
YR2001,DZA,
YR2001,ECU,-2.2526093017050783
YR2001,EGY,-0.4017184276554223
YR2001,ERI,
YR2001,ESP,-4.392803714748069
YR2001,EST,-5.190079187301052
YR2001,ETH,-4.536205965381686
YR2001,FIN,9.335433537376359
YR2001,FJI,-4.091095714872804
YR2001,FRA,1.523132105704544
YR2001,FRO,12.739024048075212
YR2001,FSM,
YR2001,GAB,10.29985239371454
YR2001,GBR,-2.136398392988299
YR2001,GEO,-6.121920532842074
YR2001,GHA,-8.042805732354589
YR2001,GIB,
YR2001,GIN,-2.1034220451672927
YR2001,GMB,
YR2001,GNB,-2.8355847830655314
YR2001,GNQ,
YR2001,GRC,-6.904329619503432
YR2001,GRD,-19.766431210149367
YR2001,GRL,
YR2001,GTM,-6.807336634795583
YR2001,GUM,
YR2001,GUY,-12.763849845356729
YR2001,HKG,6.134271436650932
YR2001,HND,-6.256123128458678
YR2001,HRV,-2.239515790651563
YR2001,HTI,-2.072300148449366
YR2001,HUN,-6.120205510657098
YR2001,IDN,4.301048531353515
YR2001,IMN,
YR2001,IND,0.2904949363964358
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-4.598429455735408
YR2001,ISR,-1.5500892241867685
YR2001,ITA,0.15545234921003606
YR2001,JAM,-8.252564282387102
YR2001,JOR,-0.2677335648456646
YR2001,JPN,1.970870923237991
YR2001,KAZ,-6.2724489844645674
YR2001,KEN,-2.4663225841288585
YR2001,KGZ,-1.2453482434872951
YR2001,KHM,-2.2057709684248747
YR2001,KIR,
YR2001,KNA,-23.418720960310505
YR2001,KOR,0.39535605900416293
YR2001,KWT,23.858435510290697
YR2001,LAO,-3.806837219903082
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,9.768377906976744
YR2001,LCA,-12.05207468879669
YR2001,LIE,
YR2001,LKA,-1.3682118633108757
YR2001,LSO,2.523005710368809
YR2001,LTU,-4.687070475489408
YR2001,LUX,7.778923174193056
YR2001,LVA,-5.997291059996378
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4.0828172132864475
YR2001,MCO,
YR2001,MDA,-1.8086362927997752
YR2001,MDG,-2.575487520380431
YR2001,MDV,-6.748446933039051
YR2001,MEX,-2.3460239374461893
YR2001,MHL,
YR2001,MKD,-6.344611150601046
YR2001,MLI,-8.939181225875307
YR2001,MLT,-3.660745565364764
YR2001,MMR,-3.555038547010482
YR2001,MNE,
YR2001,MNG,-4.865938526426151
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,5.984026163678766
YR2001,MWI,-3.4926192839282986
YR2001,MYS,7.8535593441469835
YR2001,NAM,0.29628479719763473
YR2001,NCL,
YR2001,NER,-3.7710358079930164
YR2001,NGA,3.3469547079448247
YR2001,NIC,-15.410058503464185
YR2001,NLD,2.27589559317959
YR2001,NOR,15.833405815898388
YR2001,NPL,-2.7415710505274404
YR2001,NRU,
YR2001,NZL,-0.7764402406343451
YR2001,OMN,10.705555636965107
YR2001,PAK,2.3627276620922113
YR2001,PAN,-1.362180590847871
YR2001,PER,-2.3117579461023783
YR2001,PHL,-2.2174050417468103
YR2001,PLW,
YR2001,PNG,9.28741777969625
YR2001,POL,-3.1146301186875274
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-10.443447788059677
YR2001,PRY,-0.37572969521056343
YR2001,PSE,-20.677626042720508
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-5.518033603824471
YR2001,RUS,10.454534744377153
YR2001,RWA,
YR2001,SAU,5.079599576815587
YR2001,SDN,-3.9588925157262924
YR2001,SEN,-3.756781676872346
YR2001,SGP,14.432745008134926
YR2001,SLB,-15.836111712913523
YR2001,SLE,-8.97549542556799
YR2001,SLV,-1.223688897541465
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,-35.52954789282809
YR2001,SUR,
YR2001,SVK,-5.666060356041039
YR2001,SVN,0.1499307111477171
YR2001,SWE,6.1741715077921135
YR2001,SWZ,0.5835320462292645
YR2001,SXM,
YR2001,SYC,-24.59720803768905
YR2001,SYR,5.786775443485454
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-11.418911182747934
YR2001,THA,4.240272330439994
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-7.260867937374884
YR2001,TTO,4.713948971346033
YR2001,TUN,-3.808902723076972
YR2001,TUR,1.8636820803748524
YR2001,TUV,-59.164778041795174
YR2001,TZA,-4.1503544972071005
YR2001,UGA,-5.232145994531636
YR2001,UKR,3.486752062590997
YR2001,URY,-2.3811349077450488
YR2001,USA,-3.7241131289292135
YR2001,UZB,
YR2001,VCT,-8.694094444109504
YR2001,VEN,1.6134549258627715
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2.0865713729417505
YR2001,VUT,0.705178324233457
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.28197349577609837
YR2001,ZMB,-18.000611118688735
YR2001,ZWE,
YR2002,ABW,-17.526618705035986
YR2002,AFG,
YR2002,AGO,-0.9819270165460374
YR2002,ALB,-9.372433850361936
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8.97078467784247
YR2002,ARM,-6.220104597103799
YR2002,ASM,
YR2002,ATG,-10.118892047134164
YR2002,AUS,-4.054802707586462
YR2002,AUT,
YR2002,AZE,-12.321851226391752
YR2002,BDI,-0.39799007714482515
YR2002,BEL,4.519474240842654
YR2002,BEN,-3.7415291969437074
YR2002,BFA,
YR2002,BGD,1.3508683048948402
YR2002,BGR,-1.9450223641404065
YR2002,BHR,-0.5173375765393006
YR2002,BHS,-4.766468666897117
YR2002,BIH,-17.90162699076678
YR2002,BLR,-2.2317009905005505
YR2002,BLZ,-17.869032553743438
YR2002,BMU,
YR2002,BOL,-4.451755601514272
YR2002,BRA,-1.6029632714994728
YR2002,BRB,-4.66106017866377
YR2002,BRN,30.046283199362104
YR2002,BTN,
YR2002,BWA,4.842081467386585
YR2002,CAF,
YR2002,CAN,1.6450303239730675
YR2002,CHE,7.667243765502501
YR2002,CHI,
YR2002,CHL,-0.8318072952008272
YR2002,CHN,2.408758465639139
YR2002,CIV,
YR2002,CMR,-3.7760899457839323
YR2002,COD,
YR2002,COG,-1.1354065547759251
YR2002,COL,-1.3160006597325347
YR2002,COM,
YR2002,CPV,-11.506028244404792
YR2002,CRI,-5.187795672929215
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-3.3201253971098907
YR2002,CZE,-5.188617051646138
YR2002,DEU,1.9201418644100694
YR2002,DJI,11.825256913534648
YR2002,DMA,-14.212282827384593
YR2002,DNK,1.9371379545991112
YR2002,DOM,-2.9402109459982873
YR2002,DZA,
YR2002,ECU,-4.269947191893641
YR2002,EGY,0.7309791501715492
YR2002,ERI,
YR2002,ESP,-3.721561761974179
YR2002,EST,-10.577413084072122
YR2002,ETH,-1.7404652451837592
YR2002,FIN,8.653174092195592
YR2002,FJI,0.8588788375294815
YR2002,FRA,1.1812331086899168
YR2002,FRO,9.958263893904737
YR2002,FSM,
YR2002,GAB,6.33560239321037
YR2002,GBR,-2.1619603740643734
YR2002,GEO,-6.387814943823283
YR2002,GHA,-1.7066480757132265
YR2002,GIB,
YR2002,GIN,-6.766547300652238
YR2002,GMB,
YR2002,GNB,-0.3035648419403467
YR2002,GNQ,
YR2002,GRC,-6.237752847959815
YR2002,GRD,-23.235273574505683
YR2002,GRL,
YR2002,GTM,-6.0402155828322766
YR2002,GUM,
YR2002,GUY,-8.579713950054117
YR2002,HKG,7.892407668161399
YR2002,HND,-3.5831359342081837
YR2002,HRV,-6.197295015435376
YR2002,HTI,-1.4565567975003495
YR2002,HUN,-6.450988184859921
YR2002,IDN,3.9985269078408665
YR2002,IMN,
YR2002,IND,1.370941111045401
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,1.28725765405433
YR2002,ISR,-1.062995294499669
YR2002,ITA,-0.4939915051956064
YR2002,JAM,-11.050859337696977
YR2002,JOR,5.231501912196154
YR2002,JPN,2.6025652079499806
YR2002,KAZ,-4.157803128478337
YR2002,KEN,-0.8949753990147031
YR2002,KGZ,-1.825909995002662
YR2002,KHM,-2.5048114708242006
YR2002,KIR,
YR2002,KNA,-25.899736747713032
YR2002,KOR,0.6482463773730273
YR2002,KWT,11.18239189873133
YR2002,LAO,0.4704515349580505
YR2002,LBN,-23.709162930781737
YR2002,LBR,
YR2002,LBY,3.3883592188220826
YR2002,LCA,-11.778149012345667
YR2002,LIE,
YR2002,LKA,-1.429259459442374
YR2002,LSO,6.605095988339999
YR2002,LTU,-5.05404660990302
YR2002,LUX,7.1529161569163255
YR2002,LVA,-5.477186730136278
YR2002,MAC,31.528473299170013
YR2002,MAF,
YR2002,MAR,3.4967108199265446
YR2002,MCO,
YR2002,MDA,-1.1914660927551506
YR2002,MDG,-8.913598503023598
YR2002,MDV,-3.9670400143381737
YR2002,MEX,-1.9267263263144092
YR2002,MHL,
YR2002,MKD,-9.481328474952354
YR2002,MLI,-3.807755268917565
YR2002,MLT,2.3764436423867807
YR2002,MMR,1.252652668920238
YR2002,MNE,
YR2002,MNG,-7.529875405455806
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,5.151233475986442
YR2002,MWI,-5.741044304381408
YR2002,MYS,7.129455420353691
YR2002,NAM,2.563434550066583
YR2002,NCL,
YR2002,NER,-5.950952186223518
YR2002,NGA,1.1355050067311472
YR2002,NIC,-15.008959193793386
YR2002,NLD,2.339283725616662
YR2002,NOR,12.41229488779764
YR2002,NPL,3.5562967753207433
YR2002,NRU,
YR2002,NZL,-2.095219362955473
YR2002,OMN,9.63732246903841
YR2002,PAK,4.823228464953809
YR2002,PAN,-0.734937038290235
YR2002,PER,-2.026939363984209
YR2002,PHL,-0.33449063941892926
YR2002,PLW,
YR2002,PNG,-0.8377150598778398
YR2002,POL,-2.7849212153447245
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-8.357205757109856
YR2002,PRY,8.613075886786742
YR2002,PSE,-13.655191858710417
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-3.3104602634110782
YR2002,RUS,7.952328909099304
YR2002,RWA,
YR2002,SAU,6.261984498323963
YR2002,SDN,-6.5766909677578065
YR2002,SEN,-4.5234087707696515
YR2002,SGP,14.877153458493009
YR2002,SLB,-19.506228505953324
YR2002,SLE,-5.84274232592876
YR2002,SLV,-3.1991780793123423
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,-31.224909208018886
YR2002,SUR,
YR2002,SVK,-5.5648851782864615
YR2002,SVN,1.03789331134761
YR2002,SWE,4.666509570623811
YR2002,SWZ,2.3184942662467547
YR2002,SXM,
YR2002,SYC,-14.518491132320047
YR2002,SYR,6.672149913087718
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,-8.21596409763618
YR2002,THA,3.465506539533155
YR2002,TJK,-1.2393368465025332
YR2002,TKM,
YR2002,TLS,
YR2002,TON,-3.466213024294905
