time,economy,value
YR1998,BLZ,-104747500.0
YR1998,BMU,
YR1998,BOL,-727500000.0
YR1998,BRA,-7627569359.0
YR1998,BRB,-706990538.804405
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,80539437.9395535
YR1998,CAF,
YR1998,CAN,15543564647.9705
YR1998,CHE,1655017067.51359
YR1998,CHI,
YR1998,CHL,-1965893789.68
YR1998,CHN,8662000000.0
YR1998,CIV,
YR1998,CMR,375718846.108331
YR1998,COD,
YR1998,COG,809361070.826823
YR1998,COL,-2418093033.19148
YR1998,COM,
YR1998,CPV,-188700862.187296
YR1998,CRI,-1142700000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-2425720243.31874
YR1998,CZE,-4006307621.01757
YR1998,DEU,79814569861.2546
YR1998,DJI,-167532255.614137
YR1998,DMA,-53166666.6666667
YR1998,DNK,3886364988.30856
YR1998,DOM,-4016300000.0
YR1998,DZA,
YR1998,ECU,-1130780000.0
YR1998,EGY,-10214000000.0
YR1998,ERI,-479370349.550655
YR1998,ESP,-21389565995.3175
YR1998,EST,-1226562925.9616
YR1998,ETH,-799447351.551305
YR1998,FIN,12932597547.4528
YR1998,FJI,-185623568.690283
YR1998,FRA,27055328185.6119
YR1998,FRO,69240000.0
YR1998,FSM,
YR1998,GAB,744401523.873843
YR1998,GBR,-36127373161.1121
YR1998,GEO,-694600000.0
YR1998,GHA,-900800000.0
YR1998,GIB,
YR1998,GIN,121000000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,-137062962.962963
YR1998,GRL,
YR1998,GTM,-1693800000.0
YR1998,GUM,
YR1998,GUY,-7800000.0
YR1998,HKG,16515751420.21
YR1998,HND,-758600000.0
YR1998,HRV,-4108192893.69367
YR1998,HTI,-527280000.0
YR1998,HUN,-3452126852.31356
YR1998,IDN,18428826100.0
YR1998,IMN,
YR1998,IND,-10752254720.2107
YR1998,IRL,
YR1998,IRN,-1168000000.0
YR1998,IRQ,
YR1998,ISL,-391758745.279248
YR1998,ISR,-3839600000.0
YR1998,ITA,35048394405.2174
YR1998,JAM,-1130500000.0
YR1998,JOR,-1601551480.9591
YR1998,JPN,123062415252.09
YR1998,KAZ,-801200000.0
YR1998,KEN,-4978344020.79292
YR1998,KGZ,-220658189.0
YR1998,KHM,-363784484.942929
YR1998,KIR,
YR1998,KNA,-86585185.1851852
YR1998,KOR,39613800000.0
YR1998,KWT,1903164121.91748
YR1998,LAO,-229600000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,396300535.569808
YR1998,LCA,-224696296.296296
YR1998,LIE,
YR1998,LKA,-505437602.678
YR1998,LSO,-702690823.588467
YR1998,LTU,-1759325000.0
YR1998,LUX,
YR1998,LVA,-1216100000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-3105238310.95402
YR1998,MCO,
YR1998,MDA,-400380000.0
YR1998,MDG,-198641954.473099
YR1998,MDV,-215869050.121161
YR1998,MEX,-7800613122.0
YR1998,MHL,
YR1998,MKD,-676390133.275377
YR1998,MLI,9107524.09201673
YR1998,MLT,-656810956.408086
YR1998,MMR,-1386055137.19096
YR1998,MNE,
YR1998,MNG,-61899999.9999999
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,39973294.5426249
YR1998,MUS,-264039195.336905
YR1998,MWI,38962528.7641139
YR1998,MYS,17504953017.9965
YR1998,NAM,-172639461.219206
YR1998,NCL,
YR1998,NER,-68653069.1931624
YR1998,NGA,-68426484.0260256
YR1998,NIC,-817600000.0
YR1998,NLD,20538658233.1809
YR1998,NOR,2691964683.8959
YR1998,NPL,-757062077.037629
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,306999998.003902
YR1998,PAK,-2038000000.0
YR1998,PAN,-1287000000.0
YR1998,PER,-2121700137.10615
YR1998,PHL,-28000000.0
YR1998,PLW,
YR1998,PNG,694991189.359902
YR1998,POL,-12867000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,-13153024196.1319
YR1998,PRY,1020636121.87912
YR1998,PSE,-2309829265.72923
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-2724000000.0
YR1998,RUS,16202830000.0
YR1998,RWA,
YR1998,SAU,11272266666.6667
YR1998,SDN,-1136500000.0
YR1998,SEN,-311616657.369709
YR1998,SGP,15903903856.0549
YR1998,SLB,-18066100.1225345
YR1998,SLE,-57159996.8790331
YR1998,SLV,-1633352370.07424
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-12140000.0
YR1998,SUR,
YR1998,SVK,-2350726704.18755
YR1998,SVN,-1063700000.0
YR1998,SWE,19506877258.0509
YR1998,SWZ,-48922141.4540769
YR1998,SXM,
YR1998,SYC,-212325979.511072
YR1998,SYR,-178000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-133175292.26456
YR1998,THA,16237902370.5638
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,-740849823.54387
YR1998,TUN,-2106742189.72974
YR1998,TUR,-13927000000.0
YR1998,TUV,
YR1998,TZA,-729227681.7504
YR1998,UGA,-656140000.0
YR1998,UKR,-3137000000.0
YR1998,URY,-772100000.0
YR1998,USA,-248221000000.0
YR1998,UZB,
YR1998,VCT,-119866666.666667
YR1998,VEN,1081000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-989000000.0
YR1998,VUT,-42440412.8348784
YR1998,WSM,-76514233.9578024
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,2002679495.00659
YR1998,ZMB,-156600000.0
YR1998,ZWE,
YR1999,ABW,-640530726.256983
YR1999,AFG,
YR1999,AGO,2047450000.0
YR1999,ALB,-691400000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-815400000.0
YR1999,ARM,-461340496.0
YR1999,ASM,
YR1999,ATG,-314829600.0
YR1999,AUS,-9656629701.55153
YR1999,AUT,
YR1999,AZE,-408161000.0
YR1999,BDI,-42313319.2857935
YR1999,BEL,
YR1999,BEN,-211410291.19122
YR1999,BFA,
YR1999,BGD,-2061032896.82776
YR1999,BGR,-1081016415.08
YR1999,BHR,910159624.898028
YR1999,BHS,-1270400000.0
YR1999,BIH,-3296925443.39434
YR1999,BLR,-568000000.0
YR1999,BLZ,-123035405.855375
YR1999,BMU,
YR1999,BOL,-533500000.0
YR1999,BRA,-2062261046.0
YR1999,BRB,-761622813.57947
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,784690279.231647
YR1999,CAF,
YR1999,CAN,27749942446.512
YR1999,CHE,1750575170.42611
YR1999,CHI,
YR1999,CHL,2480158433.72
YR1999,CHN,-3342000000.0
YR1999,CIV,
YR1999,CMR,414178128.560704
YR1999,COD,
YR1999,COG,1037435277.76676
YR1999,COL,1800049007.21231
YR1999,COM,
YR1999,CPV,-213501743.183578
YR1999,CRI,-1395111552.59421
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-2309246147.53445
YR1999,CZE,-4451585918.67204
YR1999,DEU,72239811973.6997
YR1999,DJI,-166249345.884842
YR1999,DMA,-65566666.6666666
YR1999,DNK,6658239752.24305
YR1999,DOM,-4401600000.0
YR1999,DZA,
YR1999,ECU,1586580000.0
YR1999,EGY,-9928300000.0
YR1999,ERI,-489146271.261701
YR1999,ESP,-33068261966.5934
YR1999,EST,-944315524.133354
YR1999,ETH,-919806054.036278
YR1999,FIN,12209671524.1026
YR1999,FJI,-115554991.432379
YR1999,FRA,22803285501.965
YR1999,FRO,17330000.0
YR1999,FSM,
YR1999,GAB,1584173095.83197
YR1999,GBR,-53682258502.8565
YR1999,GEO,-533900000.0
YR1999,GHA,-1274400000.0
YR1999,GIB,
YR1999,GIN,54736445.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-17982368579.669
YR1999,GRD,-110277777.777778
YR1999,GRL,
YR1999,GTM,-1732800000.0
YR1999,GUM,
YR1999,GUY,3599999.99999988
YR1999,HKG,21304800359.3585
YR1999,HND,-1291800000.0
YR1999,HRV,-3331923339.556
YR1999,HTI,-674280000.0
YR1999,HUN,-3755757410.91984
YR1999,IDN,20643437521.75
YR1999,IMN,
YR1999,IND,-8678932808.29459
YR1999,IRL,
YR1999,IRN,7597000000.0
YR1999,IRQ,
YR1999,ISL,-377936074.834216
YR1999,ISR,-5109700000.0
YR1999,ITA,21916401433.1868
YR1999,JAM,-1186500000.0
YR1999,JOR,-1460084626.23413
YR1999,JPN,124414999800.986
YR1999,KAZ,343700000.0
YR1999,KEN,-5164702826.56563
YR1999,KGZ,-88033451.611
YR1999,KHM,-461542688.637063
YR1999,KIR,
YR1999,KNA,-90233333.3333333
YR1999,KOR,25446400000.0
YR1999,KWT,5515502976.20351
YR1999,LAO,-229600000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,2973842121.35345
YR1999,LCA,-251122222.222222
YR1999,LIE,
YR1999,LKA,-769271812.2419
YR1999,LSO,-650610823.828448
YR1999,LTU,-1636322500.0
YR1999,LUX,-2585942661.67033
YR1999,LVA,-1157400000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-3284845277.67793
YR1999,MCO,
YR1999,MDA,-151900000.0
YR1999,MDG,-168635891.641569
YR1999,MDV,-262416915.57677
YR1999,MEX,-5591070393.99999
YR1999,MHL,
YR1999,MKD,-619086118.834696
YR1999,MLI,-8999525.43742702
YR1999,MLT,-637526735.057875
YR1999,MMR,-1088669113.12753
YR1999,MNE,
YR1999,MNG,-56473387.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-518665108.028762
YR1999,MWI,-126571153.858445
YR1999,MYS,22470131578.9474
YR1999,NAM,-204468439.091545
YR1999,NCL,
YR1999,NER,-46276577.2579865
YR1999,NGA,4288294864.20015
YR1999,NIC,-1145800000.0
YR1999,NLD,16371713455.0183
YR1999,NOR,11424020175.6217
YR1999,NPL,-881866680.091763
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,2937999980.89727
YR1999,PAK,-1905000000.0
YR1999,PAN,-1323700000.0
YR1999,PER,-354258043.471127
YR1999,PHL,-7626000000.0
YR1999,PLW,
YR1999,PNG,855953162.811516
YR1999,POL,-15125000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-15717582400.0733
YR1999,PRY,989622161.21112
YR1999,PSE,-2546440186.56193
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-1282000000.0
YR1999,RUS,32394580000.0
YR1999,RWA,
YR1999,SAU,25005733333.3333
YR1999,SDN,-475900000.0
YR1999,SEN,-346604772.141606
YR1999,SGP,16085838969.3345
YR1999,SLB,54504398.2107455
YR1999,SLE,-80505876.5820768
YR1999,SLV,-1734100000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,-18040000.0
YR1999,SUR,
YR1999,SVK,-1109019967.42048
YR1999,SVN,-1472200000.0
YR1999,SWE,19616328236.8489
YR1999,SWZ,-61906761.6319491
YR1999,SXM,
YR1999,SYC,-223545413.423593
YR1999,SYR,216000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-97984746.3203915
YR1999,THA,14013304684.7564
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,50800000.0
YR1999,TUN,-2079706632.38425
YR1999,TUR,-9667000000.0
YR1999,TUV,
YR1999,TZA,-813901714.7223
YR1999,UGA,-505600000.0
YR1999,UKR,-321000000.0
YR1999,URY,-896600000.0
YR1999,USA,-337067000000.0
YR1999,UZB,
YR1999,VCT,-127440740.740741
YR1999,VEN,6601000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,972000000.0
YR1999,VUT,-58797418.857066
YR1999,WSM,-93237911.6619407
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,4022986275.88691
YR1999,ZMB,-98000000.0
YR1999,ZWE,
YR2000,ABW,-623346368.715084
YR2000,AFG,
YR2000,AGO,4881200000.0
YR2000,ALB,-825800000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,2448100000.0
YR2000,ARM,-466936802.0
YR2000,ASM,
YR2000,ATG,-290036774.074074
YR2000,AUS,-4888627645.33177
YR2000,AUT,
YR2000,AZE,319330000.0
YR2000,BDI,-58806116.5021601
YR2000,BEL,
YR2000,BEN,-122747142.83609
YR2000,BFA,
YR2000,BGD,-1626994620.38039
YR2000,BGR,-1175522495.44
YR2000,BHR,1819654255.31915
YR2000,BHS,-1518300000.0
YR2000,BIH,-2764354441.76047
YR2000,BLR,-1027600000.0
YR2000,BLZ,-205734864.75575
YR2000,BMU,
YR2000,BOL,-471067903.97
YR2000,BRA,-1788777522.0
YR2000,BRB,-759791114.147145
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,902073414.136596
YR2000,CAF,
YR2000,CAN,44395097409.3024
YR2000,CHE,1489695383.24964
YR2000,CHI,
YR2000,CHL,2181077166.01
YR2000,CHN,-13565524000.0
YR2000,CIV,
YR2000,CMR,502219084.458758
YR2000,COD,
YR2000,COG,2036508872.65747
YR2000,COL,2702195628.92664
YR2000,COM,
YR2000,CPV,-191734023.070333
YR2000,CRI,-1001068045.63451
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-2605681627.36048
YR2000,CZE,-5899474565.24304
YR2000,DEU,59359061174.3914
YR2000,DJI,-174908986.557582
YR2000,DMA,-75648148.1481482
YR2000,DNK,6641091065.81867
YR2000,DOM,-5449900000.0
YR2000,DZA,
YR2000,ECU,1398302175.14
YR2000,EGY,-8321000000.0
YR2000,ERI,-434455047.250859
YR2000,ESP,-38098898305.2252
YR2000,EST,-916314505.968544
YR2000,ETH,-645314899.354756
YR2000,FIN,13721252051.4471
YR2000,FJI,-232911927.732462
YR2000,FRA,858566422.446599
YR2000,FRO,-37810000.0000001
YR2000,FSM,
YR2000,GAB,2517944859.09398
YR2000,GBR,-59636621273.3751
YR2000,GEO,-535033627.25
YR2000,GHA,-830233759.02862
YR2000,GIB,
YR2000,GIN,81626427.5258607
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-20200797572.265
YR2000,GRD,-137981481.481481
YR2000,GRL,
YR2000,GTM,-2029000000.0
YR2000,GUM,
YR2000,GUY,-47200000.0
YR2000,HKG,20485086921.4676
YR2000,HND,-1365239230.2842
YR2000,HRV,-3469150347.1099
YR2000,HTI,-755020000.0
YR2000,HUN,-4285348856.57863
YR2000,IDN,25042000000.0
YR2000,IMN,
YR2000,IND,-10640580424.1163
YR2000,IRL,
YR2000,IRN,13138000000.0
YR2000,IRQ,
YR2000,ISL,-586247324.355946
YR2000,ISR,-3857000000.0
YR2000,ITA,8815236964.80839
YR2000,JAM,-1441500000.0
YR2000,JOR,-2174399199.54866
YR2000,JPN,117967708402.329
YR2000,KAZ,2226704907.544
YR2000,KEN,-1243181142.06514
YR2000,KGZ,4705660.297
YR2000,KHM,-538613571.426265
YR2000,KIR,
YR2000,KNA,-121211111.111111
YR2000,KOR,15392500000.0
YR2000,KWT,13026827625.72
YR2000,LAO,-204970000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,7909000000.0
YR2000,LCA,-259611111.111111
YR2000,LIE,
YR2000,LKA,-1044009394.3403
YR2000,LSO,-549940977.982264
YR2000,LTU,-1388710000.0
YR2000,LUX,-2420137791.52259
YR2000,LVA,-884477939.20832
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-4191494918.64933
YR2000,MCO,
YR2000,MDA,-312300000.0
YR2000,MDG,-216328651.097029
YR2000,MDV,-233288520.633702
YR2000,MEX,-8365282330.00001
YR2000,MHL,
YR2000,MKD,-817900789.2
YR2000,MLI,-47025443.4064749
YR2000,MLT,-728086075.379407
YR2000,MMR,-941780346.462117
YR2000,MNE,
YR2000,MNG,-72526865.1900006
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-392135668.203773
YR2000,MWI,-58842022.2853415
YR2000,MYS,20721289473.6842
YR2000,NAM,-509207.48212862
YR2000,NCL,
YR2000,NER,-39727799.3383533
YR2000,NGA,10415248515.202
YR2000,NIC,-1003300000.0
YR2000,NLD,17039393630.1938
YR2000,NOR,26509045410.87
YR2000,NPL,-813966190.111913
YR2000,NRU,
YR2000,NZL,528537638.151906
YR2000,OMN,6725000000.0
YR2000,PAK,-1239000000.0
YR2000,PAN,-1119900000.0
YR2000,PER,-93018239.4028654
YR2000,PHL,-8213000000.0
YR2000,PLW,
YR2000,PNG,1095314874.30626
YR2000,POL,-12285000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-15831188531.5275
YR2000,PRY,900611489.208881
YR2000,PSE,-1804841592.58866
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-1900000000.0
YR2000,RUS,57089140000.0
YR2000,RWA,
YR2000,SAU,49776533333.3333
YR2000,SDN,440400000.0
YR2000,SEN,-416590646.076245
YR2000,SGP,15764430411.3197
YR2000,SLB,-23050028.354024
YR2000,SLE,-124123271.793033
YR2000,SLV,-2179600000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,-22439816.0
YR2000,SUR,
YR2000,SVK,-894535039.061337
YR2000,SVN,-1136600000.0
YR2000,SWE,20402554736.7908
YR2000,SWZ,-91056719.2224016
YR2000,SXM,
YR2000,SYC,-114834119.664322
YR2000,SYR,1423000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-122940044.076897
YR2000,THA,11700606669.9539
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,969600051.30324
YR2000,TUN,-2193066718.54672
YR2000,TUR,-21959000000.0
YR2000,TUV,
YR2000,TZA,-634002325.6062
YR2000,UGA,-499800000.0
YR2000,UKR,-126000000.0
YR2000,URY,-927322740.315572
YR2000,USA,-446783000000.0
YR2000,UZB,
YR2000,VCT,-92607407.4074074
YR2000,VEN,16688000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,375000000.0
YR2000,VUT,-49744834.637092
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4724962991.38959
YR2000,ZMB,-220730000.0
YR2000,ZWE,
YR2001,ABW,-782715083.798883
YR2001,AFG,
YR2001,AGO,3355140000.0
YR2001,ALB,-1041500000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,7370200000.0
YR2001,ARM,-418445825.0
YR2001,ASM,
YR2001,ATG,-272848888.888889
YR2001,AUS,1660686792.06719
YR2001,AUT,
YR2001,AZE,613867000.0
YR2001,BDI,-69104798.7603671
YR2001,BEL,
YR2001,BEN,-179471168.751069
YR2001,BFA,
YR2001,BGD,-2033063343.88469
YR2001,BGR,-1588376270.49975
YR2001,BHR,1546702127.65957
YR2001,BHS,-1387300000.0
YR2001,BIH,-2957753437.52098
YR2001,BLR,-982700000.0
YR2001,BLZ,-214078260.872375
YR2001,BMU,
YR2001,BOL,-391342574.11028
YR2001,BRA,1536651037.0
YR2001,BRB,-707249839.385605
YR2001,BRN,2560796382.65462
YR2001,BTN,
YR2001,BWA,609968472.259868
YR2001,CAF,
YR2001,CAN,44975962206.2818
YR2001,CHE,1276007134.73781
YR2001,CHI,
YR2001,CHL,1915250806.64001
YR2001,CHN,-22568000000.0
YR2001,CIV,
YR2001,CMR,90074013.8958362
YR2001,COD,
YR2001,COG,1373929186.92036
YR2001,COL,630741235.101287
YR2001,COM,
YR2001,CPV,-191933232.13942
YR2001,CRI,-1045688560.27197
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-2577294070.0165
YR2001,CZE,-5941257080.82999
YR2001,DEU,90625152439.9537
YR2001,DJI,-164032387.843868
YR2001,DMA,-71331111.1111111
YR2001,DNK,7417912527.76004
YR2001,DOM,-5158200000.0
YR2001,DZA,
YR2001,ECU,-356750919.0672
YR2001,EGY,-6934700000.0
YR2001,ERI,
YR2001,ESP,-35973991314.5292
YR2001,EST,-1026159104.45204
YR2001,ETH,-1117482834.07333
YR2001,FIN,12698495118.9324
YR2001,FJI,-271639549.821108
YR2001,FRA,4681414166.46352
YR2001,FRO,37319999.9999999
YR2001,FSM,
YR2001,GAB,1762821444.62651
YR2001,GBR,-69308405384.5939
YR2001,GEO,-516702117.56
YR2001,GHA,-1101397844.96244
YR2001,GIB,
YR2001,GIN,196219443.314259
YR2001,GMB,
YR2001,GNB,1170470.5710884
YR2001,GNQ,
YR2001,GRC,-19118732705.3772
YR2001,GRD,-133225118.518519
YR2001,GRL,
YR2001,GTM,-2677232266.9
YR2001,GUM,
YR2001,GUY,-55600000.0
YR2001,HKG,20781534795.9527
YR2001,HND,-1476672364.07251
YR2001,HRV,-4425758058.61515
YR2001,HTI,-750220000.0
YR2001,HUN,-3523597979.67215
YR2001,IDN,22696090000.0
YR2001,IMN,
YR2001,IND,-6419076589.96891
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-206726253.75862
YR2001,ISR,-3770300000.0
YR2001,ITA,15199203223.9901
YR2001,JAM,-1618200000.0
YR2001,JOR,-2006936433.77834
YR2001,JPN,72851236401.952
YR2001,KAZ,1147160764.8
YR2001,KEN,-1326716048.53398
YR2001,KGZ,31096467.1753681
YR2001,KHM,-522834767.672499
YR2001,KIR,
YR2001,KNA,-111560000.0
YR2001,KOR,9406500000.0
YR2001,KWT,9190311343.46688
YR2001,LAO,-190764195.070435
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,5809000000.0
YR2001,LCA,-217805925.925926
YR2001,LIE,
YR2001,LKA,-560034000.0
YR2001,LSO,-393817446.121737
YR2001,LTU,-1387225000.0
YR2001,LUX,-2399853982.78123
YR2001,LVA,-1154393577.47484
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-3836503221.497
YR2001,MCO,
YR2001,MDA,-335080000.0
YR2001,MDG,-157958803.2
YR2001,MDV,-236046069.050358
YR2001,MEX,-9625924180.0
YR2001,MHL,
YR2001,MKD,-692561211.4
YR2001,MLI,-8362452.91465245
YR2001,MLT,-521088527.048119
YR2001,MMR,47309898.8279373
YR2001,MNE,
YR2001,MNG,-100628388.14
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,-217727839.944444
YR2001,MWI,-44298970.8103702
YR2001,MYS,18266842105.2632
YR2001,NAM,-202036565.292592
YR2001,NCL,
YR2001,NER,-57414162.2604199
YR2001,NGA,6895211552.50885
YR2001,NIC,-1018300000.0
YR2001,NLD,19442346131.7851
YR2001,NOR,27035267065.4548
YR2001,NPL,-765214899.814172
YR2001,NRU,
YR2001,NZL,1341250529.24811
YR2001,OMN,5765929778.93368
YR2001,PAK,-688000000.0
YR2001,PAN,-665500000.0
YR2001,PER,131735564.636224
YR2001,PHL,-8066000000.0
YR2001,PLW,
YR2001,PNG,880525284.213089
YR2001,POL,-7689000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-15567803390.2678
YR2001,PRY,885030232.386674
YR2001,PSE,-1632445100.75958
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-3331000000.0
YR2001,RUS,45235680000.0
YR2001,RWA,
YR2001,SAU,39365827466.6667
YR2001,SDN,303600000.0
YR2001,SEN,-425237549.033816
YR2001,SGP,20572605411.8314
YR2001,SLB,-45301379.6214743
YR2001,SLE,-135980028.404978
YR2001,SLV,-2407100000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,-23334168.48192
YR2001,SUR,
YR2001,SVK,-2115344723.10625
YR2001,SVN,-609400000.0
YR2001,SWE,21134859187.975
YR2001,SWZ,-24016584.6208559
YR2001,SXM,
YR2001,SYC,-211163205.767493
YR2001,SYR,1424000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-158991489.284533
YR2001,THA,8543463760.79822
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-55334776.8618379
YR2001,TTO,714600038.21461
YR2001,TUN,-2343067152.05435
YR2001,TUR,-3282000000.0
YR2001,TUV,-16532687.1629231
YR2001,TZA,-709035784.39375
YR2001,UGA,-508204756.302111
YR2001,UKR,-667000000.0
YR2001,URY,-775321813.560208
YR2001,USA,-422368000000.0
YR2001,UZB,
YR2001,VCT,-109229629.62963
YR2001,VEN,7460000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,481000000.0
YR2001,VUT,-58072598.4783657
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5264844561.27089
YR2001,ZMB,-342145000.0
YR2001,ZWE,
YR2002,ABW,-750256983.240223
YR2002,AFG,
YR2002,AGO,4567770678.17
YR2002,ALB,-1152120000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,17161200000.0
YR2002,ARM,-349382808.44
YR2002,ASM,
YR2002,ATG,-269352840.0
YR2002,AUS,-5640965902.99506
YR2002,AUT,
YR2002,AZE,492596000.0
YR2002,BDI,-73782714.4620955
YR2002,BEL,9784417107.8335
YR2002,BEN,-231208205.168679
YR2002,BFA,
YR2002,BGD,-1719959944.24221
YR2002,BGR,-1660113497.72252
YR2002,BHR,1116728723.40426
YR2002,BHS,-1326965907.951
YR2002,BIH,-3339658589.54371
YR2002,BLR,-973700000.000002
YR2002,BLZ,-195577518.601459
YR2002,BMU,
YR2002,BOL,-454358584.094477
YR2002,BRA,12003796576.0
YR2002,BRB,-720871458.55263
YR2002,BRN,2228470904.08901
YR2002,BTN,
YR2002,BWA,604997320.023441
YR2002,CAF,
YR2002,CAN,35546404408.5372
YR2002,CHE,6739649989.82926
YR2002,CHI,
YR2002,CHL,2435596068.35597
YR2002,CHN,-18020418974.554
YR2002,CIV,
YR2002,CMR,164318619.922689
YR2002,COD,
YR2002,COG,1597661185.98533
YR2002,COL,342589385.241181
YR2002,COM,
YR2002,CPV,-236836185.09418
YR2002,CRI,-1350055394.03269
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-2701518584.3565
YR2002,CZE,-5388769210.05767
YR2002,DEU,134232745910.029
YR2002,DJI,-161438434.399987
YR2002,DMA,-58750666.6666667
YR2002,DNK,7662256434.98642
YR2002,DOM,-5389600000.0
YR2002,DZA,
YR2002,ECU,-902500594.71
YR2002,EGY,-5761725000.0
YR2002,ERI,
YR2002,ESP,-36848283488.6479
YR2002,EST,-1294916853.84746
YR2002,ETH,-904060850.281459
YR2002,FIN,16658116705.4256
YR2002,FJI,-330377458.120414
YR2002,FRA,9470602405.46186
YR2002,FRO,65770000.0
YR2002,FSM,
YR2002,GAB,1618410461.11662
YR2002,GBR,-81416526383.1159
YR2002,GEO,-496517092.3
YR2002,GHA,-691828995.93
YR2002,GIB,
YR2002,GIN,61408000.0
YR2002,GMB,
YR2002,GNB,-4119151.4937024
YR2002,GNQ,
YR2002,GRC,-21490270102.9675
YR2002,GRD,-140007407.407407
YR2002,GRL,
YR2002,GTM,-3317851355.0
YR2002,GUM,
YR2002,GUY,-23800000.0
YR2002,HKG,24176639101.4047
YR2002,HND,-1512487839.58343
YR2002,HRV,-5871336359.32843
YR2002,HTI,-705990000.0
YR2002,HUN,-2924420005.09723
YR2002,IDN,23513250000.0
YR2002,IMN,
YR2002,IND,-3561161456.47842
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,10916708.6504949
YR2002,ISR,-4346700000.0
YR2002,ITA,13001947588.4496
YR2002,JAM,-1870500000.0
YR2002,JOR,-1730918295.17444
YR2002,JPN,96908700449.7207
YR2002,KAZ,2177356037.66667
YR2002,KEN,-982181845.824895
YR2002,KGZ,-73274463.683056
YR2002,KHM,-590741589.661726
YR2002,KIR,
