time,economy,value
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,682000000.0
YR2001,VUT,1818844.46226374
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,342639131.12158
YR2001,ZMB,-737031600.0
YR2001,ZWE,
YR2002,ABW,-340251396.648045
YR2002,AFG,
YR2002,AGO,-150093385.26
YR2002,ALB,-407520000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8766610000.0
YR2002,ARM,-147810525.588102
YR2002,ASM,
YR2002,ATG,-82406382.962963
YR2002,AUS,-16002234756.2014
YR2002,AUT,
YR2002,AZE,-768373000.0
YR2002,BDI,-3284988.16813338
YR2002,BEL,11622181453.1176
YR2002,BEN,-156932556.338637
YR2002,BFA,
YR2002,BGD,739250272.000126
YR2002,BGR,-319039031.090316
YR2002,BHR,-49630835.4412102
YR2002,BHS,-423317708.657
YR2002,BIH,-1190656336.08945
YR2002,BLR,-325700000.000003
YR2002,BLZ,-165323926.715384
YR2002,BMU,
YR2002,BOL,-351932880.93811
YR2002,BRA,-8142452110.82641
YR2002,BRB,-144795834.45019
YR2002,BRN,1755703211.92875
YR2002,BTN,
YR2002,BWA,263353892.002871
YR2002,CAF,
YR2002,CAN,12512912205.0114
YR2002,CHE,22003837196.718
YR2002,CHI,
YR2002,CHL,-580075884.957633
YR2002,CHN,35421997979.6472
YR2002,CIV,
YR2002,CMR,-439310637.825345
YR2002,COD,
YR2002,COG,-34451085.220057
YR2002,COL,-1289193776.36478
YR2002,COM,
YR2002,CPV,-71449519.7966953
YR2002,CRI,-860075342.237825
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-379165886.404941
YR2002,CZE,-4264835726.29032
YR2002,DEU,39720517927.6968
YR2002,DJI,69901699.8553913
YR2002,DMA,-47354800.0
YR2002,DNK,3460409556.63061
YR2002,DOM,-797900000.0
YR2002,DZA,
YR2002,ECU,-1219024875.34276
YR2002,EGY,622400000.0
YR2002,ERI,
YR2002,ESP,-26251685129.0351
YR2002,EST,-779341245.579739
YR2002,ETH,-136640610.7812
YR2002,FIN,12091805084.2627
YR2002,FJI,15745653.8269843
YR2002,FRA,17651008712.0083
YR2002,FRO,125740000.0
YR2002,FSM,
YR2002,GAB,338032980.729283
YR2002,GBR,-37522660557.6575
YR2002,GEO,-216912821.52
YR2002,GHA,-105237554.6132
YR2002,GIB,
YR2002,GIN,-199626587.044534
YR2002,GMB,
YR2002,GNB,-1268314.1485315
YR2002,GNQ,
YR2002,GRC,-9595594260.97014
YR2002,GRD,-125548762.962963
YR2002,GRL,
YR2002,GTM,-1234874116.05622
YR2002,GUM,
YR2002,GUY,-62300000.0
YR2002,HKG,13128959284.7968
YR2002,HND,-281571254.028688
YR2002,HRV,-1661740755.01362
YR2002,HTI,-88950000.0
YR2002,HUN,-4361443385.9147
YR2002,IDN,7823542185.48575
YR2002,IMN,
YR2002,IND,7059496037.43388
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,119951753.578697
YR2002,ISR,-1290600000.0
YR2002,ITA,-6277210864.05763
YR2002,JAM,-1074035000.0
YR2002,JOR,501306213.6274
YR2002,JPN,108861295892.018
YR2002,KAZ,-1024341043.79079
YR2002,KEN,-117669073.526434
YR2002,KGZ,-29317597.93334
YR2002,KHM,-107306836.844281
YR2002,KIR,
YR2002,KNA,-124597773.333333
YR2002,KOR,4066100000.0
YR2002,KWT,4264689769.86825
YR2002,LAO,8271369.05167698
YR2002,LBN,-4540835503.39987
YR2002,LBR,
YR2002,LBY,694000000.0
YR2002,LCA,-106003341.111111
YR2002,LIE,
YR2002,LKA,-236350000.0
YR2002,LSO,51241059.7405548
YR2002,LTU,-720695986.246632
YR2002,LUX,1689256199.55812
YR2002,LVA,-522806938.288995
YR2002,MAC,2324191735.47545
YR2002,MAF,
YR2002,MAR,1476900043.10117
YR2002,MCO,
YR2002,MDA,-19800000.0
YR2002,MDG,-477029187.834999
YR2002,MDV,-35585588.6286179
YR2002,MEX,-14876376870.1008
YR2002,MHL,
YR2002,MKD,-378756588.657756
YR2002,MLI,-148811700.775625
YR2002,MLT,106237639.055837
YR2002,MMR,95581258.8761711
YR2002,MNE,
YR2002,MNG,-105158905.681815
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,249387193.740534
YR2002,MWI,-200692464.277656
YR2002,MYS,7189736842.10526
YR2002,NAM,85854159.3388844
YR2002,NCL,-107219388.857816
YR2002,NER,-165566974.382318
YR2002,NGA,1083110754.09664
YR2002,NIC,-784100000.0
YR2002,NLD,11032388748.3941
YR2002,NOR,24269038602.5692
YR2002,NPL,215187101.191056
YR2002,NRU,
YR2002,NZL,-1395997085.63105
YR2002,OMN,1941222366.71001
YR2002,PAK,3854000000.0
YR2002,PAN,-95500000.0
YR2002,PER,-1110307794.82469
YR2002,PHL,-282000000.0
YR2002,PLW,
YR2002,PNG,-25127355.7064341
YR2002,POL,-5544000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-11211700615.887
YR2002,PRY,619819391.385086
YR2002,PSE,-485551312.112025
YR2002,PYF,6064855.46389556
YR2002,QAT,
YR2002,ROU,-1525000000.0
YR2002,RUS,27472950000.0
YR2002,RWA,
YR2002,SAU,11873093333.3333
YR2002,SDN,-973560000.0
YR2002,SEN,-318328945.687407
YR2002,SGP,13766983477.4976
YR2002,SLB,-67575809.3985877
YR2002,SLE,-73229457.0227765
YR2002,SLV,-405150000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,-26594663.6459417
YR2002,SUR,
YR2002,SVK,-1954963121.23889
YR2002,SVN,243800000.0
YR2002,SWE,12452537009.6809
YR2002,SWZ,33206128.0636666
YR2002,SXM,
YR2002,SYC,-101269125.007628
YR2002,SYR,1440000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,-140221703.105451
YR2002,THA,4654204782.89078
YR2002,TJK,-15133800.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,-6334978.96222913
YR2002,TTO,76400000.0
YR2002,TUN,-746061146.018946
YR2002,TUR,-626000000.0
YR2002,TUV,24993.0386198842
YR2002,TZA,-45782682.6343699
YR2002,UGA,-151999890.306009
YR2002,UKR,3180000000.0
YR2002,URY,381948864.724465
YR2002,USA,-456109000000.0
YR2002,UZB,
YR2002,VCT,-41966955.5555556
YR2002,VEN,7599000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,-604000000.0
YR2002,VUT,-17057093.2364413
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1009383967.41918
YR2002,ZMB,-663224351.95531
YR2002,ZWE,
YR2003,ABW,-165553072.625698
YR2003,AFG,
YR2003,AGO,-719558880.5
YR2003,ALB,-406814698.259077
YR2003,AND,
YR2003,ARE,
YR2003,ARG,8139930000.0
YR2003,ARM,-173510013.114181
YR2003,ASM,
YR2003,ATG,-97559289.2592593
YR2003,AUS,-29307731701.3676
YR2003,AUT,
YR2003,AZE,-2020854000.0
YR2003,BDI,-23902939.1660971
YR2003,BEL,10806024030.8731
YR2003,BEN,-331950912.889118
YR2003,BFA,
YR2003,BGD,131637632.009357
YR2003,BGR,-1022155146.77236
YR2003,BHR,200443477.622728
YR2003,BHS,-473510000.0
YR2003,BIH,-1631046469.80418
YR2003,BLR,-456100000.0
YR2003,BLZ,-184286483.063725
YR2003,BMU,
YR2003,BOL,75594887.4166634
YR2003,BRA,3587580693.62172
YR2003,BRB,-188204341.519288
YR2003,BRN,2484083056.19948
YR2003,BTN,
YR2003,BWA,716788889.541383
YR2003,CAF,
YR2003,CAN,10432942306.8006
YR2003,CHE,40135152430.65
YR2003,CHI,
YR2003,CHL,-222193545.398375
YR2003,CHN,43051582861.334
YR2003,CIV,
YR2003,CMR,-597885392.057052
YR2003,COD,
YR2003,COG,520474598.488771
YR2003,COL,-911997622.355946
YR2003,COM,-18440042.7570669
YR2003,CPV,-90479472.090554
YR2003,CRI,-899691788.356237
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-292062579.511706
YR2003,CZE,-5785485093.44665
YR2003,DEU,35985324846.9413
YR2003,DJI,79033991.4810293
YR2003,DMA,-53176439.2592593
YR2003,DNK,6963066045.36346
YR2003,DOM,1036180000.0
YR2003,DZA,
YR2003,ECU,-386818498.301526
YR2003,EGY,3743300000.0
YR2003,ERI,
YR2003,ESP,-35103881711.6869
YR2003,EST,-1276109256.30196
YR2003,ETH,-136384298.668089
YR2003,FIN,8539305696.64523
YR2003,FJI,-52505577.7515239
YR2003,FRA,15984849589.3334
YR2003,FRO,-6560000.0
YR2003,FSM,
YR2003,GAB,765896007.592374
YR2003,GBR,-37154484844.8313
YR2003,GEO,-382208826.06
YR2003,GHA,101686603.45587
YR2003,GIB,
YR2003,GIN,-185261398.508076
YR2003,GMB,2635836.66724013
YR2003,GNB,-287336.389909998
YR2003,GNQ,
YR2003,GRC,-12812812179.9254
YR2003,GRD,-145937451.851852
YR2003,GRL,
YR2003,GTM,-1039185910.77308
YR2003,GUM,
YR2003,GUY,-44600000.0
YR2003,HKG,17408758879.328
YR2003,HND,-552820451.195314
YR2003,HRV,-3209662662.84215
YR2003,HTI,-44780000.0
YR2003,HUN,-7039900025.20667
YR2003,IDN,8106793838.4709
YR2003,IMN,
YR2003,IND,8772510263.57572
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,-565708397.474089
YR2003,ISR,634800000.0
YR2003,ITA,-12128604342.2727
YR2003,JAM,-773356367.272784
YR2003,JOR,1198530228.39464
YR2003,JPN,139380520054.084
YR2003,KAZ,-272631279.573086
YR2003,KEN,132419234.800848
YR2003,KGZ,-42167038.3950668
YR2003,KHM,-233437993.673334
YR2003,KIR,
YR2003,KNA,-115791775.185185
YR2003,KOR,11308300000.0
YR2003,KWT,9424132294.58555
YR2003,LAO,-29706046.226995
YR2003,LBN,-5138387089.29239
YR2003,LBR,
YR2003,LBY,3402000000.0
YR2003,LCA,-147549312.222222
YR2003,LIE,
YR2003,LKA,-70720000.0
YR2003,LSO,44455843.9981852
YR2003,LTU,-1278352880.78805
YR2003,LUX,2147825362.73345
YR2003,LVA,-849262842.484464
YR2003,MAC,2524835291.27999
YR2003,MAF,
YR2003,MAR,1581783222.10705
YR2003,MCO,
YR2003,MDA,-130130000.0
YR2003,MDG,-327949592.399999
YR2003,MDV,-31296378.2439713
YR2003,MEX,-8345010848.2778
YR2003,MHL,
YR2003,MKD,-185503858.632982
YR2003,MLI,-270973700.879327
YR2003,MLT,-156279445.317041
YR2003,MMR,-19091581.1234572
YR2003,MNE,
YR2003,MNG,-98669088.317205
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,93176694.5230177
YR2003,MWI,-248981345.880998
YR2003,MYS,13381157894.7368
YR2003,NAM,265693025.129279
YR2003,NCL,-37160002.2822232
YR2003,NER,-219173243.85951
YR2003,NGA,3390606191.57599
YR2003,NIC,-705500000.0
YR2003,NLD,29892053162.2427
YR2003,NOR,27697714177.5359
YR2003,NPL,180266177.640331
YR2003,NRU,
YR2003,NZL,-2123309062.29946
YR2003,OMN,1453836150.84525
YR2003,PAK,3573000000.0
YR2003,PAN,-536500000.0
YR2003,PER,-948531329.398338
YR2003,PHL,285000000.0
YR2003,PLW,
YR2003,PNG,142114737.28369
YR2003,POL,-5473000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,-11015502324.3105
YR2003,PRY,17010535.2068859
YR2003,PSE,-1070556669.03956
YR2003,PYF,-119216550.971602
YR2003,QAT,
YR2003,ROU,-3311000000.0
YR2003,RUS,33128110000.0
YR2003,RWA,
YR2003,SAU,28047946666.6667
YR2003,SDN,-938580000.0
YR2003,SEN,-437532364.357349
YR2003,SGP,23730108771.5606
YR2003,SLB,-39920222.697639
YR2003,SLE,-82819209.235093
YR2003,SLV,-702197959.630693
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,-28332843.5978336
YR2003,SUR,
YR2003,SVK,-281938471.148367
YR2003,SVN,-215700000.0
YR2003,SWE,19571954143.0124
YR2003,SWZ,89400978.1622416
YR2003,SXM,
YR2003,SYC,-9361727.06994734
YR2003,SYR,752000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,-162288797.01521
YR2003,THA,4771810540.67726
YR2003,TJK,-4763700.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,-12822927.5107195
YR2003,TTO,984700000.0
YR2003,TUN,-730485399.217413
YR2003,TUR,-7554000000.0
YR2003,TUV,-6289347.94635255
YR2003,TZA,-174205033.39873
YR2003,UGA,-38435956.3553838
YR2003,UKR,2901000000.0
YR2003,URY,-87260665.3550651
YR2003,USA,-522297000000.0
YR2003,UZB,
YR2003,VCT,-79475111.8518518
YR2003,VEN,11796000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,-1931000000.0
YR2003,VUT,-22153326.7014929
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,-1541574878.82416
YR2003,ZMB,-663221346.97218
YR2003,ZWE,
YR2004,ABW,270888268.156425
YR2004,AFG,
YR2004,AGO,681237662.030001
YR2004,ALB,-357925427.326321
YR2004,AND,
YR2004,ARE,
YR2004,ARG,3211790000.0
YR2004,ARM,-78841446.2541776
YR2004,ASM,
YR2004,ATG,-95101379.2592593
YR2004,AUS,-41286950910.194
YR2004,AUT,
YR2004,AZE,-2589213000.0
YR2004,BDI,-32368607.5029521
YR2004,BEL,11434413829.7619
YR2004,BEN,-289010635.811171
YR2004,BFA,
YR2004,BGD,-278679383.745514
YR2004,BGR,-1671124319.58448
YR2004,BHR,471578624.337848
YR2004,BHS,-307120000.0
YR2004,BIH,-1639327352.22514
YR2004,BLR,-1191900000.0
YR2004,BLZ,-154923750.99123
YR2004,BMU,
YR2004,BOL,337499451.331106
YR2004,BRA,11092621843.993
YR2004,BRB,-437235618.857469
YR2004,BRN,2882181878.80046
YR2004,BTN,
YR2004,BWA,316806215.974861
YR2004,CAF,
YR2004,CAN,23235547976.4209
YR2004,CHE,51904368978.8547
YR2004,CHI,
YR2004,CHL,2821176352.4679
YR2004,CHN,68940960688.562
YR2004,CIV,
YR2004,CMR,-416181816.142272
YR2004,COD,
YR2004,COG,674446801.657501
YR2004,COL,-774546542.895837
YR2004,COM,-20735592.7262623
YR2004,CPV,-130079767.704947
YR2004,CRI,-675040285.839869
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,-826757519.186023
YR2004,CZE,-4457211225.0831
YR2004,DEU,127505924403.463
YR2004,DJI,3151006.35265388
YR2004,DMA,-58856365.8518518
YR2004,DNK,5940838083.38819
YR2004,DOM,1041480000.0
YR2004,DZA,
YR2004,ECU,-479422715.697438
YR2004,EGY,3921700000.0
YR2004,ERI,
YR2004,ESP,-58677027283.2252
YR2004,EST,-1455763985.17049
YR2004,ETH,-667837097.106207
YR2004,FIN,12556749492.8932
YR2004,FJI,-251224967.371611
YR2004,FRA,9166417134.83921
YR2004,FRO,129705661.170439
YR2004,FSM,
YR2004,GAB,924480491.200408
YR2004,GBR,-56003771859.0754
YR2004,GEO,-356204277.39
YR2004,GHA,-590188288.77
YR2004,GIB,
YR2004,GIN,-162350000.0
YR2004,GMB,-30321808.6307897
YR2004,GNB,13864301.7383667
YR2004,GNQ,
YR2004,GRC,-13492562448.2979
YR2004,GRD,-65702984.0740741
YR2004,GRL,
YR2004,GTM,-1164400000.0
YR2004,GUM,
YR2004,GUY,-19915600.0
YR2004,HKG,16822246081.6072
YR2004,HND,-683390969.51344
YR2004,HRV,-2572850701.95802
YR2004,HTI,-62380000.0
YR2004,HUN,-9445878133.34234
YR2004,IDN,1563009904.01622
YR2004,IMN,
YR2004,IND,780195721.51843
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,-1401729087.26035
YR2004,ISR,2352700000.0
YR2004,ITA,-8978989362.55413
YR2004,JAM,-501560989.4947
YR2004,JOR,39195475.2543018
YR2004,JPN,181993749574.64
YR2004,KAZ,335427745.436063
YR2004,KEN,-131773010.475556
YR2004,KGZ,29275302.4850642
YR2004,KHM,-182913053.551248
YR2004,KIR,
YR2004,KNA,-68379595.5555556
YR2004,KOR,29289900000.0
YR2004,KWT,15507974211.0621
YR2004,LAO,-178236964.933127
YR2004,LBN,-4405595914.46834
YR2004,LBR,-159726914.208731
YR2004,LBY,4616000000.0
YR2004,LCA,-91144132.5925926
YR2004,LIE,
YR2004,LKA,-647570000.0
YR2004,LSO,100744817.945836
YR2004,LTU,-1769593568.09885
YR2004,LUX,2526364153.93285
YR2004,LVA,-1679792106.92641
YR2004,MAC,3507498448.53013
YR2004,MAF,
YR2004,MAR,969563446.367101
YR2004,MCO,
YR2004,MDA,-46130000.0
YR2004,MDG,-398999255.400001
YR2004,MDV,-122325301.428154
YR2004,MEX,-7016644513.681
YR2004,MHL,
YR2004,MKD,-451606092.691581
YR2004,MLI,-408968791.444587
YR2004,MLT,-231662069.774429
YR2004,MMR,110259950.055115
YR2004,MNE,
YR2004,MNG,63004360.6433148
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,-111788457.270492
YR2004,MWI,-378990003.530573
YR2004,MYS,15079434210.5263
YR2004,NAM,446295605.348551
YR2004,NCL,256540789.753188
YR2004,NER,-231274803.886259
YR2004,NGA,16840536007.6651
YR2004,NIC,-687400000.0
YR2004,NLD,44314391423.3045
YR2004,NOR,32999994939.3527
YR2004,NPL,99960063.2187249
YR2004,NRU,
YR2004,NZL,-4683953458.77796
YR2004,OMN,876566970.091027
YR2004,PAK,-817000000.0
YR2004,PAN,-1003100000.0
YR2004,PER,19286880.1631118
YR2004,PHL,1625000000.0
YR2004,PLW,
YR2004,PNG,188166203.15886
YR2004,POL,-14625000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,-15119121007.1068
YR2004,PRY,-9809999.12300986
YR2004,PSE,-1587942161.41348
YR2004,PYF,185795673.974161
YR2004,QAT,
YR2004,ROU,-6382000000.0
YR2004,RUS,58559840000.0
YR2004,RWA,
YR2004,SAU,51925973333.3333
YR2004,SDN,-818230000.0
YR2004,SEN,-511345633.138222
YR2004,SGP,22214276769.3123
YR2004,SLB,-18921689.0100638
YR2004,SLE,-99028904.5273884
YR2004,SLV,-641875012.728614
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,-37041296.9571344
YR2004,SUR,
YR2004,SVK,-4359155976.55466
YR2004,SVN,-892500000.0
YR2004,SWE,22902294715.1108
YR2004,SWZ,71299923.1529241
YR2004,SXM,
YR2004,SYC,-60318300.9552755
YR2004,SYR,591500000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,-207259847.208532
YR2004,THA,2759369127.41909
YR2004,TJK,-57042100.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,-7539129.75297
YR2004,TTO,1792858664.5938
YR2004,TUN,-441762123.969595
YR2004,TUR,-14198000000.0
YR2004,TUV,-7060867.30620303
YR2004,TZA,-483381776.29385
YR2004,UGA,-1675020.2514843
YR2004,UKR,6911000000.0
YR2004,URY,3124735.73349139
YR2004,USA,-635887000000.0
YR2004,UZB,
YR2004,VCT,-103152102.962963
YR2004,VEN,15519000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,-957000000.0
YR2004,VUT,-22439202.4539204
YR2004,WSM,-26156787.8157222
YR2004,XKX,-259006651.171001
YR2004,YEM,
YR2004,ZAF,-6413747384.1101
YR2004,ZMB,-444734000.0
YR2004,ZWE,
YR2005,ABW,104963491.341427
YR2005,AFG,
YR2005,AGO,5137882651.4822
YR2005,ALB,-571475353.650417
YR2005,AND,
YR2005,ARE,
YR2005,ARG,5273750000.0
YR2005,ARM,-123899753.898011
YR2005,ASM,
YR2005,ATG,-171492877.037037
YR2005,AUS,-43342943309.5636
YR2005,AUT,6232945526.75533
YR2005,AZE,167315000.0
YR2005,BDI,-5698160.23298074
YR2005,BEL,7700999844.66491
YR2005,BEN,-226174696.216712
YR2005,BFA,-634569356.697594
YR2005,BGD,-173741535.952962
YR2005,BGR,-3346998839.52149
YR2005,BHR,1474202077.29904
YR2005,BHS,-700637472.074333
YR2005,BIH,-1844398185.9041
YR2005,BLR,458600000.000001
YR2005,BLZ,-151221160.548999
YR2005,BMU,
YR2005,BOL,622439173.907653
YR2005,BRA,13843345902.3203
YR2005,BRB,-495742535.692656
YR2005,BRN,4032630648.98327
YR2005,BTN,
YR2005,BWA,1597510497.87463
YR2005,CAF,
YR2005,CAN,21933097496.4069
YR2005,CHE,49012524851.632
YR2005,CHI,
YR2005,CHL,1824625140.66785
YR2005,CHN,132378493766.399
YR2005,CIV,39690446.8140347
YR2005,CMR,-495561604.1573
YR2005,COD,-388600000.0
YR2005,COG,695587032.089811
YR2005,COL,-1947743523.40683
YR2005,COM,-26850846.4468702
YR2005,CPV,-40659725.6592937
YR2005,CRI,-860047056.609942
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,-970855828.801321
YR2005,CZE,-2809704225.91577
YR2005,DEU,133087243134.908
YR2005,DJI,20132679.874635
YR2005,DMA,-76081115.5555556
YR2005,DNK,11007384393.5368
YR2005,DOM,-472910000.0
YR2005,DZA,21179999999.9992
YR2005,ECU,473925450.450204
YR2005,EGY,2102800000.0
YR2005,ERI,
YR2005,ESP,-83915470590.1026
YR2005,EST,-1218079448.93351
YR2005,ETH,-1567750097.67822
YR2005,FIN,7782802138.88333
YR2005,FJI,-205524042.211005
YR2005,FRA,-142691013.406228
YR2005,FRO,31181073.21276
YR2005,FSM,
YR2005,GAB,1982970941.84373
YR2005,GBR,-48422781350.4469
YR2005,GEO,-695658032.23
YR2005,GHA,-1104609520.85246
YR2005,GIB,
YR2005,GIN,-160340000.0
YR2005,GMB,-43391563.8491339
YR2005,GNB,-10483855.897393
YR2005,GNQ,
YR2005,GRC,-18218753983.732
YR2005,GRD,-193262673.333333
YR2005,GRL,
YR2005,GTM,-1241000000.0
YR2005,GUM,
YR2005,GUY,-96268000.0
YR2005,HKG,21574646019.8116
YR2005,HND,-304335008.452307
YR2005,HRV,-3392128173.73113
YR2005,HTI,7048000.0
YR2005,HUN,-11181808084.8179
YR2005,IDN,277544828.92532
YR2005,IMN,
YR2005,IND,-10283543307.9807
YR2005,IRL,-7144573582.78567
YR2005,IRN,
YR2005,IRQ,-3335400000.0
YR2005,ISL,-2648842463.07377
YR2005,ISR,4540100000.0
YR2005,ITA,-16714795194.9129
YR2005,JAM,-1071321664.28855
YR2005,JOR,-2271235044.85495
YR2005,JPN,170122750083.948
YR2005,KAZ,-1036013058.41367
YR2005,KEN,-252316724.244559
YR2005,KGZ,-37440749.149605
YR2005,KHM,-306993470.02624
YR2005,KIR,
YR2005,KNA,-64720367.7777778
YR2005,KOR,12208600000.0
YR2005,KWT,30070547945.2055
YR2005,LAO,-173786566.819365
YR2005,LBN,-2748000878.08281
YR2005,LBR,-183546381.844547
YR2005,LBY,14945000000.0
YR2005,LCA,-129471038.148148
YR2005,LIE,
YR2005,LKA,-650126930.0
YR2005,LSO,165736270.654525
YR2005,LTU,-1915412215.30868
YR2005,LUX,2609122300.3774
YR2005,LVA,-1985616844.08391
YR2005,MAC,2876302374.9776
YR2005,MAF,
YR2005,MAR,1040567278.23625
YR2005,MCO,
YR2005,MDA,-225810000.0
YR2005,MDG,-734214649.796543
YR2005,MDV,-273009395.213181
YR2005,MEX,-9053204873.1377
YR2005,MHL,-2541299.36190273
YR2005,MKD,-159302403.780703
YR2005,MLI,-437713638.508846
YR2005,MLT,-417871418.717917
YR2005,MMR,581822509.164658
YR2005,MNE,
YR2005,MNG,87510299.5117433
YR2005,MNP,
YR2005,MOZ,-760592537.126133
YR2005,MRT,
YR2005,MUS,-323951478.214924
YR2005,MWI,-506710118.894815
YR2005,MYS,19979946359.5987
YR2005,NAM,329443097.778329
YR2005,NCL,-112453008.715991
YR2005,NER,-311634696.838727
YR2005,NGA,36529017085.3405
YR2005,NIC,-783570000.0
YR2005,NLD,41570269413.239
YR2005,NOR,49967488000.0408
YR2005,NPL,153094707.230209
YR2005,NRU,
YR2005,NZL,-8025095173.24745
YR2005,OMN,5177529258.77763
YR2005,PAK,-3606200000.0
YR2005,PAN,-1064100000.0
YR2005,PER,1147610228.96893
YR2005,PHL,1990392913.487
YR2005,PLW,-39579662.9085829
YR2005,PNG,649697805.97791
YR2005,POL,-8845000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,-18936787439.7129
YR2005,PRY,-67505837.8829496
YR2005,PSE,-1365345997.07185
YR2005,PYF,8734227.8553848
YR2005,QAT,
YR2005,ROU,-8540555216.85637
YR2005,RUS,84388750000.0
YR2005,RWA,
YR2005,SAU,89990240000.0
YR2005,SDN,-2472730296.12948
YR2005,SEN,-676120143.84852
YR2005,SGP,29728715646.3525
YR2005,SLB,-90202048.6879056
YR2005,SLE,-104937917.230426
YR2005,SLV,-621590000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,-36198730.3645318
YR2005,SUR,-146700000.0
YR2005,SVK,-5125148705.73897
YR2005,SVN,-680500000.0
YR2005,SWE,23583338994.913
YR2005,SWZ,-102646146.918419
YR2005,SXM,
YR2005,SYC,-174069439.765365
YR2005,SYR,299000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,-203975831.401783
YR2005,THA,-7641770000.00001
YR2005,TJK,-296209464.4196
YR2005,TKM,
YR2005,TLS,
YR2005,TON,-24332160.8799191
YR2005,TTO,3881346809.6652
YR2005,TUN,-299283200.164428
YR2005,TUR,-20980000000.0
YR2005,TUV,-4277782.7745312
YR2005,TZA,-1092558909.60172
YR2005,UGA,49224086.1693943
YR2005,UKR,2534000000.0
YR2005,URY,42278058.6449692
YR2005,USA,-749230000000.0
YR2005,UZB,
YR2005,VCT,-102198081.851852
YR2005,VEN,25447000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,-560189000.00001
YR2005,VUT,-34047560.0791205
YR2005,WSM,-47534045.7548581
YR2005,XKX,-307856740.033731
YR2005,YEM,624145917.387697
YR2005,ZAF,-8015417922.76414
YR2005,ZMB,-232041263.493659
YR2005,ZWE,
YR2006,ABW,310555693.72256
YR2006,AFG,
YR2006,AGO,10689818935.61
YR2006,ALB,-670904254.719467
YR2006,AND,
YR2006,ARE,
YR2006,ARG,6498802520.20453
YR2006,ARM,-152931434.45237
YR2006,ASM,
YR2006,ATG,-291763385.555556
YR2006,AUS,-45318593059.6826
YR2006,AUT,10993883346.6651
YR2006,AZE,3707605000.0
YR2006,BDI,-133539415.109128
YR2006,BEL,7553988245.75251
YR2006,BEN,-217198381.152853
YR2006,BFA,-543935799.582988
YR2006,BGD,1196063083.00571
YR2006,BGR,-5863231595.24003
YR2006,BHR,2187449378.74819
YR2006,BHS,-1403710000.0
YR2006,BIH,-998104071.96523
YR2006,BLR,-1387900000.0
YR2006,BLZ,-25383981.5972728
YR2006,BMU,1252390000.0
YR2006,BOL,1317472316.56231
YR2006,BRA,13088985363.5101
YR2006,BRB,-442370494.173792
YR2006,BRN,5229408432.08786
YR2006,BTN,-37902200.9039127
YR2006,BWA,1950580298.90436
YR2006,CAF,
YR2006,CAN,17990236971.1871
YR2006,CHE,56545078787.2185
YR2006,CHI,
YR2006,CHL,7004224398.15737
YR2006,CHN,231843041064.414
YR2006,CIV,479390726.766612
YR2006,CMR,193518455.417047
YR2006,COD,47800000.0
YR2006,COG,124117857.284206
YR2006,COL,-2991011803.11064
YR2006,COM,-22538506.4825178
YR2006,CPV,-82729932.5907273
