time,economy,value
YR2002,MLI,-54946410.5727354
YR2002,MLT,108599805.505143
YR2002,MMR,510159464.978081
YR2002,MNE,
YR2002,MNG,-238185462.568913
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,144726217.41426
YR2002,MWI,-323271092.624839
YR2002,MYS,16565236842.1053
YR2002,NAM,-177044523.141041
YR2002,NCL,-677244822.36104
YR2002,NER,-194338229.185695
YR2002,NGA,2339989712.06713
YR2002,NIC,-1068500000.0
YR2002,NLD,17519826436.9652
YR2002,NOR,25807116182.9403
YR2002,NPL,-724926798.692706
YR2002,NRU,
YR2002,NZL,1662375166.8192
YR2002,OMN,4262938881.6645
YR2002,PAK,-408000000.0
YR2002,PAN,-67000000.0
YR2002,PER,-672677239.071217
YR2002,PHL,-7532000000.0
YR2002,PLW,
YR2002,PNG,-11017807.4238154
YR2002,POL,-6474000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-10822178498.0147
YR2002,PRY,1101974891.38509
YR2002,PSE,-1755843760.0
YR2002,PYF,-728468796.662733
YR2002,QAT,
YR2002,ROU,-2602000000.0
YR2002,RUS,34807650000.0
YR2002,RWA,
YR2002,SAU,28037200000.0
YR2002,SDN,-1030730000.0
YR2002,SEN,-558099493.007178
YR2002,SGP,17051322982.2973
YR2002,SLB,-68303352.5168227
YR2002,SLE,-237528363.601762
YR2002,SLV,-2104650000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,-25627521.9269449
YR2002,SUR,
YR2002,SVK,-1704770079.23607
YR2002,SVN,336000000.0
YR2002,SWE,16610629030.0304
YR2002,SWZ,-65115011.4413145
YR2002,SXM,
YR2002,SYC,-46842042.470637
YR2002,SYR,1886000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,-210481283.200476
YR2002,THA,7714145387.54029
YR2002,TJK,-159641700.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,-67228553.8268585
YR2002,TTO,501700000.0
YR2002,TUN,-892572446.778583
YR2002,TUR,1495000000.0
YR2002,TUV,-16697895.4883712
YR2002,TZA,-244160607.074363
YR2002,UGA,-845961839.509004
YR2002,UKR,1864000000.0
YR2002,URY,201535963.635051
YR2002,USA,-420666000000.0
YR2002,UZB,
YR2002,VCT,-36506085.1851852
YR2002,VEN,10512000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,-1804000000.0
YR2002,VUT,-16192887.3368011
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4362352875.09929
YR2002,ZMB,-474321000.0
YR2002,ZWE,
YR2003,ABW,-24379888.2681561
YR2003,AFG,
YR2003,AGO,908005425.5
YR2003,ALB,-1419161205.65833
YR2003,AND,
YR2003,ARE,
YR2003,ARG,15611500000.0
YR2003,ARM,-547927151.231746
YR2003,ASM,
YR2003,ATG,-72113224.8148147
YR2003,AUS,-14416671532.8361
YR2003,AUT,
YR2003,AZE,-1712980000.0
YR2003,BDI,-130484103.37884
YR2003,BEL,10699409811.9196
YR2003,BEN,-360314549.728417
YR2003,BFA,
YR2003,BGD,-3141653816.41339
YR2003,BGR,-2061604764.8916
YR2003,BHR,1775601799.20213
YR2003,BHS,-369790000.0
YR2003,BIH,-3821941979.2465
YR2003,BLR,-692400000.0
YR2003,BLZ,-135689422.7227
YR2003,BMU,
YR2003,BOL,-86907789.367575
YR2003,BRA,18856026280.8164
YR2003,BRB,-111609970.789287
YR2003,BRN,2568584409.5717
YR2003,BTN,
YR2003,BWA,955465957.303521
YR2003,CAF,
YR2003,CAN,34073822805.1472
YR2003,CHE,19476207476.924
YR2003,CHI,
YR2003,CHL,3869273277.45885
YR2003,CHN,35821129066.2935
YR2003,CIV,
YR2003,CMR,-309280386.332771
YR2003,COD,
YR2003,COG,1124053075.01724
YR2003,COL,-1032731230.721
YR2003,COM,-41278564.5408507
YR2003,CPV,-294289161.487196
YR2003,CRI,-283537864.928698
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-47748320.9704657
YR2003,CZE,-2049320859.65495
YR2003,DEU,94700843752.4083
YR2003,DJI,-52239183.8893547
YR2003,DMA,-38925815.1851852
YR2003,DNK,13115565022.0942
YR2003,DOM,93400000.0
YR2003,DZA,
YR2003,ECU,-663826215.734582
YR2003,EGY,397900000.0
YR2003,ERI,
YR2003,ESP,-20111136438.4443
YR2003,EST,-836603350.000962
YR2003,ETH,-1345579460.09095
YR2003,FIN,12281727582.4147
YR2003,FJI,-159395341.831287
YR2003,FRA,24042402513.7395
YR2003,FRO,-159170000.0
YR2003,FSM,
YR2003,GAB,1468493701.12259
YR2003,GBR,-45918854310.2823
YR2003,GEO,-573281400.06
YR2003,GHA,-962242396.544134
YR2003,GIB,
YR2003,GIN,-208600673.164595
YR2003,GMB,-26001227.5748096
YR2003,GNB,-30504112.9144048
YR2003,GNQ,
YR2003,GRC,-12580761258.1435
YR2003,GRD,-131926911.111111
YR2003,GRL,
YR2003,GTM,-3183177951.4661
YR2003,GUM,
YR2003,GUY,-32599999.9999999
YR2003,HKG,14685857314.1063
YR2003,HND,-1182153838.4937
YR2003,HRV,-3645351298.41863
YR2003,HTI,-947150000.0
YR2003,HUN,-3299924957.38735
YR2003,IDN,12455540664.1548
YR2003,IMN,
YR2003,IND,-8164091361.14741
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,-343251512.663181
YR2003,ISR,-1027000000.0
YR2003,ITA,6874316557.88145
YR2003,JAM,-1391056367.27278
YR2003,JOR,-2137408095.90973
YR2003,JPN,72487452621.7708
YR2003,KAZ,1496098062.27504
YR2003,KEN,-649327981.086306
YR2003,KGZ,-134184764.262288
YR2003,KHM,-467199795.046384
YR2003,KIR,
YR2003,KNA,-90626918.5185185
YR2003,KOR,17292900000.0
YR2003,KWT,8442962174.2591
YR2003,LAO,-27618794.4223728
YR2003,LBN,-2029255852.32613
YR2003,LBR,
YR2003,LBY,4523000000.0
YR2003,LCA,-109585192.222222
YR2003,LIE,
YR2003,LKA,-1139960000.0
YR2003,LSO,-773874928.425552
YR2003,LTU,-1089789247.60832
YR2003,LUX,7733253423.25688
YR2003,LVA,-1304378201.18982
YR2003,MAC,2880750414.6615
YR2003,MAF,
YR2003,MAR,-1728414693.05363
YR2003,MCO,
YR2003,MDA,-667300000.0
YR2003,MDG,-554939573.599998
YR2003,MDV,49360518.824951
YR2003,MEX,-11652711062.0
YR2003,MHL,
YR2003,MKD,-855217292.772752
YR2003,MLI,-318471954.650835
YR2003,MLT,-82590862.3363247
YR2003,MMR,620866059.51058
YR2003,MNE,
YR2003,MNG,-248748022.696718
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,70796093.323072
YR2003,MWI,-292706814.211077
YR2003,MYS,21756552631.579
YR2003,NAM,-325859398.239093
YR2003,NCL,-734602834.630329
YR2003,NER,-266460917.096819
YR2003,NGA,5582237051.09836
YR2003,NIC,-1090200000.0
YR2003,NLD,35877924001.4592
YR2003,NOR,29256428733.6305
YR2003,NPL,-856816709.247449
YR2003,NRU,
YR2003,NZL,1644416393.45152
YR2003,OMN,3666059817.94538
YR2003,PAK,-435000000.0
YR2003,PAN,37800000.0
YR2003,PER,-14064416.8792658
YR2003,PHL,-7814000000.0
YR2003,PLW,
YR2003,PNG,381955516.551933
YR2003,POL,-5482000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,-10541686031.7933
YR2003,PRY,1000447807.09974
YR2003,PSE,-2001286649.51509
YR2003,PYF,-1025328543.5011
YR2003,QAT,
YR2003,ROU,-4467000000.0
YR2003,RUS,46684100000.0
YR2003,RWA,
YR2003,SAU,44231760000.0
YR2003,SDN,-787740000.0
YR2003,SEN,-832712597.372973
YR2003,SGP,27295921783.9684
YR2003,SLB,-63969997.255796
YR2003,SLE,-227632445.374358
YR2003,SLV,-2393417959.63069
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,-31371449.7350222
YR2003,SUR,
YR2003,SVK,-407799314.645392
YR2003,SVN,-14100000.0
YR2003,SWE,18511561810.2044
YR2003,SWZ,-17642094.2574106
YR2003,SXM,
YR2003,SYC,21033577.964903
YR2003,SYR,857000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,-266848667.887903
YR2003,THA,8804114241.14766
YR2003,TJK,-152540100.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,-71016038.0094608
YR2003,TTO,1607000000.0
YR2003,TUN,-944539663.033991
YR2003,TUR,-3017000000.0
YR2003,TUV,-18394631.3658252
YR2003,TZA,-490549900.855539
YR2003,UGA,-744677722.270111
YR2003,UKR,1298000000.0
YR2003,URY,318474094.564127
YR2003,USA,-496251000000.0
YR2003,UZB,
YR2003,VCT,-68543341.4814815
YR2003,VEN,14113000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,-3359000000.0
YR2003,VUT,-14952160.1716816
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,4046566618.60654
YR2003,ZMB,-544413000.0
YR2003,ZWE,
YR2004,ABW,453525139.664805
YR2004,AFG,
YR2004,AGO,3163257044.7
YR2004,ALB,-1642928988.60121
YR2004,AND,
YR2004,ARE,
YR2004,ARG,11933610000.0
YR2004,ARM,-645186306.791906
YR2004,ASM,
YR2004,ATG,-58365301.1111112
YR2004,AUS,-19188702454.739
YR2004,AUT,
YR2004,AZE,-2077108000.0
YR2004,BDI,-167796711.78127
YR2004,BEL,12289290919.4445
YR2004,BEN,-345598627.142508
YR2004,BFA,
YR2004,BGD,-3854880482.14049
YR2004,BGR,-2896945990.97014
YR2004,BHR,2166297712.58865
YR2004,BHS,-416580000.0
YR2004,BIH,-4138362133.57751
YR2004,BLR,-1493900000.0
YR2004,BLZ,-84088082.0113378
YR2004,BMU,
YR2004,BOL,231061237.172873
YR2004,BRA,27962819436.8154
YR2004,BRB,-286541342.316748
YR2004,BRN,3199787455.8062
YR2004,BTN,
YR2004,BWA,826929861.875511
YR2004,CAF,
YR2004,CAN,44846759262.6837
YR2004,CHE,30306602469.1656
YR2004,CHI,
YR2004,CHL,9861505995.90637
YR2004,CHN,51174382539.95
YR2004,CIV,
YR2004,CMR,-147949693.028894
YR2004,COD,
YR2004,COG,1644567446.75845
YR2004,COL,-483133685.817822
YR2004,COM,-62674536.3368601
YR2004,CPV,-346009421.351242
YR2004,CRI,-77105144.6754189
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,-457770881.206202
YR2004,CZE,528273873.404062
YR2004,DEU,146173333719.878
YR2004,DJI,-87862436.0655184
YR2004,DMA,-43633295.9259259
YR2004,DNK,12429897919.8375
YR2004,DOM,338600000.0
YR2004,DZA,
YR2004,ECU,-669610264.431716
YR2004,EGY,-399100000.0
YR2004,ERI,
YR2004,ESP,-39836029847.2584
YR2004,EST,-949700084.039504
YR2004,ETH,-2043010904.09603
YR2004,FIN,13386670377.7013
YR2004,FJI,-347585387.304242
YR2004,FRA,17355875954.8147
YR2004,FRO,-64615977.3244727
YR2004,FSM,
YR2004,GAB,2073131728.77491
YR2004,GBR,-61477994390.9111
YR2004,GEO,-846057003.48
YR2004,GHA,-1972288288.77
YR2004,GIB,
YR2004,GIN,-152720000.0
YR2004,GMB,-69139882.7287082
YR2004,GNB,-43727738.5098216
YR2004,GNQ,
YR2004,GRC,-12569191035.8462
YR2004,GRD,-121384050.740741
YR2004,GRL,
YR2004,GTM,-3875800000.0
YR2004,GUM,
YR2004,GUY,-54488600.0
YR2004,HKG,14729997088.653
YR2004,HND,-1497531392.96596
YR2004,HRV,-3598621897.4038
YR2004,HTI,-1048950000.0
YR2004,HUN,-3324647506.35354
YR2004,IDN,11341399488.3913
YR2004,IMN,
YR2004,IND,-14960253367.7105
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,-777489314.860015
YR2004,ISR,135600000.0
YR2004,ITA,9690602868.18185
YR2004,JAM,-1365268208.68813
YR2004,JOR,-3408385738.18054
YR2004,JPN,94230374346.5512
YR2004,KAZ,3544189463.7045
YR2004,KEN,-1007314078.38763
YR2004,KGZ,-183454392.47873
YR2004,KHM,-390066228.005889
YR2004,KIR,
YR2004,KNA,-47700502.962963
YR2004,KOR,34122600000.0
YR2004,KWT,12874109263.658
YR2004,LAO,-201992257.091491
YR2004,LBN,-5303811527.64921
YR2004,LBR,-741498032.967272
YR2004,LBY,7180000000.0
YR2004,LCA,-36061901.8518518
YR2004,LIE,
YR2004,LKA,-1823850000.0
YR2004,LSO,-909160364.558168
YR2004,LTU,-1598121430.9982
YR2004,LUX,8995309608.54018
YR2004,LVA,-2116991636.50794
YR2004,MAC,4325196312.76566
YR2004,MAF,
YR2004,MAR,-3227630251.1006
YR2004,MCO,
YR2004,MDA,-775140000.0
YR2004,MDG,-649266259.800001
YR2004,MDV,-33598121.037282
YR2004,MEX,-15684214222.4388
YR2004,MHL,
YR2004,MKD,-1189733166.89945
YR2004,MLI,-407104266.887661
YR2004,MLT,-159454247.430544
YR2004,MMR,715449106.341946
YR2004,MNE,
YR2004,MNG,-195393857.119738
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,-147156887.115388
YR2004,MWI,-483666941.098406
YR2004,MYS,25414723684.2105
YR2004,NAM,-227659979.058086
YR2004,NCL,-576147640.211876
YR2004,NER,-322425066.254255
YR2004,NGA,17120483279.0615
YR2004,NIC,-1211600000.0
YR2004,NLD,47230882636.9048
YR2004,NOR,35088038657.459
YR2004,NPL,-1059082837.07082
YR2004,NRU,
YR2004,NZL,615723703.548277
YR2004,OMN,3092171651.49545
YR2004,PAK,-5979990000.0
YR2004,PAN,-199900000.0
YR2004,PER,2272560658.88202
YR2004,PHL,-7461000000.0
YR2004,PLW,
YR2004,PNG,366340106.398336
YR2004,POL,-7282000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,-14709125856.7821
YR2004,PRY,1078092288.51981
YR2004,PSE,-2540614300.0
YR2004,PYF,-898574306.286994
YR2004,QAT,
YR2004,ROU,-6930000000.0
YR2004,RUS,72332370000.0
YR2004,RWA,
YR2004,SAU,65103253333.3333
YR2004,SDN,-828830000.0
YR2004,SEN,-1013554811.65916
YR2004,SGP,30345485866.3081
YR2004,SLB,-46271902.402047
YR2004,SLE,-151113705.413782
YR2004,SLV,-2738945012.72861
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,-38808640.2389741
YR2004,SUR,
YR2004,SVK,-1738016962.0188
YR2004,SVN,-406000000.0
YR2004,SWE,26940503054.3399
YR2004,SWZ,-37102514.0297558
YR2004,SXM,
YR2004,SYC,-44403708.043168
YR2004,SYR,641500000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,-342188480.538468
YR2004,THA,6748293168.81163
YR2004,TJK,-225118100.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,-80670861.6579645
YR2004,TTO,2133958664.5938
YR2004,TUN,-677497055.989721
YR2004,TUR,-9706000000.0
YR2004,TUV,-22032363.2685932
YR2004,TZA,-842287442.092876
YR2004,UGA,-787003913.924608
YR2004,UKR,4980000000.0
YR2004,URY,478265127.68267
YR2004,USA,-610833000000.0
YR2004,UZB,
YR2004,VCT,-87677590.7407407
YR2004,VEN,19264000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,-3159000000.0
YR2004,VUT,-18154167.4391715
YR2004,WSM,-90595651.9403411
YR2004,XKX,-1245676355.21509
YR2004,YEM,
YR2004,ZAF,-410368408.651926
YR2004,ZMB,-97934000.0
YR2004,ZWE,
YR2005,ABW,716110922.865356
YR2005,AFG,
YR2005,AGO,9142016030.83224
YR2005,ALB,-2039576837.24939
YR2005,AND,
YR2005,ARE,
YR2005,ARG,12095220000.0
YR2005,ARM,-782593642.472682
YR2005,ASM,
YR2005,ATG,-137451126.666667
YR2005,AUS,-14812982446.7778
YR2005,AUT,10094027381.9191
YR2005,AZE,1329081000.0
YR2005,BDI,-227398384.118993
YR2005,BEL,8640514958.888
YR2005,BEN,-372865589.105208
YR2005,BFA,-848815365.869129
YR2005,BGD,-4156759716.05124
YR2005,BGR,-4449983421.99429
YR2005,BHR,3109957700.70922
YR2005,BHS,-603804537.741
YR2005,BIH,-4345529639.45764
YR2005,BLR,341600000.0
YR2005,BLZ,-88005496.0710369
YR2005,BMU,
YR2005,BOL,414848470.908809
YR2005,BRA,35838200176.6142
YR2005,BRB,-258976337.096995
YR2005,BRN,4335140927.97401
YR2005,BTN,
YR2005,BWA,1825358096.44794
YR2005,CAF,
YR2005,CAN,45678110612.9023
YR2005,CHE,23053646826.522
YR2005,CHI,
YR2005,CHL,10766558932.1919
YR2005,CHN,124626797517.211
YR2005,CIV,1155710678.41921
YR2005,CMR,-111463381.452432
YR2005,COD,-1113600000.0
YR2005,COG,2243168646.41228
YR2005,COL,-690614447.091225
YR2005,COM,-81311180.6981225
YR2005,CPV,-288058799.883277
YR2005,CRI,-360655999.127378
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,-451175390.095702
YR2005,CZE,2898065160.61661
YR2005,DEU,148768921205.087
YR2005,DJI,-73238390.5109694
YR2005,DMA,-66767578.5185185
YR2005,DNK,14563595605.5605
YR2005,DOM,-1267900000.0
YR2005,DZA,24200999999.9989
YR2005,ECU,-371492821.663806
YR2005,EGY,-3610500000.0
YR2005,ERI,
YR2005,ESP,-55410761942.1065
YR2005,EST,-704594343.022982
YR2005,ETH,-2965204869.90006
YR2005,FIN,9696388683.17442
YR2005,FJI,-284313205.91358
YR2005,FRA,-283241312.956238
YR2005,FRO,-172903385.676909
YR2005,FSM,
YR2005,GAB,3209590992.32943
YR2005,GBR,-59824321343.2103
YR2005,GEO,-1115393322.21
YR2005,GHA,-2711715520.85246
YR2005,GIB,
YR2005,GIN,-101860000.0
YR2005,GMB,-82954918.3856064
YR2005,GNB,-52876937.457928
YR2005,GNQ,
YR2005,GRC,-15079881453.3182
YR2005,GRD,-247288617.777778
YR2005,GRL,
YR2005,GTM,-4332400000.0
YR2005,GUM,
YR2005,GUY,-224474000.0
YR2005,HKG,22194383629.1008
YR2005,HND,-1725846067.60986
YR2005,HRV,-4026839892.96346
YR2005,HTI,-1247800000.0
YR2005,HUN,-1161064741.79931
YR2005,IDN,8411220328.28875
YR2005,IMN,
YR2005,IND,-27276336270.9111
YR2005,IRL,23568794531.6351
YR2005,IRN,
YR2005,IRQ,-2044100000.0
YR2005,ISL,-1976306948.76101
YR2005,ISR,-150100000.0
YR2005,ITA,-3242154509.71756
YR2005,JAM,-1973546537.94346
YR2005,JOR,-5145482725.34556
YR2005,JPN,69911671152.1859
YR2005,KAZ,4927561278.71502
YR2005,KEN,-1396557727.51619
YR2005,KGZ,-449548169.479397
YR2005,KHM,-533988077.714102
YR2005,KIR,
YR2005,KNA,-53470834.4444444
YR2005,KOR,23508300000.0
YR2005,KWT,26309246575.3425
YR2005,LAO,-163625276.127337
YR2005,LBN,-3624286958.87424
YR2005,LBR,-816363861.280419
YR2005,LBY,15860000000.0
YR2005,LCA,-69931712.2222223
YR2005,LIE,
YR2005,LKA,-2178712930.0
YR2005,LSO,-988959799.036799
YR2005,LTU,-1868987718.20348
YR2005,LUX,10106312065.8446
YR2005,LVA,-2437937341.59298
YR2005,MAC,3939937615.24287
YR2005,MAF,
YR2005,MAR,-3951168994.58638
YR2005,MCO,
YR2005,MDA,-1212240000.0
YR2005,MDG,-825540136.864562
YR2005,MDV,-384035397.053719
YR2005,MEX,-14730763431.0
YR2005,MHL,-101535553.803533
YR2005,MKD,-1093903653.03408
YR2005,MLI,-458321518.145848
YR2005,MLT,-257567940.748682
YR2005,MMR,1767650338.76312
YR2005,MNE,
YR2005,MNG,-85895239.489534
YR2005,MNP,
YR2005,MOZ,-803674430.271873
YR2005,MRT,
YR2005,MUS,-376492710.105049
YR2005,MWI,-700643180.765819
YR2005,MYS,30775516791.1239
YR2005,NAM,-214544996.273875
YR2005,NCL,-1012020219.54228
YR2005,NER,-483888010.268586
YR2005,NGA,24367471605.2644
YR2005,NIC,-1441670000.0
YR2005,NLD,54406673619.5453
YR2005,NOR,49346598608.4508
YR2005,NPL,-1427964920.10683
YR2005,NRU,
YR2005,NZL,-1283142380.03224
YR2005,OMN,8456592977.89337
YR2005,PAK,-10170200000.0
YR2005,PAN,-138900000.0
YR2005,PER,4451808955.2933
YR2005,PHL,-9998077081.79394
YR2005,PLW,-56296785.480069
YR2005,PNG,929785686.679438
YR2005,POL,-3963000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,-16835801748.9224
YR2005,PRY,1082887002.06224
YR2005,PSE,-2850620140.0
YR2005,PYF,-1036888105.48882
YR2005,QAT,
YR2005,ROU,-10073167533.3343
YR2005,RUS,104559590000.0
YR2005,RWA,
YR2005,SAU,104325120000.0
YR2005,SDN,-2477690566.75834
YR2005,SEN,-1340652040.96105
YR2005,SGP,38200249639.8847
YR2005,SLB,-96892280.7852917
YR2005,SLE,-191252008.017662
YR2005,SLV,-3166090000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,-36719925.1044865
YR2005,SUR,-128400000.0
YR2005,SVK,-2652504894.73131
YR2005,SVN,-197600000.0
YR2005,SWE,24798839623.2915
YR2005,SWZ,-378398011.593855
YR2005,SXM,
YR2005,SYC,-165223804.137843
YR2005,SYR,411000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,-357266979.016466
YR2005,THA,-3470930000.0
YR2005,TJK,-893925948.256
YR2005,TKM,
YR2005,TLS,
YR2005,TON,-103789129.0373
YR2005,TTO,4624246809.66517
YR2005,TUN,-132877732.959946
YR2005,TUR,-17064000000.0
YR2005,TUV,-17585713.0289338
YR2005,TZA,-1233237686.55781
YR2005,UGA,-812386909.344833
YR2005,UKR,674000000.0
YR2005,URY,392623980.584768
YR2005,USA,-716537000000.0
YR2005,UZB,
YR2005,VCT,-90648927.7777778
YR2005,VEN,27711000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,-2735189000.0
YR2005,VUT,-27947217.5775426
YR2005,WSM,-114340309.547509
YR2005,XKX,-1352154274.85575
YR2005,YEM,830926947.03033
YR2005,ZAF,-633341903.451609
YR2005,ZMB,254704736.506342
YR2005,ZWE,
YR2006,ABW,546729298.500311
YR2006,AFG,
YR2006,AGO,17057651830.29
YR2006,ALB,-2203548908.04487
YR2006,AND,
YR2006,ARE,
YR2006,ARG,13266642573.1593
YR2006,ARM,-1035254569.32817
YR2006,ASM,
YR2006,ATG,-270243350.37037
YR2006,AUS,-12281113878.1749
YR2006,AUT,13594759429.9567
YR2006,AZE,5821918000.0
YR2006,BDI,-353763311.310568
YR2006,BEL,9137273954.17232
YR2006,BEN,-445824226.26519
YR2006,BFA,-783537369.711016
YR2006,BGD,-3896303860.12961
YR2006,BGR,-5844352050.21159
YR2006,BHR,4103227902.39362
YR2006,BHS,-1237750000.0
YR2006,BIH,-3624941968.5814
YR2006,BLR,-1492100000.0
YR2006,BLZ,25931934.0018134
YR2006,BMU,-338490000.0
YR2006,BOL,892459631.56059
YR2006,BRA,35767499261.9844
YR2006,BRB,-63175419.2618752
YR2006,BRN,5569590895.58787
YR2006,BTN,-135666508.275048
YR2006,BWA,1932753983.84303
YR2006,CAF,
YR2006,CAN,35204360382.2795
YR2006,CHE,30470877858.4586
YR2006,CHI,
YR2006,CHL,22375527348.7625
YR2006,CHN,208918924500.594
YR2006,CIV,1722065222.54821
YR2006,CMR,211905761.747833
YR2006,COD,-659800000.0
YR2006,COG,1902311751.01078
YR2006,COL,-1951544471.10276
YR2006,COM,-95627902.3960411
YR2006,CPV,-331430079.269323
YR2006,CRI,-611014762.399058
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,-720537522.136117
YR2006,CZE,3790265561.32895
YR2006,DEU,162485018347.215
YR2006,DJI,-118359676.121561
YR2006,DMA,-54421862.962963
YR2006,DNK,11599960268.8373
YR2006,DOM,-2578510000.0
YR2006,DZA,31947000000.0015
YR2006,ECU,463666781.816421
YR2006,EGY,-3872600000.0
YR2006,ERI,
YR2006,ESP,-71686931444.7052
YR2006,EST,-1728295835.70901
YR2006,ETH,-3077631352.34684
YR2006,FIN,9021339939.93304
YR2006,FJI,-549801675.099983
YR2006,FRA,-8152873482.86041
YR2006,FRO,-200462975.244664
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,-55818460288.2128
YR2006,GEO,-1876372880.54
YR2006,GHA,-3176972981.76184
YR2006,GIB,
YR2006,GIN,-159920000.0
YR2006,GMB,-115346815.377119
YR2006,GNB,-89058865.608796
YR2006,GNQ,
YR2006,GRC,-24897011117.9851
YR2006,GRD,-240089130.740741
YR2006,GRL,
YR2006,GTM,-5111800000.0
YR2006,GUM,
YR2006,GUY,-327928000.0
YR2006,HKG,21593613023.4157
YR2006,HND,-2317433627.02835
YR2006,HRV,-4228998809.10357
YR2006,HTI,-1452450000.0
YR2006,HUN,-1071137191.19017
YR2006,IDN,19786001791.3359
YR2006,IMN,
YR2006,IND,-31769964257.3651
YR2006,IRL,22888761351.906
YR2006,IRN,
YR2006,IRQ,6689000000.0
YR2006,ISL,-2924139980.16283
YR2006,ISR,282900000.0
YR2006,ITA,-17269793364.7162
YR2006,JAM,-2315799601.46387
YR2006,JOR,-5029732778.56135
YR2006,JPN,63045444315.0605
YR2006,KAZ,8557548407.46396
YR2006,KEN,-2225255504.46472
YR2006,KGZ,-967418638.097305
YR2006,KHM,-558177789.383339
YR2006,KIR,-82729603.8857814
YR2006,KNA,-84981349.9999999
YR2006,KOR,11474300000.0
YR2006,KWT,38018965888.7457
YR2006,LAO,7830650.50192348
YR2006,LBN,-3268959080.97316
YR2006,LBR,-1224602723.23438
YR2006,LBY,22179000000.0
YR2006,LCA,-266477927.037037
YR2006,LIE,
YR2006,LKA,-3113711000.0
YR2006,LSO,-979837907.278904
YR2006,LTU,-3115787811.15726
YR2006,LUX,14231810557.3008
YR2006,LVA,-4448701322.29233
YR2006,MAC,4210051772.21794
YR2006,MAF,
YR2006,MAR,-4440744115.62965
YR2006,MCO,
YR2006,MDA,-1603240000.0
YR2006,MDG,-699600735.165125
YR2006,MDV,-269390064.689639
YR2006,MEX,-14010492461.0
YR2006,MHL,-101522072.156632
YR2006,MKD,-1226509435.67586
YR2006,MLI,-286178677.411534
YR2006,MLT,-274909082.797622
YR2006,MMR,1908575763.37734
YR2006,MNE,
YR2006,MNG,203385615.528976
YR2006,MNP,
YR2006,MOZ,-621697303.039305
YR2006,MRT,
YR2006,MUS,-725533821.094567
YR2006,MWI,-534393154.969675
YR2006,MYS,35471715593.5766
YR2006,NAM,199127116.151427
YR2006,NCL,-1264421211.70026
YR2006,NER,-478728431.53546
YR2006,NGA,23321457682.8904
YR2006,NIC,-1672400000.0
YR2006,NLD,58269291778.9916
YR2006,NOR,58412736961.284
YR2006,NPL,-1699390031.90572
YR2006,NRU,
YR2006,NZL,-757517796.214083
YR2006,OMN,9119791937.58127
YR2006,PAK,-14558000000.0
YR2006,PAN,558220000.0
YR2006,PER,8248862336.18373
YR2006,PHL,-6982402744.99672
YR2006,PLW,-68414548.764981
YR2006,PNG,1049112028.86441
YR2006,POL,-8407000000.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,-16191219865.8931
YR2006,PRY,1061864271.2188
YR2006,PSE,-2947075076.296
YR2006,PYF,-929143517.743824
YR2006,QAT,
YR2006,ROU,-15033618153.4505
YR2006,RUS,123739550000.0
YR2006,RWA,
YR2006,SAU,111862499930.233
YR2006,SDN,-3699976520.17054
YR2006,SEN,-1635850079.46629
