time,economy,value
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,29185185.1851852
YR1998,GRL,
YR1998,GTM,705300000.0
YR1998,GUM,
YR1998,GUY,44000000.0
YR1998,HKG,-1336804957.82407
YR1998,HND,448700000.0
YR1998,HRV,813827108.096
YR1998,HTI,606500000.0
YR1998,HUN,196819131.269237
YR1998,IDN,1466351343.39482
YR1998,IMN,
YR1998,IND,10334408362.6031
YR1998,IRL,
YR1998,IRN,497000000.0
YR1998,IRQ,
YR1998,ISL,-17487852.5628707
YR1998,ISR,6076500000.0
YR1998,ITA,-7471893338.57721
YR1998,JAM,628000000.0
YR1998,JOR,1712411847.67278
YR1998,JPN,-8842304100.31611
YR1998,KAZ,122400000.0
YR1998,KEN,1567854959.77087
YR1998,KGZ,48738947.0378204
YR1998,KHM,293445100.0
YR1998,KIR,
YR1998,KNA,27081481.4814815
YR1998,KOR,2818700000.0
YR1998,KWT,-1775192741.30579
YR1998,LAO,73600000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,-224563174.499889
YR1998,LCA,19500000.0
YR1998,LIE,
YR1998,LKA,903160184.1454
YR1998,LSO,155173180.044733
YR1998,LTU,235000000.0
YR1998,LUX,
YR1998,LVA,124500000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2344754786.83894
YR1998,MCO,
YR1998,MDA,65420000.0
YR1998,MDG,88067436.0971549
YR1998,MDV,-10268163.9868889
YR1998,MEX,6012374000.0
YR1998,MHL,
YR1998,MKD,348872025.0
YR1998,MLI,114565296.544059
YR1998,MLT,43927646.6908171
YR1998,MMR,630913220.115355
YR1998,MNE,
YR1998,MNG,55700000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,187419253.573624
YR1998,MUS,94945743.8007056
YR1998,MWI,123297068.788402
YR1998,MYS,-2462557732.12295
YR1998,NAM,403488665.334829
YR1998,NCL,
YR1998,NER,58016606.5694131
YR1998,NGA,447218731.488504
YR1998,NIC,331300000.0
YR1998,NLD,-7181891087.80771
YR1998,NOR,-1533215829.58254
YR1998,NPL,301963548.633447
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-1466899990.46229
YR1998,PAK,2773000000.0
YR1998,PAN,158600000.0
YR1998,PER,987003384.95
YR1998,PHL,435000000.0
YR1998,PLW,
YR1998,PNG,86860285.7239392
YR1998,POL,2897000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,4089502796.43095
YR1998,PRY,177300000.0
YR1998,PSE,410142824.1479
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,753000000.0
YR1998,RUS,-336790000.0
YR1998,RWA,
YR1998,SAU,-15034000000.0
YR1998,SDN,365100000.0
YR1998,SEN,171119071.680118
YR1998,SGP,-1011112759.80644
YR1998,SLB,33536496.204475
YR1998,SLE,64587706.2044566
YR1998,SLV,1526784694.46031
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,10066200.0
YR1998,SUR,
YR1998,SVK,365720857.204193
YR1998,SVN,117500000.0
YR1998,SWE,-2517667139.71537
YR1998,SWZ,132473841.416437
YR1998,SXM,
YR1998,SYC,10084011.2563998
YR1998,SYR,531000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,89622579.8096409
YR1998,THA,414391347.664864
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,22228193.8441398
YR1998,TUN,831631868.976267
YR1998,TUR,5505000000.0
YR1998,TUV,
YR1998,TZA,559813627.1512
YR1998,UGA,853470000.0
YR1998,UKR,782000000.0
YR1998,URY,59000000.0
YR1998,USA,-53187100000.0
YR1998,UZB,
YR1998,VCT,13025925.9259259
YR1998,VEN,-201000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1122000000.0
YR1998,VUT,-504203.887269479
YR1998,WSM,59558565.7250678
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-743742401.879458
YR1998,ZMB,-24000000.0
YR1998,ZWE,
YR1999,ABW,-52932960.8938548
YR1999,AFG,
YR1999,AGO,55750000.0
YR1999,ALB,326000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,453310064.839601
YR1999,ARM,150061856.888967
YR1999,ASM,
YR1999,ATG,19509608.8888889
YR1999,AUS,169506490.093852
YR1999,AUT,
YR1999,AZE,81753000.0
YR1999,BDI,51072596.2071642
YR1999,BEL,
YR1999,BEN,108035547.068861
YR1999,BFA,
YR1999,BGD,2496062039.53132
YR1999,BGR,299750490.257871
YR1999,BHR,-819453619.872208
YR1999,BHS,205802280.0
YR1999,BIH,1888507949.66846
YR1999,BLR,103800000.0
YR1999,BLZ,38002111.82
YR1999,BMU,
YR1999,BOL,386100000.0
YR1999,BRA,1689397000.0
YR1999,BRB,42955740.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,251795086.070984
YR1999,CAF,
YR1999,CAN,199252322.912051
YR1999,CHE,-5326331692.47832
YR1999,CHI,
YR1999,CHL,642500000.0
YR1999,CHN,4944000000.0
YR1999,CIV,
YR1999,CMR,129586927.018412
YR1999,COD,
YR1999,COG,-5306163.07599243
YR1999,COL,1454629014.21458
YR1999,COM,
YR1999,CPV,159312183.928336
YR1999,CRI,103967169.667164
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,103140679.743124
YR1999,CZE,587674801.519341
YR1999,DEU,-28554239922.9304
YR1999,DJI,116300268.39822
YR1999,DMA,13559259.2592593
YR1999,DNK,-2735217876.94915
YR1999,DOM,1847800000.0
YR1999,DZA,
YR1999,ECU,1089500000.0
YR1999,EGY,4508400000.0
YR1999,ERI,331425477.750927
YR1999,ESP,-2587412769.96338
YR1999,EST,112477417.855975
YR1999,ETH,481063518.683631
YR1999,FIN,-981421770.989015
YR1999,FJI,28482579.171162
YR1999,FRA,-18761942959.8006
YR1999,FRO,163110000.0
YR1999,FSM,
YR1999,GAB,-42938179.7490089
YR1999,GBR,-12669989134.7198
YR1999,GEO,195700000.0
YR1999,GHA,620100000.0
YR1999,GIB,
YR1999,GIN,78372988.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,4071500966.00727
YR1999,GRD,18822222.2222222
YR1999,GRL,
YR1999,GTM,714900000.0
YR1999,GUM,
YR1999,GUY,39000000.0
YR1999,HKG,-1262996841.65044
YR1999,HND,695900000.0
YR1999,HRV,632683653.855
YR1999,HTI,673650000.0
YR1999,HUN,377269573.192423
YR1999,IDN,1913600000.0
YR1999,IMN,
YR1999,IND,11922988941.1574
YR1999,IRL,
YR1999,IRN,491000000.0
YR1999,IRQ,
YR1999,ISL,-19601502.2697856
YR1999,ISR,6273100000.0
YR1999,ITA,-9870921595.09159
YR1999,JAM,647300000.0
YR1999,JOR,1873483779.97179
YR1999,JPN,-12138946412.6062
YR1999,KAZ,156700000.0
YR1999,KEN,1826104489.71969
YR1999,KGZ,67985457.5147052
YR1999,KHM,370338875.51
YR1999,KIR,
YR1999,KNA,20496296.2962963
YR1999,KOR,832900000.0
YR1999,KWT,-2003845631.61652
YR1999,LAO,240400000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,-219054853.570297
YR1999,LCA,18511111.1111111
YR1999,LIE,
YR1999,LKA,909899118.0618
YR1999,LSO,106454814.747963
YR1999,LTU,162842500.0
YR1999,LUX,-576772889.391943
YR1999,LVA,92800000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2154028672.27474
YR1999,MCO,
YR1999,MDA,86770000.0
YR1999,MDG,106526729.553493
YR1999,MDV,-20136123.5088
YR1999,MEX,6312989182.0
YR1999,MHL,
YR1999,MKD,463636035.172
YR1999,MLI,113596067.247624
YR1999,MLT,32329322.0804281
YR1999,MMR,380708583.858928
YR1999,MNE,
YR1999,MNG,69199558.8428098
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,103629788.865886
YR1999,MWI,129503342.80382
YR1999,MYS,-1728263157.89474
YR1999,NAM,399325982.233683
YR1999,NCL,
YR1999,NER,35865078.5195139
YR1999,NGA,1291655340.53657
YR1999,NIC,460100000.0
YR1999,NLD,-6353436242.71063
YR1999,NOR,-1433152372.70002
YR1999,NPL,333194903.064894
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-1438199990.64889
YR1999,PAK,3540000000.0
YR1999,PAN,171100000.0
YR1999,PER,942748565.27
YR1999,PHL,5784000000.0
YR1999,PLW,
YR1999,PNG,16877574.5616884
YR1999,POL,2214000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2476833951.2088
YR1999,PRY,175200000.0
YR1999,PSE,398622569.447453
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,626000000.0
YR1999,RUS,601220000.0
YR1999,RWA,
YR1999,SAU,-14058133333.3333
YR1999,SDN,342200000.0
YR1999,SEN,159124680.391666
YR1999,SGP,-805920308.680456
YR1999,SLB,15067768.7886361
YR1999,SLE,67660646.437885
YR1999,SLV,1581500000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,5484555.25443288
YR1999,SUR,
YR1999,SVK,197992008.341962
YR1999,SVN,119600000.0
YR1999,SWE,-3505673040.86795
YR1999,SWZ,107349827.983568
YR1999,SXM,
YR1999,SYC,9844675.64068569
YR1999,SYR,489000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,71395455.3005562
YR1999,THA,353176306.77729
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,37700000.0
YR1999,TUN,902021117.410272
YR1999,TUR,4881000000.0
YR1999,TUV,
YR1999,TZA,336600418.0613
YR1999,UGA,563000000.0
YR1999,UKR,706000000.0
YR1999,URY,73500000.0
YR1999,USA,-40778000000.0
YR1999,UZB,
YR1999,VCT,14407407.4074074
YR1999,VEN,-67000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1181000000.0
YR1999,VUT,8106246.32579293
YR1999,WSM,41551172.990941
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-926493341.408869
YR1999,ZMB,44500000.0
YR1999,ZWE,
YR2000,ABW,-78597765.3631285
YR2000,AFG,
YR2000,AGO,27500000.0
YR2000,ALB,532900000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,399035947.950393
YR2000,ARM,171136791.503221
YR2000,ASM,
YR2000,ATG,9345185.18518519
YR2000,AUS,-78017343.6459105
YR2000,AUT,
YR2000,AZE,73091000.0
YR2000,BDI,59365870.8060055
YR2000,BEL,
YR2000,BEN,111315280.251363
YR2000,BFA,
YR2000,BGD,2419502884.60343
YR2000,BGR,289719164.553764
YR2000,BHR,-990261617.021277
YR2000,BHS,78017000.0
YR2000,BIH,1591470151.03085
YR2000,BLR,154700000.0
YR2000,BLZ,57888953.8
YR2000,BMU,
YR2000,BOL,386760000.0
YR2000,BRA,1521065000.0
YR2000,BRB,52746312.5
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,217081054.242498
YR2000,CAF,
YR2000,CAN,288441522.061246
YR2000,CHE,-2649887357.18892
YR2000,CHI,
YR2000,CHL,558000000.0
YR2000,CHN,6311309000.0
YR2000,CIV,
YR2000,CMR,109231524.439177
YR2000,COD,
YR2000,COG,18811020.0873008
YR2000,COL,1673178992.41515
YR2000,COM,
YR2000,CPV,138927630.743245
YR2000,CRI,49879152.1474723
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,177214627.881281
YR2000,CZE,372953233.594682
YR2000,DEU,-27754667103.9829
YR2000,DJI,101996950.275994
YR2000,DMA,18066666.6666667
YR2000,DNK,-3014394748.95146
YR2000,DOM,1902300000.0
YR2000,DZA,
YR2000,ECU,1351781720.78
YR2000,EGY,4172000000.0
YR2000,ERI,298771875.0
YR2000,ESP,-3832404452.71733
YR2000,EST,85523857.4872187
YR2000,ETH,678006863.054975
YR2000,FIN,-722499752.105637
YR2000,FJI,87702354.3578392
YR2000,FRA,-21275435479.7821
YR2000,FRO,145930000.0
YR2000,FSM,
YR2000,GAB,-63063899.1950875
YR2000,GBR,-14998941189.8053
YR2000,GEO,249801291.63
YR2000,GHA,630851607.3984
YR2000,GIB,
YR2000,GIN,75230456.4917496
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,3351754714.72403
YR2000,GRD,20062962.962963
YR2000,GRL,
YR2000,GTM,865300000.0
YR2000,GUM,
YR2000,GUY,47000000.0
YR2000,HKG,-1401875466.70908
YR2000,HND,537620182.88
YR2000,HRV,1046384899.18127
YR2000,HTI,760000000.0
YR2000,HUN,323769991.70177
YR2000,IDN,1816400000.0
YR2000,IMN,
YR2000,IND,13434458564.6671
YR2000,IRL,
YR2000,IRN,457000000.0
YR2000,IRQ,
YR2000,ISL,-14588254.6352824
YR2000,ISR,6469700000.0
YR2000,ITA,-8518760290.80469
YR2000,JAM,820800000.0
YR2000,JOR,2183921015.51481
YR2000,JPN,-9830734375.10548
YR2000,KAZ,249008280.0
YR2000,KEN,920763349.427807
YR2000,KGZ,87361620.7086007
YR2000,KHM,424745797.333333
YR2000,KIR,
YR2000,KNA,62648148.1481481
YR2000,KOR,-214300000.0
YR2000,KWT,-1955980123.98198
YR2000,LAO,116270000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,-487000000.0
YR2000,LCA,18870370.3703704
YR2000,LIE,
YR2000,LKA,983011926.3965
YR2000,LSO,236834189.181906
YR2000,LTU,242570000.0
YR2000,LUX,-460721159.583442
YR2000,LVA,156084804.187641
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2482684291.6715
YR2000,MCO,
YR2000,MDA,210760000.0
YR2000,MDG,112932717.331917
YR2000,MDV,-26993723.2964647
YR2000,MEX,6993928978.0
YR2000,MHL,
YR2000,MKD,609042234.64
YR2000,MLI,126410111.168309
YR2000,MLT,26792261.7010496
YR2000,MMR,271914605.784274
YR2000,MNE,
YR2000,MNG,94313006.1220936
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,63778461.1352652
YR2000,MWI,135456921.602863
YR2000,MYS,-1924236842.10526
YR2000,NAM,436064701.092626
YR2000,NCL,
YR2000,NER,47400199.784736
YR2000,NGA,1626949739.75064
YR2000,NIC,410200000.0
YR2000,NLD,-6218066243.16438
YR2000,NOR,-1250464715.37404
YR2000,NPL,340325616.871514
YR2000,NRU,
YR2000,NZL,236108225.955002
YR2000,OMN,-1451200000.0
YR2000,PAK,4162000000.0
YR2000,PAN,177000000.0
YR2000,PER,1001276685.91
YR2000,PHL,5643000000.0
YR2000,PLW,
YR2000,PNG,-4940458.65366296
YR2000,POL,1292000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2175034647.11726
YR2000,PRY,176810000.0
YR2000,PSE,648235622.099202
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,860000000.0
YR2000,RUS,69320000.0
YR2000,RWA,
YR2000,SAU,-15490133333.3333
YR2000,SDN,237100000.0
YR2000,SEN,214447042.170118
YR2000,SGP,-628783674.826805
YR2000,SLB,6641866.65273666
YR2000,SLE,87633817.2910318
YR2000,SLV,1797100000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,4320372.62614166
YR2000,SUR,
YR2000,SVK,119828572.498747
YR2000,SVN,115500000.0
YR2000,SWE,-3142196776.28598
YR2000,SWZ,100608639.200249
YR2000,SXM,
YR2000,SYC,10496209.3498508
YR2000,SYR,485000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,68120890.7315093
YR2000,THA,585856089.910239
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,37900002.0847233
YR2000,TUN,825135881.129852
YR2000,TUR,4764000000.0
YR2000,TUV,
YR2000,TZA,390800724.2385
YR2000,UGA,499000000.0
YR2000,UKR,848000000.0
YR2000,URY,27472505.820906
YR2000,USA,-46865000000.0
YR2000,UZB,
YR2000,VCT,16318518.5185185
YR2000,VEN,-170000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1732000000.0
YR2000,VUT,8051370.02430576
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-926498350.496504
YR2000,ZMB,13600000.0
YR2000,ZWE,
YR2001,ABW,-64357541.8994413
YR2001,AFG,
YR2001,AGO,90550000.0
YR2001,ALB,570600000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,424494817.451349
YR2001,ARM,236495127.616911
YR2001,ASM,
YR2001,ATG,9132222.22222222
YR2001,AUS,251573803.044808
YR2001,AUT,
YR2001,AZE,76597000.0
YR2001,BDI,79193034.2906233
YR2001,BEL,
YR2001,BEN,162931971.384023
YR2001,BFA,
YR2001,BGD,2567855500.11624
YR2001,BGR,498356014.641109
YR2001,BHR,-1264046510.6383
YR2001,BHS,110040000.0
YR2001,BIH,1454833588.29999
YR2001,BLR,153800000.0
YR2001,BLZ,39528490.6372451
YR2001,BMU,
YR2001,BOL,396080000.0
YR2001,BRA,1637524000.0
YR2001,BRB,63827197.5
YR2001,BRN,-97911281.8760545
YR2001,BTN,
YR2001,BWA,210387043.25996
YR2001,CAF,
YR2001,CAN,399079699.296635
YR2001,CHE,-3773044259.82889
YR2001,CHI,
YR2001,CHL,426800000.0
YR2001,CHN,8492000000.0
YR2001,CIV,
YR2001,CMR,86731840.6168572
YR2001,COD,
YR2001,COG,-15221574.1634082
YR2001,COL,2354003590.23987
YR2001,COM,
YR2001,CPV,133091544.940825
YR2001,CRI,140951991.407593
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,53991616.7875747
YR2001,CZE,469991611.063326
YR2001,DEU,-26150960553.7851
YR2001,DJI,104951018.731607
YR2001,DMA,17469259.2592593
YR2001,DNK,-2572040796.90715
YR2001,DOM,2027500000.0
YR2001,DZA,
YR2001,ECU,1638820187.14631
YR2001,EGY,3957200000.0
YR2001,ERI,
YR2001,ESP,-4516765167.91904
YR2001,EST,85932157.7448928
YR2001,ETH,830265094.730311
YR2001,FIN,-676738205.993443
YR2001,FJI,95789452.7500649
YR2001,FRA,-22039287880.3729
YR2001,FRO,142650000.0
YR2001,FSM,
YR2001,GAB,-78300115.8144056
YR2001,GBR,-9600399335.91737
YR2001,GEO,228565059.42
YR2001,GHA,856050000.0
YR2001,GIB,
YR2001,GIN,89805280.460084
YR2001,GMB,
YR2001,GNB,25511620.2213565
YR2001,GNQ,
YR2001,GRC,3587913312.0317
YR2001,GRD,21644814.8148148
YR2001,GRL,
YR2001,GTM,996784971.25345
YR2001,GUM,
YR2001,GUY,44000000.0
YR2001,HKG,-1458694394.12297
YR2001,HND,714976853.12
YR2001,HRV,1158808902.37548
YR2001,HTI,749240000.0
YR2001,HUN,340041569.926632
YR2001,IDN,1520000000.0
YR2001,IMN,
YR2001,IND,14732958218.1078
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-19043126.702109
YR2001,ISR,6658000000.0
YR2001,ITA,-9386997655.27534
YR2001,JAM,914100000.0
YR2001,JOR,2058863544.65825
YR2001,JPN,-7904453349.38039
YR2001,KAZ,238459375.0
YR2001,KEN,838338092.028971
YR2001,KGZ,50990734.1832358
YR2001,KHM,395534997.333333
YR2001,KIR,
YR2001,KNA,16062962.962963
YR2001,KOR,-1261200000.0
YR2001,KWT,-2079028743.1593
YR2001,LAO,33730953.51
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,-728000000.0
YR2001,LCA,14300000.0
YR2001,LIE,
YR2001,LKA,1005250000.0
YR2001,LSO,264096069.839762
YR2001,LTU,257525000.0
YR2001,LUX,-525095731.692447
YR2001,LVA,115033461.437188
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3555143667.92813
YR2001,MCO,
YR2001,MDA,230330000.0
YR2001,MDG,129468168.0
YR2001,MDV,-29673467.3
YR2001,MEX,9338036399.0
YR2001,MHL,
YR2001,MKD,337784656.4
YR2001,MLI,135740481.625883
YR2001,MLT,-5289465.44570415
YR2001,MMR,232436172.564782
YR2001,MNE,
YR2001,MNG,132442765.38
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,67645885.2420165
YR2001,MWI,142521572.754215
YR2001,MYS,-2151842105.26316
YR2001,NAM,352302388.438443
YR2001,NCL,
YR2001,NER,71940423.1947507
YR2001,NGA,1366571444.6255
YR2001,NIC,485700000.0
YR2001,NLD,-6741122789.72854
YR2001,NOR,-1582481675.2983
YR2001,NPL,390472515.594257
YR2001,NRU,
YR2001,NZL,143929964.862297
YR2001,OMN,-1531859557.86736
YR2001,PAK,5435000000.0
YR2001,PAN,226100000.0
YR2001,PER,1039726162.26615
YR2001,PHL,6860000000.0
YR2001,PLW,
YR2001,PNG,12750296.5626991
YR2001,POL,1544000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2306422094.40536
YR2001,PRY,166500000.0
YR2001,PSE,933473462.105749
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1143000000.0
YR2001,RUS,-868610000.0
YR2001,RWA,
YR2001,SAU,-15219733333.3333
YR2001,SDN,374300000.0
YR2001,SEN,300424212.179791
YR2001,SGP,-1252314462.7586
YR2001,SLB,9943247.27441222
YR2001,SLE,107497596.905242
YR2001,SLV,2298300000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,4188515.58611026
YR2001,SUR,
YR2001,SVK,210784707.2352
YR2001,SVN,129200000.0
YR2001,SWE,-2596448343.72298
YR2001,SWZ,91973356.3075156
YR2001,SXM,
YR2001,SYC,9777936.59171581
YR2001,SYR,493000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,77265399.0048729
YR2001,THA,600734363.376302
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,51423952.8049764
YR2001,TTO,33400001.8182158
YR2001,TUN,891561031.130264
YR2001,TUR,2987000000.0
YR2001,TUV,4612485.23997035
YR2001,TZA,200080887.805519
YR2001,UGA,621990240.032043
YR2001,UKR,1456000000.0
YR2001,URY,29679662.78
YR2001,USA,-56952000000.0
YR2001,UZB,
YR2001,VCT,12610740.7407407
YR2001,VEN,-148000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1250000000.0
YR2001,VUT,17623414.7092134
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-738484446.36391
YR2001,ZMB,11000000.0
YR2001,ZWE,
YR2002,ABW,-66770949.7206704
YR2002,AFG,
YR2002,AGO,31999000.0
YR2002,ALB,625120000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,540010000.0
YR2002,ARM,229283108.67172
YR2002,ASM,
YR2002,ATG,5614663.70370371
YR2002,AUS,311728560.069386
YR2002,AUT,
YR2002,AZE,70357000.0
YR2002,BDI,117303247.652653
YR2002,BEL,-4344049563.41932
YR2002,BEN,158078289.142399
YR2002,BFA,
YR2002,BGD,3239323469.32086
YR2002,BGR,547367502.330321
YR2002,BHR,-856848404.255319
YR2002,BHS,42350425.0
YR2002,BIH,1421941167.65391
YR2002,BLR,198900000.0
YR2002,BLZ,43318450.5751578
YR2002,BMU,
YR2002,BOL,369430000.0
YR2002,BRA,2389815000.0
YR2002,BRB,62642872.525
YR2002,BRN,-89225732.0647701
YR2002,BTN,
YR2002,BWA,218973482.850125
YR2002,CAF,
YR2002,CAN,340510875.519031
YR2002,CHE,-4269295497.6403
YR2002,CHI,
YR2002,CHL,582527352.295053
YR2002,CHN,12984445070.0006
YR2002,CIV,
YR2002,CMR,52629960.9197243
YR2002,COD,
YR2002,COG,-9756262.68100899
YR2002,COL,2655805019.70134
YR2002,COM,
YR2002,CPV,165714863.890873
YR2002,CRI,170297533.843025
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,116791011.524727
YR2002,CZE,912060732.215746
YR2002,DEU,-27565036175.3473
YR2002,DJI,85217841.4481125
YR2002,DMA,13642492.5925926
YR2002,DNK,-3023117233.25214
YR2002,DOM,2269300000.0
YR2002,DZA,
YR2002,ECU,1651675247.1614
YR2002,EGY,3959900000.0
YR2002,ERI,
YR2002,ESP,-4225404458.30714
YR2002,EST,64364888.5210742
YR2002,ETH,855684791.594149
YR2002,FIN,-732127633.654609
YR2002,FJI,107206429.617311
YR2002,FRA,-23944755867.293
YR2002,FRO,102090000.0
YR2002,FSM,
YR2002,GAB,-131141387.366904
YR2002,GBR,-13677161105.0836
YR2002,GEO,216431228.42
YR2002,GHA,826900000.0
YR2002,GIB,
YR2002,GIN,45946558.7044535
YR2002,GMB,
YR2002,GNB,32590221.5881057
YR2002,GNQ,
YR2002,GRC,3509687094.51095
YR2002,GRD,21533703.7037037
YR2002,GRL,
YR2002,GTM,1976260241.39396
YR2002,GUM,
YR2002,GUY,40000000.0
YR2002,HKG,-1515979851.17223
YR2002,HND,846267265.468131
YR2002,HRV,1285001789.89972
YR2002,HTI,753660000.0
YR2002,HUN,454572271.728834
YR2002,IDN,1740037563.06377
YR2002,IMN,
YR2002,IND,16090810168.2736
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,4726921.30307279
YR2002,ISR,6785300000.0
YR2002,ITA,-10411815179.5035
YR2002,JAM,1086900000.0
YR2002,JOR,2264175334.78861
YR2002,JPN,-4922609120.93487
YR2002,KAZ,113740110.581984
YR2002,KEN,677152377.428029
YR2002,KGZ,106679802.97067
YR2002,KHM,438587397.333333
YR2002,KIR,
YR2002,KNA,16440818.5185185
YR2002,KOR,-2114100000.0
YR2002,KWT,-2141722530.05728
YR2002,LAO,48066623.78
YR2002,LBN,77660000.0
YR2002,LBR,
YR2002,LBY,-871000000.0
YR2002,LCA,12089814.8148148
YR2002,LIE,
YR2002,LKA,1128030000.0
YR2002,LSO,229566082.585544
YR2002,LTU,228769032.433642
YR2002,LUX,133909610.879708
YR2002,LVA,218974363.680002
YR2002,MAC,-111212385.926097
YR2002,MAF,
YR2002,MAR,3330150400.38716
YR2002,MCO,
YR2002,MDA,241760000.0
YR2002,MDG,169985221.39794
YR2002,MDV,-39634216.0
YR2002,MEX,10268488974.0
YR2002,MHL,
YR2002,MKD,494417277.17
YR2002,MLI,146325288.53648
YR2002,MLT,-26061238.956597
YR2002,MMR,162488281.364467
YR2002,MNE,
YR2002,MNG,137545798.633464
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,91498957.3746092
YR2002,MWI,161073126.463053
YR2002,MYS,-2780500000.0
YR2002,NAM,274756082.096056
YR2002,NCL,300214288.801884
YR2002,NER,53049298.4628027
YR2002,NGA,1413272953.87038
YR2002,NIC,530300000.0
YR2002,NLD,-6547440329.27371
YR2002,NOR,-2234788509.98501
YR2002,NPL,954434808.399448
YR2002,NRU,
YR2002,NZL,72036682.4395058
YR2002,OMN,-1602080624.18726
YR2002,PAK,6548000000.0
YR2002,PAN,243800000.0
YR2002,PER,1019401994.90202
YR2002,PHL,7680000000.0
YR2002,PLW,
YR2002,PNG,190958222.747284
YR2002,POL,1991000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1529993083.6551
YR2002,PRY,115900000.0
YR2002,PSE,1051324424.28646
YR2002,PYF,330475472.696509
YR2002,QAT,
YR2002,ROU,1536000000.0
YR2002,RUS,-751860000.0
YR2002,RWA,
YR2002,SAU,-15953600000.0
YR2002,SDN,665940000.0
YR2002,SEN,370364857.100419
YR2002,SGP,-1442821865.81133
YR2002,SLB,8232467.60342302
YR2002,SLE,167157869.347981
YR2002,SLV,2022900000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,2374792.19100319
YR2002,SUR,
YR2002,SVK,198558720.199692
YR2002,SVN,56900000.0
