time,economy,value
YR2013,IRQ,-12070952324.13
YR2013,ISL,91190584.7652557
YR2013,ISR,-329499999.999996
YR2013,ITA,8784098101.64571
YR2013,JAM,499219669.378717
YR2013,JOR,748780281.690141
YR2013,JPN,-42951879862.327
YR2013,KAZ,-4054675034.75703
YR2013,KEN,-150429500.328986
YR2013,KGZ,80823934.5678767
YR2013,KHM,-477942821.795688
YR2013,KIR,6681862.1217969
YR2013,KNA,36110882.7715385
YR2013,KOR,1307400000.0
YR2013,KWT,-1902628157.52356
YR2013,LAO,-938409155.25259
YR2013,LBN,3080998515.849
YR2013,LBR,-1705455028.41857
YR2013,LBY,-2504000000.0
YR2013,LCA,-22646593.3333333
YR2013,LIE,
YR2013,LKA,-594058285.173966
YR2013,LSO,-129021472.647781
YR2013,LTU,-1020722317.05203
YR2013,LUX,-1047305199.9009
YR2013,LVA,382041725.229615
YR2013,MAC,-2593876089.63764
YR2013,MAF,
YR2013,MAR,436007131.07232
YR2013,MCO,
YR2013,MDA,84819999.9999996
YR2013,MDG,133672428.749572
YR2013,MDV,119807998.393122
YR2013,MEX,-13013642824.0
YR2013,MHL,-18382611.8496133
YR2013,MKD,19986370.5300182
YR2013,MLI,-36435184.6725203
YR2013,MLT,-464390453.875113
YR2013,MMR,-2513473804.34377
YR2013,MNE,9163352.99879195
YR2013,MNG,-84112683.6858545
YR2013,MNP,
YR2013,MOZ,22346733.6150175
YR2013,MRT,-291630064.357748
YR2013,MUS,228468131.053319
YR2013,MWI,-124279325.624289
YR2013,MYS,-6193911896.49224
YR2013,NAM,58649642.274314
YR2013,NCL,-235808852.98232
YR2013,NER,-15039493.1303335
YR2013,NGA,-26734805125.5998
YR2013,NIC,-269600000.0
YR2013,NLD,-2561723808.17882
YR2013,NOR,2308160708.61379
YR2013,NPL,63096025.5231462
YR2013,NRU,-32867418.2095861
YR2013,NZL,6400645876.53537
YR2013,OMN,744979456.732697
YR2013,PAK,-529000000.0
YR2013,PAN,-881700000.0
YR2013,PER,2928516843.41758
YR2013,PHL,-4202152862.92494
YR2013,PLW,3671249.73245027
YR2013,PNG,1426677983.19634
YR2013,POL,-8629000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-10513674.2427143
YR2013,PRY,150993056.719436
YR2013,PSE,-40839735.1379147
YR2013,PYF,29923589.4662816
YR2013,QAT,-2069642857.14286
YR2013,ROU,-211454785.641458
YR2013,RUS,-8897740000.0
YR2013,RWA,-143028324.164551
YR2013,SAU,-8574305623.52941
YR2013,SDN,1382214883.17369
YR2013,SEN,11389217.0156484
YR2013,SGP,1968432829.85697
YR2013,SLB,1119618.86190388
YR2013,SLE,11864922.1555121
YR2013,SLV,26667658.0597428
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,599955303.324059
YR2013,SSD,
YR2013,STP,86852822.871947
YR2013,SUR,-383026037.166547
YR2013,SVK,-3931773176.29471
YR2013,SVN,325249615.196612
YR2013,SWE,-8287864228.73139
YR2013,SWZ,-356697543.037886
YR2013,SXM,54749162.0111732
YR2013,SYC,48044882.4978933
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,5046170.43751369
YR2013,THA,5991116636.59939
YR2013,TJK,229312296.467241
YR2013,TKM,
YR2013,TLS,-43243989.96981
YR2013,TON,23024512.8600269
YR2013,TTO,-4756240023.65596
YR2013,TUN,126426581.999292
YR2013,TUR,968000000.0
YR2013,TUV,13410992.8215356
YR2013,TZA,-237906406.583277
YR2013,UGA,575673300.260627
YR2013,UKR,-640000000.0
YR2013,URY,221243760.084896
YR2013,USA,-54077000000.0
YR2013,UZB,-1900800784.25288
YR2013,VCT,12550454.8148148
YR2013,VEN,-3418000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-6907820000.0
YR2013,VUT,-136972016.619578
YR2013,WSM,-22123417.2107609
YR2013,XKX,19945382.6851937
YR2013,YEM,716477857.930018
YR2013,ZAF,2757605608.90879
YR2013,ZMB,-29426830.6148849
YR2013,ZWE,822437410.017106
YR2014,ABW,-40759133.5195531
YR2014,AFG,1720134830.08805
YR2014,AGO,-3829491334.31892
YR2014,ALB,72857337.3798061
YR2014,AND,
YR2014,ARE,
YR2014,ARG,-198443142.881411
YR2014,ARM,-6034751.68431723
YR2014,ASM,
YR2014,ATG,38811850.994267
YR2014,AUS,52632443.6816523
YR2014,AUT,-6446075220.58096
YR2014,AZE,-2810283000.0
YR2014,BDI,-59724844.9053115
YR2014,BEL,-2507531448.29684
YR2014,BEN,14651063.5129751
YR2014,BFA,-7690012.42160567
YR2014,BGD,-1090845482.92242
YR2014,BGR,-1410890000.0
YR2014,BHR,773772271.182455
YR2014,BHS,414625289.991954
YR2014,BIH,95327211.6444958
YR2014,BLR,-450700000.000008
YR2014,BLZ,19400528.5857419
YR2014,BMU,140357262.426913
YR2014,BOL,153738505.619894
YR2014,BRA,4591676270.89999
YR2014,BRB,-181566360.321744
YR2014,BRN,-941814103.582243
YR2014,BTN,49391294.8779038
YR2014,BWA,108619191.674749
YR2014,CAF,
YR2014,CAN,-1722877496.48281
YR2014,CHE,4854084250.03135
YR2014,CHI,
YR2014,CHL,-267982135.332345
YR2014,CHN,-66872672338.2284
YR2014,CIV,-54765800.6792202
YR2014,CMR,-86047277.289115
YR2014,COD,148987654.368775
YR2014,COG,-193922128.455916
YR2014,COL,526488198.280302
YR2014,COM,4422847.90612078
YR2014,CPV,-18853767.145916
YR2014,CRI,-530837907.377539
YR2014,CUB,
YR2014,CUW,44648603.3519554
YR2014,CYM,
YR2014,CYP,336040124.899613
YR2014,CZE,1115889676.41737
YR2014,DEU,35367976389.8064
YR2014,DJI,-936514196.563546
YR2014,DMA,2297820.82363253
YR2014,DNK,-3730346752.51527
YR2014,DOM,-941400000.000002
YR2014,DZA,-353034531.917399
YR2014,ECU,-224604227.29301
YR2014,EGY,1638300000.0
YR2014,ERI,
YR2014,ESP,-6827134157.02771
YR2014,EST,-78048034.0828981
YR2014,ETH,-2474878348.63678
YR2014,FIN,-6710420729.83023
YR2014,FJI,-408236813.448625
YR2014,FRA,21930438465.6794
YR2014,FRO,
YR2014,FSM,-5838600.0
YR2014,GAB,-819696082.51454
YR2014,GBR,19981079885.6305
YR2014,GEO,-110382571.199999
YR2014,GHA,-144317078.824173
YR2014,GIB,
YR2014,GIN,1121341640.16924
YR2014,GMB,33169532.4126541
YR2014,GNB,12421003.7831878
YR2014,GNQ,
YR2014,GRC,2555054454.5178
YR2014,GRD,-18998210.6351634
YR2014,GRL,
YR2014,GTM,129193650.0
YR2014,GUM,
YR2014,GUY,17815234.2234401
YR2014,HKG,5462325378.81277
YR2014,HND,24314628.6241613
YR2014,HRV,686031870.864268
YR2014,HTI,18348268.5299013
YR2014,HUN,-1003023881.88556
YR2014,IDN,-2184229890.26314
YR2014,IMN,
YR2014,IND,-2601653249.29805
YR2014,IRL,-10141248764.4725
YR2014,IRN,
YR2014,IRQ,-20911300000.0
YR2014,ISL,-67424688.2273629
YR2014,ISR,4793299999.99999
YR2014,ITA,32948648634.7705
YR2014,JAM,170275040.073085
YR2014,JOR,1081126760.56338
YR2014,JPN,24340127339.9618
YR2014,KAZ,-8592949831.34384
YR2014,KEN,159614319.429043
YR2014,KGZ,434556454.281766
YR2014,KHM,82508928.2496042
YR2014,KIR,-3912660.44159077
YR2014,KNA,-19827153.0943624
YR2014,KOR,3487100000.0
YR2014,KWT,320660897.170375
YR2014,LAO,119837702.518192
YR2014,LBN,9960129.47999994
YR2014,LBR,-498785539.036923
YR2014,LBY,-2123999999.99999
YR2014,LCA,21128732.0624189
YR2014,LIE,
YR2014,LKA,393374535.802789
YR2014,LSO,-353218858.062289
YR2014,LTU,-1992821849.19475
YR2014,LUX,-256643867.617874
YR2014,LVA,908127569.244287
YR2014,MAC,-6232902898.55591
YR2014,MAF,
YR2014,MAR,967959440.617586
YR2014,MCO,
YR2014,MDA,-47279999.9999992
YR2014,MDG,-97329964.5343645
YR2014,MDV,-179625861.687335
YR2014,MEX,-10338398075.0
YR2014,MHL,-17973591.3946971
YR2014,MKD,17074571.4905437
YR2014,MLI,-39003169.0754063
YR2014,MLT,-556497366.919802
YR2014,MMR,1850303348.69665
YR2014,MNE,235741057.660663
YR2014,MNG,-176116041.063177
YR2014,MNP,
YR2014,MOZ,32374836.5829056
YR2014,MRT,-61393968.130475
YR2014,MUS,-50652395.95938
YR2014,MWI,-67608374.6743026
YR2014,MYS,-3965999600.65508
YR2014,NAM,32772134.5567476
YR2014,NCL,-148467422.352229
YR2014,NER,-11500791.2924229
YR2014,NGA,-13192769294.3854
YR2014,NIC,-580700000.0
YR2014,NLD,2218267417.24394
YR2014,NOR,238763409.188559
YR2014,NPL,160802050.026355
YR2014,NRU,-16127529.8374801
YR2014,NZL,3082577349.12149
YR2014,OMN,-937034046.147417
YR2014,PAK,-40000000.0
YR2014,PAN,1657500000.0
YR2014,PER,990626047.955931
YR2014,PHL,-4090642302.84403
YR2014,PLW,12321337.50796
YR2014,PNG,721101879.417243
YR2014,POL,-5605000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,470239750.474576
YR2014,PRY,-484283326.546996
YR2014,PSE,195749036.60012
YR2014,PYF,-3564048.37865651
YR2014,QAT,-1746846681.32096
YR2014,ROU,-539978314.82181
YR2014,RUS,7937949999.99996
YR2014,RWA,-54788381.9785366
YR2014,SAU,-9443418716.58349
YR2014,SDN,1435761326.39451
YR2014,SEN,7656534.43756527
YR2014,SGP,-2426739276.27154
YR2014,SLB,-10362314.1055198
YR2014,SLE,-280525911.495499
YR2014,SLV,715509998.582749
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,370866557.493263
YR2014,SSD,-86318537.2660863
YR2014,STP,13913458.0981475
YR2014,SUR,-430314241.707207
YR2014,SVK,-2470212413.23301
YR2014,SVN,393850281.757866
YR2014,SWE,-9845855210.51617
YR2014,SWZ,-290819947.18009
YR2014,SXM,29703910.6145252
YR2014,SYC,79315277.2187105
YR2014,SYR,
YR2014,TCA,-10564837.34625
YR2014,TCD,
YR2014,TGO,4434590.84361243
YR2014,THA,3001265100.52625
YR2014,TJK,-215626475.113859
YR2014,TKM,
YR2014,TLS,-91764409.3505758
YR2014,TON,-17216345.8043554
YR2014,TTO,-2910474318.53742
YR2014,TUN,132534201.186917
YR2014,TUR,-618000000.0
YR2014,TUV,7587105.49687704
YR2014,TZA,1153300570.20851
YR2014,UGA,398841858.238251
YR2014,UKR,533000000.0
YR2014,URY,317014907.285163
YR2014,USA,79437000000.0
YR2014,UZB,-943004369.68702
YR2014,VCT,13311879.5447428
YR2014,VEN,-3219000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-6555300000.0
YR2014,VUT,-98656142.606173
YR2014,WSM,-39430997.5377752
YR2014,XKX,286785972.295048
YR2014,YEM,445562897.199599
YR2014,ZAF,-4654832688.46945
YR2014,ZMB,-17585363.8742662
YR2014,ZWE,224669474.669066
YR2015,ABW,1207357.54189944
YR2015,AFG,2620663333.25993
YR2015,AGO,-1202080280.14006
YR2015,ALB,157940759.476178
YR2015,AND,
YR2015,ARE,
YR2015,ARG,-927793253.511421
YR2015,ARM,-126477701.894422
YR2015,ASM,
YR2015,ATG,16624176.3930707
YR2015,AUS,-3004635580.16552
YR2015,AUT,-135990039.67389
YR2015,AZE,-2087791000.0
YR2015,BDI,-12397084.5534753
YR2015,BEL,1768102898.74513
YR2015,BEN,3842278.50658442
YR2015,BFA,7203849.33947176
YR2015,BGD,-749598513.521222
YR2015,BGR,2430630000.0
YR2015,BHR,1617105946.16363
YR2015,BHS,852071093.728599
YR2015,BIH,116429665.067773
YR2015,BLR,504299999.999996
YR2015,BLZ,16180772.2267391
YR2015,BMU,-183318157.320485
YR2015,BOL,-943208589.230635
YR2015,BRA,-2318819068.26998
YR2015,BRB,-134569520.718988
YR2015,BRN,2351236098.30714
YR2015,BTN,-25444965.9863186
YR2015,BWA,545357328.421974
YR2015,CAF,
YR2015,CAN,2472115557.85149
YR2015,CHE,3554866302.26728
YR2015,CHI,
YR2015,CHL,20542707.3503499
YR2015,CHN,-201815500279.276
YR2015,CIV,-66141374.9918791
YR2015,CMR,-4042158.78727637
YR2015,COD,-68445428.4627318
YR2015,COG,416845388.952237
YR2015,COL,642498984.324532
YR2015,COM,2744812.39646132
YR2015,CPV,-50892366.4196421
YR2015,CRI,-717249084.063171
YR2015,CUB,
YR2015,CUW,35654189.9441346
YR2015,CYM,
YR2015,CYP,462697162.071008
YR2015,CZE,2177558410.2147
YR2015,DEU,-29151542431.1202
YR2015,DJI,-1107923383.29358
YR2015,DMA,-2390054.86917751
YR2015,DNK,-5998130890.326
YR2015,DOM,-1549500000.0
YR2015,DZA,-161667697.479187
YR2015,ECU,35216623.0812688
YR2015,EGY,-4771500000.0
YR2015,ERI,
YR2015,ESP,-268826502.456587
YR2015,EST,182021299.453071
YR2015,ETH,-29958110.8044311
YR2015,FIN,1560936560.50693
YR2015,FJI,71626123.0577508
YR2015,FRA,8991348361.03868
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,452222880.580215
YR2015,GBR,-10566153994.425
YR2015,GEO,-72512646.0799991
YR2015,GHA,-315485624.7754
YR2015,GIB,
YR2015,GIN,1166466.9227448
YR2015,GMB,-58631367.7579274
YR2015,GNB,-13253050.1768697
YR2015,GNQ,
YR2015,GRC,1131348340.87795
YR2015,GRD,31600573.3503691
YR2015,GRL,
YR2015,GTM,-340167810.0
YR2015,GUM,
YR2015,GUY,-157887483.597692
YR2015,HKG,6332270376.71995
YR2015,HND,-143757721.200746
YR2015,HRV,21578672.5088923
YR2015,HTI,-145856991.705583
YR2015,HUN,-1331020345.70157
YR2015,IDN,-439039680.919512
YR2015,IMN,
YR2015,IND,-460012929.107875
YR2015,IRL,-4334572771.01031
YR2015,IRN,
YR2015,IRQ,-13556909777.87
YR2015,ISL,-147659027.62718
YR2015,ISR,-931600000.000003
YR2015,ITA,20375903237.5648
YR2015,JAM,-1118463804.95513
YR2015,JOR,665577464.788734
YR2015,JPN,46729914824.2301
YR2015,KAZ,-4543475071.44783
YR2015,KEN,10632825.5401401
YR2015,KGZ,195861328.390741
YR2015,KHM,-512788593.503967
YR2015,KIR,-4739563.14146221
YR2015,KNA,-47020651.6708878
YR2015,KOR,-2101200000.0
YR2015,KWT,3142900894.21754
YR2015,LAO,-516067198.191988
YR2015,LBN,-1981601272.435
YR2015,LBR,-733525337.967007
YR2015,LBY,2131900000.0
YR2015,LCA,50396955.5891793
YR2015,LIE,
YR2015,LKA,-475781524.91126
YR2015,LSO,-181609079.089548
YR2015,LTU,660846054.710813
YR2015,LUX,-16803.8892787168
YR2015,LVA,143720672.4743
YR2015,MAC,-4580766541.936
YR2015,MAF,
YR2015,MAR,686967064.574558
YR2015,MCO,
YR2015,MDA,-56139999.9999998
YR2015,MDG,60449125.4275005
YR2015,MDV,-236359555.01095
YR2015,MEX,-4975729864.00002
YR2015,MHL,27644507.8484645
YR2015,MKD,-2525657.45847003
YR2015,MLI,-65084171.1959902
YR2015,MLT,-418918887.473636
YR2015,MMR,-882812516.909192
YR2015,MNE,114938443.582113
YR2015,MNG,-223312084.043138
YR2015,MNP,
YR2015,MOZ,25911987.5142576
YR2015,MRT,-138054286.273846
YR2015,MUS,-115177610.568465
YR2015,MWI,144429176.997544
YR2015,MYS,-8273422487.17024
YR2015,NAM,127103174.313478
YR2015,NCL,-4468611.36457841
YR2015,NER,-8761311.75630532
YR2015,NGA,20773244148.4223
YR2015,NIC,-426500000.0
YR2015,NLD,2018025828.28429
YR2015,NOR,-21944374061.5537
YR2015,NPL,-57415235.8443942
YR2015,NRU,-11175233.4231089
YR2015,NZL,5933942793.90551
YR2015,OMN,-441606521.209849
YR2015,PAK,-344800000.0
YR2015,PAN,-1658200000.0
YR2015,PER,-834422075.174115
YR2015,PHL,-2432923575.56308
YR2015,PLW,32234793.4224227
YR2015,PNG,511028044.877814
YR2015,POL,-6317000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,27851852.5239295
YR2015,PRY,189149111.3812
YR2015,PSE,-429927374.227959
YR2015,PYF,23366836.5031338
YR2015,QAT,419227907.066209
YR2015,ROU,-450296059.271323
YR2015,RUS,2859419999.99999
YR2015,RWA,47701131.6979116
YR2015,SAU,-15296208924.1733
YR2015,SDN,100085215.290498
YR2015,SEN,7885500.26310014
YR2015,SGP,-4072591057.04348
YR2015,SLB,834724.091127478
YR2015,SLE,545755816.498796
YR2015,SLV,-76496117.230941
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,367628666.597503
YR2015,SSD,105800000.0
YR2015,STP,13659716.7047744
YR2015,SUR,-250322438.421749
YR2015,SVK,-1485280589.49769
YR2015,SVN,-121895704.840616
YR2015,SWE,-8403764901.57879
YR2015,SWZ,-352520605.910104
YR2015,SXM,34398324.0223464
YR2015,SYC,3568288.76504543
YR2015,SYR,
YR2015,TCA,286346122.155822
YR2015,TCD,
YR2015,TGO,4556046.26204287
YR2015,THA,-5094844397.90627
YR2015,TJK,-151383681.557668
YR2015,TKM,
YR2015,TLS,-62685700.0
YR2015,TON,24948037.2296338
YR2015,TTO,-3133872716.08043
YR2015,TUN,102873892.818455
YR2015,TUR,9209000000.0
YR2015,TUV,3952153.75298594
YR2015,TZA,1312221422.10527
YR2015,UGA,239098900.320093
YR2015,UKR,-339000000.0
YR2015,URY,-532174381.92657
YR2015,USA,83679000000.0
YR2015,UZB,83837314.793185
YR2015,VCT,-17511149.6650185
YR2015,VEN,-2252000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-4958000000.0
YR2015,VUT,-36004129.0461806
YR2015,WSM,4624809.7594656
YR2015,XKX,175366863.455697
YR2015,YEM,652466455.873713
YR2015,ZAF,-1408368359.18851
YR2015,ZMB,15127644.6813764
YR2015,ZWE,-83608182.3129166
YR2016,ABW,-10385242.5330435
YR2016,AFG,2108349862.57011
YR2016,AGO,-1804572977.31511
YR2016,ALB,142951790.334596
YR2016,AND,
YR2016,ARE,
YR2016,ARG,774915755.131606
YR2016,ARM,-344197155.896491
YR2016,ASM,
YR2016,ATG,-49352407.4959618
YR2016,AUS,3790090456.11588
YR2016,AUT,1578078353.72306
YR2016,AZE,3625857000.0
YR2016,BDI,22461912.8584897
YR2016,BEL,-5184400973.42085
YR2016,BEN,3985281.17177702
YR2016,BFA,-5555127.92373711
YR2016,BGD,-1223203141.42689
YR2016,BGR,2107960000.0
YR2016,BHR,-1068827996.19366
YR2016,BHS,10508005.667224
YR2016,BIH,175191888.741087
YR2016,BLR,858999999.999999
YR2016,BLZ,22369610.4376227
YR2016,BMU,-15424997.8528972
YR2016,BOL,-383592363.151831
YR2016,BRA,8108994788.39
YR2016,BRB,46685784.1889749
YR2016,BRN,5062602098.08695
YR2016,BTN,-30770112.1495355
YR2016,BWA,-536510659.498847
YR2016,CAF,
YR2016,CAN,1896396031.60468
YR2016,CHE,22527581015.4546
YR2016,CHI,
YR2016,CHL,1904250506.70562
YR2016,CHN,-218586969798.61
YR2016,CIV,-9799485.27720652
YR2016,CMR,-13744006.1871031
YR2016,COD,225322174.37919
YR2016,COG,3104677290.83853
YR2016,COL,247185701.998394
YR2016,COM,-4450402.2005476
YR2016,CPV,-3607933.17880082
YR2016,CRI,-376207975.331919
YR2016,CUB,
YR2016,CUW,40184357.5418994
YR2016,CYM,1046556905.92354
YR2016,CYP,432819781.163204
YR2016,CZE,-642182757.719717
YR2016,DEU,-8694449265.11547
YR2016,DJI,-453083186.832812
YR2016,DMA,-4710518.22914096
YR2016,DNK,-8476216044.44227
YR2016,DOM,-748299999.999998
YR2016,DZA,267086353.346427
YR2016,ECU,-49366695.9958743
YR2016,EGY,-4533500000.0
YR2016,ERI,
YR2016,ESP,-2736190419.98031
YR2016,EST,-320073456.125946
YR2016,ETH,1237868523.86225
YR2016,FIN,-3344394450.67079
YR2016,FJI,-132973218.693869
YR2016,FRA,-8255580380.00929
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-12421787942.2634
YR2016,GEO,11409515.0499991
YR2016,GHA,521612423.269813
YR2016,GIB,
YR2016,GIN,4230439.7095173
YR2016,GMB,-23858159.9607301
YR2016,GNB,-12456200.0
YR2016,GNQ,
YR2016,GRC,1235074173.63512
YR2016,GRD,44220324.9244059
YR2016,GRL,
YR2016,GTM,-271185120.0
YR2016,GUM,
YR2016,GUY,-52844999.5435346
YR2016,HKG,332206101.626222
YR2016,HND,-259646006.493847
YR2016,HRV,-230613420.704252
YR2016,HTI,142234739.369436
YR2016,HUN,-1916382589.5376
YR2016,IDN,-305233472.610495
YR2016,IMN,
YR2016,IND,150321039.016777
YR2016,IRL,8091544345.15839
YR2016,IRN,
YR2016,IRQ,-4991830000.0
YR2016,ISL,146845716.03991
YR2016,ISR,-2724600000.0
YR2016,ITA,-12271652761.2252
YR2016,JAM,337312754.401956
YR2016,JOR,342971830.985916
YR2016,JPN,74234564233.7263
YR2016,KAZ,-103428180.051051
YR2016,KEN,-1243752466.98299
YR2016,KGZ,399684328.697536
YR2016,KHM,-295510366.368802
YR2016,KIR,3397447.65673604
YR2016,KNA,-25196416.5596456
YR2016,KOR,2047800000.0
YR2016,KWT,-3538105849.11208
YR2016,LAO,-1342932146.57538
YR2016,LBN,-2896141521.18
YR2016,LBR,-335808372.151692
YR2016,LBY,-1206400000.0
YR2016,LCA,27119365.3538936
YR2016,LIE,
YR2016,LKA,-464714655.18407
YR2016,LSO,-159751789.855512
YR2016,LTU,-523624150.291192
YR2016,LUX,1871282.39577845
YR2016,LVA,237448123.415365
YR2016,MAC,384886074.920536
YR2016,MAF,
YR2016,MAR,579782568.875682
YR2016,MCO,
YR2016,MDA,-68030000.0000005
YR2016,MDG,-11731874.0083837
YR2016,MDV,263162809.267241
YR2016,MEX,-8671852004.00008
YR2016,MHL,37788038.2000749
YR2016,MKD,-6148466.88086116
YR2016,MLI,-63357929.7450109
YR2016,MLT,989821473.056998
YR2016,MMR,-2147581040.96582
YR2016,MNE,90963343.0876044
YR2016,MNG,-221210364.011644
YR2016,MNP,
YR2016,MOZ,-28566218.8979318
YR2016,MRT,135370594.846704
YR2016,MUS,-96914368.1436042
YR2016,MWI,-126777557.511731
YR2016,MYS,-5810538627.47548
YR2016,NAM,322804808.913463
YR2016,NCL,-193678110.067949
YR2016,NER,-6912894.3362514
YR2016,NGA,-15355378310.2995
YR2016,NIC,-195500000.0
YR2016,NLD,1494026657.42533
YR2016,NOR,24377535954.4535
YR2016,NPL,544644925.611303
YR2016,NRU,10952810.0275895
YR2016,NZL,-2732706783.68707
YR2016,OMN,-1107968577.75303
YR2016,PAK,762898000.000001
YR2016,PAN,-3180752961.67
YR2016,PER,-314379127.76618
YR2016,PHL,273883009.597017
YR2016,PLW,16850921.5554849
YR2016,PNG,-16300627.0148481
YR2016,POL,239000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-77003134.5656834
YR2016,PRY,-402710832.090736
YR2016,PSE,379040654.977071
YR2016,PYF,-34592842.3719727
YR2016,QAT,-1167318836.81784
YR2016,ROU,1220646757.13347
YR2016,RUS,-5399879999.99999
YR2016,RWA,113146415.706138
YR2016,SAU,-66615544587.2085
YR2016,SDN,635263066.969963
YR2016,SEN,4243125.50556246
YR2016,SGP,-884081802.933606
YR2016,SLB,-35312399.3397175
YR2016,SLE,-70605342.8806489
YR2016,SLV,-306871923.202953
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,608399165.890863
YR2016,SSD,-451884700.0
YR2016,STP,-34732914.6248005
YR2016,SUR,-261966217.452531
YR2016,SVK,-881284137.399433
YR2016,SVN,-484787449.515128
YR2016,SWE,-37567497133.8303
YR2016,SWZ,-274995526.062342
YR2016,SXM,6480446.92737428
YR2016,SYC,12543163.7251395
YR2016,SYR,
YR2016,TCA,22891547.6442078
YR2016,TCD,
YR2016,TGO,4287909.11893232
YR2016,THA,-10411603099.9084
YR2016,TJK,-151102258.254169
YR2016,TKM,
YR2016,TLS,-153069900.0
YR2016,TON,-6759203.53788792
YR2016,TTO,-1077542577.43606
YR2016,TUN,216337424.931333
YR2016,TUR,10292000000.0
YR2016,TUV,-702061.840192167
YR2016,TZA,863797094.896158
YR2016,UGA,-133526037.391598
YR2016,UKR,-575000000.0
YR2016,URY,-319772695.23507
YR2016,USA,40548000000.0
YR2016,UZB,309682354.325151
YR2016,VCT,30637227.1406297
YR2016,VEN,-2794000000.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-2962000000.0
YR2016,VUT,-104724439.141071
YR2016,WSM,-32713598.7397655
YR2016,XKX,295542306.963217
YR2016,YEM,1258826345.32819
YR2016,ZAF,-254173517.919665
YR2016,ZMB,-70710503.3624251
YR2016,ZWE,-455589951.080035
YR2017,ABW,-12981699.9633931
YR2017,AFG,2721680185.58145
YR2017,AGO,-118420622.830912
YR2017,ALB,-202552475.260297
YR2017,AND,
YR2017,ARE,
YR2017,ARG,-294881462.644618
YR2017,ARM,-396445265.537081
YR2017,ASM,
YR2017,ATG,11639412.8596227
YR2017,AUS,-2206527899.6799
YR2017,AUT,4402007900.78341
YR2017,AZE,387789748.1
YR2017,BDI,13895963.2502543
YR2017,BEL,-1611373622.24033
YR2017,BEN,6866862.39818831
YR2017,BFA,-7749018.68133617
YR2017,BGD,-494274490.173445
YR2017,BGR,-172540000.0
YR2017,BHR,922632978.72341
YR2017,BHS,489317118.932931
YR2017,BIH,167363514.75084
YR2017,BLR,584400000.000004
YR2017,BLZ,7986826.85284079
YR2017,BMU,-116474024.384592
YR2017,BOL,-725188899.61362
YR2017,BRA,4578938117.02998
YR2017,BRB,
YR2017,BRN,-813763025.802891
YR2017,BTN,90515628.3383709
YR2017,BWA,-62449857.0504533
YR2017,CAF,
YR2017,CAN,1984783322.43428
YR2017,CHE,-22350146558.9503
YR2017,CHI,
YR2017,CHL,1636282851.91664
YR2017,CHN,-206605735263.438
YR2017,CIV,-5042118.26019053
YR2017,CMR,-31530031.9591793
YR2017,COD,-150516311.53182
YR2017,COG,
YR2017,COL,485214767.325044
YR2017,COM,255054.556559384
YR2017,CPV,20291300.7251499
YR2017,CRI,-296925757.949165
YR2017,CUB,
YR2017,CUW,1330077.88268184
YR2017,CYM,1271123603.06373
YR2017,CYP,629447117.22997
YR2017,CZE,-372059459.853545
YR2017,DEU,27500122288.4899
YR2017,DJI,10899220.8034051
YR2017,DMA,-27404136.4946823
YR2017,DNK,-2038850325.66746
YR2017,DOM,-1258500000.0
YR2017,DZA,-21870672.4890379
YR2017,ECU,-381369413.610087
YR2017,EGY,-3634400000.0
YR2017,ERI,
YR2017,ESP,601591045.420049
YR2017,EST,25501168.7173943
YR2017,ETH,-1881676847.40548
YR2017,FIN,-5852472017.39098
YR2017,FJI,11872010.6289958
YR2017,FRA,-17653904116.8231
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,15098425065.3087
YR2017,GEO,-32267748.339999
YR2017,GHA,79379999.999997
YR2017,GIB,
YR2017,GIN,1530000.00000043
YR2017,GMB,-24395530.7000361
YR2017,GNB,-15366048.8857367
YR2017,GNQ,
YR2017,GRC,641431674.303603
YR2017,GRD,14723774.7255431
YR2017,GRL,
YR2017,GTM,-451566870.0
YR2017,GUM,
YR2017,GUY,-8755229.93282264
YR2017,HKG,-5832412044.30026
YR2017,HND,-531629008.388111
YR2017,HRV,85303447.9544175
YR2017,HTI,-181799229.876562
YR2017,HUN,-2044896450.12013
YR2017,IDN,-950363908.940686
YR2017,IMN,
YR2017,IND,-850009103.636689
YR2017,IRL,9404703271.23006
YR2017,IRN,
YR2017,IRQ,-8640166000.0
YR2017,ISL,-740454692.954852
YR2017,ISR,-421700000.000008
YR2017,ITA,9815513734.96989
