time,economy,value
YR1999,HKG,-3150441784.48573
YR1999,HND,-237300000.0
YR1999,HRV,-1392389910.61577
YR1999,HTI,-30000000.0
YR1999,HUN,-2890255600.11193
YR1999,IDN,1865620963.49087
YR1999,IMN,
YR1999,IND,-2089233597.0623
YR1999,IRL,
YR1999,IRN,-35000000.0
YR1999,IRQ,
YR1999,ISL,57676890.4849181
YR1999,ISR,-3320800000.0
YR1999,ITA,-6679306475.60442
YR1999,JAM,-428800000.0
YR1999,JOR,-153455571.22708
YR1999,JPN,9481358283.57827
YR1999,KAZ,-1583400000.0
YR1999,KEN,-27391207.5937541
YR1999,KGZ,-38353927.0
YR1999,KHM,-223146729.45348
YR1999,KIR,
YR1999,KNA,-57737037.037037
YR1999,KOR,-6759100000.0
YR1999,KWT,-49274892.5807341
YR1999,LAO,-78900000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,354023690.514201
YR1999,LCA,-83151851.8518518
YR1999,LIE,
YR1999,LKA,-176410171.3141
YR1999,LSO,-22037254.5892869
YR1999,LTU,-477837500.0
YR1999,LUX,
YR1999,LVA,-330600000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-831461799.156384
YR1999,MCO,
YR1999,MDA,-37830000.0
YR1999,MDG,-58385285.9149158
YR1999,MDV,-12322250.0
YR1999,MEX,-13941043232.0
YR1999,MHL,
YR1999,MKD,-88103282.42024
YR1999,MLI,-1349685.19012847
YR1999,MLT,-798356446.042731
YR1999,MMR,-253110104.66411
YR1999,MNE,
YR1999,MNG,-30400000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-42920996.8444531
YR1999,MWI,-58528206.2830454
YR1999,MYS,-2472894736.84211
YR1999,NAM,-20277883.6121999
YR1999,NCL,
YR1999,NER,-515050.733473131
YR1999,NGA,-1004915630.70932
YR1999,NIC,-337300000.0
YR1999,NLD,15991444386.5935
YR1999,NOR,-968673846.147452
YR1999,NPL,-4351068.68212706
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-40099999.7392718
YR1999,PAK,-511000000.0
YR1999,PAN,-755600000.0
YR1999,PER,-1812008800.0
YR1999,PHL,-1114000000.0
YR1999,PLW,
YR1999,PNG,-296492684.425976
YR1999,POL,-7239000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1908556765.78755
YR1999,PRY,-86700000.0
YR1999,PSE,-19223538.7315733
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-1025000000.0
YR1999,RUS,-1061410000.0
YR1999,RWA,
YR1999,SAU,778933333.333333
YR1999,SDN,-370800000.0
YR1999,SEN,-142243364.553225
YR1999,SGP,-10542983399.7722
YR1999,SLB,-9900495.54150439
YR1999,SLE,-533201.788055061
YR1999,SLV,-162000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,-3000000.0
YR1999,SUR,
YR1999,SVK,-730400699.621128
YR1999,SVN,-58900000.0
YR1999,SWE,-38536647554.4837
YR1999,SWZ,-85031892.3542508
YR1999,SXM,
YR1999,SYC,-46232315.8272371
YR1999,SYR,-263000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-39683277.9632421
YR1999,THA,-5756929984.63613
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,-379200000.0
YR1999,TUN,-347320280.72246
YR1999,TUR,-138000000.0
YR1999,TUV,
YR1999,TZA,-516700641.7478
YR1999,UGA,-140200000.0
YR1999,UKR,-489000000.0
YR1999,URY,-235300000.0
YR1999,USA,-64964000000.0
YR1999,UZB,
YR1999,VCT,-56796296.2962963
YR1999,VEN,-2018000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-1412000000.0
YR1999,VUT,-13403366.6167586
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,80850625.9940431
YR1999,ZMB,-162000000.0
YR1999,ZWE,
YR2000,ABW,130558659.217877
YR2000,AFG,
YR2000,AGO,-878620000.0
YR2000,ALB,-143000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-9517286139.80497
YR2000,ARM,-104188500.0
YR2000,ASM,
YR2000,ATG,-43115925.9259259
YR2000,AUS,-10797958704.9726
YR2000,AUT,
YR2000,AZE,-129177000.0
YR2000,BDI,-11683240.6730743
YR2000,BEL,
YR2000,BEN,-56293369.3973903
YR2000,BFA,
YR2000,BGD,-280384629.677983
YR2000,BGR,-998219916.685135
YR2000,BHR,-354009613.612708
YR2000,BHS,-250250000.0
YR2000,BIH,-146075610.876644
YR2000,BLR,-118600000.0
YR2000,BLZ,-23340762.4266667
YR2000,BMU,
YR2000,BOL,-733550000.0
YR2000,BRA,-30497652699.75
YR2000,BRB,-50864443.905
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,-54918606.0375423
YR2000,CAF,
YR2000,CAN,-21653038993.6265
YR2000,CHE,24225049060.557
YR2000,CHI,
YR2000,CHL,-873370518.197886
YR2000,CHN,-37483300000.0
YR2000,CIV,
YR2000,CMR,-149497898.409709
YR2000,COD,
YR2000,COG,-162058770.978343
YR2000,COL,-2111113395.47856
YR2000,COM,
YR2000,CPV,-32806136.1053116
YR2000,CRI,-616036841.102486
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-682782317.32199
YR2000,CZE,-4944400745.08804
YR2000,DEU,-149835377773.513
YR2000,DJI,-3286049.48205333
YR2000,DMA,-17596296.2962963
YR2000,DNK,-7632079641.61947
YR2000,DOM,-952900000.0
YR2000,DZA,
YR2000,ECU,23439367.9139981
YR2000,EGY,-1184000000.0
YR2000,ERI,-27875536.9415808
YR2000,ESP,18579389802.5491
YR2000,EST,-323884848.009498
YR2000,ETH,
YR2000,FIN,14780179939.6168
YR2000,FJI,1714839.26961437
YR2000,FRA,132207098895.581
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,67957320.6827419
YR2000,GBR,127916379256.163
YR2000,GEO,-128067895.34
YR2000,GHA,-165900000.0
YR2000,GIB,
YR2000,GIN,-9942000.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1016664829.19209
YR2000,GRD,-37407407.4074074
YR2000,GRL,
YR2000,GTM,-229900000.0
YR2000,GUM,
YR2000,GUY,-67100000.0
YR2000,HKG,-511357032.067356
YR2000,HND,-375159148.526774
YR2000,HRV,-966944559.019883
YR2000,HTI,-13250000.0
YR2000,HUN,-2141668124.96353
YR2000,IDN,4550355285.71428
YR2000,IMN,
YR2000,IND,-3074684332.47754
YR2000,IRL,
YR2000,IRN,-39000000.0
YR2000,IRQ,
YR2000,ISL,219394452.133569
YR2000,ISR,-4712200000.0
YR2000,ITA,-6680942868.07596
YR2000,JAM,-394000000.0
YR2000,JOR,-904654442.877292
YR2000,JPN,34339324665.5464
YR2000,KAZ,-1278161529.1464
YR2000,KEN,-110904550.399762
YR2000,KGZ,6860124.96095706
YR2000,KHM,-141910547.771325
YR2000,KIR,
YR2000,KNA,-96214814.8148148
YR2000,KOR,-6667300000.0
YR2000,KWT,-319476753.583723
YR2000,LAO,-33890000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,-43000000.0
YR2000,LCA,-53748148.1481481
YR2000,LIE,
YR2000,LKA,-172941409.8305
YR2000,LSO,-32402238.3047626
YR2000,LTU,-375175000.0
YR2000,LUX,
YR2000,LVA,-317259071.488834
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-368034434.706865
YR2000,MCO,
YR2000,MDA,-127460000.0
YR2000,MDG,-82952580.7054986
YR2000,MDV,-22312447.8248753
YR2000,MEX,-18382284821.0
YR2000,MHL,
YR2000,MKD,-215659425.15808
YR2000,MLI,-78426770.6738373
YR2000,MLT,-580061271.879182
YR2000,MMR,-254789765.469466
YR2000,MNE,
YR2000,MNG,-53697000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-252689268.75979
YR2000,MWI,-25999996.3612226
YR2000,MYS,-1761578947.36842
YR2000,NAM,-184282056.885641
YR2000,NCL,
YR2000,NER,-9080438.70044447
YR2000,NGA,-1140167556.01589
YR2000,NIC,-266500000.0
YR2000,NLD,11403571485.5205
YR2000,NOR,2470910554.65099
YR2000,NPL,484826.712274881
YR2000,NRU,
YR2000,NZL,-2633023382.65499
YR2000,OMN,-82000000.0
YR2000,PAK,-297000000.0
YR2000,PAN,-623900000.0
YR2000,PER,-809696760.032968
YR2000,PHL,-2115000000.0
YR2000,PLW,
YR2000,PNG,-95931144.21415
YR2000,POL,-9327000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,1487962324.73001
YR2000,PRY,-97900000.0
YR2000,PSE,156135123.537344
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-1048000000.0
YR2000,RUS,500800000.0
YR2000,RWA,
YR2000,SAU,1881066666.66667
YR2000,SDN,-392200000.0
YR2000,SEN,-62443680.4911321
YR2000,SGP,-8666947672.90103
YR2000,SLB,-12969325.4165864
YR2000,SLE,-39000824.5205234
YR2000,SLV,-178400000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,-3800000.0
YR2000,SUR,
YR2000,SVK,-2030972175.37504
YR2000,SVN,-70500000.0
YR2000,SWE,17414879019.4224
YR2000,SWZ,-73583808.6292721
YR2000,SXM,
YR2000,SYC,-13826134.8952393
YR2000,SYR,-270000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-41575145.5276824
YR2000,THA,-3388964331.1761
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,-654300034.683659
YR2000,TUN,-750720443.574375
YR2000,TUR,-112000000.0
YR2000,TUV,
YR2000,TZA,-463400858.7823
YR2000,UGA,-160700000.0
YR2000,UKR,-594000000.0
YR2000,URY,-267808600.0
YR2000,USA,-162755000000.0
YR2000,UZB,
YR2000,VCT,-37744444.4444444
YR2000,VEN,-4180000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-1298000000.0
YR2000,VUT,-20256089.6407318
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-691652738.562767
YR2000,ZMB,-121700000.0
YR2000,ZWE,
YR2001,ABW,263240223.463687
YR2001,AFG,
YR2001,AGO,-2145470000.0
YR2001,ALB,-207300000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-2005260142.26883
YR2001,ARM,-69868500.0
YR2001,ASM,
YR2001,ATG,-98452222.2222222
YR2001,AUS,2663165109.34216
YR2001,AUT,
YR2001,AZE,-226513000.0
YR2001,BDI,2288.18254076578
YR2001,BEL,
YR2001,BEN,-41589426.4554671
YR2001,BFA,
YR2001,BGD,-78527040.0772574
YR2001,BGR,-803281565.315899
YR2001,BHR,135596788.456027
YR2001,BHS,-102370000.0
YR2001,BIH,-118495219.813023
YR2001,BLR,-95500000.0
YR2001,BLZ,-61162972.8668778
YR2001,BMU,
YR2001,BOL,-703176000.0
YR2001,BRA,-24714939372.251
YR2001,BRB,-65922410.94
YR2001,BRN,-60694643.6567848
YR2001,BTN,
YR2001,BWA,348970654.94957
YR2001,CAF,
YR2001,CAN,8440763882.98875
YR2001,CHE,8983502887.71107
YR2001,CHI,
YR2001,CHL,-2590031012.62755
YR2001,CHN,-37357000000.0
YR2001,CIV,
YR2001,CMR,-38108530.7297426
YR2001,COD,
YR2001,COG,-71341409.0741704
YR2001,COL,-2525823161.31739
YR2001,COM,
YR2001,CPV,-8589641.54977768
YR2001,CRI,-553421869.705262
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-695603159.831985
YR2001,CZE,-5476031435.08422
YR2001,DEU,13294434782.629
YR2001,DJI,-3392958.62616123
YR2001,DMA,-17115925.9259259
YR2001,DNK,3867132763.20568
YR2001,DOM,-1079100000.0
YR2001,DZA,
YR2001,ECU,-538568575.17
YR2001,EGY,-497500000.0
YR2001,ERI,
YR2001,ESP,4736232605.13809
YR2001,EST,-342433473.723515
YR2001,ETH,
YR2001,FIN,4721635281.25132
YR2001,FJI,-38655902.8556864
YR2001,FRA,37230890648.6573
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,92846418.4944936
YR2001,GBR,21321018557.6055
YR2001,GEO,-105779435.49
YR2001,GHA,-89320000.0
YR2001,GIB,
YR2001,GIN,-1677000.0
YR2001,GMB,
YR2001,GNB,-791227.19257723
YR2001,GNQ,
YR2001,GRC,-974407981.50764
YR2001,GRD,-58748148.1481481
YR2001,GRL,
YR2001,GTM,-455528171.100864
YR2001,GUM,
YR2001,GUY,-56000000.0
YR2001,HKG,-11005660158.8034
YR2001,HND,-301442923.309031
YR2001,HRV,-909116260.106983
YR2001,HTI,-4400000.0
YR2001,HUN,-3538531078.71222
YR2001,IDN,2977391857.14286
YR2001,IMN,
YR2001,IND,-4073961343.30435
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,168643664.45576
YR2001,ISR,-1084000000.0
YR2001,ITA,1491397212.77103
YR2001,JAM,-524900000.0
YR2001,JOR,-242034350.395278
YR2001,JPN,30734354195.9472
YR2001,KAZ,-2860608960.0
YR2001,KEN,-5302622.93940566
YR2001,KGZ,1093267.1229568
YR2001,KHM,-142109476.976224
YR2001,KIR,
YR2001,KNA,-88106666.6666667
YR2001,KOR,-3778800000.0
YR2001,KWT,-1802194457.87978
YR2001,LAO,-23904284.1333334
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,308000000.0
YR2001,LCA,-58807407.4074074
YR2001,LIE,
YR2001,LKA,-171790000.0
YR2001,LSO,-29695295.7823737
YR2001,LTU,-438725000.0
YR2001,LUX,
YR2001,LVA,-89220707.2027994
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-2727503157.35459
YR2001,MCO,
YR2001,MDA,-103320000.0
YR2001,MDG,-93059224.0
YR2001,MDV,-20541053.2565792
YR2001,MEX,-25656063323.0
YR2001,MHL,
YR2001,MKD,-446259474.3984
YR2001,MLI,-104465180.562046
YR2001,MLT,-230630625.661817
YR2001,MMR,-208303564.372066
YR2001,MNE,
YR2001,MNG,-63000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,30543567.5984697
YR2001,MWI,-19299991.0892369
YR2001,MYS,-287105263.157895
YR2001,NAM,-381653453.519681
YR2001,NCL,
YR2001,NER,-26541590.9674269
YR2001,NGA,-1190618643.59162
YR2001,NIC,-150200000.0
YR2001,NLD,-1219014432.52406
YR2001,NOR,-1259783737.27626
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,-866602286.551802
YR2001,OMN,-5201560.46814044
YR2001,PAK,-352000000.0
YR2001,PAN,-467100000.0
YR2001,PER,-1069860000.0
YR2001,PHL,-335000000.0
YR2001,PLW,
YR2001,PNG,-62540527.0003166
YR2001,POL,-5804000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,723713481.171645
YR2001,PRY,-69700000.0
YR2001,PSE,344518636.025423
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-1174000000.0
YR2001,RUS,-306270000.0
YR2001,RWA,
YR2001,SAU,-19640000.0
YR2001,SDN,-574000000.0
YR2001,SEN,-39015688.1472414
YR2001,SGP,3197593377.32266
YR2001,SLB,10042633.7835922
YR2001,SLE,-9835742.02237572
YR2001,SLV,-288600000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,-3000000.0
YR2001,SUR,
YR2001,SVK,-1508052722.11698
YR2001,SVN,-370700000.0
YR2001,SWE,-3430756955.11852
YR2001,SWZ,-47028632.321484
YR2001,SXM,
YR2001,SYC,-56202545.1519053
YR2001,SYR,-110000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-70898639.4657447
YR2001,THA,-4639467176.90992
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,-684900036.562181
YR2001,TUN,-451514809.247852
YR2001,TUR,-2855000000.0
YR2001,TUV,9309.81914383283
YR2001,TZA,-549270351.46
YR2001,UGA,-151496150.651927
YR2001,UKR,-769000000.0
YR2001,URY,-290631314.305031
YR2001,USA,-26455000000.0
YR2001,UZB,
YR2001,VCT,-21040370.3703704
YR2001,VEN,-3479000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-1300000000.0
YR2001,VUT,-18004322.0771219
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-10785077715.7128
YR2001,ZMB,-145000000.0
YR2001,ZWE,
YR2002,ABW,-338659217.877095
YR2002,AFG,
YR2002,AGO,-1643393000.0
YR2002,ALB,-135000000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-2776050000.0
YR2002,ARM,-110723793.820445
YR2002,ASM,
YR2002,ATG,-65865064.8148148
YR2002,AUS,-7681971734.88822
YR2002,AUT,
YR2002,AZE,-1066821000.0
YR2002,BDI,0.0
YR2002,BEL,-9199049496.12599
YR2002,BEN,-12215422.2758564
YR2002,BFA,
YR2002,BGD,-49662443.9923349
YR2002,BGR,-876321850.153046
YR2002,BHR,-26956705.9389952
YR2002,BHS,-152790000.0
YR2002,BIH,-267769568.956599
YR2002,BLR,-453300000.0
YR2002,BLZ,-25386719.6632396
YR2002,BMU,
YR2002,BOL,-673943000.0
YR2002,BRA,-14108096193.114
YR2002,BRB,-203366753.8
YR2002,BRN,-229671955.675395
YR2002,BTN,
YR2002,BWA,-365114185.438574
YR2002,CAF,
YR2002,CAN,4749229277.95075
YR2002,CHE,1799191574.95726
YR2002,CHI,
YR2002,CHL,-2206769652.97625
YR2002,CHN,-46789569178.7806
YR2002,CIV,
YR2002,CMR,-637873235.075637
YR2002,COD,
YR2002,COG,-326982578.498528
YR2002,COL,-1276872386.04946
YR2002,COM,
YR2002,CPV,-14788930.7629247
YR2002,CRI,-590835689.593254
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-555395904.145217
YR2002,CZE,-8285212458.94275
YR2002,DEU,-34067396991.4991
YR2002,DJI,-3432346.2055694
YR2002,DMA,-20110637.037037
YR2002,DNK,-1781036187.82995
YR2002,DOM,-916800000.0
YR2002,DZA,
YR2002,ECU,-783261009.55
YR2002,EGY,-619100000.0
YR2002,ERI,
YR2002,ESP,-6363009858.30832
YR2002,EST,-152577825.511914
YR2002,ETH,
YR2002,FIN,-756942687.96572
YR2002,FJI,-28952265.6021689
YR2002,FRA,1451944337.96857
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-61992440.8707406
YR2002,GBR,31141421727.9504
YR2002,GEO,-156119460.46
YR2002,GHA,-58930000.0
YR2002,GIB,
YR2002,GIN,-30000000.0
YR2002,GMB,
YR2002,GNB,-2525150.34096704
YR2002,GNQ,
YR2002,GRC,615448852.936832
YR2002,GRD,-54488888.8888889
YR2002,GRL,
YR2002,GTM,-110616944.84904
YR2002,GUM,
YR2002,GUY,-43600000.0
YR2002,HKG,9500965832.40514
YR2002,HND,-268667835.069391
YR2002,HRV,-411785207.82629
YR2002,HTI,-5700000.0
YR2002,HUN,-2470516243.31789
YR2002,IDN,-145085548.722222
YR2002,IMN,
YR2002,IND,-3947895991.54349
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,250310280.444481
YR2002,ISR,-601700000.0
YR2002,ITA,-5733738820.6291
YR2002,JAM,-407200000.0
YR2002,JOR,-224400591.495096
YR2002,JPN,19344378431.0937
YR2002,KAZ,-2163828560.0
YR2002,KEN,-20202582.1022176
YR2002,KGZ,-4661963.54471303
YR2002,KHM,-139080363.872694
YR2002,KIR,
YR2002,KNA,-79771688.8888889
YR2002,KOR,-2037900000.0
YR2002,KWT,-80285803.8614191
YR2002,LAO,-4451297.0311068
YR2002,LBN,-1335760000.0
YR2002,LBR,
YR2002,LBY,-281000000.0
YR2002,LCA,-51935414.8148148
YR2002,LIE,
YR2002,LKA,-185050000.0
YR2002,LSO,-28390464.7236761
YR2002,LTU,-694779014.95193
YR2002,LUX,9185204260.98825
YR2002,LVA,-206816279.734557
YR2002,MAC,-345586984.394385
YR2002,MAF,
YR2002,MAR,-452026889.078771
YR2002,MCO,
YR2002,MDA,-83600000.0
YR2002,MDG,-14661798.0720596
YR2002,MDV,-24718599.7690471
YR2002,MEX,-23164330414.0
YR2002,MHL,
YR2002,MKD,-105470077.4194
YR2002,MLI,-242230785.43531
YR2002,MLT,400886545.976632
YR2002,MMR,-150511225.813866
YR2002,MNE,
YR2002,MNG,-77751000.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,-23375343.5381694
YR2002,MWI,-5899999.35886242
YR2002,MYS,-1298684210.52632
YR2002,NAM,-179443646.546959
YR2002,NCL,-55435460.4105617
YR2002,NER,-4142922.30597253
YR2002,NGA,-1874070753.14014
YR2002,NIC,-203900000.0
YR2002,NLD,6306794973.96315
YR2002,NOR,4728193574.39805
YR2002,NPL,5952541.12704632
YR2002,NRU,
YR2002,NZL,-1441864001.89419
YR2002,OMN,-106631989.596879
YR2002,PAK,-795000000.0
YR2002,PAN,-98600000.0
YR2002,PER,-2155836814.73346
YR2002,PHL,-1477000000.0
YR2002,PLW,
YR2002,PNG,-19158104.0404325
YR2002,POL,-3901000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-1967623384.51799
YR2002,PRY,-5900000.0
YR2002,PSE,336713148.981665
YR2002,PYF,3099464.495853
YR2002,QAT,
YR2002,ROU,-1128000000.0
YR2002,RUS,58820000.0
YR2002,RWA,
YR2002,SAU,614133333.333333
YR2002,SDN,-713180000.0
YR2002,SEN,-44244507.4242223
YR2002,SGP,-3321924916.67078
YR2002,SLB,1567779.26986973
YR2002,SLE,-10413409.4634409
YR2002,SLV,-495700000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,-3600000.0
YR2002,SUR,
YR2002,SVK,-4100939036.19803
YR2002,SVN,-1508300000.0
YR2002,SWE,-1714855120.2823
YR2002,SWZ,-92618486.2299442
YR2002,SXM,
YR2002,SYC,-38986033.454782
YR2002,SYR,-115000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,-50888463.203007
YR2002,THA,-3170876704.55484
YR2002,TJK,-36066400.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,-901400000.0
YR2002,TUN,-790302916.627593
YR2002,TUR,-939000000.0
YR2002,TUV,9779.61900234303
YR2002,TZA,-395567134.0
YR2002,UGA,-184648059.1975
YR2002,UKR,-698000000.0
YR2002,URY,-180007883.914075
YR2002,USA,67930000000.0
YR2002,UZB,
YR2002,VCT,-34048225.9259259
YR2002,VEN,244000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,-1400000000.0
YR2002,VUT,-13594329.0391725
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-1882067009.93899
YR2002,ZMB,-298390000.0
YR2002,ZWE,
YR2003,ABW,-163016759.776536
YR2003,AFG,
YR2003,AGO,-3481071780.0
YR2003,ALB,-178036400.666667
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-878230000.0
YR2003,ARM,-122243974.97818
YR2003,ASM,
YR2003,ATG,-166321143.703704
YR2003,AUS,9612586773.251
YR2003,AUT,
YR2003,AZE,-2351747000.0
YR2003,BDI,-4618.42567105725
YR2003,BEL,4506779201.18324
YR2003,BEN,-44516493.4950451
YR2003,BFA,
YR2003,BGD,-265507414.091238
YR2003,BGR,-2070285897.61502
YR2003,BHR,224654326.553137
YR2003,BHS,-190200000.0
YR2003,BIH,-381784637.391406
YR2003,BLR,-170300000.0
YR2003,BLZ,11282788.1898455
YR2003,BMU,
YR2003,BOL,-194620000.0
YR2003,BRA,-9894224670.99009
YR2003,BRB,-159668788.595
YR2003,BRN,-123820911.146426
YR2003,BTN,
YR2003,BWA,-211973062.159068
YR2003,CAF,
YR2003,CAN,16417567996.3288
YR2003,CHE,-1796820863.37786
YR2003,CHI,
YR2003,CHL,-2317376775.8889
YR2003,CHN,-49444853743.8231
YR2003,CIV,
YR2003,CMR,-328516719.340192
YR2003,COD,
YR2003,COG,-321403818.174223
YR2003,COL,-782806305.188131
YR2003,COM,-793243.734562107
YR2003,CPV,-38368774.6260061
YR2003,CRI,-622098560.045277
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-318466588.37789
YR2003,CZE,-1813296003.76823
YR2003,DEU,-26100676287.2331
YR2003,DJI,-14224542.9634089
YR2003,DMA,-31472140.7407407
YR2003,DNK,-328531910.087002
YR2003,DOM,-612990000.0
YR2003,DZA,
YR2003,ECU,-871513414.023619
YR2003,EGY,-216700000.0
YR2003,ERI,
YR2003,ESP,3088946146.9394
YR2003,EST,-763375958.739438
YR2003,ETH,0.0
YR2003,FIN,-5756624400.95596
YR2003,FJI,-36459497.4705105
YR2003,FRA,10242909367.5665
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-178872924.738814
YR2003,GBR,46069635887.586
YR2003,GEO,-330805341.62
YR2003,GHA,-136751000.0
YR2003,GIB,
YR2003,GIN,-78966000.0
YR2003,GMB,-18272720.342347
YR2003,GNB,-3489330.53135612
YR2003,GNQ,
YR2003,GRC,-956577009.042856
YR2003,GRD,-89166666.6666667
YR2003,GRL,
YR2003,GTM,-131009111.20936
YR2003,GUM,
YR2003,GUY,-26100000.0
YR2003,HKG,-5768019624.57966
YR2003,HND,-390579688.732357
YR2003,HRV,-1704994151.91954
YR2003,HTI,-13800000.0
YR2003,HUN,-8315913.99075049
YR2003,IDN,596923827.786241
YR2003,IMN,
YR2003,IND,-2444138426.15877
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,47943493.6735367
YR2003,ISR,-1236300000.0
YR2003,ITA,-17427335596.6756
YR2003,JAM,-604400000.0
YR2003,JOR,-550634696.755994
YR2003,JPN,25693039711.6221
YR2003,KAZ,-2213363670.0
YR2003,KEN,-79662930.6168004
YR2003,KGZ,-45544627.8
YR2003,KHM,-74319650.5580652
YR2003,KIR,
YR2003,KNA,-75612162.962963
YR2003,KOR,-1991200000.0
YR2003,KWT,-4892763859.26124
YR2003,LAO,-19484000.8001107
YR2003,LBN,-2249069313.18818
YR2003,LBR,
YR2003,LBY,-80000000.0
YR2003,LCA,-106425925.925926
YR2003,LIE,
YR2003,LKA,-201410000.0
YR2003,LSO,-43946224.7863116
YR2003,LTU,-141984430.912372
YR2003,LUX,9873464845.94537
YR2003,LVA,-230780324.275589
YR2003,MAC,-521477775.457318
YR2003,MAF,
YR2003,MAR,-2300216340.41545
YR2003,MCO,
YR2003,MDA,-73640000.0
YR2003,MDG,-12874087.0
YR2003,MDV,-31774435.5684086
YR2003,MEX,-16970050154.0
YR2003,MHL,
YR2003,MKD,-117462646.232
YR2003,MLI,-130837850.885559
YR2003,MLT,-431835449.202718
YR2003,MMR,-248882510.026366
YR2003,MNE,
YR2003,MNG,-131540000.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,-68648317.4757378
YR2003,MWI,-64574722.1344834
YR2003,MYS,-1103684210.52632
YR2003,NAM,-157599677.355411
YR2003,NCL,-102012671.065426
YR2003,NER,-14942297.7390884
YR2003,NGA,-2005353563.06397
YR2003,NIC,-201300000.0
YR2003,NLD,24216103338.9296
YR2003,NOR,2502509342.8681
YR2003,NPL,-14778085.6065136
YR2003,NRU,
YR2003,NZL,4009309522.45554
YR2003,OMN,63459037.7113134
YR2003,PAK,-515000000.0
YR2003,PAN,-817500000.0
YR2003,PER,-1275007073.0402
YR2003,PHL,-188000000.0
YR2003,PLW,
YR2003,PNG,-119128985.858812
YR2003,POL,-4284000000.0
YR2003,PRI,
YR2003,PRK,
