time,economy,value
YR1999,SWZ,26286001.7444258
YR1999,SXM,
YR1999,SYC,-99090944.5858673
YR1999,SYR,258997091.606681
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,31583007.3751184
YR1999,THA,1388334144.33595
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,162098160.960365
YR1999,TUN,738128981.714985
YR1999,TUR,5354474242.4639
YR1999,TUV,
YR1999,TZA,-79040178.3681
YR1999,UGA,-455430314.01739
YR1999,UKR,-184111388.087296
YR1999,URY,-109573489.825802
YR1999,USA,-8726992890.26808
YR1999,UZB,
YR1999,VCT,4402999.49198877
YR1999,VEN,1058009315.86537
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1310018456.81745
YR1999,VUT,-23190189.9017061
YR1999,WSM,7044801.72872205
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1916217892.09521
YR1999,ZMB,-654233854.102947
YR1999,ZWE,
YR2000,ABW,-14972067.0391061
YR2000,AFG,
YR2000,AGO,317847277.511662
YR2000,ALB,119893129.16132
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-1176457760.40026
YR2000,ARM,16911989.4035607
YR2000,ASM,
YR2000,ATG,-6161673.51481035
YR2000,AUS,-1364727992.70446
YR2000,AUT,
YR2000,AZE,325587886.703141
YR2000,BDI,-144821098.048124
YR2000,BEL,
YR2000,BEN,-20321991.6263859
YR2000,BFA,
YR2000,BGD,-30740499.7721367
YR2000,BGR,137021873.58961
YR2000,BHR,200090530.528714
YR2000,BHS,-61000083.8314891
YR2000,BIH,60790564.7577494
YR2000,BLR,117859947.915525
YR2000,BLZ,51616688.8122513
YR2000,BMU,
YR2000,BOL,-39420899.5461567
YR2000,BRA,4534773431.09656
YR2000,BRB,178016297.192035
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,367411844.072886
YR2000,CAF,
YR2000,CAN,3719099442.4244
YR2000,CHE,-4617415379.86392
YR2000,CHI,
YR2000,CHL,316535275.734146
YR2000,CHN,10693133365.5104
YR2000,CIV,
YR2000,CMR,-265736573.934637
YR2000,COD,
YR2000,COG,-242846147.841665
YR2000,COL,845982985.428594
YR2000,COM,
YR2000,CPV,-28877897.3299932
YR2000,CRI,-152934812.748354
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-8168542.87263982
YR2000,CZE,843586379.058007
YR2000,DEU,-5224960509.1459
YR2000,DJI,-3827971.86794148
YR2000,DMA,476624.148097013
YR2000,DNK,-5521247989.10992
YR2000,DOM,-48355906.6751038
YR2000,DZA,
YR2000,ECU,-5697244585.37417
YR2000,EGY,-2030227239.53871
YR2000,ERI,-64331604.372908
YR2000,ESP,-2876187318.65727
YR2000,EST,127587183.870884
YR2000,ETH,-189510460.245124
YR2000,FIN,352098364.278643
YR2000,FJI,72489491.1239297
YR2000,FRA,-2436427992.3283
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,280486619.570207
YR2000,GBR,5298826796.65953
YR2000,GEO,10880830.7306689
YR2000,GHA,-144760531.917612
YR2000,GIB,
YR2000,GIN,-62941471.2220284
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2572263645.98831
YR2000,GRD,6600052.17574253
YR2000,GRL,
YR2000,GTM,642699508.797878
YR2000,GUM,
YR2000,GUY,40201771.3590114
YR2000,HKG,12848709949.6023
YR2000,HND,-160354810.881052
YR2000,HRV,649495463.447239
YR2000,HTI,-56942660.8691764
YR2000,HUN,1059813079.58333
YR2000,IDN,3925597314.25129
YR2000,IMN,
YR2000,IND,6067105135.2659
YR2000,IRL,
YR2000,IRN,951717540.082378
YR2000,IRQ,
YR2000,ISL,-72951228.2435737
YR2000,ISR,885350434.788069
YR2000,ITA,3245580607.18114
YR2000,JAM,518378663.625267
YR2000,JOR,697238002.57303
YR2000,JPN,48954973446.5658
YR2000,KAZ,570077768.891463
YR2000,KEN,-7210340.45430686
YR2000,KGZ,-32871213.9721247
YR2000,KHM,91966884.9112439
YR2000,KIR,
YR2000,KNA,-4370053.14511999
YR2000,KOR,23778195861.1258
YR2000,KWT,2268148047.54766
YR2000,LAO,43363789.6745454
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,5356985451.48686
YR2000,LCA,13329674.6154525
YR2000,LIE,
YR2000,LKA,-360829666.997735
YR2000,LSO,17795805.2862539
YR2000,LTU,157992737.863061
YR2000,LUX,
YR2000,LVA,2825456.14553471
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-1166431313.20567
YR2000,MCO,
YR2000,MDA,-4886029.92497512
YR2000,MDG,-159963148.853774
YR2000,MDV,-4312189.24632012
YR2000,MEX,8061149296.83016
YR2000,MHL,
YR2000,MKD,279166959.077384
YR2000,MLI,62571998.370147
YR2000,MLT,-221860958.600375
YR2000,MMR,-23323935.7564236
YR2000,MNE,
YR2000,MNG,-25243678.7742123
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,230591688.974066
YR2000,MWI,91385761.6358495
YR2000,MYS,-1008791429.12051
YR2000,NAM,-211825769.43347
YR2000,NCL,
YR2000,NER,35236202.7546308
YR2000,NGA,3089271863.30211
YR2000,NIC,-532607443.811826
YR2000,NLD,220279030.313546
YR2000,NOR,3685755178.98146
YR2000,NPL,-76971373.6050053
YR2000,NRU,
YR2000,NZL,322872031.150203
YR2000,OMN,2263348242.59932
YR2000,PAK,-2627141283.41355
YR2000,PAN,-76513385.3590525
YR2000,PER,-130177766.785962
YR2000,PHL,-476553297.998234
YR2000,PLW,
YR2000,PNG,104489032.793152
YR2000,POL,624156607.329998
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,370194813.042478
YR2000,PRY,-336125049.824771
YR2000,PSE,-92030000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,907951264.131434
YR2000,RUS,18908016678.1459
YR2000,RWA,
YR2000,SAU,2664752550.83676
YR2000,SDN,93774143.4160318
YR2000,SEN,-231534457.260284
YR2000,SGP,6878063977.7659
YR2000,SLB,12156338.2269293
YR2000,SLE,9755228.80977096
YR2000,SLV,-45500024.4823767
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,-5487483.18143304
YR2000,SUR,
YR2000,SVK,919656256.208448
YR2000,SVN,178203946.019911
YR2000,SWE,140228605.720219
YR2000,SWZ,46254883.1068049
YR2000,SXM,
YR2000,SYC,26219495.647189
YR2000,SYR,813960518.241432
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,36877437.6775471
YR2000,THA,-1806387628.94455
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,441115090.779856
YR2000,TUN,-204994987.757815
YR2000,TUR,-3933502039.7399
YR2000,TUV,
YR2000,TZA,-1330408.79683074
YR2000,UGA,-464318171.119488
YR2000,UKR,1003774246.43681
YR2000,URY,224886551.160051
YR2000,USA,294855660.020589
YR2000,UZB,
YR2000,VCT,14022973.1982594
YR2000,VEN,5957840767.02709
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,109873372.274421
YR2000,VUT,-18766507.9110527
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,479564168.147762
YR2000,ZMB,-19328428.2957693
YR2000,ZWE,
YR2001,ABW,82793296.0893855
YR2001,AFG,
YR2001,AGO,-785593379.488084
YR2001,ALB,146676540.97973
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-21404933904.0299
YR2001,ARM,16717205.5558203
YR2001,ASM,
YR2001,ATG,15997302.4266334
YR2001,AUS,1095681814.29711
YR2001,AUT,
YR2001,AZE,73374965.1053502
YR2001,BDI,-143500302.044758
YR2001,BEL,
YR2001,BEN,-68800321.612464
YR2001,BFA,
YR2001,BGD,-143915948.416326
YR2001,BGR,373379513.115362
YR2001,BHR,123467580.553766
YR2001,BHS,-30879530.8903446
YR2001,BIH,751695450.7201
YR2001,BLR,24597614.0854932
YR2001,BLZ,-11107770.549419
YR2001,BMU,
YR2001,BOL,-36005716.5517899
YR2001,BRA,-3417492609.76106
YR2001,BRB,222754362.98011
YR2001,BRN,-6793403.89694368
YR2001,BTN,
YR2001,BWA,1234467742.71978
YR2001,CAF,
YR2001,CAN,2171761475.73554
YR2001,CHE,-620521754.065467
YR2001,CHI,
YR2001,CHL,-598959230.618616
YR2001,CHN,47446537124.8901
YR2001,CIV,
YR2001,CMR,-118582261.598363
YR2001,COD,
YR2001,COG,-680644373.751114
YR2001,COL,1202017702.88123
YR2001,COM,
YR2001,CPV,-16748513.6863928
YR2001,CRI,12989979.4276014
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,610647889.888452
YR2001,CZE,1787133999.47562
YR2001,DEU,-5468022415.326
YR2001,DJI,-65979.6213514982
YR2001,DMA,3461491.23219417
YR2001,DNK,3317177723.77341
YR2001,DOM,514655695.070898
YR2001,DZA,
YR2001,ECU,-257953654.09507
YR2001,EGY,-1344673355.00641
YR2001,ERI,
YR2001,ESP,-1339338048.32977
YR2001,EST,-41948162.0037921
YR2001,ETH,-780766752.796995
YR2001,FIN,409969859.372468
YR2001,FJI,12369846.0224532
YR2001,FRA,-5568520117.28537
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-257756148.515983
YR2001,GBR,-4453587210.82016
YR2001,GEO,-231339246.67227
YR2001,GHA,67365969.0492826
YR2001,GIB,
YR2001,GIN,-116528012.266568
YR2001,GMB,
YR2001,GNB,-13042631.4283185
YR2001,GNQ,
YR2001,GRC,-5702202726.66128
YR2001,GRD,5839486.45570662
YR2001,GRL,
YR2001,GTM,474361457.289598
YR2001,GUM,
YR2001,GUY,-19424506.2986473
YR2001,HKG,3863629558.86691
YR2001,HND,-72836169.8726942
YR2001,HRV,1407157790.76736
YR2001,HTI,-5184642.25823941
YR2001,HUN,-74495307.0391289
YR2001,IDN,-15039360.4004645
YR2001,IMN,
YR2001,IND,8693982450.79298
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-48497557.2849482
YR2001,ISR,-21124604.3611103
YR2001,ITA,-590902683.831185
YR2001,JAM,864958236.990425
YR2001,JOR,-254866412.472795
YR2001,JPN,40487083630.0403
YR2001,KAZ,384723630.080674
YR2001,KEN,9956313.69104767
YR2001,KGZ,-12822382.2818665
YR2001,KHM,41922703.6031756
YR2001,KIR,
YR2001,KNA,11608968.1031117
YR2001,KOR,13267808960.818
YR2001,KWT,2908102934.67162
YR2001,LAO,17845535.2699321
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,1149255692.17177
YR2001,LCA,12653216.9932964
YR2001,LIE,
YR2001,LKA,-308119687.366149
YR2001,LSO,165673822.878986
YR2001,LTU,359045556.881245
YR2001,LUX,
YR2001,LVA,254999184.789394
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,860511654.928225
YR2001,MCO,
YR2001,MDA,-22574139.8088965
YR2001,MDG,-252934959.467914
YR2001,MDV,-29692763.8053245
YR2001,MEX,9219387573.26502
YR2001,MHL,
YR2001,MKD,85651152.1501279
YR2001,MLI,-47025638.5452286
YR2001,MLT,255000262.606873
YR2001,MMR,178029928.26494
YR2001,MNE,
YR2001,MNG,-20343520.9596488
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,-51776329.7838629
YR2001,MWI,-68034939.0663396
YR2001,MYS,1000271185.22942
YR2001,NAM,-388164111.628639
YR2001,NCL,
YR2001,NER,22255458.2261236
YR2001,NGA,222705573.689337
YR2001,NIC,-511096724.568842
YR2001,NLD,-350632826.391121
YR2001,NOR,-2480543117.17334
YR2001,NPL,-299609036.184558
YR2001,NRU,
YR2001,NZL,-187280892.47561
YR2001,OMN,1014675803.70787
YR2001,PAK,2196565319.40131
YR2001,PAN,633848701.636193
YR2001,PER,431510831.182166
YR2001,PHL,-687460185.119592
YR2001,PLW,
YR2001,PNG,128579970.30267
YR2001,POL,-427335861.000194
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,852020807.544297
YR2001,PRY,-46974209.9391041
YR2001,PSE,20590000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1534609184.00038
YR2001,RUS,12039279154.3292
YR2001,RWA,
YR2001,SAU,-1908769078.11892
YR2001,SDN,-174533712.028615
YR2001,SEN,-194317340.715034
YR2001,SGP,-911788419.736265
YR2001,SLB,2998079.7774268
YR2001,SLE,29629453.5745659
YR2001,SLV,-177700007.731241
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,957744.719885943
YR2001,SUR,
YR2001,SVK,142230613.001731
YR2001,SVN,1284699750.71403
YR2001,SWE,-1188890144.12186
YR2001,SWZ,75078654.6859176
YR2001,SXM,
YR2001,SYC,-54203932.8534241
YR2001,SYR,1020399922.92563
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-2032021.16430983
YR2001,THA,2275683095.75706
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,-557867.557934816
YR2001,TTO,502191332.497169
YR2001,TUN,288364769.839306
YR2001,TUR,-12887511940.0497
YR2001,TUV,-4586126.0420209
YR2001,TZA,516350979.188082
YR2001,UGA,125355181.776077
YR2001,UKR,1695231930.56372
YR2001,URY,279206480.524054
YR2001,USA,4926732911.93233
YR2001,UZB,
YR2001,VCT,9060693.26622521
YR2001,VEN,-1829366401.00175
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,206315591.844183
YR2001,VUT,-10268426.4080658
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-22064079.4751421
YR2001,ZMB,-339217877.38232
YR2001,ZWE,
YR2002,ABW,40223463.6871508
YR2002,AFG,
YR2002,AGO,-770141900.348379
YR2002,ALB,35608947.7785114
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-13402458585.0922
YR2002,ARM,69882651.580371
YR2002,ASM,
YR2002,ATG,7727943.38575919
YR2002,AUS,122652204.703101
YR2002,AUT,
YR2002,AZE,34210516.1431393
YR2002,BDI,-149938583.037046
YR2002,BEL,-35251332.103962
YR2002,BEN,-261783355.025021
YR2002,BFA,
YR2002,BGD,497431950.224431
YR2002,BGR,715205758.145893
YR2002,BHR,34764805.2168555
YR2002,BHS,60112546.4035958
YR2002,BIH,-128544572.183793
YR2002,BLR,138634150.345657
YR2002,BLZ,-8208169.19210364
YR2002,BMU,
YR2002,BOL,-342676004.122829
YR2002,BRA,-11266097732.9813
YR2002,BRB,-23670582.0587926
YR2002,BRN,40124609.3281537
YR2002,BTN,
YR2002,BWA,-1766523669.09072
YR2002,CAF,
YR2002,CAN,-183811415.362502
YR2002,CHE,2070991773.95363
YR2002,CHI,
YR2002,CHL,185019151.962637
YR2002,CHN,75216902198.6357
YR2002,CIV,
YR2002,CMR,40026265.6109497
YR2002,COD,
YR2002,COG,-713131625.809274
YR2002,COL,124189573.944869
YR2002,COM,
YR2002,CPV,10054385.705566
YR2002,CRI,162980966.306396
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,388955643.05798
YR2002,CZE,6618159584.15479
YR2002,DEU,-1981565342.11107
YR2002,DJI,1339951.60605359
YR2002,DMA,9827065.05214287
YR2002,DNK,5545514384.0207
YR2002,DOM,-554208406.589997
YR2002,DZA,
YR2002,ECU,-220628739.402894
YR2002,EGY,-803825194.566972
YR2002,ERI,
YR2002,ESP,3693475901.64167
YR2002,EST,69264017.7545006
YR2002,ETH,-1134449899.27098
YR2002,FIN,-116065435.04426
YR2002,FJI,-24402428.0374334
YR2002,FRA,-3969718624.03138
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-222072537.512154
YR2002,GBR,-633277728.640687
YR2002,GEO,-200584672.95896
YR2002,GHA,-20049175.6238655
YR2002,GIB,
YR2002,GIN,-79818215.675928
YR2002,GMB,
YR2002,GNB,5857566.23182507
YR2002,GNQ,
YR2002,GRC,1864299974.55346
YR2002,GRD,31218173.959555
YR2002,GRL,
YR2002,GTM,21142698.2263389
YR2002,GUM,
YR2002,GUY,21844141.5793806
YR2002,HKG,-1414326520.76884
YR2002,HND,-5005418.30577373
YR2002,HRV,810975357.329196
YR2002,HTI,-181406814.205969
YR2002,HUN,-1782414479.4048
YR2002,IDN,4957891658.16227
YR2002,IMN,
YR2002,IND,18854234959.6684
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,60925137.5815469
YR2002,ISR,-605023612.480103
YR2002,ITA,3172075397.53614
YR2002,JAM,-241012772.691935
YR2002,JOR,894204172.262059
YR2002,JPN,46133628985.5558
YR2002,KAZ,535080668.626671
YR2002,KEN,-16376846.8798788
YR2002,KGZ,20362467.4581128
YR2002,KHM,67348889.6003015
YR2002,KIR,
YR2002,KNA,9682036.3107533
YR2002,KOR,12035498157.7508
YR2002,KWT,-969848967.353376
YR2002,LAO,-59543920.4140597
YR2002,LBN,664241119.474748
YR2002,LBR,
YR2002,LBY,1144714284.16889
YR2002,LCA,5806091.21882213
YR2002,LIE,
YR2002,LKA,-262202131.605343
YR2002,LSO,-128062931.070637
YR2002,LTU,462679557.967145
YR2002,LUX,35286809.8449328
YR2002,LVA,13180113.6776263
YR2002,MAC,201689605.523583
YR2002,MAF,
YR2002,MAR,-52000893.0545777
YR2002,MCO,
YR2002,MDA,-48029596.8629289
YR2002,MDG,-492500420.487731
YR2002,MDV,40080577.5315649
YR2002,MEX,5793118932.03938
YR2002,MHL,
YR2002,MKD,-131203658.264518
YR2002,MLI,137777322.601429
YR2002,MLT,287899721.966888
YR2002,MMR,44968978.434226
YR2002,MNE,
YR2002,MNG,27495058.399663
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,341082615.399149
YR2002,MWI,89963311.4424281
YR2002,MYS,3656820800.42457
YR2002,NAM,-252154709.543245
YR2002,NCL,0.0
YR2002,NER,-12455514.6285626
YR2002,NGA,-4689238428.6519
YR2002,NIC,-440152686.715997
YR2002,NLD,-134344218.041398
YR2002,NOR,6730148592.4273
YR2002,NPL,-313418023.43123
YR2002,NRU,
YR2002,NZL,1086048594.54699
YR2002,OMN,307007251.688444
YR2002,PAK,4083976643.30665
YR2002,PAN,144006632.748164
YR2002,PER,1009775434.43051
YR2002,PHL,175313635.653212
YR2002,PLW,
YR2002,PNG,-224392125.52492
YR2002,POL,648178071.271471
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1172910322.23576
YR2002,PRY,-122508340.814903
YR2002,PSE,-15800000.0
YR2002,PYF,0.0
YR2002,QAT,
YR2002,ROU,1790983652.48013
YR2002,RUS,12868347080.9853
YR2002,RWA,
YR2002,SAU,2735957061.32376
YR2002,SDN,231816707.359334
YR2002,SEN,-248586587.441444
YR2002,SGP,1271583889.67124
YR2002,SLB,-9005413.80266803
YR2002,SLE,-114490798.894795
YR2002,SLV,-123499814.075017
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,-3840747.27331012
YR2002,SUR,
YR2002,SVK,3683545590.91874
YR2002,SVN,1816844400.88102
YR2002,SWE,764552426.397406
YR2002,SWZ,-69823253.195801
YR2002,SXM,
YR2002,SYC,17190056.0074897
YR2002,SYR,1049604409.60113
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,29690181.808674
YR2002,THA,5536695445.09245
YR2002,TJK,1756727.87223831
YR2002,TKM,
YR2002,TLS,
YR2002,TON,6408049.39305231
YR2002,TTO,115605742.313357
YR2002,TUN,139992064.846122
YR2002,TUR,-213585894.029507
YR2002,TUV,-4336565.04465347
YR2002,TZA,459082085.480676
YR2002,UGA,-78317270.2164808
YR2002,UKR,1228512275.92418
YR2002,URY,-3897084670.27619
YR2002,USA,3692386520.53056
YR2002,UZB,
YR2002,VCT,-6626063.33843129
YR2002,VEN,-4428287084.09321
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,448312720.191282
YR2002,VUT,-18177895.8701796
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-322366578.01371
YR2002,ZMB,-164993473.997504
YR2002,ZWE,
YR2003,ABW,-36368715.0837989
YR2003,AFG,
YR2003,AGO,-5756583.66794738
YR2003,ALB,98138508.7214661
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-9077357027.0564
YR2003,ARM,70881596.8130633
YR2003,ASM,
YR2003,ATG,26151001.1981762
YR2003,AUS,6877695294.03897
YR2003,AUT,
YR2003,AZE,123822595.028799
YR2003,BDI,-196131557.880697
YR2003,BEL,-1726536622.73943
YR2003,BEN,-100234208.78038
YR2003,BFA,
YR2003,BGD,888506579.994437
YR2003,BGR,729558391.951025
YR2003,BHR,43664491.1451253
YR2003,BHS,110086614.083762
YR2003,BIH,213723774.333855
YR2003,BLR,54146140.8473324
YR2003,BLZ,-10792745.3046743
YR2003,BMU,
YR2003,BOL,-61594324.5921915
YR2003,BRA,3586229682.5402
YR2003,BRB,67923115.9558721
YR2003,BRN,22908296.7682625
YR2003,BTN,
YR2003,BWA,-1243969981.43202
YR2003,CAF,
YR2003,CAN,-3255050173.30879
YR2003,CHE,1732455893.14621
YR2003,CHI,
YR2003,CHL,-357200511.122335
YR2003,CHN,105711331661.529
YR2003,CIV,
YR2003,CMR,-271066055.829145
YR2003,COD,
YR2003,COG,-280092676.264873
YR2003,COL,-197496870.718087
YR2003,COM,-1700808.03265383
YR2003,CPV,3681235.49579446
YR2003,CRI,338854612.222553
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-187593902.519936
YR2003,CZE,442475343.265313
YR2003,DEU,-688087810.479286
YR2003,DJI,27313002.5520263
YR2003,DMA,-2053120.54014017
YR2003,DNK,4674164295.25766
YR2003,DOM,-547957607.197203
YR2003,DZA,
YR2003,ECU,70090132.4143979
YR2003,EGY,-406794857.363364
YR2003,ERI,
YR2003,ESP,-15501659489.4555
YR2003,EST,169277204.201262
YR2003,ETH,-279587535.634184
YR2003,FIN,-508470771.07613
YR2003,FJI,-64422926.9236489
YR2003,FRA,1276584854.5066
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-100903530.180605
YR2003,GBR,-2590173279.81002
YR2003,GEO,374061120.366526
YR2003,GHA,655045984.799002
YR2003,GIB,
YR2003,GIN,-228516197.545348
YR2003,GMB,-4882558.56507598
YR2003,GNB,29435315.3251954
YR2003,GNQ,
YR2003,GRC,-4722715485.93405
YR2003,GRD,-16815014.4281464
YR2003,GRL,
YR2003,GTM,550133158.000736
YR2003,GUM,
YR2003,GUY,14270197.7917501
YR2003,HKG,-266222916.819213
YR2003,HND,-194196259.545115
YR2003,HRV,1416841472.53434
YR2003,HTI,-140385989.639932
YR2003,HUN,345541332.107353
YR2003,IDN,3647263946.58695
YR2003,IMN,
YR2003,IND,26221811913.946
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,305520169.221199
YR2003,ISR,1296067399.25319
YR2003,ITA,1118558195.29084
YR2003,JAM,-430536046.904122
YR2003,JOR,1276731755.52941
YR2003,JPN,187153278701.397
YR2003,KAZ,1533541609.74832
YR2003,KEN,425237930.777219
YR2003,KGZ,46804138.6108232
YR2003,KHM,36452871.4658284
YR2003,KIR,
YR2003,KNA,186234.363726988
YR2003,KOR,26031694170.7335
YR2003,KWT,-1824081033.51634
YR2003,LAO,7077622.47443699
YR2003,LBN,5037257173.01278
YR2003,LBR,
YR2003,LBY,5125802259.24103
YR2003,LCA,18336000.061884
YR2003,LIE,
YR2003,LKA,-365032661.007925
YR2003,LSO,-64794924.0566652
YR2003,LTU,612671653.494417
YR2003,LUX,21453671.1705816
YR2003,LVA,79320315.2169593
YR2003,MAC,490849223.728821
YR2003,MAF,
YR2003,MAR,154261309.84165
YR2003,MCO,
YR2003,MDA,-17576084.1510831
YR2003,MDG,-374090331.162909
YR2003,MDV,26156935.6041516
YR2003,MEX,8232095875.44175
YR2003,MHL,
YR2003,MKD,55362659.2468773
YR2003,MLI,176545638.246392
YR2003,MLT,143951031.956826
YR2003,MMR,38522979.5551332
YR2003,MNE,
YR2003,MNG,-50254973.0581934
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,222386540.947246
YR2003,MWI,-38847031.6670854
YR2003,MYS,10180646844.6877
YR2003,NAM,-398054470.51401
YR2003,NCL,0.0
YR2003,NER,-43885964.2299626
YR2003,NGA,-1260115727.72831
YR2003,NIC,-504444345.531641
YR2003,NLD,-435571768.925477
YR2003,NOR,327989429.119448
YR2003,NPL,100571865.765575
YR2003,NRU,
YR2003,NZL,782672022.40399
YR2003,OMN,638179268.20955
YR2003,PAK,2916176536.05696
YR2003,PAN,-268629119.688955
YR2003,PER,561476778.361277
YR2003,PHL,-78874796.5453767
YR2003,PLW,
YR2003,PNG,-738720534.922808
YR2003,POL,1206287141.29775
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,-5596846605.98205
YR2003,PRY,236013591.432213
YR2003,PSE,-65810000.0
YR2003,PYF,0.0
YR2003,QAT,
YR2003,ROU,1013240146.13341
YR2003,RUS,28261724284.8933
YR2003,RWA,
YR2003,SAU,1608097645.79663
YR2003,SDN,315071808.952107
YR2003,SEN,-273528323.128213
YR2003,SGP,6708314498.92877
YR2003,SLB,-21581429.2987455
YR2003,SLE,-99900282.2604595
YR2003,SLV,316197424.197813
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1782047.04540244
YR2003,SUR,
YR2003,SVK,1507988436.29857
YR2003,SVN,310221137.891243
YR2003,SWE,2076380944.60512
YR2003,SWZ,-91842166.0767294
YR2003,SXM,
YR2003,SYC,-40563836.0302848
YR2003,SYR,695013624.317489
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,-8655291.49073664
YR2003,THA,517925907.197185
YR2003,TJK,27954731.1357338
YR2003,TKM,
YR2003,TLS,
YR2003,TON,-1125497.56583527
YR2003,TTO,321433365.156341
YR2003,TUN,382558201.842905
YR2003,TUR,4087105889.17224
YR2003,TUV,-7503581.74930834
YR2003,TZA,339903085.291389
YR2003,UGA,109118870.647842
YR2003,UKR,2247564579.39604
YR2003,URY,957925468.028769
YR2003,USA,-1529353304.3771
YR2003,UZB,
YR2003,VCT,-500618.335426821
YR2003,VEN,5453991663.51942
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2146420407.12356
YR2003,VUT,-11239858.5093636
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,-354406420.218805
YR2003,ZMB,-251214238.582047
YR2003,ZWE,
YR2004,ABW,1564245.81005586
YR2004,AFG,
YR2004,AGO,1956693038.62207
YR2004,ALB,286082616.881015
YR2004,AND,
YR2004,ARE,
YR2004,ARG,-6993391088.60057
YR2004,ARM,56199723.7355753
YR2004,ASM,
YR2004,ATG,6420553.35886881
YR2004,AUS,1165917143.96884
YR2004,AUT,
YR2004,AZE,316979201.063252
YR2004,BDI,-190336930.739692
YR2004,BEL,-722956911.446211
YR2004,BEN,-299300091.043258
YR2004,BFA,
YR2004,BGD,503432530.430223
YR2004,BGR,1743280327.57457
YR2004,BHR,157932454.036575
YR2004,BHS,183260961.143669
YR2004,BIH,459201321.452053
YR2004,BLR,237188962.247951
YR2004,BLZ,-31397257.5899853
YR2004,BMU,
YR2004,BOL,72613866.0566203
YR2004,BRA,6599115580.36074
YR2004,BRB,-156164908.408965
YR2004,BRN,28969126.2333965
YR2004,BTN,
YR2004,BWA,101609078.329954
YR2004,CAF,
YR2004,CAN,-2828651597.21739
YR2004,CHE,2755397056.37937
YR2004,CHI,
YR2004,CHL,-191454718.779089
YR2004,CHN,189849113077.537
YR2004,CIV,
YR2004,CMR,-435085556.968433
YR2004,COD,
YR2004,COG,-180661980.23128
YR2004,COL,2462619011.79246
YR2004,COM,-895150.140728847
