time,economy,value
YR2002,DZA,
YR2002,ECU,-225426.17
YR2002,EGY,677500000.0
YR2002,ERI,
YR2002,ESP,-8045639797.58585
YR2002,EST,-152953593.979621
YR2002,ETH,
YR2002,FIN,4443971763.4554
YR2002,FJI,-1653506.61510016
YR2002,FRA,7858505771.13125
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1538046.11677083
YR2002,GBR,-63527997041.1485
YR2002,GEO,-1000.0
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,-5110000.0
YR2002,GMB,
YR2002,GNB,-1797734.8734271
YR2002,GNQ,
YR2002,GRC,-10429669898.241
YR2002,GRD,-107670370.37037
YR2002,GRL,
YR2002,GTM,146148803.06
YR2002,GUM,
YR2002,GUY,9000000.0
YR2002,HKG,38799222870.764
YR2002,HND,6205536.0
YR2002,HRV,414178634.014125
YR2002,HTI,0.0
YR2002,HUN,-1668232471.68011
YR2002,IDN,-1221849940.73143
YR2002,IMN,
YR2002,IND,-1022422259.92956
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,-142773004.717572
YR2002,ISR,1043000000.0
YR2002,ITA,-30962198848.8839
YR2002,JAM,195500000.0
YR2002,JOR,410719630.143461
YR2002,JPN,105974660790.454
YR2002,KAZ,1232506668.48166
YR2002,KEN,4765613.84743135
YR2002,KGZ,12005377.7717553
YR2002,KHM,7538000.0
YR2002,KIR,
YR2002,KNA,-30364226.2962963
YR2002,KOR,-346400000.0
YR2002,KWT,3226568002.72572
YR2002,LAO,0.0
YR2002,LBN,-849540000.0
YR2002,LBR,
YR2002,LBY,-72000000.0
YR2002,LCA,-16866674.0740741
YR2002,LIE,
YR2002,LKA,-25350000.0
YR2002,LSO,0.0
YR2002,LTU,-24304029.8604493
YR2002,LUX,-70457147023.4145
YR2002,LVA,166129413.458315
YR2002,MAC,902507022.734157
YR2002,MAF,
YR2002,MAR,7622101.06845526
YR2002,MCO,
YR2002,MDA,27380000.0
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,-100484720.0
YR2002,MHL,
YR2002,MKD,-1228145.06725464
YR2002,MLI,-53586272.7754419
YR2002,MLT,382971826.583354
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,17391344.3125562
YR2002,MWI,0.0
YR2002,MYS,1398947368.42105
YR2002,NAM,431781542.671671
YR2002,NCL,-46168613.6354286
YR2002,NER,-377677.677162423
YR2002,NGA,-133938021.80453
YR2002,NIC,0.0
YR2002,NLD,14520083207.6554
YR2002,NOR,18310202137.1887
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,-679026436.795321
YR2002,OMN,77243172.9518856
YR2002,PAK,722000000.0
YR2002,PAN,-90300000.0
YR2002,PER,-1408257310.14286
YR2002,PHL,-746000000.0
YR2002,PLW,
YR2002,PNG,-142172.45000748
YR2002,POL,-1894000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-4043727577.0807
YR2002,PRY,100000.0
YR2002,PSE,91523248.7614787
YR2002,PYF,-39464937.2449069
YR2002,QAT,
YR2002,ROU,-382000000.0
YR2002,RUS,-2960430000.0
YR2002,RWA,
YR2002,SAU,-7551967435.20683
YR2002,SDN,-14780000.0
YR2002,SEN,38311219.9463576
YR2002,SGP,13823780452.0488
YR2002,SLB,-148.323277884881
YR2002,SLE,-101484.308317192
YR2002,SLV,-265600000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,
YR2002,SVK,-553050757.361815
YR2002,SVN,67500000.0
YR2002,SWE,12427216987.1663
YR2002,SWZ,-1889904.06751703
YR2002,SXM,
YR2002,SYC,-1036422.89280479
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,-11918469.5983928
YR2002,THA,1607725958.1766
YR2002,TJK,-1512900.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,70100000.0
YR2002,TUN,-6330301.04098285
YR2002,TUR,593000000.0
YR2002,TUV,3071542.53115556
YR2002,TZA,-1953635.32142026
YR2002,UGA,-1915517.95606547
YR2002,UKR,-337000000.0
YR2002,URY,-328596914.11
YR2002,USA,-424623000000.0
YR2002,UZB,
YR2002,VCT,-1004814.81481481
YR2002,VEN,2310000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.0
YR2002,VUT,334395.206571158
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,417224982.805982
YR2002,ZMB,260000.0
YR2002,ZWE,
YR2003,ABW,-35916201.1173184
YR2003,AFG,
YR2003,AGO,-990000.0
YR2003,ALB,22485018.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,7758080000.0
YR2003,ARM,-260345.564425926
YR2003,ASM,
YR2003,ATG,-2638743.33333333
YR2003,AUS,-41260991987.6558
YR2003,AUT,
YR2003,AZE,10000.0
YR2003,BDI,0.0
YR2003,BEL,-590055393.264631
YR2003,BEN,8180757.12339702
YR2003,BFA,
YR2003,BGD,-1630080.79411755
YR2003,BGR,211758373.352711
YR2003,BHR,2407292216.27273
YR2003,BHS,0.0
YR2003,BIH,0.0
YR2003,BLR,-6100000.0
YR2003,BLZ,-79218382.8303763
YR2003,BMU,
YR2003,BOL,68170000.0
YR2003,BRA,-5307524740.0
YR2003,BRB,65532500.0
YR2003,BRN,-60292103.680565
YR2003,BTN,
YR2003,BWA,502760658.627517
YR2003,CAF,
YR2003,CAN,-76200113.5180779
YR2003,CHE,38580674668.6304
YR2003,CHI,
YR2003,CHL,2645298464.5573
YR2003,CHN,-11437115819.9986
YR2003,CIV,
YR2003,CMR,2326273.47374844
YR2003,COD,
YR2003,COG,172057.718508685
YR2003,COL,1355200338.65534
YR2003,COM,11496.2860081465
YR2003,CPV,
YR2003,CRI,-17219991.0142152
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-281277650.890568
YR2003,CZE,1180698607.7655
YR2003,DEU,-60618870480.9587
YR2003,DJI,
YR2003,DMA,-3474672.22222222
YR2003,DNK,15919767994.4232
YR2003,DOM,-543840000.0
YR2003,DZA,
YR2003,ECU,303542494.24
YR2003,EGY,42900000.0
YR2003,ERI,
YR2003,ESP,46336293467.819
YR2003,EST,-183177845.802258
YR2003,ETH,0.0
YR2003,FIN,1904639820.85234
YR2003,FJI,-347372.596358194
YR2003,FRA,-6171553259.58753
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,-6159666.32261091
YR2003,GBR,-146313483941.52
YR2003,GEO,-609596.44
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,4605947.2459919
YR2003,GMB,
YR2003,GNB,-941155.720242505
YR2003,GNQ,
YR2003,GRC,-13668565702.7494
YR2003,GRD,-29091881.4814815
YR2003,GRL,
YR2003,GTM,-7060910.0
YR2003,GUM,
YR2003,GUY,27300000.0
YR2003,HKG,33982220168.1611
YR2003,HND,7095041.1
YR2003,HRV,-957252827.448076
YR2003,HTI,0.0
YR2003,HUN,-2289665919.75043
YR2003,IDN,-2251268403.60563
YR2003,IMN,
YR2003,IND,-8216187274.33701
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,-3005598486.88291
YR2003,ISR,1933400000.0
YR2003,ITA,-1214483102.3376
YR2003,JAM,285600000.0
YR2003,JOR,471650211.565585
YR2003,JPN,95110162832.9929
YR2003,KAZ,1890963610.67647
YR2003,KEN,37684711.1430908
YR2003,KGZ,-6010796.8312096
YR2003,KHM,7722000.0
YR2003,KIR,
YR2003,KNA,-48022032.5925926
YR2003,KOR,-17287400000.0
YR2003,KWT,13373979588.1432
YR2003,LAO,0.0
YR2003,LBN,129198404.209613
YR2003,LBR,
YR2003,LBY,607000000.0
YR2003,LCA,-62767861.1111111
YR2003,LIE,
YR2003,LKA,-1620000.0
YR2003,LSO,345799.579476343
YR2003,LTU,-252083175.123922
YR2003,LUX,-21090958159.4264
YR2003,LVA,197415920.61121
YR2003,MAC,1191664706.42002
YR2003,MAF,
YR2003,MAR,-7926748.45965479
YR2003,MCO,
YR2003,MDA,23750000.0
YR2003,MDG,
YR2003,MDV,0.0
YR2003,MEX,-4220223376.0
YR2003,MHL,
YR2003,MKD,-5659029.6248
YR2003,MLI,-517893.732711141
YR2003,MLT,1591188870.03158
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,-50000000.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,18140146.8132523
YR2003,MWI,-89061.6809231214
YR2003,MYS,-978157894.736842
YR2003,NAM,635223566.298042
YR2003,NCL,-8058111.97364576
YR2003,NER,-2472851.1203523
YR2003,NGA,-182894058.187303
YR2003,NIC,0.0
YR2003,NLD,-21870792410.6911
YR2003,NOR,6160488137.93307
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,-2811755943.61921
YR2003,OMN,229388816.644993
YR2003,PAK,276000000.0
YR2003,PAN,-64200000.0
YR2003,PER,76359094.0
YR2003,PHL,-562000000.0
YR2003,PLW,
YR2003,PNG,51050855.0742277
YR2003,POL,-2444000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,5036383940.41353
YR2003,PRY,400000.0
YR2003,PSE,91734444.958072
YR2003,PYF,75369829.0117172
YR2003,QAT,
YR2003,ROU,-578000000.0
YR2003,RUS,4509300000.0
YR2003,RWA,
YR2003,SAU,18738038262.6785
YR2003,SDN,-35250000.0
YR2003,SEN,45828794.5428751
YR2003,SGP,19986415513.1014
YR2003,SLB,-3859.60792810492
YR2003,SLE,0.0
YR2003,SLV,-189100000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,573862916.241932
YR2003,SVN,257200000.0
YR2003,SWE,9995721120.88315
YR2003,SWZ,359165.907571952
YR2003,SXM,
YR2003,SYC,-1128605.77145626
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,-13861072.0400222
YR2003,THA,88254928.3003899
YR2003,TJK,-343300.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,0.0
YR2003,TTO,509200000.0
YR2003,TUN,-13970184.0054329
YR2003,TUR,-2465000000.0
YR2003,TUV,188522.815526371
YR2003,TZA,-3402391.41843325
YR2003,UGA,-16017667.7865928
YR2003,UKR,-867000000.0
YR2003,URY,311043154.66
YR2003,USA,-417105000000.0
YR2003,UZB,
YR2003,VCT,-20693540.0
YR2003,VEN,966000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,-2106542.95110007
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,-723417159.258608
YR2003,ZMB,-2250000.0
YR2003,ZWE,
YR2004,ABW,-16966480.4469274
YR2004,AFG,
YR2004,AGO,2664000.0
YR2004,ALB,3641326.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,9415610000.0
YR2004,ARM,2757763.81964186
YR2004,ASM,
YR2004,ATG,-12100082.962963
YR2004,AUS,-15943896031.8959
YR2004,AUT,
YR2004,AZE,18071000.0
YR2004,BDI,0.0
YR2004,BEL,30531696813.2396
YR2004,BEN,697844.603395731
YR2004,BFA,
YR2004,BGD,-4292383.82373268
YR2004,BGR,520991698.298314
YR2004,BHR,3504906723.72385
YR2004,BHS,
YR2004,BIH,2836025.62936315
YR2004,BLR,-62799999.9999999
YR2004,BLZ,-76639446.795809
YR2004,BMU,
YR2004,BOL,35380000.0
YR2004,BRA,4750133360.0
YR2004,BRB,95232790.095
YR2004,BRN,44768825.8642188
YR2004,BTN,
YR2004,BWA,440925450.322764
YR2004,CAF,
YR2004,CAN,-23632851976.0626
YR2004,CHE,41856884488.8771
YR2004,CHI,
YR2004,CHL,3308467973.89692
YR2004,CHN,-19743601592.0469
YR2004,CIV,
YR2004,CMR,-30754466.7876956
YR2004,COD,
YR2004,COG,-2082210.16509473
YR2004,COL,-229541738.035354
YR2004,COM,20227.3798085719
YR2004,CPV,
YR2004,CRI,52122436.0192112
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,-1166466444.83977
YR2004,CZE,-1971735865.52597
YR2004,DEU,-19230789981.3492
YR2004,DJI,
YR2004,DMA,2466086.33333333
YR2004,DNK,14712950551.7516
YR2004,DOM,24270000.0
YR2004,DZA,
YR2004,ECU,190314684.2
YR2004,EGY,-238900000.0
YR2004,ERI,
YR2004,ESP,-101811082835.967
YR2004,EST,-740045620.433083
YR2004,ETH,0.0
YR2004,FIN,11387180063.3828
YR2004,FJI,337323.472323946
YR2004,FRA,66232035338.42
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,10812349.5118373
YR2004,GBR,-2048360124.83087
YR2004,GEO,13626683.13
YR2004,GHA,0.0
YR2004,GIB,
YR2004,GIN,-14820000.0
YR2004,GMB,
YR2004,GNB,-952137.920947862
YR2004,GNQ,
YR2004,GRC,-17474194084.5419
YR2004,GRD,-30033333.3333333
YR2004,GRL,
YR2004,GTM,-398800000.0
YR2004,GUM,
YR2004,GUY,5600000.0
YR2004,HKG,38904424477.6683
YR2004,HND,11777832.4124841
YR2004,HRV,-385012532.103526
YR2004,HTI,0.0
YR2004,HUN,-6853331824.32514
YR2004,IDN,-4409156155.79577
YR2004,IMN,
YR2004,IND,-9037076533.61783
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,-6709609198.2166
YR2004,ISR,-3583900000.0
YR2004,ITA,-37802708052.9221
YR2004,JAM,-96000000.0
YR2004,JOR,288857545.83921
YR2004,JPN,-22947944390.5045
YR2004,KAZ,417154044.906513
YR2004,KEN,66310129.8178453
YR2004,KGZ,9453783.75476343
YR2004,KHM,7985000.0
YR2004,KIR,
YR2004,KNA,9839205.92592593
YR2004,KOR,-6599000000.0
YR2004,KWT,13880217170.0034
YR2004,LAO,0.0
YR2004,LBN,707352671.186756
YR2004,LBR,0.0
YR2004,LBY,187000000.0
YR2004,LCA,-16288887.4074074
YR2004,LIE,
YR2004,LKA,-10910000.0
YR2004,LSO,1371041.03037416
YR2004,LTU,-230203173.248196
YR2004,LUX,-52178664071.7175
YR2004,LVA,-221470667.099568
YR2004,MAC,2181162657.6193
YR2004,MAF,
YR2004,MAR,-596830635.614742
YR2004,MCO,
YR2004,MDA,9770000.0
YR2004,MDG,
YR2004,MDV,0.0
YR2004,MEX,-3252303250.0
YR2004,MHL,
YR2004,MKD,-11451895.863
YR2004,MLI,2633049.39967888
YR2004,MLT,3378966868.95242
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,52500000.0
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,37035082.6060187
YR2004,MWI,80075.2940398623
YR2004,MYS,-8388684210.52632
YR2004,NAM,845395740.058107
YR2004,NCL,-135382365.259734
YR2004,NER,-4776822.16291806
YR2004,NGA,-177818881.723918
YR2004,NIC,0.0
YR2004,NLD,38690074764.8269
YR2004,NOR,28677594997.7431
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,-7489559964.673
YR2004,OMN,12223667.1001301
YR2004,PAK,-246030000.0
YR2004,PAN,-125000000.0
YR2004,PER,-819617433.499695
YR2004,PHL,1713000000.0
YR2004,PLW,
YR2004,PNG,107869386.293281
YR2004,POL,-9242000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,-707945768.975467
YR2004,PRY,100000.0
YR2004,PSE,8052161.428739
YR2004,PYF,19738709.3150192
YR2004,QAT,
YR2004,ROU,531000000.0
YR2004,RUS,-608750000.0
YR2004,RWA,
YR2004,SAU,26654309869.3514
YR2004,SDN,-19940000.0
YR2004,SEN,46795411.0815121
YR2004,SGP,17804754190.0158
YR2004,SLB,0.0
YR2004,SLE,0.0
YR2004,SLV,-57140000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,0.0
YR2004,SUR,
YR2004,SVK,-189911972.282541
YR2004,SVN,772400000.0
YR2004,SWE,24582429794.1327
YR2004,SWZ,630756.030569567
YR2004,SXM,
YR2004,SYC,-1077272.72727272
YR2004,SYR,0.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,256002.775702238
YR2004,THA,-3087620265.63835
YR2004,TJK,-5299500.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,0.0
YR2004,TTO,690100000.0
YR2004,TUN,-24087356.8140455
YR2004,TUR,-8023000000.0
YR2004,TUV,2353406.22650078
YR2004,TZA,-2294124.64551924
YR2004,UGA,-6223233.77363517
YR2004,UKR,-2067000000.0
YR2004,URY,422249315.431869
YR2004,USA,-675384000000.0
YR2004,UZB,
YR2004,VCT,-33170367.7777778
YR2004,VEN,2084000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,-896254.238365618
YR2004,WSM,-407542.898329472
YR2004,XKX,39913584.601063
YR2004,YEM,
YR2004,ZAF,-6358819097.57915
YR2004,ZMB,80000.0
YR2004,ZWE,
YR2005,ABW,-22360681.4850508
YR2005,AFG,
YR2005,AGO,1267025849.55
YR2005,ALB,5664561.02209762
YR2005,AND,
YR2005,ARE,
YR2005,ARG,386460000.0
YR2005,ARM,2789183.60905935
YR2005,ASM,
YR2005,ATG,-10528733.3333333
YR2005,AUS,-32719174101.3441
YR2005,AUT,13486166169.8904
YR2005,AZE,-30503000.0
YR2005,BDI,0.0
YR2005,BEL,44624567668.2668
YR2005,BEN,-16657867.607567
YR2005,BFA,5285833.65846398
YR2005,BGD,-19520520.669622
YR2005,BGR,1304132497.5338
YR2005,BHR,4614338266.06153
YR2005,BHS,
YR2005,BIH,-2566375.55372431
YR2005,BLR,41500000.0
YR2005,BLZ,-17845088.1888139
YR2005,BMU,
YR2005,BOL,153428732.0
YR2005,BRA,-4884536333.75
YR2005,BRB,-542406404.17
YR2005,BRN,-21638847.2023095
YR2005,BTN,
YR2005,BWA,1068064915.48932
YR2005,CAF,
YR2005,CAN,33769361230.7641
YR2005,CHE,44936010295.3201
YR2005,CHI,
YR2005,CHL,2832954594.25711
YR2005,CHN,4709837172.2624
YR2005,CIV,1802998.74225119
YR2005,CMR,12913972.5082459
YR2005,COD,13400000.0
YR2005,COG,1137509.45558432
YR2005,COL,1483647015.76349
YR2005,COM,25288.0452503958
YR2005,CPV,0.0
YR2005,CRI,137868600.622678
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,53736897.2124078
YR2005,CZE,3385714904.17915
YR2005,DEU,35609482481.17
YR2005,DJI,
YR2005,DMA,-3783185.18518518
YR2005,DNK,11955534202.2519
YR2005,DOM,-244050000.0
YR2005,DZA,0.0
YR2005,ECU,-365854516.15
YR2005,EGY,-3468200000.0
YR2005,ERI,
YR2005,ESP,-52688766979.2887
YR2005,EST,2238661596.85051
YR2005,ETH,0.0
YR2005,FIN,7485368344.23354
YR2005,FJI,12676595.4618771
YR2005,FRA,18334993725.4408
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,-8675405.44792307
YR2005,GBR,-74638678538.111
YR2005,GEO,-15484794.41
YR2005,GHA,0.0
YR2005,GIB,
YR2005,GIN,0.0
YR2005,GMB,
YR2005,GNB,4550037.82233728
YR2005,GNQ,
YR2005,GRC,-9123190738.01608
YR2005,GRD,-17799927.7777778
YR2005,GRL,
YR2005,GTM,76800000.0
YR2005,GUM,
YR2005,GUY,16800000.0
YR2005,HKG,31040302792.3475
YR2005,HND,23114879.1239883
YR2005,HRV,1509372369.22426
YR2005,HTI,0.0
YR2005,HUN,-4810505047.78746
YR2005,IDN,-4189585520.92513
YR2005,IMN,
YR2005,IND,-12144114067.903
YR2005,IRL,-63917868531.5598
YR2005,IRN,
YR2005,IRQ,1967697471.11458
YR2005,ISL,-12178517111.0808
YR2005,ISR,5500000000.0
YR2005,ITA,-27669411550.7922
YR2005,JAM,126000000.0
YR2005,JOR,-312693935.119887
YR2005,JPN,13268315803.7957
YR2005,KAZ,3952705859.11032
YR2005,KEN,30463597.7673668
YR2005,KGZ,-2264747.05093378
YR2005,KHM,4867648.54584546
YR2005,KIR,
YR2005,KNA,15024033.3333333
YR2005,KOR,3518100000.0
YR2005,KWT,13134246575.3425
YR2005,LAO,0.0
YR2005,LBN,-535873956.018327
YR2005,LBR,0.0
YR2005,LBY,393000000.0
YR2005,LCA,-24045374.0740741
YR2005,LIE,
YR2005,LKA,-60400000.0
YR2005,LSO,14574136.6801528
YR2005,LTU,267056362.347196
YR2005,LUX,-48148171119.3984
YR2005,LVA,131012152.104011
YR2005,MAC,617414820.283717
YR2005,MAF,
YR2005,MAR,-59848786.838755
YR2005,MCO,
YR2005,MDA,6950000.0
YR2005,MDG,1646884.13108878
YR2005,MDV,0.0
YR2005,MEX,13487215727.0
YR2005,MHL,-6044355.33333334
YR2005,MKD,-238589513.8277
YR2005,MLI,15072000.2864922
YR2005,MLT,14873201528.521
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,-1200000.0
YR2005,MNP,
YR2005,MOZ,88495093.6624634
YR2005,MRT,
YR2005,MUS,16153949.6758202
YR2005,MWI,3971329.16737038
YR2005,MYS,3700304284.87155
YR2005,NAM,1041966976.20369
YR2005,NCL,-241430999.307916
YR2005,NER,-41759413.5242411
YR2005,NGA,487949764.234188
YR2005,NIC,
YR2005,NLD,-52719265968.7723
YR2005,NOR,8011306667.13284
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,-2784754705.96883
YR2005,OMN,-127958387.516255
YR2005,PAK,-925000000.0
YR2005,PAN,783300000.0
YR2005,PER,-1761704914.78323
YR2005,PHL,-1297816084.01249
YR2005,PLW,4743634.00999999
YR2005,PNG,-25586610.3111786
YR2005,POL,-12583000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,-1163420372.56386
YR2005,PRY,0.0
YR2005,PSE,1550299.2912607
YR2005,PYF,65782024.3398138
YR2005,QAT,
YR2005,ROU,-962782314.698758
YR2005,RUS,11442530000.0
YR2005,RWA,
YR2005,SAU,-350133333.333333
YR2005,SDN,-46738818.9821456
YR2005,SEN,4343221.77175548
YR2005,SGP,926701704.3705
YR2005,SLB,4150.26918739852
YR2005,SLE,0.0
YR2005,SLV,-125100000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,0.0
YR2005,SUR,2000000.0
YR2005,SVK,4149410926.09441
YR2005,SVN,1997900000.0
YR2005,SWE,-691204237.933107
YR2005,SWZ,-4487266.34390372
YR2005,SXM,
YR2005,SYC,-1014318.18181818
YR2005,SYR,0.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,-2469377.61870115
YR2005,THA,-6493767039.7
YR2005,TJK,0.0
YR2005,TKM,
YR2005,TLS,
YR2005,TON,0.0
YR2005,TTO,0.0
YR2005,TUN,-12100814.428487
YR2005,TUR,-13457000000.0
YR2005,TUV,1669482.46623325
YR2005,TZA,-3218165.8475735
YR2005,UGA,13359449.824206
YR2005,UKR,-2757000000.0
YR2005,URY,-805887612.311449
YR2005,USA,-564748000000.0
YR2005,UZB,
YR2005,VCT,8195737.03703704
YR2005,VEN,-913000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,-865000000.0
YR2005,VUT,1388764.27054923
YR2005,WSM,2845199.1865901
YR2005,XKX,21782655.255305
YR2005,YEM,14169860.9734025
YR2005,ZAF,-4807353842.89597
YR2005,ZMB,-122391894.0
YR2005,ZWE,
YR2006,ABW,47877688.4364637
YR2006,AFG,
YR2006,AGO,1439455260.52
YR2006,ALB,-34157087.6613144
YR2006,AND,
YR2006,ARE,
YR2006,ARG,-7239396788.73852
YR2006,ARM,-9353004.74096172
YR2006,ASM,
YR2006,ATG,-24783866.2962963
YR2006,AUS,-52294971642.3073
YR2006,AUT,-14464616321.0059
YR2006,AZE,12048000.0
YR2006,BDI,0.0
YR2006,BEL,9222246422.85132
YR2006,BEN,-14593464.8621605
YR2006,BFA,10166040.383386
YR2006,BGD,515596583.886253
YR2006,BGR,-363441387.448538
YR2006,BHR,8831229098.08633
YR2006,BHS,18800000.0
YR2006,BIH,388430.247340119
YR2006,BLR,26400000.0
YR2006,BLZ,21606114.0648305
YR2006,BMU,-588510000.0
YR2006,BOL,-25091349.2360249
YR2006,BRA,-9081235678.125
YR2006,BRB,-104809051.54
YR2006,BRN,90215499.1128467
YR2006,BTN,0.0
YR2006,BWA,725186266.219577
YR2006,CAF,
YR2006,CAN,41907817960.8162
YR2006,CHE,45846544159.6818
YR2006,CHI,
YR2006,CHL,9238473077.25599
YR2006,CHN,68416515086.0359
YR2006,CIV,-21127940.8266455
YR2006,CMR,4557586.54732479
YR2006,COD,413200000.0
YR2006,COG,1338713.40676339
YR2006,COL,2161464466.72786
YR2006,COM,25521.9742255343
YR2006,CPV,-158852.310282344
YR2006,CRI,286163347.568839
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,148174851.294262
YR2006,CZE,1127313529.68175
YR2006,DEU,22428588179.0777
YR2006,DJI,
YR2006,DMA,103231.851851852
YR2006,DNK,16846508673.0088
YR2006,DOM,-773750000.0
YR2006,DZA,0.0
YR2006,ECU,1383873775.14
YR2006,EGY,700400000.0
YR2006,ERI,
YR2006,ESP,-231516494892.014
YR2006,EST,1264234891.80502
YR2006,ETH,0.0
YR2006,FIN,11428788906.4222
YR2006,FJI,-264115900.795813
YR2006,FRA,134236601113.728
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,128407937970.241
YR2006,GEO,-140250388.11
YR2006,GHA,-65790000.0
YR2006,GIB,
YR2006,GIN,-22420000.0
YR2006,GMB,
YR2006,GNB,-967698.548317537
YR2006,GNQ,
YR2006,GRC,-9364944309.5112
YR2006,GRD,749861.481481481
YR2006,GRL,
YR2006,GTM,83400000.0
YR2006,GUM,
YR2006,GUY,4100000.0
YR2006,HKG,26178787210.7919
YR2006,HND,20891840.6366049
YR2006,HRV,322005619.516824
YR2006,HTI,0.0
YR2006,HUN,-6365675416.01424
YR2006,IDN,-4276626525.61946
YR2006,IMN,
YR2006,IND,-9545718947.23304
YR2006,IRL,-11922882337.2109
YR2006,IRN,
YR2006,IRQ,3669641119.64226
YR2006,ISL,-11308893837.8732
YR2006,ISR,147000000.0
YR2006,ITA,-43938167358.8662
YR2006,JAM,128520000.0
YR2006,JOR,36812411.8476728
YR2006,JPN,-127520047988.414
YR2006,KAZ,4501364062.28693
YR2006,KEN,20626252.1041757
YR2006,KGZ,2983615.20924999
YR2006,KHM,7582730.37704039
YR2006,KIR,
YR2006,KNA,20968518.5185185
YR2006,KOR,23385700000.0
YR2006,KWT,29126093979.6153
YR2006,LAO,0.0
YR2006,LBN,-1665462825.19037
YR2006,LBR,0.0
YR2006,LBY,5198000000.0
YR2006,LCA,2964315.55555556
YR2006,LIE,
YR2006,LKA,-51000000.0
YR2006,LSO,-961965.440414615
YR2006,LTU,247013896.384903
YR2006,LUX,-74608712602.691
YR2006,LVA,-43516163.145063
YR2006,MAC,1434634246.55734
YR2006,MAF,
YR2006,MAR,294894909.84422
YR2006,MCO,
YR2006,MDA,4790000.0
YR2006,MDG,172626.878873652
YR2006,MDV,0.0
YR2006,MEX,1162324207.0
YR2006,MHL,-22610894.3333333
YR2006,MKD,-92352317.7637907
YR2006,MLI,11073072.3216572
YR2006,MLT,7911957894.78976
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,-600000.0
YR2006,MNP,
YR2006,MOZ,123777348.971736
YR2006,MRT,
YR2006,MUS,29926793.9396009
YR2006,MWI,2522127.94265233
YR2006,MYS,-3435892077.72614
YR2006,NAM,1126090821.48097
YR2006,NCL,34035002.4543272
YR2006,NER,3864664.94710153
YR2006,NGA,-1288018525.47576
