time,economy,value
YR1998,SWE,-3663146067.84675
YR1998,SWZ,56406290.0167487
YR1998,SXM,
YR1998,SYC,-19870997.9840466
YR1998,SYR,-470000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-23342585.9428927
YR1998,THA,-3567137072.01528
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,-341282161.914134
YR1998,TUN,-856220773.233221
YR1998,TUR,-2985000000.0
YR1998,TUV,
YR1998,TZA,-101835312.1834
YR1998,UGA,-9200000.0
YR1998,UKR,-871000000.0
YR1998,URY,-197900000.0
YR1998,USA,4280100000.0
YR1998,UZB,
YR1998,VCT,-13714814.8148148
YR1998,VEN,-2534000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-677000000.0
YR1998,VUT,-8284983.01076683
YR1998,WSM,3575685.13751546
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-3185048495.25115
YR1998,ZMB,-214200000.0
YR1998,ZWE,
YR1999,ABW,-42675977.6536313
YR1999,AFG,
YR1999,AGO,-1372030000.0
YR1999,ALB,75300000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-7490377337.02028
YR1999,ARM,54956104.5797981
YR1999,ASM,
YR1999,ATG,-23445185.1851852
YR1999,AUS,-11882790656.5142
YR1999,AUT,
YR1999,AZE,-44969000.0
YR1999,BDI,-9430542.30897194
YR1999,BEL,
YR1999,BEN,-11397731.530959
YR1999,BFA,
YR1999,BGD,-164124384.241832
YR1999,BGR,-185172040.615962
YR1999,BHR,-270387640.576853
YR1999,BHS,-126800000.0
YR1999,BIH,728054681.836305
YR1999,BLR,-42000000.0
YR1999,BLZ,-40140738.245
YR1999,BMU,
YR1999,BOL,-196000000.0
YR1999,BRA,-18481104231.485
YR1999,BRB,-85857440.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,-266196969.214515
YR1999,CAF,
YR1999,CAN,-23450541069.425
YR1999,CHE,17881930972.4748
YR1999,CHI,
YR1999,CHL,-2233135386.70078
YR1999,CHN,-14470000000.0
YR1999,CIV,
YR1999,CMR,-768780647.486058
YR1999,COD,
YR1999,COG,-540208655.051588
YR1999,COL,-1355222711.34187
YR1999,COM,
YR1999,CPV,-8560284.13185083
YR1999,CRI,-1821627431.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-351465648.398027
YR1999,CZE,-1349805241.27546
YR1999,DEU,-14954911578.8279
YR1999,DJI,12384580.3253414
YR1999,DMA,-25544444.4444444
YR1999,DNK,-2455839010.36453
YR1999,DOM,-974900000.0
YR1999,DZA,
YR1999,ECU,-1307810000.0
YR1999,EGY,742900000.0
YR1999,ERI,6329057.36393373
YR1999,ESP,-5820925072.52749
YR1999,EST,-101695133.97225
YR1999,ETH,-33787193.0392096
YR1999,FIN,-2047890892.16118
YR1999,FJI,-35539760.1066193
YR1999,FRA,31534302808.0166
YR1999,FRO,34870000.0
YR1999,FSM,
YR1999,GAB,-568914233.932852
YR1999,GBR,-5666702747.50441
YR1999,GEO,146900000.0
YR1999,GHA,-131800000.0
YR1999,GIB,
YR1999,GIN,-82178801.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-671501297.432062
YR1999,GRD,-26300000.0
YR1999,GRL,
YR1999,GTM,-204500000.0
YR1999,GUM,
YR1999,GUY,-61000000.0
YR1999,HKG,3370642705.27204
YR1999,HND,-155200000.0
YR1999,HRV,-500405925.995136
YR1999,HTI,-12610000.0
YR1999,HUN,-3032578778.82337
YR1999,IDN,-8996659139.2405
YR1999,IMN,
YR1999,IND,-3709782917.20569
YR1999,IRL,
YR1999,IRN,-292000000.0
YR1999,IRQ,
YR1999,ISL,-214571089.338655
YR1999,ISR,-5117600000.0
YR1999,ITA,-1428472959.19413
YR1999,JAM,-332500000.0
YR1999,JOR,-12129760.22567
YR1999,JPN,57100799582.207
YR1999,KAZ,-499700000.0
YR1999,KEN,-71848028.2246568
YR1999,KGZ,-73549364.8969143
YR1999,KHM,-98598133.8705169
YR1999,KIR,
YR1999,KNA,-28455555.5555556
YR1999,KOR,-5536800000.0
YR1999,KWT,5108163864.20277
YR1999,LAO,-39400000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,310902656.34682
YR1999,LCA,-41922222.2222222
YR1999,LIE,
YR1999,LKA,-252607600.6411
YR1999,LSO,574182425.988546
YR1999,LTU,-257740000.0
YR1999,LUX,-481353392.637362
YR1999,LVA,-55800000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-985575977.091283
YR1999,MCO,
YR1999,MDA,24710000.0
YR1999,MDG,-42471285.1749148
YR1999,MDV,-31027370.8475611
YR1999,MEX,-11962403112.0
YR1999,MHL,
YR1999,MKD,-72126085.00024
YR1999,MLI,-70058568.8040813
YR1999,MLT,40112100.4562334
YR1999,MMR,-2939445.68294764
YR1999,MNE,
YR1999,MNG,84219.2656841401
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-16556943.2785726
YR1999,MWI,-24998664.8591392
YR1999,MYS,-5496315789.47368
YR1999,NAM,-64101626.7600827
YR1999,NCL,
YR1999,NER,-18894400.5664323
YR1999,NGA,-2577949946.9883
YR1999,NIC,-196800000.0
YR1999,NLD,3526279035.2381
YR1999,NOR,-1336425384.83966
YR1999,NPL,27353429.8127619
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-659099995.714564
YR1999,PAK,-1840000000.0
YR1999,PAN,-691100000.0
YR1999,PER,-1112039040.60504
YR1999,PHL,-1062000000.0
YR1999,PLW,
YR1999,PNG,-272517716.421425
YR1999,POL,-1010000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-732522068.49817
YR1999,PRY,-735205000.0
YR1999,PSE,937141751.951157
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-411000000.0
YR1999,RUS,-7715910000.0
YR1999,RWA,
YR1999,SAU,2920560000.0
YR1999,SDN,-104100000.0
YR1999,SEN,-119287049.684954
YR1999,SGP,977370119.590076
YR1999,SLB,-16927987.1576035
YR1999,SLE,-7896208.55838754
YR1999,SLV,-282200000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,-5338200.0
YR1999,SUR,
YR1999,SVK,-299373585.354733
YR1999,SVN,63600000.0
YR1999,SWE,-1807784156.59718
YR1999,SWZ,97710540.4834368
YR1999,SXM,
YR1999,SYC,-23832103.6951537
YR1999,SYR,-543000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-38389964.4495367
YR1999,THA,-2990957113.20921
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,-399900000.0
YR1999,TUN,-888532951.168623
YR1999,TUR,-3537000000.0
YR1999,TUV,
YR1999,TZA,-105100130.5355
YR1999,UGA,-127400000.0
YR1999,UKR,-869000000.0
YR1999,URY,-143800000.0
YR1999,USA,9969000000.0
YR1999,UZB,
YR1999,VCT,-19459259.2592593
YR1999,VEN,-1453000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-429000000.0
YR1999,VUT,-5091768.88650053
YR1999,WSM,398254.054226272
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-3208493222.4029
YR1999,ZMB,-133700000.0
YR1999,ZWE,
YR2000,ABW,-24033519.5530726
YR2000,AFG,
YR2000,AGO,-1680860000.0
YR2000,ALB,106600000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-7547770368.62146
YR2000,ARM,58972285.1578929
YR2000,ASM,
YR2000,ATG,-44518888.8888889
YR2000,AUS,-11130541067.9466
YR2000,AUT,
YR2000,AZE,-335453000.0
YR2000,BDI,-12068852.2770372
YR2000,BEL,
YR2000,BEN,-12297806.1109757
YR2000,BFA,
YR2000,BGD,-266455647.150003
YR2000,BGR,-323415093.224172
YR2000,BHR,-223623648.130881
YR2000,BHS,-140200000.0
YR2000,BIH,590357874.196465
YR2000,BLR,-46700000.0
YR2000,BLZ,-52899076.99
YR2000,BMU,
YR2000,BOL,-225294000.0
YR2000,BRA,-17481305188.76
YR2000,BRB,-100887760.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,-351308134.169785
YR2000,CAF,
YR2000,CAN,-23398390833.9519
YR2000,CHE,19052002930.6554
YR2000,CHI,
YR2000,CHL,-2855581120.47802
YR2000,CHN,-14666461000.0
YR2000,CIV,
YR2000,CMR,-494312808.858376
YR2000,COD,
YR2000,COG,-805363915.333255
YR2000,COL,-2156441823.21475
YR2000,COM,
YR2000,CPV,-13103690.981293
YR2000,CRI,-688764634.389872
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-542360892.475145
YR2000,CZE,-1370709342.52973
YR2000,DEU,-10009150685.8222
YR2000,DJI,15788792.5456193
YR2000,DMA,-39318518.5185185
YR2000,DNK,-4023470742.17327
YR2000,DOM,-1041300000.0
YR2000,DZA,
YR2000,ECU,-1218469452.02144
YR2000,EGY,888000000.0
YR2000,ERI,-1403232.38831615
YR2000,ESP,-4368797801.50302
YR2000,EST,-202733463.656268
YR2000,ETH,-35835627.0926771
YR2000,FIN,-1723284330.25681
YR2000,FJI,19781177.144712
YR2000,FRA,24480167731.3354
YR2000,FRO,34270000.0
YR2000,FSM,
YR2000,GAB,-778739432.635214
YR2000,GBR,6177215334.00584
YR2000,GEO,37391809.02
YR2000,GHA,-107645000.0
YR2000,GIB,
YR2000,GIN,-77655025.471653
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-884965687.428198
YR2000,GRD,-33748148.1481481
YR2000,GRL,
YR2000,GTM,-209600000.0
YR2000,GUM,
YR2000,GUY,-58100000.0
YR2000,HKG,1380274662.08161
YR2000,HND,-214936100.0
YR2000,HRV,-403349392.192342
YR2000,HTI,-9190000.0
YR2000,HUN,-2739497664.08471
YR2000,IDN,-8443383886.07595
YR2000,IMN,
YR2000,IND,-4892212950.86802
YR2000,IRL,
YR2000,IRN,-200000000.0
YR2000,IRQ,
YR2000,ISL,-280931801.240852
YR2000,ISR,-8323000000.0
YR2000,ITA,-3921221648.10234
YR2000,JAM,-349900000.0
YR2000,JOR,100429108.603667
YR2000,JPN,71430006679.7052
YR2000,KAZ,-1139053644.39373
YR2000,KEN,-133109664.574095
YR2000,KGZ,-82014991.0449726
YR2000,KHM,-123145227.931583
YR2000,KIR,
YR2000,KNA,-30107407.4074074
YR2000,KOR,-4151700000.0
YR2000,KWT,6699231924.63827
YR2000,LAO,-52370000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,-429000000.0
YR2000,LCA,-44600000.0
YR2000,LIE,
YR2000,LKA,-299852035.063
YR2000,LSO,463438876.102343
YR2000,LTU,-193782500.0
YR2000,LUX,-1277358176.57915
YR2000,LVA,-11278443.3593288
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,-864324719.569337
YR2000,MCO,
YR2000,MDA,21580000.0
YR2000,MDG,-41733402.2741351
YR2000,MDV,-29986644.6045777
YR2000,MEX,-13804583808.0
YR2000,MHL,
YR2000,MKD,-70031311.43208
YR2000,MLI,-98178833.3549178
YR2000,MLT,-91490074.3067989
YR2000,MMR,-131215200.319615
YR2000,MNE,
YR2000,MNG,-6463801.68306974
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-16204680.2498241
YR2000,MWI,-17280093.0068668
YR2000,MYS,-7607631578.94737
YR2000,NAM,-97800548.9766023
YR2000,NCL,
YR2000,NER,-16527553.0261773
YR2000,NGA,-3147820985.14547
YR2000,NIC,-295600000.0
YR2000,NLD,-2302720740.05041
YR2000,NOR,-2305446495.85994
YR2000,NPL,37002359.5812331
YR2000,NRU,
YR2000,NZL,-3222563091.36183
YR2000,OMN,-837700000.0
YR2000,PAK,-2218000000.0
YR2000,PAN,-560200000.0
YR2000,PER,-1409593854.04189
YR2000,PHL,-30000000.0
YR2000,PLW,
YR2000,PNG,-210064298.596714
YR2000,POL,-731000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-2085750854.64217
YR2000,PRY,-1113609500.0
YR2000,PSE,505553990.493107
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-285000000.0
YR2000,RUS,-6736460000.0
YR2000,RWA,
YR2000,SAU,479466666.666667
YR2000,SDN,-575000000.0
YR2000,SEN,-111717979.192024
YR2000,SGP,-587309474.872823
YR2000,SLB,-4205205.51386285
YR2000,SLE,-5198016.37091474
YR2000,SLV,-253100000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,-3078288.7
YR2000,SUR,
YR2000,SVK,-355054134.612537
YR2000,SVN,26300000.0
YR2000,SWE,-1230621554.1377
YR2000,SWZ,51316687.2283344
YR2000,SXM,
YR2000,SYC,-33292712.552322
YR2000,SYR,-879000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,-29147799.8973331
YR2000,THA,-1381297168.23304
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,-628500033.255042
YR2000,TUN,-941865979.256091
YR2000,TUR,-4002000000.0
YR2000,TUV,
YR2000,TZA,-130100241.1039
YR2000,UGA,-112400000.0
YR2000,UKR,-942000000.0
YR2000,URY,-60709254.0
YR2000,USA,14626000000.0
YR2000,UZB,
YR2000,VCT,-19174074.0740741
YR2000,VEN,-1388000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-451000000.0
YR2000,VUT,-12966382.8999721
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-3184442358.26607
YR2000,ZMB,-235700000.0
YR2000,ZWE,
YR2001,ABW,-57340782.122905
YR2001,AFG,
YR2001,AGO,-1560990000.0
YR2001,ALB,148900000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-7726728702.30912
YR2001,ARM,63600535.328732
YR2001,ASM,
YR2001,ATG,-24788148.1481481
YR2001,AUS,-10336522544.7177
YR2001,AUT,
YR2001,AZE,-367185000.0
YR2001,BDI,-13810145.0788018
YR2001,BEL,
YR2001,BEN,-13420304.4199208
YR2001,BFA,
YR2001,BGD,-285294570.52417
YR2001,BGR,24922851.4954781
YR2001,BHR,-321570881.796229
YR2001,BHS,-198900000.0
YR2001,BIH,532396573.632545
YR2001,BLR,-48900000.0
YR2001,BLZ,-67049495.9329184
YR2001,BMU,
YR2001,BOL,-211346000.0
YR2001,BRA,-19307167664.5129
YR2001,BRB,-121963360.0
YR2001,BRN,60168362.4913842
YR2001,BTN,
YR2001,BWA,-219810205.857597
YR2001,CAF,
YR2001,CAN,-26460345557.0265
YR2001,CHE,11804198555.5671
YR2001,CHI,
YR2001,CHL,-2526214469.77238
YR2001,CHN,-19175000000.0
YR2001,CIV,
YR2001,CMR,-332616285.170964
YR2001,COD,
YR2001,COG,-678812907.099413
YR2001,COL,-2423779970.93005
YR2001,COM,
YR2001,CPV,-5134372.96418376
YR2001,CRI,-734098287.104877
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-524375211.108041
YR2001,CZE,-2188863890.43324
YR2001,DEU,-12637295394.5004
YR2001,DJI,12418341.1076913
YR2001,DMA,-25107037.037037
YR2001,DNK,-3011240329.85271
YR2001,DOM,-1091700000.0
YR2001,DZA,
YR2001,ECU,-1261822811.42445
YR2001,EGY,583300000.0
YR2001,ERI,
YR2001,ESP,-8682230121.35604
YR2001,EST,-280675909.241517
YR2001,ETH,-32014297.6806252
YR2001,FIN,-1005017740.05861
YR2001,FJI,-16715525.6326187
YR2001,FRA,25137286848.0345
YR2001,FRO,14640000.0
YR2001,FSM,
YR2001,GAB,-629163400.765191
YR2001,GBR,11656875835.4456
YR2001,GEO,20088548.4
YR2001,GHA,-107760000.0
YR2001,GIB,
YR2001,GIN,-102334877.278068
YR2001,GMB,
YR2001,GNB,-12010283.1093964
YR2001,GNQ,
YR2001,GRC,-1767474091.80763
YR2001,GRD,-41444444.4444444
YR2001,GRL,
YR2001,GTM,-84430684.8028
YR2001,GUM,
YR2001,GUY,-58900000.0
YR2001,HKG,3904817326.70842
YR2001,HND,-257772221.25
YR2001,HRV,-481846865.868014
YR2001,HTI,-9470000.0
YR2001,HUN,-3018384705.13436
YR2001,IDN,-6935500000.0
YR2001,IMN,
YR2001,IND,-4141838242.95872
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,-269994478.348875
YR2001,ISR,-5523600000.0
YR2001,ITA,-2632562956.98132
YR2001,JAM,-437800000.0
YR2001,JOR,162416827.521231
YR2001,JPN,67643699062.4724
YR2001,KAZ,-1094461041.04122
YR2001,KEN,-121655897.523007
YR2001,KGZ,-59109295.9699667
YR2001,KHM,-137896323.343736
YR2001,KIR,
YR2001,KNA,-34585185.1851852
YR2001,KOR,-3713800000.0
YR2001,KWT,4903455809.22672
YR2001,LAO,-46277854.4609985
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,-899000000.0
YR2001,LCA,-46984074.0740741
YR2001,LIE,
YR2001,LKA,-266690000.0
YR2001,LSO,356542723.131854
YR2001,LTU,-179750000.0
YR2001,LUX,-1639777666.82651
YR2001,LVA,26804739.3882195
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-832665736.23316
YR2001,MCO,
YR2001,MDA,95830000.0
YR2001,MDG,-82355709.8554798
YR2001,MDV,-37244912.6104916
YR2001,MEX,-12981100862.0
YR2001,MHL,
YR2001,MKD,-27243161.1164
YR2001,MLI,-166034933.807887
YR2001,MLT,39336201.0705132
YR2001,MMR,-507808590.790811
YR2001,MNE,
YR2001,MNG,-2041889.44645454
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,14286409.1392554
YR2001,MWI,-30406488.3279459
YR2001,MYS,-6742894473.68421
YR2001,NAM,-147776754.121761
YR2001,NCL,
YR2001,NER,-14908566.8899293
YR2001,NGA,-2797649041.97337
YR2001,NIC,-255600000.0
YR2001,NLD,-171815126.647881
YR2001,NOR,169060426.570042
YR2001,NPL,11483313.0126304
YR2001,NRU,
YR2001,NZL,-2813737305.74949
YR2001,OMN,-858517555.26658
YR2001,PAK,-2076000000.0
YR2001,PAN,-590100000.0
YR2001,PER,-1101046065.49503
YR2001,PHL,-57000000.0
YR2001,PLW,
YR2001,PNG,-230254190.120084
YR2001,POL,-614000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-2778720240.83322
YR2001,PRY,-923291500.0
YR2001,PSE,318928833.069241
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-282000000.0
YR2001,RUS,-4238020000.0
YR2001,RWA,
YR2001,SAU,-519566666.666667
YR2001,SDN,-554100000.0
YR2001,SEN,-104884273.54004
YR2001,SGP,-600427800.622027
YR2001,SLB,107293.219860326
YR2001,SLE,-10462631.9289582
YR2001,SLV,-265700000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,-3149022.53350004
YR2001,SUR,
YR2001,SVK,-309157341.088963
YR2001,SVN,19200000.0
YR2001,SWE,-1028966337.71499
YR2001,SWZ,92949842.2081776
YR2001,SXM,
YR2001,SYC,-29234447.994537
YR2001,SYR,-783000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,-29354270.4979017
YR2001,THA,-2457156367.49774
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,473821.104982525
YR2001,TTO,-539300028.840112
YR2001,TUN,-849996090.254307
YR2001,TUR,-5000000000.0
YR2001,TUV,12346630.9530377
YR2001,TZA,-320783310.96
YR2001,UGA,-156973555.162216
YR2001,UKR,-667000000.0
YR2001,URY,-67822718.0506101
YR2001,USA,23246000000.0
YR2001,UZB,
YR2001,VCT,-16483333.3333333
YR2001,VEN,-2020000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-477000000.0
YR2001,VUT,-4001493.73320171
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-3786681372.49808
YR2001,ZMB,-183300000.0
YR2001,ZWE,
YR2002,ABW,-135743016.759777
YR2002,AFG,
YR2002,AGO,-1634656133.52
YR2002,ALB,127690000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-7490680000.0
YR2002,ARM,82370820.7428298
YR2002,ASM,
YR2002,ATG,-41446719.2592593
YR2002,AUS,-11594742935.3047
YR2002,AUT,
YR2002,AZE,-384691000.0
YR2002,BDI,-11627407.6707025
YR2002,BEL,4480078953.13968
YR2002,BEN,-25966061.0638424
YR2002,BFA,
YR2002,BGD,-265229649.787075
YR2002,BGR,343495767.01669
YR2002,BHR,-524944420.990857
YR2002,BHS,-184345091.1
YR2002,BIH,508041635.856089
YR2002,BLR,-51200000.0
YR2002,BLZ,-67481156.5252214
YR2002,BMU,
YR2002,BOL,-204680000.0
YR2002,BRA,-17718035705.7445
YR2002,BRB,-137197321.075
YR2002,BRN,65921764.7818284
YR2002,BTN,
YR2002,BWA,-711736298.229371
YR2002,CAF,
YR2002,CAN,-20667500096.4738
YR2002,CHE,8870174246.90457
YR2002,CHI,
YR2002,CHL,-2846704120.28511
YR2002,CHN,-14945534754.3729
YR2002,CIV,
YR2002,CMR,-378664972.739096
YR2002,COD,
YR2002,COG,-860272809.343086
YR2002,COL,-2631370268.44503
YR2002,COM,
YR2002,CPV,-11826485.1879651
YR2002,CRI,-762507446.990469
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-401025698.896225
YR2002,CZE,-3580205002.76501
YR2002,DEU,-21123280725.4375
YR2002,DJI,15293634.4044879
YR2002,DMA,-27930385.1851852
YR2002,DNK,-3540191837.1102
YR2002,DOM,-1151800000.0
YR2002,DZA,
YR2002,ECU,-1252762194.31651
YR2002,EGY,-267000000.0
YR2002,ERI,
YR2002,ESP,-7938661098.09033
YR2002,EST,-325168617.195632
YR2002,ETH,-22556862.8480457
YR2002,FIN,-602762991.701232
YR2002,FJI,4646535.45993206
YR2002,FRA,13988413472.7906
YR2002,FRO,18660000.0
YR2002,FSM,
YR2002,GAB,-478755591.946742
YR2002,GBR,23240969532.5962
YR2002,GEO,10363032.75
YR2002,GHA,-174296100.0
YR2002,GIB,
YR2002,GIN,-45482145.7489878
YR2002,GMB,
YR2002,GNB,-8757680.50071744
YR2002,GNQ,
YR2002,GRC,-1958189552.83592
YR2002,GRD,-47596629.6296296
YR2002,GRL,
YR2002,GTM,-318376092.99
YR2002,GUM,
YR2002,GUY,-55000000.0
YR2002,HKG,1075799262.19877
YR2002,HND,-301166440.379314
YR2002,HRV,-458119654.883965
YR2002,HTI,-13670000.0
YR2002,HUN,-3779629192.42345
YR2002,IDN,-7047765709.96442
YR2002,IMN,
YR2002,IND,-3909106938.85267
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,-31446577.1870433
YR2002,ISR,-4562400000.0
YR2002,ITA,-5068408200.18734
YR2002,JAM,-605300000.0
YR2002,JOR,68754446.8735306
YR2002,JPN,62182866017.1118
YR2002,KAZ,-984866895.581159
YR2002,KEN,-143170881.121773
YR2002,KGZ,-57803618.934228
YR2002,KHM,-183819922.385319
YR2002,KIR,
YR2002,KNA,-38063025.9259259
YR2002,KOR,-2407100000.0
YR2002,KWT,3346996708.51785
YR2002,LAO,-40909751.9691848
YR2002,LBN,-867858465.0
YR2002,LBR,
YR2002,LBY,265000000.0
YR2002,LCA,-36321816.2962963
YR2002,LIE,
YR2002,LKA,-252490000.0
YR2002,LSO,333379000.195629
YR2002,LTU,-183344207.371702
YR2002,LUX,-4841301248.50265
YR2002,LVA,28835890.8776708
YR2002,MAC,-81656132.7680307
YR2002,MAF,
YR2002,MAR,-738336597.427543
YR2002,MCO,
YR2002,MDA,156580000.0
YR2002,MDG,-132039289.879427
YR2002,MDV,-35428571.6995345
YR2002,MEX,-12246643374.0
YR2002,MHL,
YR2002,MKD,-45482834.0864
YR2002,MLI,-240190578.73937
YR2002,MLT,23699072.5072914
YR2002,MMR,-577066487.466377
YR2002,MNE,
YR2002,MNG,-4519241.74636577
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,13162018.9516649
YR2002,MWI,-38494498.1158705
YR2002,MYS,-6595000000.0
YR2002,NAM,-11857399.6161306
YR2002,NCL,269811144.701341
YR2002,NER,-24278043.6594256
YR2002,NGA,-2670151911.84087
YR2002,NIC,-245900000.0
YR2002,NLD,60002640.7025403
YR2002,NOR,696710929.613937
YR2002,NPL,-14320908.5156868
YR2002,NRU,
YR2002,NZL,-3129512136.02194
YR2002,OMN,-719635890.76723
YR2002,PAK,-2286000000.0
YR2002,PAN,-272300000.0
YR2002,PER,-1457032550.65549
YR2002,PHL,-430000000.0
YR2002,PLW,
YR2002,PNG,-205067771.029902
YR2002,POL,-1061000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-1921482704.55767
YR2002,PRY,-598055500.0
YR2002,PSE,218968023.601512
YR2002,PYF,404058179.430119
YR2002,QAT,
YR2002,ROU,-459000000.0
YR2002,RUS,-6582850000.0
YR2002,RWA,
YR2002,SAU,-210506666.666667
YR2002,SDN,-608770000.0
YR2002,SEN,-130594309.780648
YR2002,SGP,-1841517638.98831
YR2002,SLB,-7504924.48518808
YR2002,SLE,-2858962.76899552
YR2002,SLV,-323400000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,-3341933.91
YR2002,SUR,
YR2002,SVK,-448751762.202515
YR2002,SVN,-149100000.0
YR2002,SWE,-780220401.49718
YR2002,SWZ,2400304.34276636
YR2002,SXM,
YR2002,SYC,-67995078.259524
YR2002,SYR,-925000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,-21348879.3846392
YR2002,THA,-3663358666.98044
YR2002,TJK,-41128400.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,3405068.82673035
YR2002,TTO,-479800000.0
YR2002,TUN,-884624402.138237
YR2002,TUR,-4554000000.0
YR2002,TUV,11868818.4745699
YR2002,TZA,-97482075.56
YR2002,UGA,-111018194.985028
YR2002,UKR,-606000000.0
YR2002,URY,108633901.089414
YR2002,USA,17505000000.0
YR2002,UZB,
YR2002,VCT,-17602837.037037
YR2002,VEN,-2756000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,-721000000.0
YR2002,VUT,-11529438.119692
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-2796594219.33934
YR2002,ZMB,-265003351.955307
YR2002,ZWE,
YR2003,ABW,-53368715.0837989
YR2003,AFG,
YR2003,AGO,-1726480970.0
YR2003,ALB,170404093.600741
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-7975690000.0
YR2003,ARM,92876589.3532494
YR2003,ASM,
YR2003,ATG,-38696280.0
YR2003,AUS,-15098854113.9955
YR2003,AUT,
YR2003,AZE,-442008000.0
YR2003,BDI,-17246125.140862
YR2003,BEL,6491694337.32716
YR2003,BEN,-38179165.8330544
YR2003,BFA,
YR2003,BGD,-304771340.984189
YR2003,BGR,343837854.777363
YR2003,BHR,-492977470.51557
YR2003,BHS,-152420000.0
YR2003,BIH,533295172.259029
YR2003,BLR,14200000.0
YR2003,BLZ,-89477874.7452307
YR2003,BMU,
YR2003,BOL,-302610343.657875
YR2003,BRA,-18135034587.1947
YR2003,BRB,-149467385.73
YR2003,BRN,12474320.1760807
YR2003,BTN,
YR2003,BWA,-673738500.909152
YR2003,CAF,
YR2003,CAN,-23416619769.2742
YR2003,CHE,24216528793.8882
YR2003,CHI,
YR2003,CHL,-4696472858.36816
YR2003,CHN,-10218488499.0169
YR2003,CIV,
YR2003,CMR,-410624860.971846
YR2003,COD,
YR2003,COG,-586028589.24058
YR2003,COL,-3187770736.56764
