time,economy,value
YR2002,MLT,6369531.92017495
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,0.0
YR2002,MWI,
YR2002,MYS,0.0
YR2002,NAM,40524445.3065675
YR2002,NCL,-2239816.58224492
YR2002,NER,92238402.7808852
YR2002,NGA,0.0
YR2002,NIC,768500000.0
YR2002,NLD,-26827471.0375645
YR2002,NOR,-191140430.791494
YR2002,NPL,102411842.845881
YR2002,NRU,
YR2002,NZL,22210062.6265511
YR2002,OMN,5201560.46814044
YR2002,PAK,40000000.0
YR2002,PAN,0.0
YR2002,PER,19868000.0
YR2002,PHL,48000000.0
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,-7000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,2576023203.17576
YR2002,PRY,4000000.0
YR2002,PSE,290955529.128402
YR2002,PYF,-843874.557395091
YR2002,QAT,
YR2002,ROU,94000000.0
YR2002,RUS,-11880530000.0
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,0.0
YR2002,SEN,127431619.613875
YR2002,SGP,
YR2002,SLB,7243368.90543428
YR2002,SLE,50601659.9984911
YR2002,SLV,208900000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,14576862.6
YR2002,SUR,
YR2002,SVK,110364130.958877
YR2002,SVN,-161100000.0
YR2002,SWE,404542051.43814
YR2002,SWZ,-5.82076609134674e-11
YR2002,SXM,
YR2002,SYC,5025169.31844764
YR2002,SYR,20000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,13701627.1810261
YR2002,THA,0.0
YR2002,TJK,45397400.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,11858408.7634295
YR2002,TTO,
YR2002,TUN,75260245.7094628
YR2002,TUR,0.0
YR2002,TUV,9086691.89482042
YR2002,TZA,785661009.464846
YR2002,UGA,63568309.4642275
YR2002,UKR,26000000.0
YR2002,URY,0.0
YR2002,USA,-3825000000.0
YR2002,UZB,
YR2002,VCT,9153814.81481481
YR2002,VEN,0.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.0
YR2002,VUT,7773826.44509985
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-14989200.2718947
YR2002,ZMB,236000000.0
YR2002,ZWE,
YR2003,ABW,102939348.183266
YR2003,AFG,
YR2003,AGO,21960000.0
YR2003,ALB,156951609.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,70050000.0
YR2003,ARM,96923330.7195072
YR2003,ASM,
YR2003,ATG,6857925.92592593
YR2003,AUS,-154941381.186178
YR2003,AUT,
YR2003,AZE,-145000.0
YR2003,BDI,0.0
YR2003,BEL,-1004230743.774
YR2003,BEN,64106164.8529267
YR2003,BFA,
YR2003,BGD,386719224.639311
YR2003,BGR,-249540.57852139
YR2003,BHR,50000000.0
YR2003,BHS,0.0
YR2003,BIH,454712919.381742
YR2003,BLR,0.0
YR2003,BLZ,5845747.0
YR2003,BMU,
YR2003,BOL,7000000.0
YR2003,BRA,82844954.85
YR2003,BRB,-4400000.0
YR2003,BRN,-1031805.30832519
YR2003,BTN,
YR2003,BWA,3.72528819785494e-09
YR2003,CAF,
YR2003,CAN,-251967949.104522
YR2003,CHE,-2168887233.56881
YR2003,CHI,
YR2003,CHL,0.0
YR2003,CHN,-48082509.1579
YR2003,CIV,
YR2003,CMR,112002566.434367
YR2003,COD,
YR2003,COG,16966611.6221414
YR2003,COL,
YR2003,COM,7235762.41352739
YR2003,CPV,25127147.1104124
YR2003,CRI,25399896.3156405
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3713367.13808341
YR2003,CZE,-5048562.49049357
YR2003,DEU,7040955192.3926
YR2003,DJI,-7224807.42287068
YR2003,DMA,15899259.2592593
YR2003,DNK,-6534248.41622685
YR2003,DOM,5990000.0
YR2003,DZA,
YR2003,ECU,60601877.5882732
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,9418796739.37167
YR2003,EST,59104129.924711
YR2003,ETH,13796891.8336844
YR2003,FIN,149296123.725518
YR2003,FJI,26997388.0392629
YR2003,FRA,-7256008133.14412
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,43141752.3388676
YR2003,GBR,-94324623.1985776
YR2003,GEO,24411894.54
YR2003,GHA,154310000.0
YR2003,GIB,
YR2003,GIN,57604567.1088795
YR2003,GMB,4002732.74719665
YR2003,GNB,42818283.8280712
YR2003,GNQ,
YR2003,GRC,1411954829.87166
YR2003,GRD,21937037.037037
YR2003,GRL,
YR2003,GTM,133760920.580013
YR2003,GUM,
YR2003,GUY,43800000.0
YR2003,HKG,-78253083.1694722
YR2003,HND,37676000.0
YR2003,HRV,116584009.574268
YR2003,HTI,0.0
YR2003,HUN,-27455615.9561982
YR2003,IDN,0.0
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,-4807519.12363691
YR2003,ISR,282200000.0
YR2003,ITA,2743516835.55609
YR2003,JAM,500000.0
YR2003,JOR,93511988.7165021
YR2003,JPN,-3997621312.29863
YR2003,KAZ,17756950.0
YR2003,KEN,163049676.068582
YR2003,KGZ,28121650.0
YR2003,KHM,109403000.0
YR2003,KIR,
YR2003,KNA,2444444.44444444
YR2003,KOR,-47900000.0
YR2003,KWT,1431488280.88666
YR2003,LAO,0.0
YR2003,LBN,29303656.3684335
YR2003,LBR,
YR2003,LBY,0.0
YR2003,LCA,15944444.4444444
YR2003,LIE,
YR2003,LKA,66260000.0
YR2003,LSO,41154749.9077357
YR2003,LTU,67530738.7934847
YR2003,LUX,-105255355.853495
YR2003,LVA,69514128.6231409
YR2003,MAC,88042609.033469
YR2003,MAF,
YR2003,MAR,0.0
YR2003,MCO,
YR2003,MDA,1970000.0
YR2003,MDG,143045238.0
YR2003,MDV,0.0
YR2003,MEX,0.0
YR2003,MHL,
YR2003,MKD,-93478.3435227056
YR2003,MLI,165540172.131576
YR2003,MLT,17540210.8232466
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,0.0
YR2003,MWI,158449638.72965
YR2003,MYS,0.0
YR2003,NAM,68184969.411778
YR2003,NCL,1276813.51695091
YR2003,NER,92516361.6505587
YR2003,NGA,157867.427732122
YR2003,NIC,752800000.0
YR2003,NLD,-2203290248.06263
YR2003,NOR,678074562.118125
YR2003,NPL,24832057.2840111
YR2003,NRU,
YR2003,NZL,-1706639.83911957
YR2003,OMN,10403120.9362809
YR2003,PAK,1138000000.0
YR2003,PAN,10000000.0
YR2003,PER,68405000.0
YR2003,PHL,68000000.0
YR2003,PLW,
YR2003,PNG,0.0
YR2003,POL,-46000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3641065768.17265
YR2003,PRY,15000000.0
YR2003,PSE,289094913.419518
YR2003,PYF,-955245.66823735
YR2003,QAT,
YR2003,ROU,213000000.0
YR2003,RUS,-373060000.0
YR2003,RWA,
YR2003,SAU,0.0
YR2003,SDN,0.0
YR2003,SEN,150726656.224207
YR2003,SGP,
YR2003,SLB,12529899.7900912
YR2003,SLE,70980119.040436
YR2003,SLV,112900000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,18710137.19
YR2003,SUR,
YR2003,SVK,103062126.609926
YR2003,SVN,-197100000.0
YR2003,SWE,-8845828.28499414
YR2003,SWZ,0.0
YR2003,SXM,
YR2003,SYC,7419452.22331604
YR2003,SYR,20000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,20645030.4134294
YR2003,THA,0.0
YR2003,TJK,13870000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,10070164.2564208
YR2003,TTO,
YR2003,TUN,58985221.3562722
YR2003,TUR,0.0
YR2003,TUV,8766539.74005153
YR2003,TZA,692774728.25
YR2003,UGA,60959086.1171905
YR2003,UKR,11000000.0
YR2003,URY,4346000.0
YR2003,USA,-8499000000.0
YR2003,UZB,
YR2003,VCT,12805377.7777778
YR2003,VEN,0.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,7411272.54883665
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,43567095.1714113
YR2003,ZMB,240000000.0
YR2003,ZWE,
YR2004,ABW,17303358.6129812
YR2004,AFG,
YR2004,AGO,439993000.0
YR2004,ALB,132406711.62
YR2004,AND,
YR2004,ARE,
YR2004,ARG,196300000.0
YR2004,ARM,64316962.2482222
YR2004,ASM,
YR2004,ATG,17968844.8148148
YR2004,AUS,-169876142.93405
YR2004,AUT,
YR2004,AZE,-143000.0
YR2004,BDI,18565537.2876737
YR2004,BEL,-529059152.020203
YR2004,BEN,81164257.7987518
YR2004,BFA,
YR2004,BGD,142097702.91079
YR2004,BGR,204026358.143173
YR2004,BHR,50000000.0
YR2004,BHS,0.0
YR2004,BIH,281957451.738421
YR2004,BLR,0.0
YR2004,BLZ,9279553.5
YR2004,BMU,
YR2004,BOL,8000000.0
YR2004,BRA,-213096147.09
YR2004,BRB,-3948000.0
YR2004,BRN,-11303486.0403329
YR2004,BTN,
YR2004,BWA,0.0
YR2004,CAF,
YR2004,CAN,-149607332.987471
YR2004,CHE,-3171987234.5029
YR2004,CHI,
YR2004,CHL,5100000.0
YR2004,CHN,-69345308.409
YR2004,CIV,
YR2004,CMR,42409230.1911471
YR2004,COD,
YR2004,COG,201027926.848236
YR2004,COL,
YR2004,COM,9699028.61821023
YR2004,CPV,23583287.2109644
YR2004,CRI,12188841.25
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,8281857.45669378
YR2004,CZE,-601259996.762068
YR2004,DEU,-186180959.74026
YR2004,DJI,19688162.9070284
YR2004,DMA,20794074.0740741
YR2004,DNK,13151868.8238143
YR2004,DOM,4320000.0
YR2004,DZA,
YR2004,ECU,13850549.2218495
YR2004,EGY,
YR2004,ERI,
YR2004,ESP,9024158264.68255
YR2004,EST,88842777.0235571
YR2004,ETH,0.0
YR2004,FIN,187768485.019842
YR2004,FJI,28270557.1819238
YR2004,FRA,2471485295.4609
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,0.0
YR2004,GBR,160613316.255796
YR2004,GEO,41214850.87
YR2004,GHA,251040000.0
YR2004,GIB,
YR2004,GIN,-30190000.0
YR2004,GMB,5041611.05114039
YR2004,GNB,27396207.0176509
YR2004,GNQ,
YR2004,GRC,2991717235.67492
YR2004,GRD,17788888.8888889
YR2004,GRL,
YR2004,GTM,0.0
YR2004,GUM,
YR2004,GUY,45900000.0
YR2004,HKG,-73110631.4955074
YR2004,HND,136105053.0
YR2004,HRV,38851148.8967178
YR2004,HTI,0.0
YR2004,HUN,75176782.7253516
YR2004,IDN,0.0
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,-5748076.08532946
YR2004,ISR,250400000.0
YR2004,ITA,2250316770.88745
YR2004,JAM,13800000.0
YR2004,JOR,2115655.85331453
YR2004,JPN,-4787080964.82598
YR2004,KAZ,4509527.41
YR2004,KEN,145186778.410053
YR2004,KGZ,23840500.0
YR2004,KHM,111263600.0
YR2004,KIR,
YR2004,KNA,2712518.51851852
YR2004,KOR,9700000.0
YR2004,KWT,348489989.820156
YR2004,LAO,0.0
YR2004,LBN,50379160.2786767
YR2004,LBR,
YR2004,LBY,0.0
YR2004,LCA,2229259.25925926
YR2004,LIE,
YR2004,LKA,55030000.0
YR2004,LSO,25318553.9893758
YR2004,LTU,162842091.104257
YR2004,LUX,-121641677.532207
YR2004,LVA,137320685.281385
YR2004,MAC,273952588.790568
YR2004,MAF,
YR2004,MAR,0.0
YR2004,MCO,
YR2004,MDA,8770000.0
YR2004,MDG,181974054.000001
YR2004,MDV,0.0
YR2004,MEX,0.0
YR2004,MHL,
YR2004,MKD,-4881.69744876746
YR2004,MLI,205659898.006406
YR2004,MLT,86638792.079726
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,0.0
YR2004,MWI,268410345.884079
YR2004,MYS,0.0
YR2004,NAM,77000442.4942762
YR2004,NCL,5899761.82478433
YR2004,NER,249691833.201964
YR2004,NGA,268647.231381458
YR2004,NIC,1909000000.0
YR2004,NLD,183665191.053391
YR2004,NOR,-154387299.836168
YR2004,NPL,15661183.8944478
YR2004,NRU,
YR2004,NZL,4401481.09690065
YR2004,OMN,20806241.8725618
YR2004,PAK,591000000.0
YR2004,PAN,9100000.0
YR2004,PER,53763000.0
YR2004,PHL,31000000.0
YR2004,PLW,
YR2004,PNG,0.0
YR2004,POL,1180000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,3294809137.73449
YR2004,PRY,16000000.0
YR2004,PSE,659659956.6622
YR2004,PYF,-863633.56518007
YR2004,QAT,
YR2004,ROU,644000000.0
YR2004,RUS,-1002490000.0
YR2004,RWA,
YR2004,SAU,0.0
YR2004,SDN,0.0
YR2004,SEN,751347287.200642
YR2004,SGP,
YR2004,SLB,1617399.49326666
YR2004,SLE,81328740.4234262
YR2004,SLV,100300000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,18020191.1677085
YR2004,SUR,
YR2004,SVK,182349452.207035
YR2004,SVN,-125800000.0
YR2004,SWE,15134521.2505163
YR2004,SWZ,0.0
YR2004,SXM,
YR2004,SYC,990729.09
YR2004,SYR,18000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,40171576.2998238
YR2004,THA,0.0
YR2004,TJK,25500000.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,11021497.624343
YR2004,TTO,
YR2004,TUN,107590193.769403
YR2004,TUR,0.0
YR2004,TUV,6439066.81951153
YR2004,TZA,459918661.24267
YR2004,UGA,63832429.0636438
YR2004,UKR,21000000.0
YR2004,URY,5319000.0
YR2004,USA,-4343000000.0
YR2004,UZB,
YR2004,VCT,16232537.037037
YR2004,VEN,0.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,12763346.1721178
YR2004,WSM,38765703.0023443
YR2004,XKX,24017639.0996526
YR2004,YEM,
YR2004,ZAF,52406685.9683373
YR2004,ZMB,239000000.0
YR2004,ZWE,
YR2005,ABW,15982266.1029155
YR2005,AFG,
YR2005,AGO,7770000.0
YR2005,ALB,122908636.48147
YR2005,AND,
YR2005,ARE,
YR2005,ARG,88900000.0
YR2005,ARM,84000471.9937852
YR2005,ASM,
YR2005,ATG,210622137.037037
YR2005,AUS,-121156802.483976
YR2005,AUT,-83400739.6348364
YR2005,AZE,-83000.0
YR2005,BDI,31797916.0987588
YR2005,BEL,-921082933.726126
YR2005,BEN,102367271.575865
YR2005,BFA,209094834.354029
YR2005,BGD,261724398.691952
YR2005,BGR,289689751.589768
YR2005,BHR,50000000.0
YR2005,BHS,0.0
YR2005,BIH,276437308.70216
YR2005,BLR,
YR2005,BLZ,2589717.5
YR2005,BMU,
YR2005,BOL,0.0
YR2005,BRA,187044491.78
YR2005,BRB,-3939500.0
YR2005,BRN,-8172264.48647218
YR2005,BTN,
YR2005,BWA,0.0
YR2005,CAF,
YR2005,CAN,-190797936.377952
YR2005,CHE,-2288683512.53557
YR2005,CHI,
YR2005,CHL,41242880.48
YR2005,CHN,4101792453.7078
YR2005,CIV,185303638.445893
YR2005,CMR,203772965.231083
YR2005,COD,-92800000.0
YR2005,COG,11185509.6465791
YR2005,COL,
YR2005,COM,14839024.9529322
YR2005,CPV,20718997.1655115
YR2005,CRI,15131840.3797797
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,34882551.206041
YR2005,CZE,1028282605.61325
YR2005,DEU,-2993023965.52934
YR2005,DJI,26766673.606383
YR2005,DMA,15224814.8148148
YR2005,DNK,404286855.521557
YR2005,DOM,0.0
YR2005,DZA,-2999999.99999986
YR2005,ECU,72982000.0
YR2005,EGY,-40000000.0
YR2005,ERI,
YR2005,ESP,7222630512.69264
YR2005,EST,105394577.396769
YR2005,ETH,0.0
YR2005,FIN,323633558.172959
YR2005,FJI,3125174.27748913
YR2005,FRA,1160866768.81809
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,0.0
YR2005,GBR,-1439128171.32677
YR2005,GEO,56478213.39
YR2005,GHA,331200000.0
YR2005,GIB,
YR2005,GIN,20580000.0
YR2005,GMB,598416.122006899
YR2005,GNB,45398002.3723702
YR2005,GNQ,
YR2005,GRC,2560397384.95332
YR2005,GRD,24309086.6666667
YR2005,GRL,
YR2005,GTM,0.0
YR2005,GUM,
YR2005,GUY,52100000.0
YR2005,HKG,-74475248.6462947
YR2005,HND,847699100.0
YR2005,HRV,63536383.2815059
YR2005,HTI,0.0
YR2005,HUN,740463300.687734
YR2005,IDN,333918558.0
YR2005,IMN,
YR2005,IND,
YR2005,IRL,417252788.237673
YR2005,IRN,
YR2005,IRQ,20488900000.0
YR2005,ISL,-6443861.76259854
YR2005,ISR,253400000.0
YR2005,ITA,1188048518.38895
YR2005,JAM,300000.0
YR2005,JOR,8462623.41325811
YR2005,JPN,-4877581212.57608
YR2005,KAZ,4506570.0
YR2005,KEN,103334418.957302
YR2005,KGZ,42913560.0
YR2005,KHM,102130000.0
YR2005,KIR,
YR2005,KNA,11690000.0
YR2005,KOR,-600000.0
YR2005,KWT,709931506.849315
YR2005,LAO,0.0
YR2005,LBN,27393252.0536699
YR2005,LBR,
YR2005,LBY,0.0
YR2005,LCA,4051100.0
YR2005,LIE,
YR2005,LKA,242000000.0
YR2005,LSO,25710844.3556177
YR2005,LTU,249991026.538253
YR2005,LUX,1222877995.39721
YR2005,LVA,210668626.670403
YR2005,MAC,514543707.284014
YR2005,MAF,
YR2005,MAR,0.0
YR2005,MCO,
YR2005,MDA,13040000.0
YR2005,MDG,331750265.52052
YR2005,MDV,0.0
YR2005,MEX,0.0
YR2005,MHL,6081719.0
YR2005,MKD,7057.87371496014
YR2005,MLI,205851294.478909
YR2005,MLT,197049078.131822
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,193241051.687201
YR2005,MRT,
YR2005,MUS,0.0
YR2005,MWI,363346614.478069
YR2005,MYS,0.0
YR2005,NAM,79356465.4596667
YR2005,NCL,8956718.00754332
YR2005,NER,49438760.665655
YR2005,NGA,7335573188.9707
YR2005,NIC,479100000.0
YR2005,NLD,81206360.7305301
YR2005,NOR,-279495079.672809
YR2005,NPL,40282087.4589666
YR2005,NRU,
YR2005,NZL,-694616.381925639
YR2005,OMN,-15604681.4044213
YR2005,PAK,202000000.0
YR2005,PAN,15800000.0
YR2005,PER,106488000.0
YR2005,PHL,79273500.0000001
YR2005,PLW,50971681.4639728
YR2005,PNG,32534954.0666501
YR2005,POL,996000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,2782338478.00471
YR2005,PRY,20000000.0
YR2005,PSE,386112542.598345
YR2005,PYF,-1166944.51987347
YR2005,QAT,
YR2005,ROU,714125910.057037
YR2005,RUS,-12387420000.0
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,165286152.84
YR2005,SEN,199579575.127436
YR2005,SGP,
YR2005,SLB,27729725.4962077
YR2005,SLE,67812374.2575714
YR2005,SLV,93600000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,65640000.0
YR2005,SUR,14500000.0
YR2005,SVK,-12600946.0409587
YR2005,SVN,-137200000.0
YR2005,SWE,289789512.220971
YR2005,SWZ,-3260092.71943552
YR2005,SXM,
YR2005,SYC,29878276.5499999
YR2005,SYR,18000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,51080270.9029713
YR2005,THA,
YR2005,TJK,0.0
YR2005,TKM,
YR2005,TLS,
YR2005,TON,12172970.2586814
YR2005,TTO,
YR2005,TUN,127097089.124682
YR2005,TUR,0.0
YR2005,TUV,2415633.62812276
YR2005,TZA,393150000.0
YR2005,UGA,64308222.15
YR2005,UKR,-43000000.0
YR2005,URY,3833000.0
YR2005,USA,950000000.0
YR2005,UZB,
YR2005,VCT,11591474.0740741
YR2005,VEN,0.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,22066794.8609432
YR2005,WSM,35102049.1486625
YR2005,XKX,19655723.0939642
YR2005,YEM,202270000.0
YR2005,ZAF,30439851.7121187
YR2005,ZMB,2560000000.0
YR2005,ZWE,
YR2006,ABW,18494822.7298162
YR2006,AFG,
YR2006,AGO,1440000.0
YR2006,ALB,179797615.432053
YR2006,AND,
YR2006,ARE,
YR2006,ARG,97624327.8048008
YR2006,ARM,92814300.9626821
YR2006,ASM,
YR2006,ATG,27870370.3703704
YR2006,AUS,248031587.987869
YR2006,AUT,-1139246929.59746
YR2006,AZE,285000.0
YR2006,BDI,62024516.4938493
YR2006,BEL,-491996997.30789
YR2006,BEN,1133353671.38395
YR2006,BFA,1567178103.41764
YR2006,BGD,152541913.278055
YR2006,BGR,228498351.744355
YR2006,BHR,75000000.0
YR2006,BHS,0.0
YR2006,BIH,286203981.834892
YR2006,BLR,100000.0
YR2006,BLZ,8565160.435
YR2006,BMU,0.0
YR2006,BOL,1804300000.0
YR2006,BRA,179726415.0
YR2006,BRB,-7150000.0
YR2006,BRN,-7050512.58266223
YR2006,BTN,39148816.3289938
YR2006,BWA,0.0
YR2006,CAF,
YR2006,CAN,-206735604.046345
YR2006,CHE,-4342930169.01108
YR2006,CHI,
YR2006,CHL,13300991.14
YR2006,CHN,4020114665.73219
YR2006,CIV,33017271.4048263
YR2006,CMR,1586941682.20854
YR2006,COD,81730000.0
YR2006,COG,9562238.61973849
YR2006,COL,
YR2006,COM,18477909.3392868
YR2006,CPV,17465125.7957638
YR2006,CRI,1027108.18064721
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,7881976.78287686
YR2006,CZE,506401969.468585
YR2006,DEU,-1714537854.91984
YR2006,DJI,9312349.13150387
YR2006,DMA,24809740.0
YR2006,DNK,6549940.88712827
YR2006,DOM,259600000.0
YR2006,DZA,-5000000.00000023
YR2006,ECU,26112000.0
YR2006,EGY,-35900000.0
YR2006,ERI,
YR2006,ESP,4987089502.22892
YR2006,EST,367849297.067728
YR2006,ETH,0.0
YR2006,FIN,212244381.665387
YR2006,FJI,2024865.67312101
YR2006,FRA,1186005032.04197
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,-2806729076.0935
YR2006,GEO,155092463.88
YR2006,GHA,229940000.0
YR2006,GIB,
YR2006,GIN,2830000.0
YR2006,GMB,0.0
YR2006,GNB,32197969.8803834
YR2006,GNQ,
YR2006,GRC,3823237045.27917
YR2006,GRD,38301111.1111111
YR2006,GRL,
YR2006,GTM,142200000.0
YR2006,GUM,
YR2006,GUY,380700000.0
YR2006,HKG,-98549971.1292107
YR2006,HND,1609269390.0
YR2006,HRV,-160395625.624648
YR2006,HTI,0.0
YR2006,HUN,747913238.991501
YR2006,IDN,350322889.0
YR2006,IMN,
YR2006,IND,
YR2006,IRL,378505787.120406
YR2006,IRN,
YR2006,IRQ,17984000000.0
YR2006,ISL,-7315017.38138156
YR2006,ISR,304900000.0
YR2006,ITA,1908944342.72756
YR2006,JAM,4090000.0
YR2006,JOR,62764456.9816643
YR2006,JPN,-4756576027.60637
YR2006,KAZ,30785767.3372684
YR2006,KEN,168403042.724706
YR2006,KGZ,29707960.0
YR2006,KHM,234385000.0
YR2006,KIR,-7667397.68241622
YR2006,KNA,9975575.18518519
YR2006,KOR,-69000000.0
YR2006,KWT,743686013.559519
YR2006,LAO,0.0
YR2006,LBN,1940407980.28142
YR2006,LBR,
YR2006,LBY,0.0
YR2006,LCA,10010370.3703704
YR2006,LIE,
YR2006,LKA,281100000.0
YR2006,LSO,34592262.1762312
YR2006,LTU,454515128.915038
YR2006,LUX,-229970679.435997
YR2006,LVA,240447989.856631
YR2006,MAC,438463038.328771
YR2006,MAF,
YR2006,MAR,0.0
YR2006,MCO,
YR2006,MDA,160000.0
YR2006,MDG,2491293103.40238
YR2006,MDV,0.0
YR2006,MEX,-668417176.0
YR2006,MHL,22338459.0
YR2006,MKD,4585.23150783652
YR2006,MLI,2258524264.07327
YR2006,MLT,195765720.107336
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,2313934456.93346
YR2006,MRT,
YR2006,MUS,0.0
YR2006,MWI,2480853154.97249
YR2006,MYS,-72439031.5475795
YR2006,NAM,83430035.4437715
YR2006,NCL,3857105.99090934
YR2006,NER,220364382.055531
YR2006,NGA,10555507248.2543
YR2006,NIC,1590200000.0
YR2006,NLD,-2111034647.84631
YR2006,NOR,-133197998.155919
YR2006,NPL,46311172.7394658
YR2006,NRU,
YR2006,NZL,-665178.426237867
YR2006,OMN,-96228868.6605982
YR2006,PAK,345000000.0
YR2006,PAN,15200000.0
YR2006,PER,32771622.8
YR2006,PHL,103106800.0
YR2006,PLW,48950727.9104914
YR2006,PNG,44166583.5127068
YR2006,POL,2106000000.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,2481854852.90401
YR2006,PRY,30000000.0
YR2006,PSE,272249700.574863
YR2006,PYF,-322335.298675713
YR2006,QAT,
YR2006,ROU,-67647830.5386321
YR2006,RUS,290660000.0
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,205310499.992
YR2006,SEN,2293130242.68359
YR2006,SGP,
YR2006,SLB,19529964.6429516
YR2006,SLE,259022934.610587
YR2006,SLV,96800000.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,23542374.562003
YR2006,SUR,19300000.0
YR2006,SVK,-33857157.2540883
YR2006,SVN,-170698229.35983
YR2006,SWE,-2574761320.73889
YR2006,SWZ,21957014.021533
YR2006,SXM,
YR2006,SYC,13241461.8969219
YR2006,SYR,18000000.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,64045269.614624
YR2006,THA,
YR2006,TJK,99866400.0
YR2006,TKM,
YR2006,TLS,41592403.3764381
YR2006,TON,15241170.6259338
YR2006,TTO,
YR2006,TUN,144925902.969516
YR2006,TUR,0.0
YR2006,TUV,2675719.96063576
YR2006,TZA,5217658358.79709
YR2006,UGA,3612869936.34886
YR2006,UKR,22000000.0
YR2006,URY,6506000.0
YR2006,USA,-7439000000.0
YR2006,UZB,
YR2006,VCT,5562685.18518518
YR2006,VEN,0.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,33737020.152925
YR2006,WSM,41753733.7288197
YR2006,XKX,23477312.3622353
YR2006,YEM,94400000.0
YR2006,ZAF,30238228.0737264
YR2006,ZMB,2632800000.0
YR2006,ZWE,
YR2007,ABW,19385474.8603352
YR2007,AFG,
YR2007,AGO,7174781.12
YR2007,ALB,123637772.1846
YR2007,AND,
YR2007,ARE,
YR2007,ARG,121145888.968173
YR2007,ARM,124832660.409578
YR2007,ASM,
YR2007,ATG,7407407.40740741
YR2007,AUS,-202444781.56318
YR2007,AUT,41835200.8289393
YR2007,AZE,8492000.0
YR2007,BDI,128016897.266183
YR2007,BEL,-1881543573.28551
YR2007,BEN,142050167.749219
YR2007,BFA,292858598.525424
YR2007,BGD,715410096.299026
YR2007,BGR,-852590074.169757
YR2007,BHR,50000000.0
YR2007,BHS,0.0
YR2007,BIH,291874923.686574
YR2007,BLR,100000.0
YR2007,BLZ,3446015.89
YR2007,BMU,
YR2007,BOL,1171000000.0
YR2007,BRA,249360783.14
YR2007,BRB,-3800000.0
YR2007,BRN,-7434695.8821004
