time,economy,value
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,
YR2000,USA,
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,1011.0
YR2003,ALB,450.0
YR2003,AND,
YR2003,ARE,537.0
YR2003,ARG,590.0
YR2003,ARM,327.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,395.0
YR2003,AUT,397.0
YR2003,AZE,267.0
YR2003,BDI,667.0
YR2003,BEL,505.0
YR2003,BEN,825.0
YR2003,BFA,446.0
YR2003,BGD,
YR2003,BGR,564.0
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,895.0
YR2003,BLR,250.0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,591.0
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,275.0
YR2003,BWA,1022.0
YR2003,CAF,660.0
YR2003,CAN,570.0
YR2003,CHE,535.0
YR2003,CHI,
YR2003,CHL,521.0
YR2003,CHN,
YR2003,CIV,770.0
YR2003,CMR,800.0
YR2003,COD,670.0
YR2003,COG,560.0
YR2003,COL,1510.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,877.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,730.0
YR2003,DEU,403.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,380.0
YR2003,DOM,580.0
YR2003,DZA,630.0
YR2003,ECU,588.0
YR2003,EGY,1010.0
YR2003,ERI,
YR2003,ESP,515.0
YR2003,EST,425.0
YR2003,ETH,690.0
YR2003,FIN,277.0
YR2003,FJI,397.0
YR2003,FRA,447.0
YR2003,FRO,
YR2003,FSM,885.0
YR2003,GAB,
YR2003,GBR,404.0
YR2003,GEO,375.0
YR2003,GHA,552.0
YR2003,GIB,
YR2003,GIN,276.0
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,819.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,1459.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,236.0
YR2003,HND,940.0
YR2003,HRV,561.0
YR2003,HTI,530.0
YR2003,HUN,545.0
YR2003,IDN,
YR2003,IMN,
YR2003,IND,
YR2003,IRL,515.0
YR2003,IRN,520.0
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,890.0
YR2003,ITA,1390.0
YR2003,JAM,565.0
YR2003,JOR,689.0
YR2003,JPN,
YR2003,KAZ,410.0
YR2003,KEN,465.0
YR2003,KGZ,260.0
YR2003,KHM,401.0
YR2003,KIR,660.0
YR2003,KNA,
YR2003,KOR,230.0
YR2003,KWT,566.0
YR2003,LAO,828.0
YR2003,LBN,721.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,1318.0
YR2003,LSO,875.0
YR2003,LTU,210.0
YR2003,LUX,
YR2003,LVA,282.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,510.0
YR2003,MCO,
YR2003,MDA,365.0
YR2003,MDG,871.0
YR2003,MDV,665.0
YR2003,MEX,
YR2003,MHL,616.0
YR2003,MKD,509.0
YR2003,MLI,710.0
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,314.0
YR2003,MNP,
YR2003,MOZ,1010.0
YR2003,MRT,400.0
YR2003,MUS,
YR2003,MWI,432.0
YR2003,MYS,600.0
YR2003,NAM,500.0
YR2003,NCL,
YR2003,NER,545.0
YR2003,NGA,
YR2003,NIC,590.0
YR2003,NLD,514.0
YR2003,NOR,430.0
YR2003,NPL,1025.0
YR2003,NRU,
YR2003,NZL,216.0
YR2003,OMN,598.0
YR2003,PAK,
YR2003,PAN,686.0
YR2003,PER,549.0
YR2003,PHL,1102.0
YR2003,PLW,810.0
YR2003,PNG,591.0
YR2003,POL,1000.0
YR2003,PRI,620.0
YR2003,PRK,
YR2003,PRT,900.0
YR2003,PRY,591.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,537.0
YR2003,RUS,
YR2003,RWA,395.0
YR2003,SAU,635.0
YR2003,SDN,
YR2003,SEN,965.0
YR2003,SGP,120.0
YR2003,SLB,497.0
YR2003,SLE,515.0
YR2003,SLV,816.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,1028.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,655.0
YR2003,SVN,1440.0
YR2003,SWE,553.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,872.0
YR2003,TCA,
YR2003,TCD,743.0
YR2003,TGO,588.0
YR2003,THA,479.0
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,510.0
YR2003,TTO,
YR2003,TUN,565.0
YR2003,TUR,449.0
YR2003,TUV,
YR2003,TZA,515.0
YR2003,UGA,535.0
YR2003,UKR,354.0
YR2003,URY,720.0
YR2003,USA,
YR2003,UZB,225.0
YR2003,VCT,
YR2003,VEN,510.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,461.0
YR2003,VUT,430.0
YR2003,WSM,455.0
YR2003,XKX,
YR2003,YEM,520.0
YR2003,ZAF,600.0
YR2003,ZMB,471.0
YR2003,ZWE,410.0
YR2004,ABW,
YR2004,AFG,1642.0
YR2004,AGO,1011.0
YR2004,ALB,450.0
YR2004,AND,
YR2004,ARE,537.0
YR2004,ARG,590.0
YR2004,ARM,295.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,395.0
YR2004,AUT,397.0
YR2004,AZE,267.0
YR2004,BDI,667.0
YR2004,BEL,505.0
YR2004,BEN,825.0
YR2004,BFA,446.0
YR2004,BGD,
YR2004,BGR,564.0
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,595.0
YR2004,BLR,250.0
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,591.0
YR2004,BRA,
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,275.0
YR2004,BWA,1022.0
YR2004,CAF,660.0
YR2004,CAN,570.0
YR2004,CHE,535.0
YR2004,CHI,
YR2004,CHL,521.0
YR2004,CHN,
YR2004,CIV,770.0
YR2004,CMR,800.0
YR2004,COD,670.0
YR2004,COG,560.0
YR2004,COL,1346.0
YR2004,COM,
YR2004,CPV,
YR2004,CRI,877.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,730.0
YR2004,DEU,403.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,380.0
YR2004,DOM,580.0
YR2004,DZA,630.0
YR2004,ECU,588.0
YR2004,EGY,1010.0
YR2004,ERI,405.0
YR2004,ESP,515.0
YR2004,EST,425.0
YR2004,ETH,690.0
YR2004,FIN,235.0
YR2004,FJI,397.0
YR2004,FRA,447.0
YR2004,FRO,
YR2004,FSM,885.0
YR2004,GAB,
YR2004,GBR,404.0
YR2004,GEO,375.0
YR2004,GHA,552.0
YR2004,GIB,
YR2004,GIN,276.0
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,819.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1459.0
YR2004,GUM,
YR2004,GUY,581.0
YR2004,HKG,236.0
YR2004,HND,900.0
YR2004,HRV,561.0
YR2004,HTI,530.0
YR2004,HUN,545.0
YR2004,IDN,
YR2004,IMN,
YR2004,IND,
YR2004,IRL,515.0
YR2004,IRN,520.0
YR2004,IRQ,520.0
YR2004,ISL,393.0
YR2004,ISR,890.0
YR2004,ITA,1390.0
YR2004,JAM,565.0
YR2004,JOR,689.0
YR2004,JPN,
YR2004,KAZ,410.0
YR2004,KEN,465.0
YR2004,KGZ,260.0
YR2004,KHM,401.0
YR2004,KIR,660.0
YR2004,KNA,
YR2004,KOR,230.0
YR2004,KWT,566.0
YR2004,LAO,828.0
YR2004,LBN,721.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,1318.0
YR2004,LSO,875.0
YR2004,LTU,210.0
YR2004,LUX,
YR2004,LVA,282.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,510.0
YR2004,MCO,
YR2004,MDA,365.0
YR2004,MDG,871.0
YR2004,MDV,665.0
YR2004,MEX,
YR2004,MHL,616.0
YR2004,MKD,509.0
YR2004,MLI,710.0
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,314.0
YR2004,MNP,
YR2004,MOZ,1010.0
YR2004,MRT,400.0
YR2004,MUS,750.0
YR2004,MWI,432.0
YR2004,MYS,600.0
YR2004,NAM,500.0
YR2004,NCL,
YR2004,NER,545.0
YR2004,NGA,
YR2004,NIC,540.0
YR2004,NLD,514.0
YR2004,NOR,430.0
YR2004,NPL,1025.0
YR2004,NRU,
YR2004,NZL,216.0
YR2004,OMN,598.0
YR2004,PAK,
YR2004,PAN,686.0
YR2004,PER,549.0
YR2004,PHL,982.0
YR2004,PLW,810.0
YR2004,PNG,591.0
YR2004,POL,1000.0
YR2004,PRI,620.0
YR2004,PRK,
YR2004,PRT,900.0
YR2004,PRY,591.0
YR2004,PSE,700.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,537.0
YR2004,RUS,
YR2004,RWA,395.0
YR2004,SAU,635.0
YR2004,SDN,810.0
YR2004,SEN,965.0
YR2004,SGP,120.0
YR2004,SLB,497.0
YR2004,SLE,515.0
YR2004,SLV,816.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,1028.0
YR2004,SSD,
YR2004,STP,1185.0
YR2004,SUR,
YR2004,SVK,565.0
YR2004,SVN,1440.0
YR2004,SWE,553.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,872.0
YR2004,TCA,
YR2004,TCD,743.0
