time,economy,value
YR1982,BRA,4.969172642623328
YR1982,BRB,0.013616875588443551
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,4.74025066393328
YR1982,CAN,0.587309675309271
YR1982,CHE,3.362795114393471
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,2.233443564727783
YR1982,CIV,16.150702865681904
YR1982,CMR,7.29233982701738
YR1982,COD,2.322007853850094
YR1982,COG,1.0516951980707667
YR1982,COL,0.0866184232214943
YR1982,COM,0.7539769012397483
YR1982,CPV,8.108108108108109
YR1982,CRI,0.1950076212513544
YR1982,CUB,0.24799174524487294
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.39768519284240167
YR1982,CZE,
YR1982,DEU,3.1350094957340064
YR1982,DJI,38.201443312385116
YR1982,DMA,
YR1982,DNK,2.285302275428876
YR1982,DOM,0.5247200049501888
YR1982,DZA,1.691634977012656
YR1982,ECU,0.04112360915748006
YR1982,EGY,3.4118917810107146
YR1982,ERI,
YR1982,ESP,4.03127492003627
YR1982,EST,
YR1982,ETH,0.16969774590163933
YR1982,FIN,1.215934966563127
YR1982,FJI,0.013491401825836379
YR1982,FRA,6.663588231281452
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2.1421286580799186
YR1982,GBR,6.148825590402155
YR1982,GEO,
YR1982,GHA,1.5694222531691213
YR1982,GIB,
YR1982,GIN,3.7966204470859584
YR1982,GMB,36.93885482431522
YR1982,GNB,6.032218281874795
YR1982,GNQ,19.465097909567362
YR1982,GRC,1.8872582125075101
YR1982,GRD,
YR1982,GRL,0.00886425283212878
YR1982,GTM,0.12407428948082665
YR1982,GUM,
YR1982,GUY,0.018207244933930944
YR1982,HKG,2.7665188130926888
YR1982,HND,0.004066503906102919
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,0.821529487243656
YR1982,IDN,0.06397094019388115
YR1982,IMN,
YR1982,IND,3.1704404217706745
YR1982,IRL,1.9796776672283392
YR1982,IRN,0.3489903047599451
YR1982,IRQ,0.0029175672518436543
YR1982,ISL,3.631981395104543
YR1982,ISR,3.014999337986344
YR1982,ITA,3.107338860942091
YR1982,JAM,3.7851329694485694
YR1982,JOR,
YR1982,JPN,2.8391887206749105
YR1982,KAZ,
YR1982,KEN,23.996065509072587
YR1982,KGZ,
YR1982,KHM,0.09288500834346014
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,3.21572723815807
YR1982,KWT,0.9015812205880998
YR1982,LAO,0.0037550223424204876
YR1982,LBN,2.1491021362884815
YR1982,LBR,2.025252292521082
YR1982,LBY,0.009630571284537025
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1.9556571823198876
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,1.3139186794999251
YR1982,MAF,
YR1982,MAR,1.840262328064847
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.04591816796279651
YR1982,MDV,
YR1982,MEX,0.04007751462829284
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,56.40706225160995
YR1982,MLT,1.058548693239889
YR1982,MMR,0.6256122191021901
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,16.258799736415874
YR1982,MRT,0.9535890577258941
YR1982,MUS,1.8455215640788285
YR1982,MWI,14.901350546912767
YR1982,MYS,0.7112653131726502
YR1982,NAM,
YR1982,NCL,0.012805447588056282
YR1982,NER,13.676222596964587
YR1982,NGA,2.3997230817050257
YR1982,NIC,
YR1982,NLD,2.403817872748636
YR1982,NOR,3.1496332384497485
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,0.6410652960442011
YR1982,OMN,1.2799218368343916
YR1982,PAK,4.879186219359352
YR1982,PAN,0.01885167308598638
YR1982,PER,2.256811204911742
YR1982,PHL,0.23287687606328517
YR1982,PLW,
YR1982,PNG,0.003492726720006209
YR1982,POL,0.18864815515820882
YR1982,PRI,
YR1982,PRK,0.5596713619472675
YR1982,PRT,6.796474766014751
YR1982,PRY,2.0973062788807897
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.49692990839797935
YR1982,ROU,1.0703930372587664
YR1982,RUS,
YR1982,RWA,4.468091360710192
YR1982,SAU,1.120424909642089
YR1982,SDN,0.09974315152877077
YR1982,SEN,20.578838632838973
YR1982,SGP,2.358599707810337
YR1982,SLB,
YR1982,SLE,1.5468308139600913
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,0.2162471338474429
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,2.2723509097885572
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.2107049981988917
YR1982,TCA,
YR1982,TCD,21.80077644525574
YR1982,TGO,21.38523590021692
YR1982,THA,5.861593022970718
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,2.7241857035633634
YR1982,TUN,0.016698038739449875
YR1982,TUR,0.3807309756318255
YR1982,TUV,
YR1982,TZA,5.831869746769655
YR1982,UGA,0.8280464379269018
YR1982,UKR,
YR1982,URY,2.355848498762935
YR1982,USA,2.537834033920006
YR1982,UZB,
YR1982,VCT,0.0011542146146564403
YR1982,VEN,
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.012185153409610315
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,5.465850396477736
YR1982,ZMB,5.58082222938662
YR1982,ZWE,32.47833221666945
YR1983,ABW,
YR1983,AFG,0.000465232252040375
YR1983,AGO,0.0005742730168968299
YR1983,ALB,0.005890772966043401
YR1983,AND,
YR1983,ARE,1.8495200987586158
YR1983,ARG,3.178529040162334
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.8627318147175883
YR1983,AUT,1.954834568477563
YR1983,AZE,
YR1983,BDI,5.371241880907005
YR1983,BEL,
YR1983,BEN,7.179113220720688
YR1983,BFA,23.320227480165695
YR1983,BGD,5.620738205007868
YR1983,BGR,1.655624991983378
YR1983,BHR,4.4191850945105955
YR1983,BHS,0.6566398484134564
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0025954475849360222
YR1983,BMU,0.2899824253075571
YR1983,BOL,0.0001271100264388855
YR1983,BRA,3.79029386756144
YR1983,BRB,0.20640285347268125
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,0.3743180641650185
YR1983,CAN,0.4431466670836232
YR1983,CHE,2.7883525503224544
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,1.55159459386061
YR1983,CIV,16.46631335545119
YR1983,CMR,7.134940836328027
YR1983,COD,2.322007854847992
YR1983,COG,1.939713271829917
YR1983,COL,0.05584488110235197
YR1983,COM,0.039759455300905466
YR1983,CPV,3.225806451612903
YR1983,CRI,0.5564085784789484
YR1983,CUB,0.08341942693916213
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.2870782978740312
YR1983,CZE,
YR1983,DEU,2.3008718956794825
YR1983,DJI,32.081470796168205
YR1983,DMA,0.007552299675251114
YR1983,DNK,1.8878141735305956
YR1983,DOM,0.5915833260682749
YR1983,DZA,1.103559756178137
YR1983,ECU,0.08350318299767448
YR1983,EGY,1.0498189645518905
YR1983,ERI,
YR1983,ESP,4.176767292728057
YR1983,EST,
YR1983,ETH,0.42037715109067814
YR1983,FIN,1.1601272382174204
YR1983,FJI,0.00859880435672754
YR1983,FRA,5.580825153400484
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1.9946164746723438
YR1983,GBR,4.632150804364884
YR1983,GEO,
YR1983,GHA,14.791196783547903
YR1983,GIB,
YR1983,GIN,8.517406019510727
YR1983,GMB,34.511556356292154
YR1983,GNB,4.606402925623302
YR1983,GNQ,0.015330369460370993
YR1983,GRC,1.5873447495258362
YR1983,GRD,
YR1983,GRL,0.017301536953199345
YR1983,GTM,0.03640366843714227
YR1983,GUM,
YR1983,GUY,0.011764705882352941
YR1983,HKG,1.8162626483220499
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,0.6337557988942887
YR1983,IDN,0.01698481746039235
YR1983,IMN,
YR1983,IND,2.576139269205126
YR1983,IRL,1.8367259042490658
YR1983,IRN,0.6963517313916481
YR1983,IRQ,0.06358300841824994
YR1983,ISL,4.774060160536202
YR1983,ISR,2.8776133427296218
YR1983,ITA,2.612132337763491
YR1983,JAM,1.1381445831042911
YR1983,JOR,0.9343715239154617
YR1983,JPN,2.1947436098052155
YR1983,KAZ,
YR1983,KEN,25.082801376873036
YR1983,KGZ,
YR1983,KHM,0.36847150999142225
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,1.8173046653011327
YR1983,KWT,0.756130553917658
YR1983,LAO,0.011362345188618228
YR1983,LBN,2.386896344624961
YR1983,LBR,2.0332076532165524
YR1983,LBY,0.009630571285207168
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,2.2540536334183
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.19625225769604354
YR1983,MAF,
YR1983,MAR,1.5552585105033612
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.4678998534998978
YR1983,MDV,0.2463407776529132
YR1983,MEX,0.07081169020333711
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,9.347866458620395
YR1983,MLT,1.700886222271151
YR1983,MMR,0.6256122190806653
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,9.023597643130751
YR1983,MRT,0.9535890577981158
YR1983,MUS,1.4788822751691706
YR1983,MWI,23.250021728168814
YR1983,MYS,0.556743605589097
YR1983,NAM,
YR1983,NCL,
YR1983,NER,13.059522973104087
YR1983,NGA,2.6826596252703725
YR1983,NIC,
YR1983,NLD,2.0874235167899777
YR1983,NOR,2.0146021945012307
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,0.5580816612113861
YR1983,OMN,1.2799218369694076
YR1983,PAK,4.251278115284047
YR1983,PAN,0.002008946508450968
YR1983,PER,0.5253417243158723
YR1983,PHL,0.13555489365323478
YR1983,PLW,
YR1983,PNG,0.15166275651620797
YR1983,POL,0.40460241725336604
YR1983,PRI,
YR1983,PRK,1.5937210545248037
YR1983,PRT,6.440700959015909
YR1983,PRY,1.6326758051933579
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.49692990835321793
YR1983,ROU,1.1354604179509187
YR1983,RUS,
YR1983,RWA,0.7190113593808514
YR1983,SAU,0.8669448914356486
YR1983,SDN,
YR1983,SEN,12.980444613850928
YR1983,SGP,2.1237168802543014
YR1983,SLB,
YR1983,SLE,1.8195150445557478
YR1983,SLV,0.011061633533476955
YR1983,SMR,
YR1983,SOM,0.3589981447124304
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.11286681715361924
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.712631151909508
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.2980002479031525
YR1983,TCA,
YR1983,TCD,1.0530679936378335
YR1983,TGO,24.683836835713148
YR1983,THA,4.732540359776785
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,2.204367711751973
YR1983,TUN,0.4942608323622628
YR1983,TUR,0.24197107861181522
YR1983,TUV,
YR1983,TZA,6.106224718980088
YR1983,UGA,1.8550052615311423
YR1983,UKR,
YR1983,URY,2.077464755614789
YR1983,USA,2.154611576675158
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,0.009333006771544932
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,5.148827207419152
YR1983,ZMB,5.580822229850566
YR1983,ZWE,31.66375774287069
YR1984,ABW,
YR1984,AFG,2.931897918506065
YR1984,AGO,0.04485029507268258
YR1984,ALB,9.888882663811352e-05
YR1984,AND,
YR1984,ARE,1.8495200990729628
YR1984,ARG,2.215013444507487
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,1.3662933537805777
YR1984,AUT,1.390892166144579
YR1984,AZE,
YR1984,BDI,8.636027811794712
YR1984,BEL,
YR1984,BEN,4.939504698705608
YR1984,BFA,18.539809042858685
YR1984,BGD,4.45654041054711
YR1984,BGR,1.0026507568202534
YR1984,BHR,4.884600111703347
YR1984,BHS,0.031225944705989214
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,0.33297979922551363
YR1984,BOL,0.002303245272589078
YR1984,BRA,5.128768166200157
YR1984,BRB,0.0017973927534259589
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,5.4965900891464745
YR1984,CAN,0.47433255108516165
YR1984,CHE,2.0730320124428347
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,1.430603061031275
YR1984,CIV,11.2651814307392
YR1984,CMR,5.987132295840712
YR1984,COD,2.322007855234924
YR1984,COG,1.5903570606515756
YR1984,COL,0.027281838623616883
YR1984,COM,2.2677595626435747
YR1984,CPV,26.923076923076923
YR1984,CRI,0.2017676757419811
YR1984,CUB,0.09984046159161007
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.2972546732032422
YR1984,CZE,
YR1984,DEU,2.33132193280835
YR1984,DJI,25.894945343630727
YR1984,DMA,0.002708484951544671
YR1984,DNK,2.0122108953735727
YR1984,DOM,
YR1984,DZA,0.3747331719324215
YR1984,ECU,0.02248001023228052
YR1984,EGY,0.9965126833229828
YR1984,ERI,
YR1984,ESP,3.5149113268679866
YR1984,EST,
YR1984,ETH,1.5346726782266218
YR1984,FIN,1.4238402734912872
YR1984,FJI,0.06565458775829897
YR1984,FRA,5.095507572081089
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1.6525293441351836
YR1984,GBR,4.2271404938605635
YR1984,GEO,
YR1984,GHA,4.065740409050365
YR1984,GIB,
YR1984,GIN,7.0459970525098505
YR1984,GMB,17.293875487079973
YR1984,GNB,1.4003928064728008
YR1984,GNQ,16.212587493930865
YR1984,GRC,0.9856165606841583
YR1984,GRD,
YR1984,GRL,0.2251963922025022
YR1984,GTM,0.044134909715752416
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,1.3174092010539273
YR1984,HND,0.04748517062540136
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,0.6062063763756985
YR1984,IDN,0.042472735244149726
YR1984,IMN,
YR1984,IND,1.7187267756575777
YR1984,IRL,1.361554853314355
YR1984,IRN,1.2060488942889647
YR1984,IRQ,0.0002049076500184598
YR1984,ISL,0.26818752299136606
YR1984,ISR,2.714659505611788
YR1984,ITA,2.4705145130440602
YR1984,JAM,
YR1984,JOR,1.1119422307891482
YR1984,JPN,1.855586312503681
YR1984,KAZ,
YR1984,KEN,20.927032023984392
YR1984,KGZ,
YR1984,KHM,0.9421956554654486
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,1.3407702850034005
YR1984,KWT,0.4074866484835617
YR1984,LAO,
YR1984,LBN,2.0514497668885023
YR1984,LBR,2.603226021166604
YR1984,LBY,0.009630571285775987
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,2.469684473323451
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.20813990885535186
YR1984,MAF,
YR1984,MAR,1.6429954809554552
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.17453947835864927
YR1984,MDV,1.123392479789045
YR1984,MEX,0.03116951293534787
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,7.592808798751624
YR1984,MLT,0.3625301052097858
YR1984,MMR,0.6256122189770511
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,5.157008323813398
YR1984,MRT,0.9535890578845362
YR1984,MUS,1.842625262714852
YR1984,MWI,18.744025689293412
YR1984,MYS,0.2825709853938575
YR1984,NAM,
YR1984,NCL,0.006277100172861681
YR1984,NER,15.953035287143605
YR1984,NGA,4.553074498759472
YR1984,NIC,
YR1984,NLD,1.7364226045122662
YR1984,NOR,1.6036150774667
YR1984,NPL,0.0021838072294758063
YR1984,NRU,
YR1984,NZL,0.3556099415042041
YR1984,OMN,1.2799218370183132
YR1984,PAK,4.846544965666562
YR1984,PAN,
YR1984,PER,0.00032400102384323536
YR1984,PHL,0.09714444011859483
YR1984,PLW,
YR1984,PNG,0.011859277367240425
YR1984,POL,0.3441275437036886
YR1984,PRI,
YR1984,PRK,0.4384189820659713
YR1984,PRT,6.134312434521006
YR1984,PRY,3.3040049542124272
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.4969299083682755
YR1984,ROU,0.7830172750737635
YR1984,RUS,
YR1984,RWA,2.415046846594882
YR1984,SAU,0.9133576220186617
YR1984,SDN,0.6209159607120415
YR1984,SEN,22.32541063456587
YR1984,SGP,1.7533866092104535
YR1984,SLB,
YR1984,SLE,1.7930969151966656
YR1984,SLV,0.193012259414051
YR1984,SMR,
YR1984,SOM,0.8895035438701262
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.7817479478512797
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.4402386784207516
YR1984,TCA,
YR1984,TCD,5.888224586812372
YR1984,TGO,8.99858872724278
YR1984,THA,5.745314794023663
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.2718659628626283
YR1984,TUN,0.10043428528916706
YR1984,TUR,0.1912233528014782
YR1984,TUV,
YR1984,TZA,6.529807161364312
YR1984,UGA,3.5100878190211486
YR1984,UKR,
YR1984,URY,2.0367880172881714
YR1984,USA,2.0154313342324244
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.05602731566854773
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4.275137676223522
YR1984,ZMB,5.1785417970135
YR1984,ZWE,32.402618217506756
YR1985,ABW,
YR1985,AFG,0.3423705408467678
YR1985,AGO,0.054530595413840595
YR1985,ALB,0.0022938151446561337
YR1985,AND,
YR1985,ARE,1.8495200989630696
YR1985,ARG,2.2582047510436456
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.7481279123266747
YR1985,AUT,1.3673031164761187
YR1985,AZE,
YR1985,BDI,9.522190103723856
YR1985,BEL,
YR1985,BEN,2.9900920024211857
YR1985,BFA,19.854286350325555
YR1985,BGD,10.723903532921543
YR1985,BGR,0.5559000711863078
YR1985,BHR,4.884600111303906
YR1985,BHS,1.1206700779190397
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0022204212139042773
YR1985,BMU,0.5811475727403045
YR1985,BOL,0.00014869777919866765
YR1985,BRA,6.14429438319522
YR1985,BRB,0.008384847135562739
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,3.5558010571007714
YR1985,CAN,0.42464552288128876
YR1985,CHE,2.038652412496447
YR1985,CHI,
YR1985,CHL,0.6955673622340289
YR1985,CHN,1.0037177441782175
YR1985,CIV,11.582859317461011
YR1985,CMR,10.189459361178649
YR1985,COD,2.3220078536068565
YR1985,COG,1.6734546722078723
YR1985,COL,0.01633144958509671
YR1985,COM,1.4619264205870106
YR1985,CPV,32.6530612244898
YR1985,CRI,0.19603317284404148
YR1985,CUB,0.20998722580907853
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.5174228434937702
YR1985,CZE,
YR1985,DEU,2.0050358382005853
YR1985,DJI,25.682700213324516
YR1985,DMA,
YR1985,DNK,1.7176728658425837
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,0.007227398033459412
YR1985,EGY,0.02344762828055985
YR1985,ERI,
YR1985,ESP,3.536526736064542
YR1985,EST,
YR1985,ETH,2.056157221271531
YR1985,FIN,1.031243880633576
YR1985,FJI,0.0017029175234470457
YR1985,FRA,4.579626588140682
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2.333707216240798
YR1985,GBR,3.9403397866455947
YR1985,GEO,
YR1985,GHA,5.867393478475893
YR1985,GIB,
YR1985,GIN,6.84223980003099
YR1985,GMB,16.780542692687217
YR1985,GNB,17.723425771994116
YR1985,GNQ,2.5447858606149865
YR1985,GRC,1.1383265087813133
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,0.06656075984595211
YR1985,GUM,
YR1985,GUY,0.09913825974224053
YR1985,HKG,0.9853944555844534
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,0.887426428240318
YR1985,IDN,0.2053520551332638
YR1985,IMN,
YR1985,IND,1.5307594713595165
YR1985,IRL,1.7562641022833954
YR1985,IRN,1.315709243904424
YR1985,IRQ,0.0022270133719407576
YR1985,ISL,0.2508052394245222
YR1985,ISR,1.4566503403091406
YR1985,ITA,2.258972634746236
YR1985,JAM,3.077392048998636
YR1985,JOR,0.7974623502905254
YR1985,JPN,1.335925025249248
YR1985,KAZ,
YR1985,KEN,20.92703202410692
YR1985,KGZ,
YR1985,KHM,0.018878348122563383
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,2.081469474532123
YR1985,KWT,0.3614918919310915
YR1985,LAO,3.066252791430977
YR1985,LBN,2.4622928806381337
YR1985,LBR,2.6032260211404963
YR1985,LBY,0.009630571285210193
YR1985,LCA,0.0015992950496937484
YR1985,LIE,
YR1985,LKA,1.2258725032512579
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.13389198864895924
YR1985,MAF,
YR1985,MAR,2.150547537692145
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.06442934813324441
YR1985,MDV,
YR1985,MEX,0.25061522872032427
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,5.452999679017244
YR1985,MLT,0.22788740859461085
YR1985,MMR,0.6256122190814895
YR1985,MNE,
YR1985,MNG,0.9225254558546984
YR1985,MNP,
YR1985,MOZ,1.370141269295061
YR1985,MRT,3.6922870915907873
YR1985,MUS,1.035116844516138
YR1985,MWI,18.453767770636798
YR1985,MYS,0.2370472686014276
YR1985,NAM,
YR1985,NCL,
YR1985,NER,17.04086774953551
YR1985,NGA,3.366533695910248
YR1985,NIC,
YR1985,NLD,1.7562383416041951
YR1985,NOR,2.9154238045434466
YR1985,NPL,0.0013487008179361797
YR1985,NRU,
YR1985,NZL,0.446497869542392
YR1985,OMN,1.2799218368715666
YR1985,PAK,4.057449186026979
YR1985,PAN,
YR1985,PER,0.5287596961644792
YR1985,PHL,0.10532452305978576
YR1985,PLW,
YR1985,PNG,0.005448854868660802
YR1985,POL,0.17572840541588247
YR1985,PRI,
YR1985,PRK,2.1522712858418704
YR1985,PRT,4.95637887560292
YR1985,PRY,0.7185286304604487
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.49692990838522166
YR1985,ROU,1.1804682116838094
YR1985,RUS,
YR1985,RWA,3.0167701002510126
YR1985,SAU,1.5189449628087746
YR1985,SDN,0.04977855317339206
YR1985,SEN,20.724215316742452
YR1985,SGP,1.5295832758364758
YR1985,SLB,
YR1985,SLE,1.8352360939831898
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,0.35864377477170944
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.318517020462113
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0.3694002283565048
YR1985,TCA,
YR1985,TCD,8.07052870668233
YR1985,TGO,5.452096509715553
YR1985,THA,3.5178434719090865
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.019964064683569573
YR1985,TTO,0.15935657439608544
YR1985,TUN,0.45348461040761623
YR1985,TUR,0.1458923939924
YR1985,TUV,
YR1985,TZA,4.6609646850694775
YR1985,UGA,1.1100737347499854
YR1985,UKR,
YR1985,URY,1.0198555010581758
YR1985,USA,1.7571826546979203
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4.079008873568547
YR1985,ZMB,7.615245899805896
YR1985,ZWE,25.693338151272826
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0.6217150690750339
YR1986,ALB,0.0002752968821570818
YR1986,AND,
YR1986,ARE,1.690901572106725
YR1986,ARG,1.3569978502281852
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.8580389214719906
YR1986,AUT,0.9669338008552446
YR1986,AZE,
YR1986,BDI,6.260792430514489
YR1986,BEL,
YR1986,BEN,7.111320909850735
YR1986,BFA,20.690737831158273
YR1986,BGD,7.397824301672837
YR1986,BGR,1.0067330149754397
YR1986,BHR,4.884600111611467
YR1986,BHS,0.4366315996758947
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.005398518646483405
YR1986,BMU,0.42644549971947554
YR1986,BOL,
YR1986,BRA,2.7033035416548556
YR1986,BRB,0.020128971812119836
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,0.8449085244787408
YR1986,CAN,0.35759909217986074
YR1986,CHE,1.8334196600684562
YR1986,CHI,
YR1986,CHL,0.6921641350310646
YR1986,CHN,1.3466253072467187
YR1986,CIV,12.032194995428036
YR1986,CMR,16.67168427044463
YR1986,COD,2.322007853651718
YR1986,COG,0.5014771195268828
YR1986,COL,0.023299708655743868
YR1986,COM,
YR1986,CPV,37.95029506359254
YR1986,CRI,0.06934641008494935
YR1986,CUB,0.3330001273288958
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.759537898686298
YR1986,CZE,
YR1986,DEU,1.732479939489608
YR1986,DJI,46.20239126281245
YR1986,DMA,
YR1986,DNK,1.1178383825683578
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,0.009672605339278146
YR1986,EGY,0.23248812545109054
YR1986,ERI,
YR1986,ESP,2.6356264625048786
YR1986,EST,
YR1986,ETH,2.0561572213184456
YR1986,FIN,0.6826873400811326
YR1986,FJI,
YR1986,FRA,4.243701239007168
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2.6055127842512724
YR1986,GBR,3.3236494754836476
YR1986,GEO,
YR1986,GHA,3.30658585104811
YR1986,GIB,
YR1986,GIN,7.034338687900626
YR1986,GMB,11.958420451984866
YR1986,GNB,1.9932924760999555
YR1986,GNQ,0.10387373008060657
YR1986,GRC,0.6103765788118451
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,0.06295933609696183
YR1986,GUM,
YR1986,GUY,0.09913825972415462
YR1986,HKG,1.1242001696161659
YR1986,HND,0.0018209321351599882
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,0.46616203088964986
YR1986,IDN,0.19379321521175455
YR1986,IMN,
YR1986,IND,1.54704055363152
YR1986,IRL,1.140509075748627
YR1986,IRN,1.4677319050996052
YR1986,IRQ,0.010594782779498893
YR1986,ISL,1.9348939383037962
YR1986,ISR,1.6298882681564246
YR1986,ITA,1.972003019843811
YR1986,JAM,1.1470636236353173
YR1986,JOR,0.036773748302388505
YR1986,JPN,1.4292152741867383
YR1986,KAZ,
YR1986,KEN,20.927032023821678
YR1986,KGZ,
YR1986,KHM,0.016725939710625883
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,1.205781775338372
YR1986,KWT,0.3922111192225814
YR1986,LAO,2.534436712408659
YR1986,LBN,2.4808009055712037
YR1986,LBR,0.9236290188157547
YR1986,LBY,0.034684307416497605
YR1986,LCA,0.004425553919887053
YR1986,LIE,
