time,economy,value
YR1978,SYC,
YR1978,SYR,7.593455739437285
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,0.5954306338208004
YR1978,THA,2.2628703045747467
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,0.28265486196273143
YR1978,TUN,7.845732706611199
YR1978,TUR,13.597370985574505
YR1978,TUV,
YR1978,TZA,0.8798177347282327
YR1978,UGA,8.454584385674448
YR1978,UKR,
YR1978,URY,2.606245944599722
YR1978,USA,4.831796626197728
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,0.21621149415246188
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,0.5171200692773604
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,2.697119751530956
YR1979,ARG,3.1332792958220805
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,3.4820087206766313
YR1979,AUT,4.091197041978565
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,
YR1979,BEN,0.004353315049410125
YR1979,BFA,0.0248896341223784
YR1979,BGD,9.732341554126148
YR1979,BGR,
YR1979,BHR,1.6801211306607937
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.9524722728289705
YR1979,BOL,
YR1979,BRA,3.2773083878621803
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,0.8552462306386044
YR1979,CHE,4.082535596492639
YR1979,CHI,
YR1979,CHL,0.08517865577756498
YR1979,CHN,2.0476380218709878
YR1979,CIV,3.453563171576085
YR1979,CMR,0.17791124068331357
YR1979,COD,
YR1979,COG,0.3313665056370376
YR1979,COL,1.4384247714673317
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.35826895241686907
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,27.075121942602514
YR1979,CZE,
YR1979,DEU,4.09194493535485
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,2.3725645803924986
YR1979,DOM,0.3765613519470977
YR1979,DZA,0.037107895769395716
YR1979,ECU,
YR1979,EGY,4.349173216790058
YR1979,ERI,
YR1979,ESP,9.557317485121704
YR1979,EST,
YR1979,ETH,6.834665792452244
YR1979,FIN,3.3042516720762376
YR1979,FJI,0.01600896502041143
YR1979,FRA,7.621954288406214
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,0.4897259200067474
YR1979,GBR,3.3795561176567332
YR1979,GEO,
YR1979,GHA,0.14962986297054653
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,13.727420057147125
YR1979,GRD,0.013829345871940258
YR1979,GRL,0.007310921297932228
YR1979,GTM,
YR1979,GUM,
YR1979,GUY,0.10035329859917792
YR1979,HKG,1.1779975359559371
YR1979,HND,0.25356204064104426
YR1979,HRV,
YR1979,HTI,0.0034280151106906077
YR1979,HUN,4.812248304800523
YR1979,IDN,0.2747376191546041
YR1979,IMN,
YR1979,IND,4.6022369127062275
YR1979,IRL,2.610879407880885
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,0.4587514227951956
YR1979,ISR,0.06149926420523183
YR1979,ITA,8.519864998919326
YR1979,JAM,0.39842877291270984
YR1979,JOR,23.748033069410795
YR1979,JPN,4.169012707722384
YR1979,KAZ,
YR1979,KEN,2.8609757358563472
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,2.4574028012396747
YR1979,KWT,3.029185801267628
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,0.15169601114095296
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,12.913614781552504
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.19691407152576312
YR1979,MAF,
YR1979,MAR,2.037011140633012
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,6.050142542625349
YR1979,MDV,
YR1979,MEX,0.38183234999443394
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,9.561856277546019
YR1979,MMR,0.0020564389674619945
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,0.3648513917706341
YR1979,MWI,
YR1979,MYS,0.8471592540231939
YR1979,NAM,
YR1979,NCL,
YR1979,NER,3.5304021700882378
YR1979,NGA,0.0017419883054518427
YR1979,NIC,
YR1979,NLD,2.0895794299319492
YR1979,NOR,0.9037304283500435
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,1.8832203216573533
YR1979,OMN,0.009235443786162536
YR1979,PAK,7.344171068888694
YR1979,PAN,0.15646772172098922
YR1979,PER,0.0021767996691264505
YR1979,PHL,0.6440030341823683
YR1979,PLW,
YR1979,PNG,
YR1979,POL,2.636871603945685
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,2.367098651150489
YR1979,PRY,0.18902836756699193
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,0.10033268205101124
YR1979,ROU,10.950353092892172
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,1.2289456948538753
YR1979,SDN,5.103725857204862
YR1979,SEN,0.021124970088537923
YR1979,SGP,1.1746117195501786
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,2.9506636541297664
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,8.078602620087336
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,0.6768094603753302
YR1979,THA,1.7883339154732798
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,
YR1979,TUN,5.512510900919032
YR1979,TUR,16.155766880943524
YR1979,TUV,
YR1979,TZA,1.979395441324865
YR1979,UGA,2.707667041230876
YR1979,UKR,
YR1979,URY,1.193369157225816
YR1979,USA,2.783566308735891
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,0.04282114100791138
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,0.8860448481605974
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,0.06473032511327807
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,2.517300077711579
YR1980,ARG,2.920040025470754
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,4.489290701681205
YR1980,AUT,4.825479630710094
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,
YR1980,BEN,0.562021366364693
YR1980,BFA,0.33580476776274226
YR1980,BGD,12.661832263943202
YR1980,BGR,
YR1980,BHR,1.702420288153503
YR1980,BHS,0.16652996296572464
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,0.7016197549812262
YR1980,BOL,
YR1980,BRA,5.340738701910895
YR1980,BRB,0.0004668861031351402
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,1.2079766022816023
YR1980,CHE,4.071738712387276
YR1980,CHI,
YR1980,CHL,0.2197849095254353
YR1980,CHN,2.8126929522801447
YR1980,CIV,3.41835854924927
YR1980,CMR,0.22487313828902633
YR1980,COD,0.006605892456070815
YR1980,COG,0.39482280242038764
YR1980,COL,1.5192056507348746
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.2500127505482736
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,31.02854516133894
YR1980,CZE,
YR1980,DEU,4.418880861370579
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,2.531584414329541
YR1980,DOM,0.912288759224659
YR1980,DZA,0.05473313595262863
YR1980,ECU,
YR1980,EGY,0.933723369677629
YR1980,ERI,
YR1980,ESP,11.250762065248715
YR1980,EST,
YR1980,ETH,11.56988406807116
YR1980,FIN,4.311231191193793
YR1980,FJI,0.004399351095713383
YR1980,FRA,8.240404428456676
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,3.908923233479616
YR1980,GEO,
YR1980,GHA,0.44407956114490427
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,3.562088556226892
YR1980,GNQ,
YR1980,GRC,15.442318489377834
YR1980,GRD,0.09495615260012288
YR1980,GRL,
YR1980,GTM,0.24271108879285008
YR1980,GUM,
YR1980,GUY,0.49232021681668997
YR1980,HKG,1.605821673275299
YR1980,HND,0.06455785725943433
YR1980,HRV,
YR1980,HTI,0.0026749530768647766
YR1980,HUN,5.509413195584515
YR1980,IDN,0.2660169100972353
YR1980,IMN,
YR1980,IND,4.541415386073624
YR1980,IRL,3.676736246367926
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,0.21708166825954336
YR1980,ISR,0.048707448631681485
YR1980,ITA,10.193563682232417
YR1980,JAM,0.004060364079312445
YR1980,JOR,29.27050831391445
YR1980,JPN,4.669932460921629
YR1980,KAZ,
YR1980,KEN,2.999166818023254
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,3.036245720871824
YR1980,KWT,3.9856235158205506
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,0.132244729364659
YR1980,LBY,0.3754733336374835
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,14.101079857071234
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.39177313481517717
YR1980,MAF,
YR1980,MAR,2.435717761152443
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,3.766489999613138
YR1980,MDV,
YR1980,MEX,0.06104535348472581
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1.5850021303792075
YR1980,MLT,8.35683844269214
YR1980,MMR,0.06384957521961844
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,0.009321054397673466
YR1980,MWI,
YR1980,MYS,0.7947083227565113
YR1980,NAM,
YR1980,NCL,0.009492030345290857
YR1980,NER,6.333350396904551
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,2.2856949565335047
YR1980,NOR,0.9341831393359639
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,4.660463311187293
YR1980,OMN,0.03126821449387993
YR1980,PAK,9.862870406425852
YR1980,PAN,
YR1980,PER,0.5995779706827576
YR1980,PHL,1.4809029187784366
YR1980,PLW,
YR1980,PNG,0.003794607597863371
YR1980,POL,3.9475996184917497
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,2.337289210420738
YR1980,PRY,0.6222795421570209
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,0.8079625072257192
YR1980,ROU,12.862558062375582
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,1.199662784770419
YR1980,SDN,5.7548411840848495
YR1980,SEN,0.6659677081149088
YR1980,SGP,1.663552763473659
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,4.64597097776571
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,3.873669023024885
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,5.185673686857425
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,2.022468579558928
YR1980,THA,2.699982920265336
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.00025873756765987395
YR1980,TUN,4.092412786663623
YR1980,TUR,18.779043030015995
YR1980,TUV,
YR1980,TZA,4.009483367887719
YR1980,UGA,5.04171267329162
YR1980,UKR,
YR1980,URY,6.226811171998425
YR1980,USA,2.3321850683300664
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.02440214738897023
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,6.677220046336001e-05
YR1980,ZMB,0.5338981028333167
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,0.027111015691479775
YR1981,AGO,2.919631880761002
YR1981,ALB,1.723719913474451
YR1981,AND,
YR1981,ARE,1.949797769103639
YR1981,ARG,2.2469918473236006
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,3.4686513285595972
YR1981,AUT,5.925228804406182
YR1981,AZE,
YR1981,BDI,0.0014011685745912092
YR1981,BEL,
YR1981,BEN,0.7352706115533391
YR1981,BFA,0.005456728145803776
YR1981,BGD,13.52751626966576
YR1981,BGR,14.502678123786438
YR1981,BHR,0.9835479671098589
YR1981,BHS,0.164587975453718
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,1.0413121894779827
YR1981,BOL,
YR1981,BRA,5.256145287680359
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,1.2383228329350424
YR1981,CHE,4.5557269300902865
YR1981,CHI,
YR1981,CHL,1.027327935222672
YR1981,CHN,6.653751583339543
YR1981,CIV,2.29366876177509
YR1981,CMR,0.3515440453971442
YR1981,COD,
YR1981,COG,0.23080662786885714
YR1981,COL,1.1233864009338996
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.5377400040471855
YR1981,CUB,18.837457971181713
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,32.081863316926054
YR1981,CZE,
YR1981,DEU,5.69865659348462
YR1981,DJI,0.3788596324381778
YR1981,DMA,
YR1981,DNK,3.5976872143989556
YR1981,DOM,1.1532167114668745
YR1981,DZA,0.07415758562155113
YR1981,ECU,
YR1981,EGY,0.8469962259481532
YR1981,ERI,
YR1981,ESP,12.97454282150067
YR1981,EST,
YR1981,ETH,7.753445678467918
YR1981,FIN,3.9374760014445522
YR1981,FJI,0.0006285868738489003
YR1981,FRA,9.160590195145168
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.42186024482015044
YR1981,GBR,4.921330295414764
YR1981,GEO,
YR1981,GHA,0.4057861317858795
YR1981,GIB,
YR1981,GIN,0.2016723225336321
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,18.71063627327671
YR1981,GRD,0.07759155803848541
YR1981,GRL,
YR1981,GTM,0.016085269893682082
YR1981,GUM,
YR1981,GUY,0.4513276893293652
YR1981,HKG,1.6151553579849014
YR1981,HND,0.23865198123834627
YR1981,HRV,
YR1981,HTI,0.0013090718680455558
YR1981,HUN,7.482101222567805
YR1981,IDN,0.198653523895121
YR1981,IMN,
YR1981,IND,5.140345043280563
YR1981,IRL,3.894668603652155
YR1981,IRN,0.0366864920838901
YR1981,IRQ,9.139202827502539
YR1981,ISL,0.6643568315495777
YR1981,ISR,0.2767348809334955
YR1981,ITA,14.089722527925314
YR1981,JAM,0.0038030356447224657
YR1981,JOR,46.25085523031121
YR1981,JPN,5.043329043329043
YR1981,KAZ,
YR1981,KEN,3.8858727396289607
YR1981,KGZ,
YR1981,KHM,2.2988505746399786
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,3.824545732352319
YR1981,KWT,8.450966285444936
YR1981,LAO,
YR1981,LBN,22.55983980548396
YR1981,LBR,0.5871603323777252
YR1981,LBY,0.18169677825288597
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,12.083457467851195
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.7236877804147354
YR1981,MAF,
YR1981,MAR,3.569693707413777
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,3.3616035507566124
YR1981,MDV,0.09656237929332935
YR1981,MEX,0.08255678358771142
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.20048568362794372
YR1981,MLT,8.973218257852123
YR1981,MMR,1.1857716369700733
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.29652319358656254
YR1981,MRT,
YR1981,MUS,0.01607316758010583
YR1981,MWI,
YR1981,MYS,0.7335241606006812
YR1981,NAM,
YR1981,NCL,0.0020395794969814223
YR1981,NER,16.540752641394846
YR1981,NGA,0.001040566484394104
YR1981,NIC,0.2021382104254568
YR1981,NLD,2.827072133561913
YR1981,NOR,0.7064090607432748
YR1981,NPL,0.4257920823822808
YR1981,NRU,
YR1981,NZL,5.683159538311164
YR1981,OMN,
YR1981,PAK,9.764135725163827
YR1981,PAN,0.03509837029729268
YR1981,PER,0.7164616773088639
YR1981,PHL,0.9813450055237802
YR1981,PLW,
YR1981,PNG,0.219712657784429
YR1981,POL,4.487861721308016
YR1981,PRI,
YR1981,PRK,1.2386421227593691
YR1981,PRT,3.7095342566696248
YR1981,PRY,0.07906228762523802
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,0.14659246737389803
YR1981,ROU,21.52268627052864
YR1981,RUS,
YR1981,RWA,0.09452316276338008
YR1981,SAU,2.0486417747006254
YR1981,SDN,9.332815095093595
YR1981,SEN,0.5321905242076663
YR1981,SGP,1.342419438939463
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,4.645970976788717
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,5.252365691024804
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,6.978791021627639
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.7908163265306122
YR1981,THA,5.01585422086609
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.0051062365961289345
YR1981,TUN,7.797589813736194
YR1981,TUR,35.34051873763478
YR1981,TUV,
YR1981,TZA,5.642753531341981
YR1981,UGA,2.9156094163566397
YR1981,UKR,
YR1981,URY,10.753475566394078
YR1981,USA,2.8760645757088623
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.016498432648898356
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,4.827682203254657
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,0.0011196230125535144
YR1981,ZMB,0.6052898741040066
YR1981,ZWE,4.952597861319688
YR1982,ABW,
YR1982,AFG,0.19069021267046338
YR1982,AGO,0.5962418865232894
YR1982,ALB,4.433889209575511
YR1982,AND,
YR1982,ARE,1.2193528461465362
YR1982,ARG,6.976603844872235
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,3.713018173324878
YR1982,AUT,5.520801350936445
YR1982,AZE,
YR1982,BDI,6.973876507124589
YR1982,BEL,
YR1982,BEN,0.09982530571499876
YR1982,BFA,0.832864582388271
YR1982,BGD,9.939327656693488
YR1982,BGR,11.740352630973387
YR1982,BHR,1.0301204658261411
YR1982,BHS,0.00022159879095699653
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,1.0132005558128763
YR1982,BOL,0.00022258429267163477
YR1982,BRA,4.946956514408498
YR1982,BRB,0.0015562143529649775
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,1.8177964376804638
YR1982,CHE,5.017857760725229
YR1982,CHI,
YR1982,CHL,0.2098692353226067
YR1982,CHN,10.085943896336751
YR1982,CIV,2.0687040734912303
YR1982,CMR,0.41154898073102464
YR1982,COD,
YR1982,COG,0.12794367588306169
YR1982,COL,0.7504775325384693
YR1982,COM,
YR1982,CPV,16.216216216216218
YR1982,CRI,0.7933447192992122
YR1982,CUB,17.11934780595974
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,30.247597624915233
YR1982,CZE,
YR1982,DEU,5.577709118739193
YR1982,DJI,0.5100326210050357
YR1982,DMA,
YR1982,DNK,3.0233388979467226
YR1982,DOM,1.6298496380174494
YR1982,DZA,0.23667030327957422
YR1982,ECU,
YR1982,EGY,0.9041753606605191
YR1982,ERI,
YR1982,ESP,13.408284993953307
YR1982,EST,
YR1982,ETH,10.544904634300126
YR1982,FIN,4.160200215850065
YR1982,FJI,
YR1982,FRA,8.564172259449135
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.5089808114553592
YR1982,GBR,4.676288302523539
YR1982,GEO,
YR1982,GHA,0.8583205366523883
YR1982,GIB,
YR1982,GIN,0.013944034431085214
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,6.454775718156309
YR1982,GRC,15.180970922623343
YR1982,GRD,0.9023354564755839
YR1982,GRL,
YR1982,GTM,0.15788814017509262
YR1982,GUM,
YR1982,GUY,0.3769287089513789
YR1982,HKG,1.040551391862955
YR1982,HND,0.08283619067987427
YR1982,HRV,
YR1982,HTI,0.0013090718677619669
YR1982,HUN,9.33451788891265
YR1982,IDN,0.29748723936315363
YR1982,IMN,
YR1982,IND,3.256110721803038
YR1982,IRL,3.9142720861214584
YR1982,IRN,4.583775745920617
YR1982,IRQ,4.27921944541916
YR1982,ISL,0.24291994146577747
YR1982,ISR,0.4861071705536325
YR1982,ITA,10.63649229771717
YR1982,JAM,0.0026122380741536023
YR1982,JOR,29.223422368841117
YR1982,JPN,4.373699872876459
YR1982,KAZ,
YR1982,KEN,2.7961263185024774
YR1982,KGZ,
YR1982,KHM,8.545420768824416
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,1.8408308937055313
YR1982,KWT,10.471787598883845
YR1982,LAO,4.956629491945478
YR1982,LBN,20.39527662418425
YR1982,LBR,0.9425623452626817
YR1982,LBY,0.18169677828272876
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,13.104599503331531
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,1.426940956273986
YR1982,MAF,
YR1982,MAR,2.1923545684935486
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,3.0247371917620853
YR1982,MDV,
YR1982,MEX,0.08487003097756131
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,5.8734277610627865
YR1982,MLT,6.915851462500608
YR1982,MMR,1.185771636790452
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,1.3583404902883593
YR1982,MRT,
YR1982,MUS,0.10093349542174587
YR1982,MWI,
YR1982,MYS,0.863483564082804
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.08943628041435799
YR1982,NGA,0.0028256968874948783
YR1982,NIC,
YR1982,NLD,2.6958296316519026
YR1982,NOR,0.5223729107364427
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,2.5672659015831325
YR1982,OMN,
YR1982,PAK,6.88074349504295
YR1982,PAN,0.10140900004875432
YR1982,PER,0.26484212257427914
YR1982,PHL,0.6336880605280667
YR1982,PLW,
YR1982,PNG,0.13155937312023386
YR1982,POL,6.685252399296354
YR1982,PRI,
YR1982,PRK,1.2796823729536593
YR1982,PRT,3.263333445154241
YR1982,PRY,0.32868006452317133
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,0.14659246736739007
YR1982,ROU,19.82770969478733
YR1982,RUS,
YR1982,RWA,8.34533642964226
YR1982,SAU,2.057035258375496
YR1982,SDN,6.498680275890346
YR1982,SEN,0.55549365137065
YR1982,SGP,1.8895282131301774
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,0.12192123787686457
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,4.86903487691096
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,2.142857142857143
YR1982,SYR,8.727233250926462
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,2.7307031814895155
YR1982,THA,2.7805140467952483
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.11494252873563218
YR1982,TTO,0.015540323833897082
YR1982,TUN,5.485052725322323
YR1982,TUR,38.49785273298021
YR1982,TUV,
YR1982,TZA,3.2491621713650782
YR1982,UGA,3.971867849257794
YR1982,UKR,
YR1982,URY,11.939373155784953
YR1982,USA,3.1642667846602115
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.08845904346287668
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,2.223790497261841
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,0.6528296414079919
YR1982,ZWE,7.727717896223875
YR1983,ABW,
YR1983,AFG,0.27904941160131025
YR1983,AGO,0.43540336008968367
YR1983,ALB,3.216286236995837
YR1983,AND,
YR1983,ARE,1.2193528461528556
YR1983,ARG,7.4271603047589885
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,2.8748533201069404
YR1983,AUT,5.444360156386765
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,1.119848346556203
YR1983,BGD,16.196891477790352
YR1983,BGR,11.531023366611029
YR1983,BHR,3.177272944056722
YR1983,BHS,0.384005805442098
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,0.5096660808435852
YR1983,BOL,0.000254220052877771
YR1983,BRA,5.712921953527792
YR1983,BRB,0.0056121621790155025
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,1.258687681278389
YR1983,CHE,4.320109439124487
YR1983,CHI,
YR1983,CHL,0.4003577222245331
YR1983,CHN,10.98744421410919
YR1983,CIV,1.2198333022151369
YR1983,CMR,0.32970744735656154
YR1983,COD,
YR1983,COG,0.38896104904932016
YR1983,COL,0.9013104066286575
YR1983,COM,0.09939863823859635
YR1983,CPV,35.483870967741936
YR1983,CRI,0.47969463199971174
YR1983,CUB,18.0522757047516
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,27.972949078866073
YR1983,CZE,
YR1983,DEU,5.187749777155979
YR1983,DJI,0.30637148097214373
YR1983,DMA,
YR1983,DNK,3.4064779537951324
YR1983,DOM,0.8867522698118142
YR1983,DZA,0.12676647157434737
YR1983,ECU,0.008978836881470375
YR1983,EGY,0.9222854014507721
YR1983,ERI,
YR1983,ESP,12.43606316376448
YR1983,EST,
YR1983,ETH,7.845059578186932
YR1983,FIN,3.4263685009617864
YR1983,FJI,0.0004094668741298829
YR1983,FRA,8.042400150619164
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,1.9038966146168814
YR1983,GBR,4.096416835731896
YR1983,GEO,
YR1983,GHA,0.3638121121275374
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,6.653380347386172
YR1983,GRC,13.48370620639334
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.19000083333698833
YR1983,GUM,
YR1983,GUY,0.15775401069518719
YR1983,HKG,1.0000363980490645
YR1983,HND,1.0323637354457567
YR1983,HRV,
YR1983,HTI,0.0013090718683257062
YR1983,HUN,8.318001767391511
YR1983,IDN,0.4175434292346452
YR1983,IMN,
YR1983,IND,4.58177748769794
YR1983,IRL,3.7909026252411
YR1983,IRN,5.660628996868853
YR1983,IRQ,1.9273181707561637
YR1983,ISL,0.1756709278127618
YR1983,ISR,0.13898676689374365
YR1983,ITA,9.764052149071263
YR1983,JAM,0.015789289014163578
YR1983,JOR,15.969595847237672
YR1983,JPN,4.234231169591041
YR1983,KAZ,
YR1983,KEN,2.195643619982216
YR1983,KGZ,
YR1983,KHM,10.346848481780183
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,1.489004182458206
YR1983,KWT,6.505150705837466
