time,economy,value
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,21784500000.0
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,12900000.0
YR1978,SYR,1059859999.9999999
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,234956000.0
YR1978,THA,4081100000.0
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,2005980000.0
YR1978,TUN,1110540000.0
YR1978,TUR,2288310000.0
YR1978,TUV,
YR1978,TZA,453844000.0
YR1978,UGA,296561000.0
YR1978,UKR,
YR1978,URY,676567000.0
YR1978,USA,143814000000.0
YR1978,UZB,
YR1978,VCT,16413000.0
YR1978,VEN,9157700000.0
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,42325000.0
YR1978,WSM,10134000.0
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,10169791182.0
YR1978,ZMB,812964000.0
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,435015000.0
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,13651600000.0
YR1979,ARG,7809390000.0
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,18684330000.0
YR1979,AUT,15469800000.0
YR1979,AZE,
YR1979,BDI,104002000.0
YR1979,BEL,
YR1979,BEN,45942000.0
YR1979,BFA,76337000.0
YR1979,BGD,656060000.0
YR1979,BGR,
YR1979,BHR,2470060000.0
YR1979,BHS,3784660000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,91794000.0
YR1979,BMU,31287000.0
YR1979,BOL,812376000.0
YR1979,BRA,15239640000.0
YR1979,BRB,150655000.0
YR1979,BRN,2653200000.0
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,79554000.0
YR1979,CAN,58299000000.0
YR1979,CHE,29834400000.0
YR1979,CHI,
YR1979,CHL,3874210000.0
YR1979,CHN,13552200000.0
YR1979,CIV,2504370000.0
YR1979,CMR,1130901000.0
YR1979,COD,1245100000.0
YR1979,COG,508593173.1
YR1979,COL,3324470000.0
YR1979,COM,
YR1979,CPV,2400000.0
YR1979,CRI,933377000.0
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,452877000.0
YR1979,CZE,
YR1979,DEU,172016000000.0
YR1979,DJI,
YR1979,DMA,9402000.0
YR1979,DNK,14692540000.0
YR1979,DOM,871040000.0
YR1979,DZA,9863130000.0
YR1979,ECU,2109800000.0000002
YR1979,EGY,1839660000.0
YR1979,ERI,
YR1979,ESP,18206050000.0
YR1979,EST,
YR1979,ETH,417899000.0
YR1979,FIN,11177720000.0
YR1979,FJI,262353000.0
YR1979,FRA,99344600000.0
YR1979,FRO,144031000.0
YR1979,FSM,
YR1979,GAB,1849606000.0
YR1979,GBR,86342700000.0
YR1979,GEO,
YR1979,GHA,1041236000.0000001
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,57917000.0
YR1979,GNB,14070000.0
YR1979,GNQ,
YR1979,GRC,3881210000.0
YR1979,GRD,21693000.0
YR1979,GRL,164138000.0
YR1979,GTM,1241305000.0
YR1979,GUM,
YR1979,GUY,290972000.0
YR1979,HKG,15178300000.0
YR1979,HND,731182000.0
YR1979,HRV,
YR1979,HTI,145857000.0
YR1979,HUN,7931220000.0
YR1979,IDN,15578500000.0
YR1979,IMN,
YR1979,IND,7678440000.0
YR1979,IRL,7171530000.0
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,781033000.0
YR1979,ISR,4552900000.0
YR1979,ITA,72177200000.0
YR1979,JAM,818214000.0
YR1979,JOR,400370000.0
YR1979,JPN,102300000000.0
YR1979,KAZ,
YR1979,KEN,1102491000.0
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,15036200000.0
YR1979,KWT,18443900000.0
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,536600000.0
YR1979,LBY,16084800000.0
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,978084000.0
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,389510000.0
YR1979,MAF,
YR1979,MAR,1930770000.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,381991000.0
YR1979,MDV,
YR1979,MEX,8983000000.0
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,106222000.0
YR1979,MLT,424290000.0
YR1979,MMR,389022000.0
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,371110000.0
YR1979,MWI,232739000.0
YR1979,MYS,11077020000.0
YR1979,NAM,
YR1979,NCL,378598000.0
YR1979,NER,449014000.0
YR1979,NGA,17221700000.0
YR1979,NIC,566554000.0
YR1979,NLD,63673100000.0
YR1979,NOR,13531690000.0
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,4695680000.0
YR1979,OMN,2165570000.0
YR1979,PAK,2055780000.0000002
YR1979,PAN,256922000.00000003
YR1979,PER,3675120000.0
YR1979,PHL,4600910000.0
YR1979,PLW,
YR1979,PNG,883275000.0
YR1979,POL,16368260000.0
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,3478520000.0
YR1979,PRY,300484000.0
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,3598030000.0
YR1979,ROU,9724070000.0
YR1979,RUS,
YR1979,RWA,117636000.0
YR1979,SAU,58651900000.0
YR1979,SDN,589824000.0
YR1979,SEN,534912000.00000006
YR1979,SGP,14303450000.0
YR1979,SLB,73692000.0
YR1979,SLE,183319000.0
YR1979,SLV,1223435000.0
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,386817000.0
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,27529400000.0
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,16800000.0
YR1979,SYR,1644220000.0
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,213945000.0
YR1979,THA,5296550000.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,7838000.0
YR1979,TTO,2580190000.0
YR1979,TUN,1788840000.0
YR1979,TUR,2258760000.0
YR1979,TUV,
YR1979,TZA,539104000.0
YR1979,UGA,277656000.0
YR1979,UKR,
YR1979,URY,788859000.0
YR1979,USA,182065000000.0
YR1979,UZB,
YR1979,VCT,14792000.0
YR1979,VEN,14245300000.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,47121000.0
YR1979,WSM,18762000.0
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,13018118752.0
YR1979,ZMB,1375664000.0
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,670474000.0
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,21618400000.0
YR1980,ARG,8024890000.0
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,22055600000.0
YR1980,AUT,17482200000.0
YR1980,AZE,
YR1980,BDI,63506000.0
YR1980,BEL,
YR1980,BEN,62809000.0
YR1980,BFA,90231000.0
YR1980,BGD,790170000.0
YR1980,BGR,
YR1980,BHR,3577260000.0
YR1980,BHS,4827960000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,36487000.0
YR1980,BOL,990693000.0
YR1980,BRA,20127740000.0
YR1980,BRB,214185000.0
YR1980,BRN,4588580000.0
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,115996000.0
YR1980,CAN,67733100000.00001
YR1980,CHE,29640900000.0
YR1980,CHI,
YR1980,CHL,4686400000.0
YR1980,CHN,18139200000.0
YR1980,CIV,3131620000.0
YR1980,CMR,1383002000.0
YR1980,COD,1513800000.0
YR1980,COG,958789687.6
YR1980,COL,3942850000.0
YR1980,COM,
YR1980,CPV,3800000.0
YR1980,CRI,980350000.0
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,530808000.0
YR1980,CZE,
YR1980,DEU,192809000000.0
YR1980,DJI,
YR1980,DMA,9742000.0
YR1980,DNK,16972770000.0
YR1980,DOM,958030000.0
YR1980,DZA,15621250000.0
YR1980,ECU,2483200000.0
YR1980,EGY,3045870000.0
YR1980,ERI,
YR1980,ESP,20716730000.0
YR1980,EST,
YR1980,ETH,424732000.0
YR1980,FIN,14160920000.0
YR1980,FJI,363690000.0
YR1980,FRA,114532000000.0
YR1980,FRO,178214000.0
YR1980,FSM,
YR1980,GAB,2189292000.0
YR1980,GBR,110061000000.0
YR1980,GEO,
YR1980,GHA,1205865000.0
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,30340000.0
YR1980,GNB,11089000.0
YR1980,GNQ,
YR1980,GRC,5183030000.0
YR1980,GRD,17903000.0
YR1980,GRL,211743000.0
YR1980,GTM,1517442000.0
YR1980,GUM,
YR1980,GUY,388162000.0
YR1980,HKG,19746900000.0
YR1980,HND,827165000.0
YR1980,HRV,
YR1980,HTI,224303000.0
YR1980,HUN,8649560000.0
YR1980,IDN,21915900000.0
YR1980,IMN,
YR1980,IND,8440100000.0
YR1980,IRL,8497209999.999999
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,917627000.0
YR1980,ISR,5543300000.0
YR1980,ITA,77612700000.0
YR1980,JAM,960505000.0
YR1980,JOR,506380000.0
YR1980,JPN,130443000000.0
YR1980,KAZ,
YR1980,KEN,1387452000.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,17439300000.0
YR1980,KWT,20255300000.0
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,600402000.0
YR1980,LBY,21919000000.0
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1039118999.9999999
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,539598000.0
YR1980,MAF,
YR1980,MAR,2404630000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,387735000.0
YR1980,MDV,
YR1980,MEX,15562200000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,117350000.0
YR1980,MLT,485710000.0
YR1980,MMR,415038000.0
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,429136000.0
YR1980,MWI,294876000.0
YR1980,MYS,12960730000.0
YR1980,NAM,
YR1980,NCL,410871000.0
YR1980,NER,566509000.0
YR1980,NGA,
YR1980,NIC,414089000.0
YR1980,NLD,73907500000.0
YR1980,NOR,18559530000.0
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,5411050000.0
YR1980,OMN,3294080000.0
YR1980,PAK,2619420000.0
YR1980,PAN,349937000.0
YR1980,PER,3914420000.0
YR1980,PHL,5787010000.0
YR1980,PLW,
YR1980,PNG,1133187000.0
YR1980,POL,17016669999.999998
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,4636140000.0
YR1980,PRY,310150000.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,5310890000.0
YR1980,ROU,12056000000.0
YR1980,RUS,
YR1980,RWA,73335000.0
YR1980,SAU,102012000000.0
YR1980,SDN,542326000.0
YR1980,SEN,476900000.0
YR1980,SGP,19493220000.0
YR1980,SLB,74531000.0
YR1980,SLE,219445000.0
YR1980,SLV,1070317000.0
YR1980,SMR,
YR1980,SOM,132588000.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,433493000.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,28278100000.0
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,15900000.0
YR1980,SYR,2107730000.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,337360000.0
YR1980,THA,6498930000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,8162000.000000001
YR1980,TTO,3864920000.0
YR1980,TUN,2233890000.0
YR1980,TUR,2913780000.0
YR1980,TUV,
YR1980,TZA,510789000.0
YR1980,UGA,163020000.0
YR1980,UKR,
YR1980,URY,1058969000.0
YR1980,USA,220913000000.0
YR1980,UZB,
YR1980,VCT,15436666.67
YR1980,VEN,19260600000.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,35861000.0
YR1980,WSM,17809000.0
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,14976292425.0
YR1980,ZMB,1298937000.0
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,638117000.0
YR1981,AGO,1355401259.0
YR1981,ALB,273720909.09999996
YR1981,AND,
YR1981,ARE,21238100000.0
YR1981,ARG,9139330000.0
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,21817990000.0
YR1981,AUT,15832300000.0
YR1981,AZE,
YR1981,BDI,71369000.0
YR1981,BEL,
YR1981,BEN,31281000.0
YR1981,BFA,73304000.0
YR1981,BGD,791350000.0
YR1981,BGR,2003266364.0
YR1981,BHR,4308890000.0
YR1981,BHS,6130460000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,82254545.44999999
YR1981,BMU,29386000.0
YR1981,BOL,963657000.0
YR1981,BRA,23326410000.0
YR1981,BRB,193408000.0
YR1981,BRN,4001210000.0
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,85371000.0
YR1981,CAN,72727400000.0
YR1981,CHE,27036300000.0
YR1981,CHI,
YR1981,CHL,3952000000.0
YR1981,CHN,21473600000.0
YR1981,CIV,2526520000.0
YR1981,CMR,1113374000.0
YR1981,COD,685200000.0
YR1981,COG,894651177.9
YR1981,COL,2955350000.0
YR1981,COM,26771818.18
YR1981,CPV,2900000.0
YR1981,CRI,1008108000.0
YR1981,CUB,1473370000.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,562352000.0
YR1981,CZE,
YR1981,DEU,176045000000.0
YR1981,DJI,23995454.55
YR1981,DMA,32483636.36
YR1981,DNK,16084500000.0
YR1981,DOM,1179310000.0
YR1981,DZA,13296010000.0
YR1981,ECU,2540270000.0
YR1981,EGY,3232600000.0
YR1981,ERI,
YR1981,ESP,20329040000.0
YR1981,EST,
YR1981,ETH,392303000.0
YR1981,FIN,14011260000.0
YR1981,FJI,318174000.0
YR1981,FRA,105050000000.0
YR1981,FRO,168652000.0
YR1981,FSM,
YR1981,GAB,1699615000.0
YR1981,GBR,102263000000.0
YR1981,GEO,
YR1981,GHA,1046364000.0
YR1981,GIB,
YR1981,GIN,414714139.2
YR1981,GMB,33340790.259999998
YR1981,GNB,15730000.0
YR1981,GNQ,26328181.82
YR1981,GRC,4245660000.0
YR1981,GRD,19332000.0
YR1981,GRL,204188000.0
YR1981,GTM,1224723000.0
YR1981,GUM,
YR1981,GUY,346090000.0
YR1981,HKG,21843100000.0
YR1981,HND,726162000.0
YR1981,HRV,
YR1981,HTI,152780000.0
YR1981,HUN,8732440000.0
YR1981,IDN,23810300000.0
YR1981,IMN,
YR1981,IND,6826390000.0
YR1981,IRL,7682040000.0
YR1981,IRN,9936776014.0
YR1981,IRQ,10139635105.0
YR1981,ISL,895302000.0
YR1981,ISR,5673300000.0
YR1981,ITA,75236400000.0
YR1981,JAM,972907000.0
YR1981,JOR,540790000.0
YR1981,JPN,151515000000.0
YR1981,KAZ,
YR1981,KEN,1172761000.0
YR1981,KGZ,
YR1981,KHM,2372727.273
YR1981,KIR,
YR1981,KNA,7967272.727
YR1981,KOR,21270500000.0
YR1981,KWT,16123600000.0
YR1981,LAO,15102727.270000001
YR1981,LBN,813996753.6
YR1981,LBR,529157000.00000006
YR1981,LBY,15575400000.0
YR1981,LCA,33703636.36
YR1981,LIE,
YR1981,LKA,1023755000.0
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,700302000.0
YR1981,MAF,
YR1981,MAR,2285070000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,308216000.0
YR1981,MDV,9414545.455
YR1981,MEX,19380600000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,106242000.0
YR1981,MLT,449560000.0
YR1981,MMR,446123000.0
YR1981,MNE,
YR1981,MNG,44959090.910000004
YR1981,MNP,
YR1981,MOZ,315780909.09999996
YR1981,MRT,261163913.79999998
YR1981,MUS,317299000.0
YR1981,MWI,277475000.5
YR1981,MYS,11773300000.0
YR1981,NAM,
YR1981,NCL,343208000.0
YR1981,NER,464338000.0
YR1981,NGA,19220300000.0
YR1981,NIC,475912000.0
YR1981,NLD,68714200000.0
YR1981,NOR,18217490000.0
YR1981,NPL,83267272.73
YR1981,NRU,
YR1981,NZL,5616770000.0
YR1981,OMN,4406800000.0
YR1981,PAK,2882590000.0
YR1981,PAN,316254000.0
YR1981,PER,3246510000.0
YR1981,PHL,5720720000.0
YR1981,PLW,
YR1981,PNG,839278000.0
YR1981,POL,13267120000.0
YR1981,PRI,
YR1981,PRK,672290452.1
YR1981,PRT,4179770000.0000005
YR1981,PRY,297234000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,5389090000.0
YR1981,ROU,11180110000.0
YR1981,RUS,
YR1981,RWA,108968000.0
YR1981,SAU,113236000000.0
YR1981,SDN,640632000.0
YR1981,SEN,499821000.0
YR1981,SGP,21076870000.0
YR1981,SLB,66718999.99999999
YR1981,SLE,150470029.79999998
YR1981,SLV,796506000.0
YR1981,SMR,
YR1981,SOM,152424146.2
YR1981,SRB,
YR1981,SSD,
YR1981,STP,13663636.36
YR1981,SUR,436128000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,26334800000.0
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,16800000.0
YR1981,SYR,2101940000.0
YR1981,TCA,
YR1981,TCD,71254545.44999999
YR1981,TGO,207760000.0
YR1981,THA,7026520000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,8603000.0
YR1981,TTO,3720940000.0
YR1981,TUN,2463710000.0
YR1981,TUR,4695630000.0
YR1981,TUV,
YR1981,TZA,568056000.0
YR1981,UGA,265342936.3
YR1981,UKR,
YR1981,URY,1182613000.0
YR1981,USA,233896000000.0
YR1981,UZB,
YR1981,VCT,24043703.71
YR1981,VEN,20001900000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,141419265.8
YR1981,VUT,32180999.999999996
YR1981,WSM,12195000.0
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,13397366642.0
YR1981,ZMB,651093000.0
YR1981,ZWE,1320721000.0
YR1982,ABW,
YR1982,AFG,200898367.9
YR1982,AGO,1270076364.0
YR1982,ALB,253625068.5
YR1982,AND,
YR1982,ARE,16836800000.0
YR1982,ARG,7622620000.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,22092270000.0
YR1982,AUT,15633600000.0
YR1982,AZE,
YR1982,BDI,87584000.0
YR1982,BEL,
YR1982,BEN,24042000.0
YR1982,BFA,55111000.0
YR1982,BGD,768060000.0
YR1982,BGR,1839731019.0
YR1982,BHR,3741310000.0
YR1982,BHS,4512660000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,91942000.0
YR1982,BMU,17272000.0
YR1982,BOL,898536000.0
YR1982,BRA,20165530000.0
YR1982,BRB,257034000.0
YR1982,BRN,3785500000.0
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,107315000.0
YR1982,CAN,71240100000.0
YR1982,CHE,26011100000.0
YR1982,CHI,
YR1982,CHL,3716600000.0
YR1982,CHN,21863100000.0
YR1982,CIV,2268570000.0
YR1982,CMR,999638000.0
YR1982,COD,585700000.0
YR1982,COG,1004449461.0
YR1982,COL,3094030000.0
YR1982,COM,20859090.91
YR1982,CPV,3700000.0
YR1982,CRI,871248000.0
YR1982,CUB,1284989479.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,544149000.0
YR1982,CZE,
YR1982,DEU,176395000000.0
YR1982,DJI,17824171.86
YR1982,DMA,25060000.0
YR1982,DNK,15394900000.0
YR1982,DOM,808050000.0
YR1982,DZA,11475880000.0
YR1982,ECU,2139889999.9999998
YR1982,EGY,3119970000.0
YR1982,ERI,
YR1982,ESP,20490540000.0
YR1982,EST,
YR1982,ETH,406016000.0
YR1982,FIN,13073890000.0
YR1982,FJI,289073000.0
YR1982,FRA,95286500000.0
YR1982,FRO,150876000.0
YR1982,FSM,
YR1982,GAB,1564892000.0
YR1982,GBR,96955100000.0
YR1982,GEO,
YR1982,GHA,804245000.0
YR1982,GIB,
YR1982,GIN,391174124.09999996
YR1982,GMB,41671150.230000004
YR1982,GNB,13133764.6
YR1982,GNQ,33379090.910000004
YR1982,GRC,4294060000.0000005
YR1982,GRD,18840000.0
YR1982,GRL,169219000.0
YR1982,GTM,1109013000.0
YR1982,GUM,
YR1982,GUY,258139000.0
YR1982,HKG,20921600000.0
YR1982,HND,663961000.0
YR1982,HRV,
YR1982,HTI,177303992.1
YR1982,HUN,8790920000.0
YR1982,IDN,22353900000.0
YR1982,IMN,
YR1982,IND,8271359993.0
YR1982,IRL,8029590000.0
YR1982,IRN,15686551949.0
YR1982,IRQ,10033265645.0
YR1982,ISL,685411000.0
YR1982,ISR,5286900000.0
YR1982,ITA,73413300000.0
YR1982,JAM,765627000.0
YR1982,JOR,751760000.0
YR1982,JPN,138448000000.0
YR1982,KAZ,
YR1982,KEN,993267000.0
YR1982,KGZ,
YR1982,KHM,4893636.364
YR1982,KIR,
YR1982,KNA,9348181.818
YR1982,KOR,21827100000.0
YR1982,KWT,10858700000.0
YR1982,LAO,24210000.0
YR1982,LBN,718481863.9
YR1982,LBR,477422000.0
YR1982,LBY,13947913804.0
YR1982,LCA,33764545.45
YR1982,LIE,
YR1982,LKA,996238000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,720212000.0
YR1982,MAF,
YR1982,MAR,2067639999.9999998
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,307068000.0
YR1982,MDV,11886363.64
YR1982,MEX,21208900000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,231994000.0
YR1982,MLT,410940000.0
YR1982,MMR,390963892.90000004
YR1982,MNE,
YR1982,MNG,42165454.55
YR1982,MNP,
YR1982,MOZ,277745329.7
YR1982,MRT,233406158.1
YR1982,MUS,358652000.0
YR1982,MWI,235227001.0
YR1982,MYS,12041920000.0
YR1982,NAM,
YR1982,NCL,265512000.0
YR1982,NER,332080000.0
YR1982,NGA,14155800000.0
YR1982,NIC,370194000.0
YR1982,NLD,66298700000.0
YR1982,NOR,17537280000.0
YR1982,NPL,71035006.48
YR1982,NRU,
YR1982,NZL,5657770000.0
YR1982,OMN,4094000000.0
YR1982,PAK,2401630000.0
YR1982,PAN,307665000.0
YR1982,PER,2918720000.0
YR1982,PHL,5019820000.0
YR1982,PLW,
YR1982,PNG,773035000.0
YR1982,POL,11227250000.0
YR1982,PRI,
YR1982,PRK,718928399.3000001
YR1982,PRT,4173340000.0
YR1982,PRY,329804000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,6335932611.0
YR1982,ROU,10122450000.0
YR1982,RUS,
YR1982,RWA,102057000.0
YR1982,SAU,75837300000.0
YR1982,SDN,507303000.0
YR1982,SEN,547441000.0
YR1982,SGP,20917920000.0
YR1982,SLB,57803000.0
YR1982,SLE,88051000.0
YR1982,SLV,699445000.0
YR1982,SMR,
YR1982,SOM,199309000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,9300000.0
YR1982,SUR,392340000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,24758500000.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,14000000.0
YR1982,SYR,2026530000.0
YR1982,TCA,
YR1982,TCD,37700909.09
YR1982,TGO,177024000.0
YR1982,THA,6933610000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,4350000.0
YR1982,TTO,3024390000.0
YR1982,TUN,1976280000.0
YR1982,TUR,5746840000.0
YR1982,TUV,
YR1982,TZA,446392000.0
YR1982,UGA,356370000.0
YR1982,UKR,
YR1982,URY,1032281999.9999999
YR1982,USA,212441000000.0
YR1982,UZB,
YR1982,VCT,32088518.53
YR1982,VEN,16957000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,179055454.5
YR1982,VUT,22872000.0
YR1982,WSM,14308000.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,11871250069.0
YR1982,ZMB,958443000.0
YR1982,ZWE,1073137000.0
YR1983,ABW,
YR1983,AFG,195405822.6
YR1983,AGO,1741332033.0
YR1983,ALB,217500994.3
YR1983,AND,
YR1983,ARE,14672140436.0
YR1983,ARG,7835700000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,20665750000.0
YR1983,AUT,15423300000.0
YR1983,AZE,
YR1983,BDI,77133000.0
YR1983,BEL,
YR1983,BEN,70460780.77999999
YR1983,BFA,56972000.0
YR1983,BGD,724460000.0
YR1983,BGR,1701418017.0
YR1983,BHR,3145150000.0
YR1983,BHS,3968690000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,77058000.0
YR1983,BMU,22760000.0
YR1983,BOL,786720000.0
YR1983,BRA,21851340000.0
YR1983,BRB,320732000.0
YR1983,BRN,3367240000.0
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,75337000.0
YR1983,CAN,76746600000.0
YR1983,CHE,25585000000.0
YR1983,CHI,
YR1983,CHL,3846560000.0
YR1983,CHN,22093400000.0
YR1983,CIV,2088810000.0
YR1983,CMR,1116141000.0
YR1983,COD,1130560898.0
YR1983,COG,639053164.7
YR1983,COL,3079960000.0
YR1983,COM,18291818.18
YR1983,CPV,3100000.0
YR1983,CRI,860339000.0
YR1983,CUB,1046556544.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,503347000.0
YR1983,CZE,
YR1983,DEU,169401000000.0
YR1983,DJI,31156472.25
YR1983,DMA,26482000.0
YR1983,DNK,16047660000.0
YR1983,DOM,802930000.0
YR1983,DZA,13016060000.0
YR1983,ECU,2227460000.0
YR1983,EGY,3214840000.0
YR1983,ERI,
YR1983,ESP,19726500000.0
YR1983,EST,
YR1983,ETH,403923000.0
YR1983,FIN,12533970000.0
YR1983,FJI,244220000.0
YR1983,FRA,93480800000.0
YR1983,FRO,169991000.0
YR1983,FSM,
YR1983,GAB,1474870000.0
YR1983,GBR,91631300000.0
YR1983,GEO,
YR1983,GHA,713830000.0
YR1983,GIB,
YR1983,GIN,402868490.5
YR1983,GMB,58360241.14
YR1983,GNB,22645888.13
YR1983,GNQ,29650000.0
YR1983,GRC,4413030000.0
YR1983,GRD,18783000.0
YR1983,GRL,173395000.0
YR1983,GTM,1139995000.0
YR1983,GUM,
YR1983,GUY,187000000.0
YR1983,HKG,21979200000.0
YR1983,HND,656939000.0
YR1983,HRV,
YR1983,HTI,165648709.4
YR1983,HUN,8702090000.0
YR1983,IDN,21195400000.0
YR1983,IMN,
YR1983,IND,7857421481.0
YR1983,IRL,8590830000.0
YR1983,IRN,19184986504.0
YR1983,IRQ,8161128324.0
YR1983,ISL,740020000.0
YR1983,ISR,5108400000.0
YR1983,ITA,72668600000.0
YR1983,JAM,684008000.0
YR1983,JOR,539400000.0
YR1983,JPN,146983000000.0
YR1983,KAZ,
YR1983,KEN,968281000.0
YR1983,KGZ,
YR1983,KHM,2108678.972
YR1983,KIR,
YR1983,KNA,3250000.0
YR1983,KOR,24459300000.0
YR1983,KWT,11532400000.0
YR1983,LAO,24002727.27
YR1983,LBN,571817574.8
YR1983,LBR,427010000.0
YR1983,LBY,11391615761.0
YR1983,LCA,39352727.27
YR1983,LIE,
YR1983,LKA,1053746000.0000001
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,754641000.0
YR1983,MAF,
