time,economy,value
YR1982,EGY,13.22096045795312
YR1982,ERI,
YR1982,ESP,5.78354694410201
YR1982,EST,
YR1982,ETH,13.541584568095837
YR1982,FIN,29.047972715083276
YR1982,FJI,15.44246608988041
YR1982,FRA,15.490546929523068
YR1982,FRO,1.6271640287388318
YR1982,FSM,
YR1982,GAB,3.942636296945732
YR1982,GBR,5.931817923966867
YR1982,GEO,
YR1982,GHA,8.562440549832452
YR1982,GIB,
YR1982,GIN,4.929216173002472
YR1982,GMB,7.550754763418502
YR1982,GNB,-4.5653369448184155e-09
YR1982,GNQ,0.5447068171635985
YR1982,GRC,9.785377940690172
YR1982,GRD,14.124203821656051
YR1982,GRL,2.246201667661433
YR1982,GTM,5.490467650063615
YR1982,GUM,
YR1982,GUY,1.2497143012098133
YR1982,HKG,1.8406814010400734
YR1982,HND,6.003063432942597
YR1982,HRV,
YR1982,HTI,4.330409717085549
YR1982,HUN,55.16021076292357
YR1982,IDN,0.686233722079816
YR1982,IMN,
YR1982,IND,27.869571445862967
YR1982,IRL,6.7781792096483136
YR1982,IRN,3.7724844120898404
YR1982,IRQ,3.977239447891243
YR1982,ISL,10.103135199172469
YR1982,ISR,24.72526433259566
YR1982,ITA,8.391258804603526
YR1982,JAM,1.7837667689357875
YR1982,JOR,39.31573906565926
YR1982,JPN,4.906463076389689
YR1982,KAZ,
YR1982,KEN,18.69517461065353
YR1982,KGZ,
YR1982,KHM,4.268815550658781e-09
YR1982,KIR,
YR1982,KNA,-1.3906447572894499e-09
YR1982,KOR,5.494087625016608
YR1982,KWT,9.113429784412498
YR1982,LAO,1.1265067016022208
YR1982,LBN,1.109319778334328
YR1982,LBR,6.209181813992652
YR1982,LBY,3.468289739409263
YR1982,LCA,-2.8728652724377796e-08
YR1982,LIE,
YR1982,LKA,16.500775919007303
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.8908488056294536
YR1982,MAF,
YR1982,MAR,11.597279990714041
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,21.597170659267654
YR1982,MDV,3.843059740767865e-08
YR1982,MEX,1.8072601596499582
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.11638232023242621
YR1982,MLT,13.155205139436413
YR1982,MMR,26.91387801448532
YR1982,MNE,
YR1982,MNG,6.812987807835687
YR1982,MNP,
YR1982,MOZ,2.192983457058297
YR1982,MRT,26.649201654589945
YR1982,MUS,1.8809319340196071
YR1982,MWI,11.574777080969543
YR1982,MYS,3.34655935266137
YR1982,NAM,
YR1982,NCL,1.6635782940130768
YR1982,NER,1.4412189833774993
YR1982,NGA,14.54174260727052
YR1982,NIC,8.901548917594559
YR1982,NLD,17.692202109543626
YR1982,NOR,2.1061418874534708
YR1982,NPL,-1.1878648304521904e-08
YR1982,NRU,
YR1982,NZL,10.332339419948141
YR1982,OMN,7.794333170493404
YR1982,PAK,7.456186007003576
YR1982,PAN,25.534591194968552
YR1982,PER,7.711599605306435
YR1982,PHL,5.21711933894045
YR1982,PLW,
YR1982,PNG,1.3553073276112984
YR1982,POL,48.29713420472511
YR1982,PRI,
YR1982,PRK,1.4336960139392163
YR1982,PRT,6.791442825171207
YR1982,PRY,4.48660416489794
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,6.695564569384594
YR1982,ROU,29.69626918384383
YR1982,RUS,
YR1982,RWA,13.669811967821904
YR1982,SAU,3.0213364663562654
YR1982,SDN,5.822555750705201
YR1982,SEN,25.965355170694192
YR1982,SGP,4.244733702012437
YR1982,SLB,4.122623393249485
YR1982,SLE,9.847701900035206
YR1982,SLV,0.8588237817126436
YR1982,SMR,
YR1982,SOM,0.15854778258884444
YR1982,SRB,
YR1982,SSD,
YR1982,STP,0.2932551322365576
YR1982,SUR,1.203038181169394
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6.676494941131329
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,82.85714285714286
YR1982,SYR,16.002723867892406
YR1982,TCA,
YR1982,TCD,4.34038243503004
YR1982,TGO,12.123779826464208
YR1982,THA,4.229975438480099
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,-1.0704857179488259e-14
YR1982,TTO,7.030508631492631
YR1982,TUN,9.630720343271197
YR1982,TUR,4.948806648523362
YR1982,TUV,
YR1982,TZA,7.528808760013621
YR1982,UGA,1.0612055478687616
YR1982,UKR,
YR1982,URY,11.615140048940106
YR1982,USA,4.956105459868858
YR1982,UZB,
YR1982,VCT,1.0861159419315884
YR1982,VEN,21.51323937017161
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,0.11169721318872647
YR1982,VUT,37.75795732773697
YR1982,WSM,13.7405647190383
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,5.134252892442376
YR1982,ZMB,5.840722922489913
YR1982,ZWE,3.5247130608673447
YR1983,ABW,
YR1983,AFG,7.796413593092076
YR1983,AGO,4.18279582332216
YR1983,ALB,22.34054572511754
YR1983,AND,
YR1983,ARE,28.494725836883745
YR1983,ARG,23.0297229347729
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,7.882317360850682
YR1983,AUT,11.995487347065803
YR1983,AZE,
YR1983,BDI,21.597759713741198
YR1983,BEL,
YR1983,BEN,11.960877026773117
YR1983,BFA,4.202064171873903
YR1983,BGD,13.060762498964746
YR1983,BGR,6.7489967413122285
YR1983,BHR,23.82557270718408
YR1983,BHS,1.2704444035689357
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.03633626618910431
YR1983,BMU,3.7829525483304045
YR1983,BOL,5.94887634736628
YR1983,BRA,8.230891103245842
YR1983,BRB,20.985121534489853
YR1983,BRN,0.0
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,31.75464910999907
YR1983,CAN,7.05242968418144
YR1983,CHE,4.851280046902482
YR1983,CHI,
YR1983,CHL,8.529699263757747
YR1983,CHN,3.5024034326993583
YR1983,CIV,10.45092660414303
YR1983,CMR,7.203480563835572
YR1983,COD,66.00648795157605
YR1983,COG,5.424892949854303
YR1983,COL,8.576734762789128
YR1983,COM,0.9939863776625311
YR1983,CPV,3.225806451612903
YR1983,CRI,6.496276467764452
YR1983,CUB,1.7179318792211402
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,19.411459688842886
YR1983,CZE,
YR1983,DEU,12.041310263811903
YR1983,DJI,32.73832971586506
YR1983,DMA,0.6117362736953402
YR1983,DNK,3.4206233182906414
YR1983,DOM,8.119014110819126
YR1983,DZA,8.310809876414215
YR1983,ECU,15.822955294371166
YR1983,EGY,22.02597951997611
YR1983,ERI,
YR1983,ESP,6.250373862570653
YR1983,EST,
YR1983,ETH,17.75140311395984
YR1983,FIN,28.805079316449618
YR1983,FJI,13.139382523953813
YR1983,FRA,16.19145321820096
YR1983,FRO,3.6678412386538106
YR1983,FSM,
YR1983,GAB,3.642829537518561
YR1983,GBR,6.10588303341762
YR1983,GEO,
YR1983,GHA,13.210148074471512
YR1983,GIB,
YR1983,GIN,5.052404424947214
YR1983,GMB,15.92169723579538
YR1983,GNB,5.218687734091092
YR1983,GNQ,-1.5632384133631793e-08
YR1983,GRC,7.999039208888224
YR1983,GRD,12.921258584890595
YR1983,GRL,1.475244384209464
YR1983,GTM,5.130548818196571
YR1983,GUM,
YR1983,GUY,4.686631016042781
YR1983,HKG,1.544187231564388
YR1983,HND,5.722905779684264
YR1983,HRV,
YR1983,HTI,4.3304097086252336
YR1983,HUN,53.71744029307902
YR1983,IDN,1.2733895090444152
YR1983,IMN,
YR1983,IND,22.06706128283871
YR1983,IRL,6.374005771270063
YR1983,IRN,3.012772505982579
YR1983,IRQ,12.510419985096283
YR1983,ISL,10.667954920137293
YR1983,ISR,20.427139613186124
YR1983,ITA,8.45771075815414
YR1983,JAM,2.314592811779979
YR1983,JOR,35.14460511679644
YR1983,JPN,3.8311233271874983
YR1983,KAZ,
YR1983,KEN,12.448865566917041
YR1983,KGZ,
YR1983,KHM,-5.126435453786154e-09
YR1983,KIR,
YR1983,KNA,-1.1479994282126426e-08
YR1983,KOR,4.945767049752037
YR1983,KWT,7.268218237314001
YR1983,LAO,-2.2906147331921346e-08
YR1983,LBN,1.2702350918201721
YR1983,LBR,5.00433245123065
YR1983,LBY,3.4682897395389136
YR1983,LCA,6.629894531908986e-10
YR1983,LIE,
YR1983,LKA,15.260508699439912
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.9108967045257281
YR1983,MAF,
YR1983,MAR,10.834609868183557
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,10.691736770832973
YR1983,MDV,1.0048648537068513e-08
YR1983,MEX,2.5747668368238714
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,24.461501128118506
YR1983,MLT,13.040127704078824
YR1983,MMR,26.913878013396523
YR1983,MNE,
YR1983,MNG,-9.200718456925976e-09
YR1983,MNP,
YR1983,MOZ,0.08099920224623858
YR1983,MRT,26.649201666072653
YR1983,MUS,1.8236386863553444
YR1983,MWI,11.531449318567747
YR1983,MYS,3.605348419563114
YR1983,NAM,
YR1983,NCL,4.110844368724025
YR1983,NER,3.005423345478148
YR1983,NGA,7.402829667500023
YR1983,NIC,8.912396570863535
YR1983,NLD,17.0608186447438
YR1983,NOR,2.8683716467103237
YR1983,NPL,-2.368528506925307e-09
YR1983,NRU,
YR1983,NZL,9.775936582132895
YR1983,OMN,7.794333160743803
YR1983,PAK,6.502126939938338
YR1983,PAN,18.72706452736185
YR1983,PER,7.849862456690347
YR1983,PHL,3.6804470677389483
YR1983,PLW,
YR1983,PNG,1.4957085642632924
YR1983,POL,47.69542400364712
YR1983,PRI,
YR1983,PRK,0.968525388294302
YR1983,PRT,6.796256709063499
YR1983,PRY,5.191500427207549
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,6.695564565439235
YR1983,ROU,30.191136332553036
YR1983,RUS,
YR1983,RWA,17.576665418383055
YR1983,SAU,1.817618866953613
YR1983,SDN,11.215704134667348
YR1983,SEN,30.921290104840764
YR1983,SGP,4.227805557832609
YR1983,SLB,5.054347826086956
YR1983,SLE,24.037732566087918
YR1983,SLV,2.689056132394264
YR1983,SMR,
YR1983,SOM,0.015769944341372914
YR1983,SRB,
YR1983,SSD,
YR1983,STP,2.6382363496759575e-10
YR1983,SUR,0.4770155703388486
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6.840979055467613
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,78.125
YR1983,SYR,16.056893773499155
YR1983,TCA,
YR1983,TCD,0.663349886715862
YR1983,TGO,15.263751769771375
YR1983,THA,2.7064190627951454
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.037993920972644375
YR1983,TTO,7.380769499336639
YR1983,TUN,6.522779344625898
YR1983,TUR,3.9828404648217317
YR1983,TUV,
YR1983,TZA,7.188292767002579
YR1983,UGA,0.5299300205743814
YR1983,UKR,
YR1983,URY,9.742113336951277
YR1983,USA,4.665267481916119
YR1983,UZB,
YR1983,VCT,0.8057231772887601
YR1983,VEN,14.557777024737378
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,2.3110302434774592
YR1983,VUT,42.43314578602457
YR1983,WSM,7.0377184912603505
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,5.118256006667866
YR1983,ZMB,5.840722913114455
YR1983,ZWE,4.582899439237715
YR1984,ABW,
YR1984,AFG,13.10362742006983
YR1984,AGO,1.9610366796621874
YR1984,ALB,28.96636616317797
YR1984,AND,
YR1984,ARE,28.494725833523617
YR1984,ARG,19.09144731973259
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,6.744535286982711
YR1984,AUT,12.144413874610024
YR1984,AZE,
YR1984,BDI,34.69693442772273
YR1984,BEL,
YR1984,BEN,3.118079751107841
YR1984,BFA,4.882208482899852
YR1984,BGD,11.053852099974232
YR1984,BGR,19.022284717626373
YR1984,BHR,21.200068442513132
YR1984,BHS,1.9092812746643886
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.007567076730158044
YR1984,BMU,2.3579902819228966
YR1984,BOL,6.034374656112685
YR1984,BRA,6.291345729075289
YR1984,BRB,19.76592810942527
YR1984,BRN,0.0
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,42.822894118194725
YR1984,CAN,6.145724085306766
YR1984,CHE,4.758533169286007
YR1984,CHI,
YR1984,CHL,7.512019230769231
YR1984,CHN,4.2523276004463835
YR1984,CIV,19.014083458892266
YR1984,CMR,7.397667971298097
YR1984,COD,66.00648795163086
YR1984,COG,3.817196262430169
YR1984,COL,8.022296441586711
YR1984,COM,5.8205849212214366e-09
YR1984,CPV,3.8461538461538463
YR1984,CRI,3.6254208993537747
YR1984,CUB,10.91414248157145
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,15.901553164399997
YR1984,CZE,
YR1984,DEU,11.148828106798387
YR1984,DJI,31.529060519837138
YR1984,DMA,0.7813558143691985
YR1984,DNK,3.5155926252420455
YR1984,DOM,3.2306054953480654
YR1984,DZA,5.178307336442576
YR1984,ECU,18.36733111892313
YR1984,EGY,16.49166387999809
YR1984,ERI,
YR1984,ESP,6.4364605814396265
YR1984,EST,
YR1984,ETH,17.79607012634817
YR1984,FIN,21.551905773704952
YR1984,FJI,14.865580870326431
YR1984,FRA,16.219937140583898
YR1984,FRO,3.5508788772603537
YR1984,FSM,
YR1984,GAB,5.888601463418982
YR1984,GBR,6.3045462825173875
YR1984,GEO,
YR1984,GHA,14.445147004729058
YR1984,GIB,
YR1984,GIN,6.1627210780670705
YR1984,GMB,14.615103086310787
YR1984,GNB,2.0382347949871895
YR1984,GNQ,0.24907078472446836
YR1984,GRC,7.19005827307352
YR1984,GRD,5.12892851097444
YR1984,GRL,9.841140529531568
YR1984,GTM,5.016864226178151
YR1984,GUM,
YR1984,GUY,6.2934368655809605
YR1984,HKG,1.3946548811157238
YR1984,HND,3.9389389107243877
YR1984,HRV,
YR1984,HTI,4.330409695521875
YR1984,HUN,52.33188631528803
YR1984,IDN,1.2938199886739372
YR1984,IMN,
YR1984,IND,22.343234214768707
YR1984,IRL,6.152310721673871
YR1984,IRN,3.624566951086885
YR1984,IRQ,15.740550908964735
YR1984,ISL,10.868694955964772
YR1984,ISR,21.071748261378495
YR1984,ITA,7.948896828441498
YR1984,JAM,6.391607431525702
YR1984,JOR,18.68149256307719
YR1984,JPN,3.1800459391012517
YR1984,KAZ,
YR1984,KEN,11.273591681456116
YR1984,KGZ,
YR1984,KHM,12.159511874023995
YR1984,KIR,
YR1984,KNA,1.4973328672872875e-08
YR1984,KOR,3.777944106660105
YR1984,KWT,12.740694768818706
YR1984,LAO,6.389776343879346
YR1984,LBN,2.0509990859534097
YR1984,LBR,5.399037074837479
YR1984,LBY,3.468289738633576
YR1984,LCA,4.784360429750585e-09
YR1984,LIE,
YR1984,LKA,15.059544375466713
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.7507903855139484
YR1984,MAF,
YR1984,MAR,8.964769897629807
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5.125282275129823
YR1984,MDV,-2.914649781658273e-08
YR1984,MEX,3.673491149498827
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,14.648170247160516
YR1984,MLT,12.244897959183673
YR1984,MMR,26.913878002429207
YR1984,MNE,
YR1984,MNG,20.076964899868713
YR1984,MNP,
YR1984,MOZ,0.14469214249429013
YR1984,MRT,26.64920166177614
YR1984,MUS,1.5684999084426783
YR1984,MWI,7.20486423511765
YR1984,MYS,2.785075180184287
YR1984,NAM,
YR1984,NCL,2.1453196975403426
YR1984,NER,5.84192265935305
YR1984,NGA,8.578924428351103
YR1984,NIC,5.111845048894223
YR1984,NLD,16.773964000401406
YR1984,NOR,1.8950326478499306
YR1984,NPL,0.3261684004199002
YR1984,NRU,
YR1984,NZL,6.145488592856282
YR1984,OMN,7.794333154534041
YR1984,PAK,7.265713850230387
YR1984,PAN,7.227095245290221
YR1984,PER,15.56760119361977
YR1984,PHL,3.4414213410799324
YR1984,PLW,
YR1984,PNG,1.8269999944060014
YR1984,POL,48.032155929768436
YR1984,PRI,
YR1984,PRK,2.4448132140358707
YR1984,PRT,6.298094020626474
YR1984,PRY,9.372017674811001
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,6.695564547432066
YR1984,ROU,32.94969155984989
YR1984,RUS,
YR1984,RWA,13.89805621591386
YR1984,SAU,4.150486795359386
YR1984,SDN,12.489138569603632
YR1984,SEN,27.77137803911063
YR1984,SGP,4.306737528595238
YR1984,SLB,4.587044444935576
YR1984,SLE,53.99928276123392
YR1984,SLV,6.266139517901364
YR1984,SMR,
YR1984,SOM,0.0770064905470604
YR1984,SRB,
YR1984,SSD,
YR1984,STP,-1.050766695294509e-08
YR1984,SUR,0.5132815218652128
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6.232960665601902
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,81.74603174603175
YR1984,SYR,14.580208681765702
YR1984,TCA,
YR1984,TCD,2.6843062002048854
YR1984,TGO,15.824705494181144
YR1984,THA,2.720307237239831
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.18231540565177756
YR1984,TTO,7.39716008334015
YR1984,TUN,24.829122222945514
YR1984,TUR,5.216163700648533
YR1984,TUV,
YR1984,TZA,3.329811408911354
YR1984,UGA,0.472826841949644
YR1984,UKR,
YR1984,URY,9.551042867456285
YR1984,USA,5.090230185598033
YR1984,UZB,
YR1984,VCT,-1.2646195642912387e-08
YR1984,VEN,18.89524046228408
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,6.715688623560517
YR1984,VUT,43.67839267244364
YR1984,WSM,12.382899805031148
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4.221494975423529
YR1984,ZMB,8.629782817664692
YR1984,ZWE,3.4453146332872957
YR1985,ABW,
YR1985,AFG,25.256450076808996
YR1985,AGO,6.767698460411589
YR1985,ALB,35.4773534626273
YR1985,AND,
YR1985,ARE,28.494725839216684
YR1985,ARG,17.3994914275165
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,6.714057971847204
YR1985,AUT,10.942487377401196
YR1985,AZE,
YR1985,BDI,16.33359883299475
YR1985,BEL,
YR1985,BEN,4.035444693873818
YR1985,BFA,3.337933700786598
YR1985,BGD,9.39643003734145
YR1985,BGR,30.773942859381105
YR1985,BHR,21.200068447551875
YR1985,BHS,1.4810617769855152
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.02997568638770775
YR1985,BMU,15.43915384913409
YR1985,BOL,4.736619058594361
YR1985,BRA,6.619596683414969
YR1985,BRB,19.542765611717968
YR1985,BRN,7.05164687239082
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,30.868208994021316
YR1985,CAN,6.100134829084308
YR1985,CHE,4.586330279909345
YR1985,CHI,
YR1985,CHL,8.49567516234183
YR1985,CHN,6.074998902240892
YR1985,CIV,18.605895747567413
YR1985,CMR,4.248753012927819
YR1985,COD,66.00648796718733
YR1985,COG,1.2139307756906228
YR1985,COL,6.471196109736079
YR1985,COM,-1.738153478892809e-08
YR1985,CPV,2.0408163265306123
YR1985,CRI,3.997711320834458
YR1985,CUB,22.736986961157733
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,20.411207256944664
YR1985,CZE,
YR1985,DEU,10.838853177581274
YR1985,DJI,50.0538761633462
YR1985,DMA,1.8519633501991632
YR1985,DNK,3.656931800471764
YR1985,DOM,10.923050101054454
YR1985,DZA,6.424035622786874
YR1985,ECU,21.22962131875923
YR1985,EGY,16.339188712061492
YR1985,ERI,
YR1985,ESP,7.100372437557387
YR1985,EST,
YR1985,ETH,19.88358804616214
YR1985,FIN,24.34405892486903
YR1985,FJI,16.591525430944564
YR1985,FRA,15.48110835265476
YR1985,FRO,1.9421984265734265
YR1985,FSM,
YR1985,GAB,1.168337189434858
YR1985,GBR,5.854010272619518
YR1985,GEO,
YR1985,GHA,10.650284094031278
YR1985,GIB,
YR1985,GIN,3.3985011299190973
YR1985,GMB,15.687047573945584
YR1985,GNB,6.3047183260227495
YR1985,GNQ,0.3413492754795112
YR1985,GRC,8.844882462801076
YR1985,GRD,4.9016018306636155
YR1985,GRL,5.843091734662524
YR1985,GTM,6.264135329094684
YR1985,GUM,
YR1985,GUY,2.7177228704339207
YR1985,HKG,1.5813297861780065
YR1985,HND,5.722905775230597
YR1985,HRV,
YR1985,HTI,4.330409729874288
YR1985,HUN,53.039795474019854
YR1985,IDN,1.1122340368343528
YR1985,IMN,
YR1985,IND,24.650617281572693
YR1985,IRL,5.832932083306288
YR1985,IRN,4.5929016646890375
YR1985,IRQ,9.496484186689276
YR1985,ISL,8.570937758826958
YR1985,ISR,18.99529292029769
YR1985,ITA,8.123715413518124
YR1985,JAM,6.830876470857723
YR1985,JOR,15.679473496976165
YR1985,JPN,3.130342543431528
YR1985,KAZ,
YR1985,KEN,11.273591685871112
YR1985,KGZ,
YR1985,KHM,32.57975533952146
YR1985,KIR,
YR1985,KNA,3.8952480813154317e-10
YR1985,KOR,4.2659395003813
YR1985,KWT,12.399367460472346
YR1985,LAO,6.002471193281046
YR1985,LBN,4.927923765514133
YR1985,LBR,5.399037074124656
YR1985,LBY,3.4682897383346414
YR1985,LCA,-8.463642578475914e-10
YR1985,LIE,
YR1985,LKA,12.665161930436913
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,1.472811875138551
YR1985,MAF,
YR1985,MAR,10.727410040800537
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,7.2914429536523055
YR1985,MDV,0.017370912407174185
YR1985,MEX,2.4215583381586567
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,21.620268660191357
YR1985,MLT,13.32014424521687
YR1985,MMR,26.913878007167607
YR1985,MNE,
YR1985,MNG,35.06263396577395
YR1985,MNP,
YR1985,MOZ,6.049539304379204
YR1985,MRT,35.95206213176218
YR1985,MUS,1.9016333306683346
YR1985,MWI,3.42840312640121
YR1985,MYS,2.7067656483976266
YR1985,NAM,
YR1985,NCL,2.556907911650421
YR1985,NER,0.5520233939519965
YR1985,NGA,0.811205347047101
YR1985,NIC,15.122274494953173
YR1985,NLD,17.062318891587182
YR1985,NOR,2.3166533956033257
YR1985,NPL,0.43218231340352636
YR1985,NRU,
YR1985,NZL,7.653252545125063
YR1985,OMN,7.794333174251398
YR1985,PAK,8.240518255052184
YR1985,PAN,6.1214782290523235
YR1985,PER,11.14488552486781
YR1985,PHL,2.8587156042831974
YR1985,PLW,
YR1985,PNG,0.8741052980305659
YR1985,POL,48.266637262873665
YR1985,PRI,
YR1985,PRK,5.8073114948070215
YR1985,PRT,6.228727563454899
YR1985,PRY,12.278015545060999
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,6.695564571790672
YR1985,ROU,36.04532898097149
YR1985,RUS,
YR1985,RWA,12.002402328410614
YR1985,SAU,4.994978092839779
YR1985,SDN,12.174838314508305
YR1985,SEN,40.804330856389335
YR1985,SGP,4.245553443347131
YR1985,SLB,3.722695979828314
YR1985,SLE,48.32053441235161
YR1985,SLV,2.9035156192468
YR1985,SMR,
YR1985,SOM,4.908821717259962
YR1985,SRB,
YR1985,SSD,
YR1985,STP,29.342492637925137
YR1985,SUR,0.4182924925862245
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,6.65939574289821
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,85.34798534798534
YR1985,SYR,19.84381391997753
YR1985,TCA,
YR1985,TCD,6.509373361073638
YR1985,TGO,14.28437572900899
YR1985,THA,2.8763072687302023
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.07985625873427829
YR1985,TTO,5.65950187009627
YR1985,TUN,8.687263148165265
YR1985,TUR,5.121690089872731
YR1985,TUV,
YR1985,TZA,5.416177698838107
YR1985,UGA,2.2980655734860598
YR1985,UKR,
YR1985,URY,8.395521301538752
YR1985,USA,4.5174512948945225
YR1985,UZB,
YR1985,VCT,-1.2421858968957546e-08
YR1985,VEN,6.801043061526535
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,66.85433809730041
YR1985,VUT,64.26656666643342
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4.633541482050155
YR1985,ZMB,4.708932767161736
YR1985,ZWE,5.969531769597754
YR1986,ABW,
YR1986,AFG,5.360960059553991
YR1986,AGO,7.70220440988331
YR1986,ALB,29.29668268540768
YR1986,AND,
YR1986,ARE,20.737021182880213
YR1986,ARG,7.7852971953723715
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,6.592812621521528
YR1986,AUT,10.344367265753277
YR1986,AZE,
YR1986,BDI,31.949142519219397
YR1986,BEL,
YR1986,BEN,3.7375392428309104
YR1986,BFA,2.3861852469564586
YR1986,BGD,9.21690609848016
YR1986,BGR,35.3693795197335
YR1986,BHR,21.200068447183096
YR1986,BHS,0.5202860092441824
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.9933274309529465
YR1986,BMU,1.960351210451589
YR1986,BOL,2.5828466127369833
YR1986,BRA,5.629229980121521
YR1986,BRB,22.01853329331938
YR1986,BRN,0.0
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,36.077762019143925
YR1986,CAN,5.64734576309729
YR1986,CHE,4.684871818147838
YR1986,CHI,
YR1986,CHL,7.8098792846849925
YR1986,CHN,6.604329986960944
YR1986,CIV,18.84868679854074
YR1986,CMR,5.085320346594143
YR1986,COD,66.00648797420139
YR1986,COG,2.111382321744631
YR1986,COL,6.124299050781617
YR1986,COM,-7.913129725490991e-09
YR1986,CPV,2.337870136532642
YR1986,CRI,2.8085296084404487
YR1986,CUB,27.70450185477359
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,17.544939494955038
YR1986,CZE,
YR1986,DEU,10.777961391739016
YR1986,DJI,40.77248510117598
YR1986,DMA,1.168533317128559
YR1986,DNK,4.034976349510139
YR1986,DOM,6.694242296281266
YR1986,DZA,10.782101426337592
YR1986,ECU,15.788455515227446
YR1986,EGY,22.908885377750956
YR1986,ERI,
YR1986,ESP,5.551090047811793
YR1986,EST,
YR1986,ETH,19.883588041554955
YR1986,FIN,23.2714088756691
YR1986,FJI,29.933779916071927
YR1986,FRA,15.777287851546928
YR1986,FRO,1.184623537564714
YR1986,FSM,
YR1986,GAB,1.8831273164689954
YR1986,GBR,7.339679218316503
YR1986,GEO,
YR1986,GHA,13.946831257692166
YR1986,GIB,
YR1986,GIN,4.989659559124368
YR1986,GMB,17.127854884374386
YR1986,GNB,11.511586176830141
YR1986,GNQ,0.2533505445780296
YR1986,GRC,7.215858110894222
YR1986,GRD,5.236275585486739
YR1986,GRL,2.0043784967161278
YR1986,GTM,4.282555029685811
YR1986,GUM,
YR1986,GUY,2.717722887482654
YR1986,HKG,1.6651686722886065
YR1986,HND,5.739187890281035
YR1986,HRV,
YR1986,HTI,4.330409745392716
YR1986,HUN,53.157431511636034
YR1986,IDN,1.3288677614520312
YR1986,IMN,
YR1986,IND,22.04780183984296
YR1986,IRL,6.555005637797564
YR1986,IRN,6.007901978629113
YR1986,IRQ,11.033627919663129
YR1986,ISL,5.562603768876487
YR1986,ISR,18.48324022346369
YR1986,ITA,7.6228550618188216
YR1986,JAM,6.356350767486396
YR1986,JOR,23.44841446467646
YR1986,JPN,2.9368983855740627
YR1986,KAZ,
YR1986,KEN,11.273591679008721
YR1986,KGZ,
YR1986,KHM,50.303786488824855
YR1986,KIR,
YR1986,KNA,4.3017193448339134e-10
YR1986,KOR,3.416477484985201
YR1986,KWT,11.85426199886488
