time,economy,value
YR2002,NZL,25.5251809697606
YR2002,OMN,56.3895544342852
YR2002,PAK,10.0318539370063
YR2002,PAN,9.56256680548673
YR2002,PER,6.88151620693206
YR2002,PHL,82.5884693197054
YR2002,PLW,
YR2002,PNG,6.80718520518316
YR2002,POL,50.7389213416159
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,43.6395865926511
YR2002,PRY,8.16418784298057
YR2002,PSE,10.8886680865901
YR2002,PYF,
YR2002,QAT,27.6563933353947
YR2002,ROU,27.998705062333
YR2002,RUS,36.7147400803081
YR2002,RWA,38.8074170174488
YR2002,SAU,23.1223475313464
YR2002,SDN,
YR2002,SEN,20.8668067983305
YR2002,SGP,78.1140536704129
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,24.4447987179128
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,25.1684838732291
YR2002,SSD,
YR2002,STP,
YR2002,SUR,26.8341665663939
YR2002,SVK,50.9113217171859
YR2002,SVN,56.2497141742226
YR2002,SWE,61.8122161763167
YR2002,SWZ,5.3370106874872
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,8.84944112330814
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,59.2163864575449
YR2002,TJK,66.304802106407
YR2002,TKM,
YR2002,TLS,
YR2002,TON,58.9875108234638
YR2002,TTO,20.1973899345985
YR2002,TUN,27.4377035315219
YR2002,TUR,35.3739802633473
YR2002,TUV,
YR2002,TZA,4.30446177378489
YR2002,UGA,28.9799871498454
YR2002,UKR,38.5544457428819
YR2002,URY,17.8417233967701
YR2002,USA,74.9780208176441
YR2002,UZB,36.7353551898662
YR2002,VCT,
YR2002,VEN,39.6351646789234
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,17.6693322801007
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,11.9992598165226
YR2002,ZAF,44.6683960424011
YR2002,ZMB,5.30844969107646
YR2002,ZWE,31.788193855276
YR2003,ABW,
YR2003,AFG,0.0
YR2003,AGO,0.0
YR2003,ALB,8.86666793876815
YR2003,AND,
YR2003,ARE,10.1931606000334
YR2003,ARG,28.3221495363451
YR2003,ARM,6.79088105271925
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,39.664105157787
YR2003,AUT,59.0448208039121
YR2003,AZE,15.4882903125895
YR2003,BDI,26.7666966393784
YR2003,BEL,57.2572670677458
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,2.60681998524391
YR2003,BGR,28.9766746198792
YR2003,BHR,3.86803058217172
YR2003,BHS,69.6702033849105
YR2003,BIH,31.5092624927482
YR2003,BLR,41.4291347119805
YR2003,BLZ,0.556426669859455
YR2003,BMU,0.0
YR2003,BOL,12.7778317318576
YR2003,BRA,44.4782986595222
YR2003,BRB,31.897691879219
YR2003,BRN,0.00985363236568799
YR2003,BTN,
YR2003,BWA,5.83874879265162
YR2003,CAF,0.212521325415319
YR2003,CAN,59.9383927116091
YR2003,CHE,66.5883605178268
YR2003,CHI,
YR2003,CHL,15.9097982918314
YR2003,CHN,53.9594494474179
YR2003,CIV,40.4211396353852
YR2003,CMR,13.4019898938791
YR2003,COD,
YR2003,COG,54.5305247619738
YR2003,COL,33.5337884998685
YR2003,COM,
YR2003,CPV,1.84962682679754
YR2003,CRI,66.695919220116
YR2003,CUB,9.94703808993691
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,40.2894845109704
YR2003,CZE,62.4341603251707
YR2003,DEU,73.1812345561369
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,54.2213743534547
YR2003,DOM,
YR2003,DZA,2.15890015544981
YR2003,ECU,22.244924871991
YR2003,EGY,11.3532208351174
YR2003,ERI,14.6746799859189
YR2003,ESP,61.8048229880238
YR2003,EST,42.6703718857671
YR2003,ETH,0.510681886721878
YR2003,FIN,54.9480585074786
YR2003,FJI,3.24678219453078
YR2003,FRA,66.915818554943
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,19.1324125540391
YR2003,GBR,68.0286916665662
YR2003,GEO,28.3464259099266
YR2003,GHA,7.58649351691618
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,2.03859185437636
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,33.9638158609653
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,34.1849471024011
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,22.789879730965
YR2003,HND,16.5084158757876
YR2003,HRV,43.9397285965658
YR2003,HTI,3.79611579390163
YR2003,HUN,75.0488494406725
YR2003,IDN,32.8316299058255
YR2003,IMN,
YR2003,IND,22.1994875684007
YR2003,IRL,59.1795182680145
YR2003,IRN,20.083398297015
YR2003,IRQ,39.0921808539117
YR2003,ISL,28.7966958384711
YR2003,ISR,39.6946920202839
YR2003,ITA,53.899836560594
YR2003,JAM,4.39522782591332
YR2003,JOR,30.0449160443368
YR2003,JPN,84.2253072836297
YR2003,KAZ,27.0309992532693
YR2003,KEN,16.3247611281668
YR2003,KGZ,32.9083328451168
YR2003,KHM,1.90263846055859
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,74.8198036994027
YR2003,KWT,9.04129772669569
YR2003,LAO,4.0943686002074
YR2003,LBN,32.756015851723
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,15.0970033544339
YR2003,LIE,
YR2003,LKA,8.15663028178118
YR2003,LSO,
YR2003,LTU,40.4191339083182
YR2003,LUX,41.3151444738085
YR2003,LVA,18.3466576487856
YR2003,MAC,2.13256477223748
YR2003,MAF,
YR2003,MAR,26.647040737994
YR2003,MCO,
YR2003,MDA,9.0355124424887
YR2003,MDG,3.30397872413401
YR2003,MDV,0.0492306840456411
YR2003,MEX,76.0418624009713
YR2003,MHL,
YR2003,MKD,19.6255004341077
YR2003,MLI,
YR2003,MLT,75.5202202676704
YR2003,MMR,0.530322655072894
YR2003,MNE,22.3492233784756
YR2003,MNG,3.01475118641822
YR2003,MNP,
YR2003,MOZ,29.0461374243259
YR2003,MRT,
YR2003,MUS,8.23695921044061
YR2003,MWI,3.16613215362908
YR2003,MYS,72.7290400240055
YR2003,NAM,21.0472849612498
YR2003,NCL,
YR2003,NER,2.4453726826281
YR2003,NGA,74.8706751541589
YR2003,NIC,
YR2003,NLD,59.7408942645339
YR2003,NOR,52.7400678502412
YR2003,NPL,9.1847999177166
YR2003,NRU,
YR2003,NZL,27.7550108265193
YR2003,OMN,42.1394660320838
YR2003,PAK,11.0838049594325
YR2003,PAN,11.6495686074355
YR2003,PER,7.08852212301332
YR2003,PHL,81.806952415367
YR2003,PLW,
YR2003,PNG,5.45303350863519
YR2003,POL,51.2461360065981
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,44.19093771728
YR2003,PRY,9.25381824021667
YR2003,PSE,13.2771484451039
YR2003,PYF,
YR2003,QAT,16.1420581723551
YR2003,ROU,28.5582314777647
YR2003,RUS,35.1172238154799
YR2003,RWA,8.7615447564271
YR2003,SAU,22.1606789715068
YR2003,SDN,
YR2003,SEN,25.209887635382
YR2003,SGP,0.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,23.1590732305366
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,25.1684838732291
YR2003,SSD,
YR2003,STP,
YR2003,SUR,33.365970477915
YR2003,SVK,56.8522612743718
YR2003,SVN,57.1727464236272
YR2003,SWE,62.2564579214198
YR2003,SWZ,4.38273137275839
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,10.4794072391668
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,60.8957102503767
YR2003,TJK,66.304802106407
YR2003,TKM,
YR2003,TLS,
YR2003,TON,34.4389677700173
YR2003,TTO,17.0438891414547
YR2003,TUN,28.1618059196407
YR2003,TUR,37.9288533512134
YR2003,TUV,
YR2003,TZA,6.85528885222892
YR2003,UGA,29.7333615086783
YR2003,UKR,39.2852195243124
YR2003,URY,16.0659528734415
YR2003,USA,74.2020883831389
YR2003,UZB,36.7353551898662
YR2003,VCT,
YR2003,VEN,50.3823076838224
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,18.6188149452328
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,3.16058061366126
YR2003,ZAF,45.8978381828858
YR2003,ZMB,4.67163534058124
YR2003,ZWE,31.788193855276
YR2004,ABW,
YR2004,AFG,0.0
YR2004,AGO,0.0
YR2004,ALB,8.81059333750583
YR2004,AND,
YR2004,ARE,3.97361589926123
YR2004,ARG,30.0268058598115
YR2004,ARM,17.1305534868101
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,37.0419234802032
YR2004,AUT,61.3670367641261
YR2004,AZE,23.6057555692091
YR2004,BDI,11.6014492109898
YR2004,BEL,56.5321543230337
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,3.36331075208342
YR2004,BGR,26.9707954368094
YR2004,BHR,3.97774691375694
YR2004,BHS,74.6051974016093
YR2004,BIH,29.1365618756319
YR2004,BLR,38.3741255157914
YR2004,BLZ,0.225847425007514
YR2004,BMU,43.6503074831091
YR2004,BOL,9.09324997500356
YR2004,BRA,47.9035667630866
YR2004,BRB,29.3586498369247
YR2004,BRN,35.8030566297446
YR2004,BTN,
YR2004,BWA,5.82588913394967
YR2004,CAF,2.63343689655153
YR2004,CAN,57.9515131527004
YR2004,CHE,67.0707207690181
YR2004,CHI,
YR2004,CHL,12.7793211556136
YR2004,CHN,57.0062715846974
YR2004,CIV,39.3898757302172
YR2004,CMR,8.18288914533847
YR2004,COD,
YR2004,COG,54.5305247619738
YR2004,COL,36.9287768763055
YR2004,COM,
YR2004,CPV,0.735259154774782
YR2004,CRI,62.3616394513929
YR2004,CUB,14.1037072588217
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,47.6265836876557
YR2004,CZE,63.8585098143007
YR2004,DEU,73.1562415272669
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,54.5597773116468
YR2004,DOM,
YR2004,DZA,2.14288281298955
YR2004,ECU,15.7764915996425
YR2004,EGY,10.4360622286326
YR2004,ERI,14.6746799859189
YR2004,ESP,61.505221873346
YR2004,EST,45.89856252705
YR2004,ETH,10.4830086872675
YR2004,FIN,53.3945298947115
YR2004,FJI,2.86088212376811
YR2004,FRA,66.7685770578883
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,9.07543948935894
YR2004,GBR,66.7950760789293
YR2004,GEO,36.5182296777045
YR2004,GHA,12.9177337497641
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,0.135449188006681
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,36.4818719401994
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,33.785751143223
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,24.871236773466
YR2004,HND,20.478929014908
YR2004,HRV,46.5860611538348
YR2004,HTI,3.79611579390163
YR2004,HUN,76.1198443889805
YR2004,IDN,32.8333756134155
YR2004,IMN,
YR2004,IND,22.8282776439707
YR2004,IRL,60.1330354610992
YR2004,IRN,23.1105460258105
YR2004,IRQ,81.1702158217255
YR2004,ISL,34.8808852829927
YR2004,ISR,39.2976989200934
YR2004,ITA,54.170369327265
YR2004,JAM,5.2397625168744
YR2004,JOR,28.0812890633207
YR2004,JPN,83.7184563498186
YR2004,KAZ,28.4317728754059
YR2004,KEN,17.6635831884259
YR2004,KGZ,30.5991394527421
YR2004,KHM,1.14526986550627
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,75.9465107736052
YR2004,KWT,8.41956483778205
YR2004,LAO,4.0943686002074
YR2004,LBN,34.4162703348074
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,17.3254562261084
YR2004,LIE,
YR2004,LKA,9.55365055041409
YR2004,LSO,
YR2004,LTU,35.3276690556798
YR2004,LUX,38.8577740680306
YR2004,LVA,19.8489050643893
YR2004,MAC,1.6479264809055
YR2004,MAF,
YR2004,MAR,24.9588993369082
YR2004,MCO,
YR2004,MDA,10.5040151969984
YR2004,MDG,2.77580815192947
YR2004,MDV,0.138354293535386
YR2004,MEX,75.6049549222458
YR2004,MHL,
YR2004,MKD,20.3295774961761
YR2004,MLI,
YR2004,MLT,74.0348170457826
YR2004,MMR,0.530322655072894
YR2004,MNE,22.3492233784756
YR2004,MNG,2.07742183788542
YR2004,MNP,
YR2004,MOZ,26.0354959986485
YR2004,MRT,
YR2004,MUS,9.32721212882525
YR2004,MWI,6.34235921756859
YR2004,MYS,71.8839691294591
YR2004,NAM,16.3275835713062
YR2004,NCL,
YR2004,NER,7.42957181136821
YR2004,NGA,74.8706751541589
YR2004,NIC,
YR2004,NLD,60.337649555563
YR2004,NOR,47.7771633016437
YR2004,NPL,9.1847999177166
YR2004,NRU,
YR2004,NZL,27.665784119569
YR2004,OMN,20.8179023258819
YR2004,PAK,9.34547264733725
YR2004,PAN,9.74088013066102
YR2004,PER,6.09967509134519
YR2004,PHL,83.0982234222577
YR2004,PLW,
YR2004,PNG,9.1668305434581
YR2004,POL,53.3660681664678
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,43.9992049828387
YR2004,PRY,10.8682458577865
YR2004,PSE,10.6432821120663
YR2004,PYF,
YR2004,QAT,16.8382437405168
YR2004,ROU,31.9114155364425
YR2004,RUS,34.4904708103082
YR2004,RWA,6.21938360542093
YR2004,SAU,22.2396834151882
YR2004,SDN,
YR2004,SEN,24.8112630041186
YR2004,SGP,74.2432232411719
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,25.4197542918574
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,27.2946903943001
YR2004,SSD,
YR2004,STP,
YR2004,SUR,20.7824628101955
YR2004,SVK,56.4179035582326
YR2004,SVN,58.4119320824972
YR2004,SWE,62.3597351014199
YR2004,SWZ,3.82961892201616
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,10.7143253487631
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,61.4598126978232
YR2004,TJK,66.304802106407
YR2004,TKM,
YR2004,TLS,
YR2004,TON,9.64347613496959
YR2004,TTO,26.8791243693968
YR2004,TUN,29.5464938931166
YR2004,TUR,41.0778120793278
YR2004,TUV,
YR2004,TZA,7.83748863009473
YR2004,UGA,26.7071347998561
YR2004,UKR,42.0029194728835
YR2004,URY,16.7062525668967
YR2004,USA,71.6277576553266
YR2004,UZB,36.7353551898662
YR2004,VCT,
YR2004,VEN,15.6172043702859
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,20.4446019599664
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,6.25905127637093
YR2004,ZAF,47.9962726616655
YR2004,ZMB,10.9706595927664
YR2004,ZWE,29.699890371768
YR2005,ABW,
YR2005,AFG,0.0
YR2005,AGO,0.0
YR2005,ALB,30.5457697175238
YR2005,AND,
YR2005,ARE,9.42625917009872
YR2005,ARG,32.4409926697692
YR2005,ARM,35.5442403710898
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,33.8437452900109
YR2005,AUT,60.0457901329277
YR2005,AZE,21.9453623805509
YR2005,BDI,32.558564800223
YR2005,BEL,55.9807956982793
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,3.97902061210022
YR2005,BGR,28.4665827239632
YR2005,BHR,3.56022115705685
YR2005,BHS,65.4899156473147
YR2005,BIH,28.0894146550252
YR2005,BLR,35.354540757293
YR2005,BLZ,0.0208935307362589
YR2005,BMU,43.6503074831091
YR2005,BOL,7.81203926115827
YR2005,BRA,48.1582511742946
YR2005,BRB,30.4398414307478
YR2005,BRN,35.8030566297446
YR2005,BTN,
YR2005,BWA,4.34830221463717
YR2005,CAF,1.86572418568536
YR2005,CAN,58.2716187811849
YR2005,CHE,66.9103054136128
YR2005,CHI,
YR2005,CHL,12.9969236306878
YR2005,CHN,57.6720821580887
YR2005,CIV,36.3953068494043
YR2005,CMR,3.70597823903964
YR2005,COD,
YR2005,COG,54.5305247619738
YR2005,COL,37.9432240630717
YR2005,COM,
YR2005,CPV,0.753388415714367
YR2005,CRI,60.2394762146699
YR2005,CUB,21.7726573715961
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,46.4439012956768
YR2005,CZE,64.107447085172
YR2005,DEU,72.5248003501726
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,54.0840337348962
YR2005,DOM,
YR2005,DZA,1.75113887785765
YR2005,ECU,18.6194615822874
YR2005,EGY,11.7614997365463
YR2005,ERI,14.6746799859189
YR2005,ESP,61.0177044322031
YR2005,EST,47.7907511188041
YR2005,ETH,1.62166279636245
YR2005,FIN,57.4295274801767
YR2005,FJI,5.34411374598127
YR2005,FRA,66.0332699000631
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,7.94842073384741
YR2005,GBR,67.1568139780195
YR2005,GEO,40.6739223902061
YR2005,GHA,8.11086055514683
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,0.706207895497343
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,36.3753135654127
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,19.4292269299931
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,35.6188709360816
YR2005,HND,21.3023044252634
YR2005,HRV,44.4027397189108
YR2005,HTI,3.79611579390163
YR2005,HUN,75.8468663673788
YR2005,IDN,33.1709616611711
YR2005,IMN,
YR2005,IND,22.5979828939544
YR2005,IRL,57.3718319848619
YR2005,IRN,26.3423292236741
YR2005,IRQ,80.0018038128914
YR2005,ISL,42.6354589389456
YR2005,ISR,38.7449701255182
YR2005,ITA,54.0422498305446
YR2005,JAM,3.03021330380695
YR2005,JOR,29.1990346179048
YR2005,JPN,82.3447634904478
YR2005,KAZ,26.9393639789251
YR2005,KEN,15.1416233843868
YR2005,KGZ,22.4086821280643
YR2005,KHM,1.0111221435493
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,75.3375031892519
YR2005,KWT,8.41956483778205
YR2005,LAO,4.0943686002074
YR2005,LBN,33.4316221267318
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,15.2529396168295
YR2005,LIE,
YR2005,LKA,7.80018488444702
YR2005,LSO,
YR2005,LTU,35.6444460828946
YR2005,LUX,39.1288528650903
YR2005,LVA,23.2174337654898
YR2005,MAC,2.03721425514432
YR2005,MAF,
YR2005,MAR,27.6209663472323
YR2005,MCO,
YR2005,MDA,10.8829253275052
YR2005,MDG,4.09646189473764
YR2005,MDV,0.0251965094196747
YR2005,MEX,75.1583372068969
YR2005,MHL,
YR2005,MKD,20.1757427887024
YR2005,MLI,
YR2005,MLT,74.9226184574773
YR2005,MMR,0.530322655072894
YR2005,MNE,22.3492233784756
YR2005,MNG,3.09044674092513
YR2005,MNP,
YR2005,MOZ,27.7182827614553
YR2005,MRT,
YR2005,MUS,3.61692446131332
YR2005,MWI,18.73932704445
YR2005,MYS,72.301728784002
YR2005,NAM,23.2595810346513
YR2005,NCL,
YR2005,NER,22.355912969171
YR2005,NGA,15.8177595077563
YR2005,NIC,
YR2005,NLD,59.8830042812716
YR2005,NOR,46.0959591809989
YR2005,NPL,9.1847999177166
YR2005,NRU,
YR2005,NZL,26.5441311693142
YR2005,OMN,30.078464377966
YR2005,PAK,8.07915517743297
YR2005,PAN,11.1373814915567
YR2005,PER,5.31372105135566
YR2005,PHL,81.4819269881591
YR2005,PLW,
YR2005,PNG,9.1668305434581
YR2005,POL,54.4141780685722
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,43.1423785974805
YR2005,PRY,13.3787366113567
YR2005,PSE,12.5017836301298
YR2005,PYF,
YR2005,QAT,60.2174225514301
YR2005,ROU,33.682346109694
YR2005,RUS,27.5741833538502
YR2005,RWA,5.09821583232288
YR2005,SAU,23.5038377111217
YR2005,SDN,
YR2005,SEN,31.56819365904
YR2005,SGP,62.7458290459122
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,14.8719740572178
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,25.2455907312711
YR2005,SSD,
YR2005,STP,
YR2005,SUR,28.984430894696
YR2005,SVK,55.7885476894088
YR2005,SVN,59.9343095088064
YR2005,SWE,61.2157331228635
YR2005,SWZ,14.3146726457632
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,16.4833310507048
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,61.8796821593361
YR2005,TJK,66.304802106407
YR2005,TKM,
YR2005,TLS,
YR2005,TON,17.0906853042406
YR2005,TTO,20.6789099620864
YR2005,TUN,31.409195401396
YR2005,TUR,40.7338406876848
YR2005,TUV,
YR2005,TZA,9.85962581905618
YR2005,UGA,16.0673989027917
YR2005,UKR,36.8915745900953
YR2005,URY,17.4336018314251
YR2005,USA,70.3949723498798
YR2005,UZB,36.7353551898662
YR2005,VCT,
YR2005,VEN,14.847565991331
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,21.4374898022493
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,2.65216066192096
YR2005,ZAF,47.5698320189389
YR2005,ZMB,7.99239719687773
YR2005,ZWE,22.6129217288612
YR2006,ABW,
YR2006,AFG,0.0
YR2006,AGO,0.0
YR2006,ALB,16.2735532179317
YR2006,AND,
YR2006,ARE,8.92353960773008
YR2006,ARG,34.1910455645973
YR2006,ARM,25.6997323503688
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,29.3168432824814
YR2006,AUT,60.7317606731738
YR2006,AZE,11.8999118030186
YR2006,BDI,5.0902033467863
YR2006,BEL,55.4081253337327
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,2.92849230459827
YR2006,BGR,27.7738695742144
YR2006,BHR,3.22953622151317
YR2006,BHS,71.3917464897529
YR2006,BIH,23.4313599886873
YR2006,BLR,33.8871402545903
YR2006,BLZ,0.607034628466247
YR2006,BMU,43.6503074831091
YR2006,BOL,10.8612020900267
YR2006,BRA,46.3246635726543
YR2006,BRB,37.1440081315775
YR2006,BRN,38.6165435118288
YR2006,BTN,
YR2006,BWA,2.23723522500735
YR2006,CAF,0.265167136461335
YR2006,CAN,57.8876209858918
YR2006,CHE,67.7471160722738
YR2006,CHI,
YR2006,CHL,12.6498511955225
YR2006,CHN,57.9368884948273
YR2006,CIV,31.0962278054559
YR2006,CMR,2.82625836926206
YR2006,COD,
YR2006,COG,54.5305247619738
YR2006,COL,38.9974457541754
YR2006,COM,
YR2006,CPV,0.795113694876046
YR2006,CRI,69.1352535866951
YR2006,CUB,63.4252817474909
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,53.1395441932455
YR2006,CZE,66.0945447726051
YR2006,DEU,71.9409806295158
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,53.3717746345058
YR2006,DOM,
YR2006,DZA,1.27698734638475
YR2006,ECU,24.9071842579519
YR2006,EGY,13.5136821577848
YR2006,ERI,14.6746799859189
YR2006,ESP,60.261478063224
YR2006,EST,42.3826151535789
YR2006,ETH,2.67995073444746
YR2006,FIN,55.5874545921599
YR2006,FJI,5.01463549482605
YR2006,FRA,65.5660100509482
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,10.6506800809014
YR2006,GBR,69.4866618759062
YR2006,GEO,42.7358442105209
YR2006,GHA,2.85929402789266
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,1.16895841075712
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,34.7548712656334
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,29.0268063213545
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,36.8944233153211
YR2006,HND,39.71699006604
YR2006,HRV,44.5580893800731
YR2006,HTI,3.79611579390163
YR2006,HUN,77.9728556699756
YR2006,IDN,30.5370896431571
YR2006,IMN,
YR2006,IND,23.1763904990123
YR2006,IRL,56.4134984366486
YR2006,IRN,25.1514227693662
YR2006,IRQ,2.42972286484154
YR2006,ISL,43.3713137821924
YR2006,ISR,41.8400982718531
YR2006,ITA,53.9831660246794
YR2006,JAM,3.12249973035581
YR2006,JOR,27.7390137357902
YR2006,JPN,82.2387811610775
YR2006,KAZ,31.130790174336
YR2006,KEN,18.0381756637451
YR2006,KGZ,19.7533723186561
YR2006,KHM,2.4433679774893
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,75.1621767147857
YR2006,KWT,7.86183034765815
YR2006,LAO,4.0943686002074
YR2006,LBN,35.3632663858497
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,28.8722076071319
YR2006,LIE,
YR2006,LKA,8.81507226412291
YR2006,LSO,
YR2006,LTU,37.5351180986435
YR2006,LUX,39.7845882877188
YR2006,LVA,27.575768607938
YR2006,MAC,1.65381826541617
YR2006,MAF,
YR2006,MAR,28.7660995167786
YR2006,MCO,
YR2006,MDA,14.078011545136
YR2006,MDG,2.88765784564804
YR2006,MDV,2.3073693559935
YR2006,MEX,76.6409263917731
YR2006,MHL,
YR2006,MKD,22.2686563730963
YR2006,MLI,
YR2006,MLT,79.2336874484511
YR2006,MMR,0.530322655072894
YR2006,MNE,22.3492233784756
YR2006,MNG,2.47280815498837
YR2006,MNP,
YR2006,MOZ,29.7686049855753
YR2006,MRT,
YR2006,MUS,22.108623061812
YR2006,MWI,18.9713094368128
YR2006,MYS,70.8130646496466
YR2006,NAM,14.394236186215
YR2006,NCL,
YR2006,NER,22.6094636991087
YR2006,NGA,15.8177595077563
YR2006,NIC,
YR2006,NLD,58.1374544907967
YR2006,NOR,45.9537472595481
YR2006,NPL,9.1847999177166
YR2006,NRU,
YR2006,NZL,25.6835966950932
YR2006,OMN,33.9415058318315
YR2006,PAK,7.67461853833539
YR2006,PAN,12.4048526852097
YR2006,PER,3.65983870429399
YR2006,PHL,78.6594525911273
YR2006,PLW,
YR2006,PNG,9.1668305434581
YR2006,POL,55.743755783051
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,42.7966712267963
YR2006,PRY,15.2930521175733
YR2006,PSE,13.015139229142
YR2006,PYF,
YR2006,QAT,35.4318406693966
YR2006,ROU,38.6233242152606
YR2006,RUS,25.9893452146505
YR2006,RWA,7.06210995325491
YR2006,SAU,24.6063207027021
YR2006,SDN,
YR2006,SEN,20.8975645255399
YR2006,SGP,62.0842413648314
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,19.2648070395422
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,25.9582401622577
YR2006,SSD,
YR2006,STP,
YR2006,SUR,22.1311254662795
YR2006,SVK,60.7625273488524
YR2006,SVN,60.3435457072574
YR2006,SWE,60.8700212832051
YR2006,SWZ,20.8048558070491
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,29.1291198913182
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,62.356783171056
YR2006,TJK,66.304802106407
YR2006,TKM,
YR2006,TLS,
YR2006,TON,35.1856593470417
YR2006,TTO,20.9511839651405
YR2006,TUN,32.3273592798677
YR2006,TUR,42.7015514045909
YR2006,TUV,
YR2006,TZA,11.3019437246391
YR2006,UGA,37.7208096811673
YR2006,UKR,40.3144287091231
YR2006,URY,19.305713337819
YR2006,USA,72.2286638887011
YR2006,UZB,36.7353551898662
YR2006,VCT,
YR2006,VEN,53.1697525880162
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,23.0432241809668
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,2.97799556602248
YR2006,ZAF,47.769573120838
YR2006,ZMB,13.7990685504852
YR2006,ZWE,41.2977678615912
YR2007,ABW,
YR2007,AFG,0.0
YR2007,AGO,0.0
YR2007,ALB,5.81666675571524
YR2007,AND,
YR2007,ARE,8.53079388555851
YR2007,ARG,35.1651912466791
YR2007,ARM,35.3501936939684
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,29.3270149522261
YR2007,AUT,59.962934397347
YR2007,AZE,10.9370007450684
YR2007,BDI,53.8710535087763
