time,economy,value
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,13.905767160862396
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,21.920419347152617
YR1986,MDV,0.49102275108016613
YR1986,MEX,28.51095159212221
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,12.499999999999844
YR1986,MLT,5.413105413105441
YR1986,MMR,69.49554385605884
YR1986,MNE,
YR1986,MNG,68.646080760095
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,6.093489148581099
YR1986,MUS,20.09803921568637
YR1986,MWI,12.834224598930362
YR1986,MYS,21.514594815268367
YR1986,NAM,
YR1986,NCL,
YR1986,NER,32.77000559597076
YR1986,NGA,-2.1316282072803006e-13
YR1986,NIC,55.93220338983051
YR1986,NLD,35.5055801982507
YR1986,NOR,19.167125216924262
YR1986,NPL,40.67138125366634
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,0.0
YR1986,PAK,25.185676908203078
YR1986,PAN,5.984109423715182
YR1986,PER,11.143848621750806
YR1986,PHL,61.83098591549295
YR1986,PLW,
YR1986,PNG,38.42872069590693
YR1986,POL,33.99503722084367
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,13.783493324924251
YR1986,PRY,12.881355932203391
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,23.788546255506603
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,100.0
YR1986,SDN,80.87248322147651
YR1986,SEN,30.395136778115443
YR1986,SGP,39.372991918995105
YR1986,SLB,64.95726495726483
YR1986,SLE,16.318704729441976
YR1986,SLV,28.155759870200257
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,1.8900343642610977
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,34.083903267624365
YR1986,SWZ,11.25736058191876
YR1986,SXM,
YR1986,SYC,18.158361841417957
YR1986,SYR,12.881115575514059
YR1986,TCA,
YR1986,TCD,44.72412404349589
YR1986,TGO,26.50423203598072
YR1986,THA,14.3403333960931
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,4.228791272471639
YR1986,TTO,1.442411194833113
YR1986,TUN,9.221902017291171
YR1986,TUR,49.48038887026483
YR1986,TUV,
YR1986,TZA,40.98360655735915
YR1986,UGA,100.0
YR1986,UKR,
YR1986,URY,15.077605321507761
YR1986,USA,31.23848433870063
YR1986,UZB,
YR1986,VCT,14.3055555555556
YR1986,VEN,6.17128463476071
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,33.45699831365933
YR1986,WSM,12.539626629094514
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,7.818280542694183
YR1986,ZMB,1.5665796344647447
YR1986,ZWE,21.926126967745034
YR1987,ABW,10.17869260348344
YR1987,AFG,100.0
YR1987,AGO,85.0
YR1987,ALB,56.95067264573991
YR1987,AND,
YR1987,ARE,
YR1987,ARG,14.095898324667814
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,6.768673168179717
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,52.87671232876768
YR1987,BEL,
YR1987,BEN,4.4843049327353555
YR1987,BFA,
YR1987,BGD,81.34434937552008
YR1987,BGR,25.734024179620036
YR1987,BHR,67.80080420661919
YR1987,BHS,5.482965931863731
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,19.57142857142857
YR1987,BMU,
YR1987,BOL,13.061564059900164
YR1987,BRA,23.607427055702928
YR1987,BRB,15.648595952617569
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,10.418049104180199
YR1987,CAF,9.395424836601421
YR1987,CAN,32.37810883168014
YR1987,CHE,25.580575507865845
YR1987,CHI,
YR1987,CHL,40.08153524908025
YR1987,CHN,22.27734467280888
YR1987,CIV,
YR1987,CMR,32.228759300916934
YR1987,COD,
YR1987,COG,15.12318326834459
YR1987,COL,18.374558303886914
YR1987,COM,8.979246082167975
YR1987,CPV,36.92097901114819
YR1987,CRI,36.41235813366961
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,14.4508670520229
YR1987,CZE,
YR1987,DEU,37.613482322096004
YR1987,DJI,
YR1987,DMA,17.19457013574663
YR1987,DNK,37.364682021967916
YR1987,DOM,27.922077922077918
YR1987,DZA,25.899843505477378
YR1987,ECU,4.568527918781712
YR1987,EGY,22.854788877445998
YR1987,ERI,
YR1987,ESP,10.686418114893598
YR1987,EST,
YR1987,ETH,45.65820777161004
YR1987,FIN,39.46651549672651
YR1987,FJI,4.205838693715947
YR1987,FRA,49.91659168429041
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,15.738963531670265
YR1987,GBR,32.38348321409515
YR1987,GEO,
YR1987,GHA,51.84678522571819
YR1987,GIB,
YR1987,GIN,88.67521367521367
YR1987,GMB,4.013098754333939
YR1987,GNB,
YR1987,GNQ,100.0
YR1987,GRC,42.577487765089714
YR1987,GRD,17.489539748953945
YR1987,GRL,
YR1987,GTM,54.59985041136874
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,25.13139034878165
YR1987,HRV,
YR1987,HTI,2.82021151586369
YR1987,HUN,10.472131147540964
YR1987,IDN,9.389671361502351
YR1987,IMN,
YR1987,IND,37.83652441029898
YR1987,IRL,
YR1987,IRN,40.42553191489361
YR1987,IRQ,
YR1987,ISL,23.85710716962278
YR1987,ISR,35.20517218630427
YR1987,ITA,21.391111241629275
YR1987,JAM,4.036212749905687
YR1987,JOR,23.848014727374874
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,4.283012570920036
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,39.099070214812414
YR1987,KNA,8.498609823910925
YR1987,KOR,41.08869921812276
YR1987,KWT,0.440528634361641
YR1987,LAO,50.0
YR1987,LBN,
YR1987,LBR,4.547473508864641e-13
YR1987,LBY,11.504424778760793
YR1987,LCA,3.243037008775218
YR1987,LIE,
YR1987,LKA,36.755789336509274
YR1987,LSO,5.684341886080802e-14
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,13.777161349976936
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,15.12324349228291
YR1987,MDV,0.6023090838088763
YR1987,MEX,31.346713650988207
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,12.244897959183675
YR1987,MLT,3.6657681940699973
YR1987,MMR,68.20957488818662
YR1987,MNE,
YR1987,MNG,67.64044943820224
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,6.446280991735506
YR1987,MUS,18.684064408661868
YR1987,MWI,10.04784688995207
YR1987,MYS,19.016273541781146
YR1987,NAM,
YR1987,NCL,
YR1987,NER,48.55072463768111
YR1987,NGA,48.111111111111036
YR1987,NIC,49.15254237288135
YR1987,NLD,36.13060008885008
YR1987,NOR,19.581611116746146
YR1987,NPL,40.29859694355996
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,0.0
YR1987,PAK,26.996876512072333
YR1987,PAN,9.870208270449751
YR1987,PER,7.703986405549216
YR1987,PHL,65.84051724137932
YR1987,PLW,
YR1987,PNG,50.416643673055596
YR1987,POL,37.40974729241877
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,13.274013290676066
YR1987,PRY,21.28953771289538
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,24.285714285714278
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,100.0
YR1987,SDN,77.86413178102543
YR1987,SEN,25.30462880056045
YR1987,SGP,39.01458395764671
YR1987,SLB,55.89123867069482
YR1987,SLE,5.079474775397387
YR1987,SLV,31.291897707522963
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,6.270996640537433
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,31.69485685081885
YR1987,SWZ,30.05076142131975
YR1987,SXM,
YR1987,SYC,15.956390389218413
YR1987,SYR,10.59574468085107
YR1987,TCA,
YR1987,TCD,53.03867403314925
YR1987,TGO,31.635773339877034
YR1987,THA,9.562175019198506
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,4.412294535534016
YR1987,TTO,3.7425574142328344
YR1987,TUN,7.700312174818293
YR1987,TUR,42.330965535385424
YR1987,TUV,
YR1987,TZA,47.36297828335371
YR1987,UGA,
YR1987,UKR,
YR1987,URY,23.190317915408627
YR1987,USA,30.647992220298377
YR1987,UZB,
YR1987,VCT,12.199069391057947
YR1987,VEN,6.793802145411206
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,42.68246561673335
YR1987,WSM,22.642642642642627
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,7.154325094233343
YR1987,ZMB,1.2406947890818714
YR1987,ZWE,27.747460640425473
YR1988,ABW,9.712551330119823
YR1988,AFG,100.0
YR1988,AGO,85.0
YR1988,ALB,65.20270270270271
YR1988,AND,
YR1988,ARE,
YR1988,ARG,15.522703273495253
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,6.04049068146675
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,34.45945945946045
YR1988,BEL,
YR1988,BEN,4.977256494116972
YR1988,BFA,
YR1988,BGD,81.20496836744373
YR1988,BGR,24.03035413153458
YR1988,BHR,63.609379637874746
YR1988,BHS,6.119688047111254
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,36.26482213438735
YR1988,BMU,
YR1988,BOL,11.986301369863014
YR1988,BRA,19.38125568698817
YR1988,BRB,14.6173693857736
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,13.138686131386635
YR1988,CAF,15.125895975004553
YR1988,CAN,35.197523206688544
YR1988,CHE,26.294584163874646
YR1988,CHI,
YR1988,CHL,31.932935054923874
YR1988,CHN,10.951069688625296
YR1988,CIV,
YR1988,CMR,28.660973125440705
YR1988,COD,
YR1988,COG,19.626310192921252
YR1988,COL,21.251819505094602
YR1988,COM,6.214421252371736
YR1988,CPV,25.76902633781542
YR1988,CRI,37.65628830595734
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,14.490699734277854
YR1988,CZE,
YR1988,DEU,35.304268278334774
YR1988,DJI,
YR1988,DMA,18.751144479033087
YR1988,DNK,39.63580206428855
YR1988,DOM,19.37599364069952
YR1988,DZA,25.103812759531948
YR1988,ECU,2.1791767554479406
YR1988,EGY,25.602736015170038
YR1988,ERI,
YR1988,ESP,10.696913284182585
YR1988,EST,
YR1988,ETH,32.27995758218459
YR1988,FIN,37.66006134734899
YR1988,FJI,10.52264808362365
YR1988,FRA,41.88054417930559
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,58.84849603247838
YR1988,GBR,31.080388641394066
YR1988,GEO,
YR1988,GHA,45.53191489361703
YR1988,GIB,
YR1988,GIN,76.8013468013468
YR1988,GMB,3.872274514476345
YR1988,GNB,
YR1988,GNQ,100.0
YR1988,GRC,46.544233807266984
YR1988,GRD,17.267267267267272
YR1988,GRL,
YR1988,GTM,39.95535714285714
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,29.866888519134775
YR1988,HRV,
YR1988,HTI,2.542171537182213
YR1988,HUN,9.357358286288658
YR1988,IDN,3.067932797662536
YR1988,IMN,
YR1988,IND,37.00579065231958
YR1988,IRL,
YR1988,IRN,33.97129186602871
YR1988,IRQ,
YR1988,ISL,19.5300656897423
YR1988,ISR,37.96498905908096
YR1988,ITA,18.417946633672017
YR1988,JAM,5.227181342983528
YR1988,JOR,26.478465257945146
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,2.842205323193909
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,36.11312545322704
YR1988,KNA,10.589930361002217
YR1988,KOR,31.921276715727743
YR1988,KWT,-2.1316282072803006e-13
YR1988,LAO,0.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,10.799999999999699
YR1988,LCA,6.057692307692122
YR1988,LIE,
YR1988,LKA,36.77459116739611
YR1988,LSO,1.8058453329891933
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,17.101514469935367
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,19.375179134422268
YR1988,MDV,4.820872695962265
YR1988,MEX,33.92718822618126
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,8.703271028037193
YR1988,MLT,2.834199338686716
YR1988,MMR,62.51139501573913
YR1988,MNE,
YR1988,MNG,64.26299045599151
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,17.749419953596515
YR1988,MUS,17.367736339982542
YR1988,MWI,28.020304568527735
YR1988,MYS,17.787817938420446
YR1988,NAM,
YR1988,NCL,
YR1988,NER,38.98768809849544
YR1988,NGA,46.2424242424242
YR1988,NIC,72.19251336898395
YR1988,NLD,37.488731139374444
YR1988,NOR,19.161719748827693
YR1988,NPL,37.810755793317604
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,0.0
YR1988,PAK,34.13467088710192
YR1988,PAN,11.18973905351615
YR1988,PER,7.353548817060968
YR1988,PHL,68.47826086956522
YR1988,PLW,
YR1988,PNG,60.18186861586617
YR1988,POL,34.54692556634305
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,12.496226076850022
YR1988,PRY,52.04616998950682
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,24.235294117647072
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,100.0
YR1988,SDN,51.96601462161627
YR1988,SEN,26.401840862298528
YR1988,SGP,41.58381579822984
YR1988,SLB,58.192090395480236
YR1988,SLE,2.073732718893922
YR1988,SLV,33.36682695758272
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,10.31746031746043
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,31.056807009203254
YR1988,SWZ,26.068066618392493
YR1988,SXM,
YR1988,SYC,15.05843669669072
YR1988,SYR,14.204545454545453
YR1988,TCA,
YR1988,TCD,48.66760168302953
YR1988,TGO,22.46112008158387
YR1988,THA,8.947750898186996
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,10.571195983577752
YR1988,TTO,20.080080080080023
YR1988,TUN,5.870712401055258
YR1988,TUR,42.51755807671529
YR1988,TUV,
YR1988,TZA,47.6750171585192
YR1988,UGA,
YR1988,UKR,
YR1988,URY,17.627779254141217
YR1988,USA,30.740891512314263
YR1988,UZB,
YR1988,VCT,14.183951393253793
YR1988,VEN,8.957055214723937
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,37.45333575376035
YR1988,WSM,19.58820255982215
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,6.319625239095913
YR1988,ZMB,1.343570057581573
YR1988,ZWE,23.567073170731632
YR1989,ABW,5.399603698811077
YR1989,AFG,100.0
YR1989,AGO,85.0
YR1989,ALB,69.90049751243781
YR1989,AND,
YR1989,ARE,
YR1989,ARG,13.422818791946298
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,5.749530782125447
YR1989,AUS,17.745044500885513
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,17.56440281030389
YR1989,BEL,
YR1989,BEN,6.187415453329891
YR1989,BFA,
YR1989,BGD,80.32388663967615
YR1989,BGR,28.781684382665574
YR1989,BHR,58.82740447957829
YR1989,BHS,7.080443828016655
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,30.832646331409734
YR1989,BMU,
YR1989,BOL,10.821181887950885
YR1989,BRA,14.23452768729642
YR1989,BRB,13.89169931507574
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,2.9696969696966136
YR1989,CAF,22.124634044332964
YR1989,CAN,33.73395801083322
YR1989,CHE,16.439594712852596
YR1989,CHI,
YR1989,CHL,33.154067309318464
YR1989,CHN,20.170709793351307
YR1989,CIV,
YR1989,CMR,32.70181219110391
YR1989,COD,
YR1989,COG,35.34482758620689
YR1989,COL,23.162939297124595
YR1989,COM,4.973716134249344
YR1989,CPV,25.95163514628912
YR1989,CRI,37.92301184433164
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,13.523286086202091
YR1989,CZE,
YR1989,DEU,38.281970167359084
YR1989,DJI,
YR1989,DMA,14.929018470462367
YR1989,DNK,35.42891085825461
YR1989,DOM,25.675806607886855
YR1989,DZA,33.20452663538512
YR1989,ECU,4.938271604938265
YR1989,EGY,9.9633383653224
YR1989,ERI,
YR1989,ESP,12.288046155870617
YR1989,EST,
YR1989,ETH,22.795945687512216
YR1989,FIN,37.93980334863692
YR1989,FJI,11.841289522628685
YR1989,FRA,38.09079485462078
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,65.54324770209756
YR1989,GBR,31.157831797596316
YR1989,GEO,
YR1989,GHA,43.99460188933873
YR1989,GIB,
YR1989,GIN,56.28984605815581
YR1989,GMB,3.874856486796787
YR1989,GNB,95.01466275659824
YR1989,GNQ,
YR1989,GRC,54.19639110365086
YR1989,GRD,17.63879128601549
YR1989,GRL,
YR1989,GTM,35.3558394160584
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,31.531531531531527
YR1989,HRV,
YR1989,HTI,1.8925056775170361
YR1989,HUN,16.628237439004906
YR1989,IDN,10.293333333333337
YR1989,IMN,
YR1989,IND,41.150672265563095
YR1989,IRL,
YR1989,IRN,33.02180685358256
YR1989,IRQ,
YR1989,ISL,17.979037893039518
YR1989,ISR,37.49250149970006
YR1989,ITA,19.326284766795055
YR1989,JAM,5.549523464832902
YR1989,JOR,31.303243436602415
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,2.8626993387786683
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,43.228616684266186
YR1989,KNA,11.539321654864068
YR1989,KOR,29.902785667584865
YR1989,KWT,-1.9895196601282805e-13
YR1989,LAO,0.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,11.297071129706694
YR1989,LCA,6.314280199630204
YR1989,LIE,
YR1989,LKA,33.040328501853566
YR1989,LSO,-2.568499300827554
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,22.78130764500922
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,28.35845710485465
YR1989,MDV,1.159997604252382
YR1989,MEX,36.95860380972651
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,8.973128598848362
YR1989,MLT,4.206675811614218
YR1989,MMR,75.02966159616008
YR1989,MNE,
YR1989,MNG,29.120879120879124
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,15.900486749594393
YR1989,MUS,19.118958444800924
YR1989,MWI,12.707838479810036
YR1989,MYS,22.04065364687129
YR1989,NAM,
YR1989,NCL,
YR1989,NER,30.81403608467096
YR1989,NGA,95.96456692913385
YR1989,NIC,36.36363636363637
YR1989,NLD,39.60417705961427
YR1989,NOR,18.24856513485767
YR1989,NPL,31.984011523331844
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,0.0
YR1989,PAK,30.43997578721124
YR1989,PAN,10.197924209510006
YR1989,PER,9.719233936303027
YR1989,PHL,73.11707680835198
YR1989,PLW,
YR1989,PNG,64.94529658541417
YR1989,POL,27.585129646985322
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,12.294148929441548
YR1989,PRY,59.12998176608492
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,24.460431654676256
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,100.0
YR1989,SDN,43.57854510713826
YR1989,SEN,26.9912523020258
YR1989,SGP,44.697347200119985
YR1989,SLB,57.802197802197846
YR1989,SLE,4.289644822411162
YR1989,SLV,41.96367267960801
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,11.873963515754397
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,31.567252791176884
YR1989,SWZ,36.240732664631565
YR1989,SXM,
YR1989,SYC,0.1054122232045529
YR1989,SYR,22.139928580875548
YR1989,TCA,
YR1989,TCD,64.60382362692008
YR1989,TGO,21.211252349549397
YR1989,THA,9.136677639905471
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,5.12186605564392
YR1989,TTO,20.186471985222852
YR1989,TUN,10.785091197461966
YR1989,TUR,43.98346844698776
YR1989,TUV,
YR1989,TZA,43.0678641527203
YR1989,UGA,
YR1989,UKR,
YR1989,URY,11.610143599144507
YR1989,USA,31.476976542137265
YR1989,UZB,
YR1989,VCT,16.34304207119733
YR1989,VEN,10.543840177580478
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,31.24163750964601
YR1989,WSM,20.764293178086277
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,11.611998110972394
YR1989,ZMB,0.5141388174807133
YR1989,ZWE,30.012689759818414
YR1990,ABW,8.58104318564213
YR1990,AFG,
YR1990,AGO,26.05263157894737
YR1990,ALB,66.66666666666666
YR1990,AND,
YR1990,ARE,
YR1990,ARG,9.010600706713788
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,8.115705259111664
YR1990,AUS,17.009020480993158
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,8.296164139162272
YR1990,BEL,
YR1990,BEN,9.524001234617671
YR1990,BFA,
YR1990,BGD,80.58864289477322
YR1990,BGR,31.182795698924735
YR1990,BHR,7.41839762611275
YR1990,BHS,6.299911268855368
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,36.21523579201935
YR1990,BMU,
YR1990,BOL,10.63348416289594
YR1990,BRA,23.20561252023745
YR1990,BRB,11.315506582801135
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,7.312775330396704
YR1990,CAF,14.294776908437214
YR1990,CAN,31.562507111299837
YR1990,CHE,16.33838301213902
YR1990,CHI,
YR1990,CHL,25.334602676821405
YR1990,CHN,18.736951983298525
YR1990,CIV,
YR1990,CMR,33.61854541836637
YR1990,COD,
YR1990,COG,33.14606741573033
YR1990,COL,25.452196382428937
YR1990,COM,7.5326215895617
YR1990,CPV,38.102829812674145
YR1990,CRI,34.83107528725776
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,13.952623093141128
YR1990,CZE,
YR1990,DEU,37.14250094749586
YR1990,DJI,
YR1990,DMA,15.876404494382172
YR1990,DNK,39.03361535525973
YR1990,DOM,27.343030749401592
YR1990,DZA,39.1061452513966
YR1990,ECU,6.102362204724415
YR1990,EGY,26.119480519480504
YR1990,ERI,
YR1990,ESP,11.299419471613561
YR1990,EST,
YR1990,ETH,16.573971078976484
YR1990,FIN,36.37963399788178
YR1990,FJI,11.45777299623461
YR1990,FRA,37.43416111659563
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,59.42004118050794
YR1990,GBR,29.389439874595325
YR1990,GEO,
YR1990,GHA,42.58555133079848
YR1990,GIB,
YR1990,GIN,53.14792510675572
YR1990,GMB,3.25588967185287
YR1990,GNB,94.56521739130434
YR1990,GNQ,
YR1990,GRC,55.234878722751
YR1990,GRD,17.13781957096674
YR1990,GRL,
YR1990,GTM,53.04819661666134
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,27.980132450331126
YR1990,HRV,
YR1990,HTI,1.4210854715202004e-14
YR1990,HUN,61.43153446050707
YR1990,IDN,10.651125401929264
YR1990,IMN,
YR1990,IND,42.70349503034309
YR1990,IRL,
YR1990,IRN,74.9271137026239
YR1990,IRQ,
YR1990,ISL,13.027542845837615
YR1990,ISR,38.765812341876575
YR1990,ITA,34.537318288952676
YR1990,JAM,3.5674013326499363
YR1990,JOR,38.29055283046418
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,7.129963898916969
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,45.39590053064197
YR1990,KNA,10.256940139147218
YR1990,KOR,37.298508331231936
YR1990,KWT,-1.4210854715202004e-14
YR1990,LAO,0.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,8.510638297872575
YR1990,LCA,7.4379960317462945
YR1990,LIE,
YR1990,LKA,25.91580601935675
YR1990,LSO,0.17887923295144503
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,21.195158850226505
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,36.34573530935871
YR1990,MDV,1.5873015873015817
YR1990,MEX,37.31204752181176
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,9.771309771309873
YR1990,MLT,5.07692374233892
YR1990,MMR,68.34230576450801
YR1990,MNE,
YR1990,MNG,43.24324324324324
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,5.684341886080801e-13
YR1990,MUS,15.840608279357795
YR1990,MWI,11.200000000000074
YR1990,MYS,23.47979599843086
YR1990,NAM,13.140556368960631
YR1990,NCL,
YR1990,NER,21.767348976535118
YR1990,NGA,93.31935750489264
YR1990,NIC,45.348837209302324
YR1990,NLD,40.5824614039882
YR1990,NOR,18.27308307709825
YR1990,NPL,30.821771574258477
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,0.0
YR1990,PAK,27.323269436759603
YR1990,PAN,12.484848484848499
YR1990,PER,11.644832605531292
YR1990,PHL,74.93959268208492
YR1990,PLW,
YR1990,PNG,76.30714459131738
YR1990,POL,27.593749999999986
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,13.299526716262548
YR1990,PRY,60.540004954173895
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,26.557377049180317
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,100.0
YR1990,SDN,69.72408650260999
YR1990,SEN,37.565701329485584
YR1990,SGP,45.25228601669195
YR1990,SLB,49.26624737945481
YR1990,SLE,14.123246273559332
YR1990,SLV,41.06406712255696
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,26.64359861591697
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,32.36967089115009
YR1990,SWZ,46.26185958254273
YR1990,SXM,
YR1990,SYC,0.09258519513555541
YR1990,SYR,26.9875608436993
YR1990,TCA,
YR1990,TCD,47.26134585289528
YR1990,TGO,8.573359508254981
YR1990,THA,10.008270471392962
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,3.410875037272291
YR1990,TTO,19.899115432414888
YR1990,TUN,10.701373825018052
YR1990,TUR,47.411824410048204
YR1990,TUV,
YR1990,TZA,43.096004395952846
YR1990,UGA,
YR1990,UKR,
YR1990,URY,10.306812498640994
YR1990,USA,31.04706583258863
YR1990,UZB,
YR1990,VCT,18.792248760703018
YR1990,VEN,14.946619217081832
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,21.437598285424244
YR1990,WSM,23.810738426221178
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,11.216354505577058
YR1990,ZMB,13.439153439153444
YR1990,ZWE,29.23524942822091
YR1991,ABW,4.252499698831471
YR1991,AFG,
YR1991,AGO,46.626916524701876
YR1991,ALB,79.34782608695653
YR1991,AND,
YR1991,ARE,
YR1991,ARG,9.337626494940196
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,6.218695346983239
YR1991,AUS,16.214385146193578
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,10.548230395558605
YR1991,BEL,
YR1991,BEN,17.001959163858842
YR1991,BFA,
YR1991,BGD,83.56432076869874
YR1991,BGR,39.209802450612656
YR1991,BHR,5.433376455368958
YR1991,BHS,6.610311476658296
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,36.465324384787465
YR1991,BMU,
