time,economy,value
YR1978,WSM,93.25176004755438
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,17.171359187495884
YR1978,ZMB,1.8118836440235537
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,14.34224700793831
YR1979,ALB,
YR1979,AND,
YR1979,ARE,1.874415957417517
YR1979,ARG,69.40121354725702
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,33.77235746440045
YR1979,AUT,4.012810100582598
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,9.268150478740594
YR1979,BEN,70.7011533736054
YR1979,BFA,49.08970702486204
YR1979,BGD,12.721089004774994
YR1979,BGR,
YR1979,BHR,3.143462846933573
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,76.23015646530285
YR1979,BMU,0.360193592111094
YR1979,BOL,7.415166195018583
YR1979,BRA,46.544717380750974
YR1979,BRB,35.747454153615685
YR1979,BRN,0.005832356172669542
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,29.248205365033066
YR1979,CAN,11.406225911472267
YR1979,CHE,3.403215299578064
YR1979,CHI,
YR1979,CHL,13.042049649877791
YR1979,CHN,
YR1979,CIV,68.39882421785086
YR1979,CMR,52.767483198675116
YR1979,COD,
YR1979,COG,3.0871868886187834
YR1979,COL,70.66108636354258
YR1979,COM,
YR1979,CPV,72.34044553891358
YR1979,CRI,74.26090154685589
YR1979,CUB,91.70304981817944
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,38.09301101889926
YR1979,CZE,
YR1979,DEU,5.015472038715252
YR1979,DJI,
YR1979,DMA,71.0797654757764
YR1979,DNK,33.696774454802295
YR1979,DOM,70.81811254663391
YR1979,DZA,1.1364482457260734
YR1979,ECU,39.82054314898987
YR1979,EGY,9.596146689409277
YR1979,ERI,
YR1979,ESP,20.29403564546353
YR1979,EST,
YR1979,ETH,
YR1979,FIN,2.8715908337846754
YR1979,FJI,95.7221707986127
YR1979,FRA,14.840515396537388
YR1979,FRO,86.94251765079866
YR1979,FSM,
YR1979,GAB,0.32806145681697624
YR1979,GBR,7.072294930863313
YR1979,GEO,
YR1979,GHA,81.92358386205004
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,97.70657164305365
YR1979,GNB,
YR1979,GNQ,74.68331423436916
YR1979,GRC,29.821274096176335
YR1979,GRD,96.83295341066948
YR1979,GRL,55.50307795152833
YR1979,GTM,52.11823094661071
YR1979,GUM,
YR1979,GUY,47.37019159811714
YR1979,HKG,1.649165217622423
YR1979,HND,74.0889768118523
YR1979,HRV,
YR1979,HTI,35.707675163236246
YR1979,HUN,20.72130412235057
YR1979,IDN,9.603353984511203
YR1979,IMN,
YR1979,IND,30.80389088568382
YR1979,IRL,37.33192611270598
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,77.97364780805938
YR1979,ISR,13.588572991358602
YR1979,ITA,7.740681938459086
YR1979,JAM,16.865429451754753
YR1979,JOR,31.034958619807146
YR1979,JPN,1.2845062040561652
YR1979,KAZ,
YR1979,KEN,56.53057404239916
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,15.207347025558782
YR1979,KNA,
YR1979,KOR,8.206562589064163
YR1979,KWT,0.4329028102875861
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,8.544072905157615
YR1979,LBY,
YR1979,LCA,76.2364588532623
YR1979,LIE,
YR1979,LKA,54.254346091217684
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,3.807657251905054
YR1979,MAF,
YR1979,MAR,30.461152512257183
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,80.38267170645415
YR1979,MDV,
YR1979,MEX,25.174382266439565
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,24.496039396362672
YR1979,MLT,7.308420223103318
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,94.57034166984573
YR1979,MYS,17.155294939401756
YR1979,NAM,
YR1979,NCL,0.3342921537343639
YR1979,NER,8.625347779748516
YR1979,NGA,3.5844690192758515
YR1979,NIC,61.11660337534938
YR1979,NLD,20.74620542579951
YR1979,NOR,8.254166585445953
YR1979,NPL,37.03455442637825
YR1979,NRU,
YR1979,NZL,46.7815355967803
YR1979,OMN,1.8797197801846122
YR1979,PAK,29.978019444619562
YR1979,PAN,63.3607952319305
YR1979,PER,20.006458912888736
YR1979,PHL,37.8519657063653
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,13.678734713626426
YR1979,PRY,45.868268230489676
YR1979,PSE,
YR1979,PYF,32.13808626702695
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,0.07174578003994925
YR1979,SDN,28.639822419777968
YR1979,SEN,59.9834511643615
YR1979,SGP,8.760476559313647
YR1979,SLB,70.89784670041382
YR1979,SLE,
YR1979,SLV,64.98668774760624
YR1979,SMR,
YR1979,SOM,88.57194427384398
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,2.403677030376159
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,91.6945183297044
YR1979,SYR,4.767550521550047
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,31.316345086749664
YR1979,THA,49.083825298219004
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,96.78659132331181
YR1979,TTO,3.101037622485696
YR1979,TUN,12.774564247041475
YR1979,TUR,52.72810556884977
YR1979,TUV,
YR1979,TZA,61.02847162491884
YR1979,UGA,
YR1979,UKR,
YR1979,URY,36.50668422577816
YR1979,USA,18.86833374689233
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,0.6632988977719
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,96.47481410860581
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,14.65691011005143
YR1979,ZMB,0.35613652382483457
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,8.693003880311055
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,64.95483966895223
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,34.43009319733022
YR1980,AUT,4.158332922458522
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,9.385370774438563
YR1980,BEN,61.82268955301772
YR1980,BFA,41.327411142083115
YR1980,BGD,12.451264337528555
YR1980,BGR,
YR1980,BHR,8.734382885689476
YR1980,BHS,0.6819271165005221
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,79.42026042013802
YR1980,BMU,0.9228470287362648
YR1980,BOL,8.017096673523799
YR1980,BRA,46.26332164051147
YR1980,BRB,46.9886181200806
YR1980,BRN,0.0037694398934363057
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,30.982126283822915
YR1980,CAN,12.317430124654473
YR1980,CHE,3.2389837234201275
YR1980,CHI,
YR1980,CHL,14.911783766759548
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,47.95500409959819
YR1980,COD,
YR1980,COG,1.0189786056952772
YR1980,COL,71.79533408981715
YR1980,COM,
YR1980,CPV,83.78714030373128
YR1980,CRI,63.697071220780984
YR1980,CUB,88.46474801708646
YR1980,CUW,
YR1980,CYM,44.05056469455808
YR1980,CYP,33.55200531252206
YR1980,CZE,
YR1980,DEU,5.278371147605087
YR1980,DJI,
YR1980,DMA,45.59376029786141
YR1980,DNK,33.14177316001064
YR1980,DOM,73.16095015823029
YR1980,DZA,0.7702268334231913
YR1980,ECU,32.6851193663023
YR1980,EGY,6.777625262380472
YR1980,ERI,
YR1980,ESP,17.97869978118886
YR1980,EST,
YR1980,ETH,
YR1980,FIN,3.0936407915142285
YR1980,FJI,95.85741777148527
YR1980,FRA,16.051987918578085
YR1980,FRO,88.22146847118279
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,6.769609939431303
YR1980,GEO,
YR1980,GHA,78.42299310280539
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,98.9317227710498
YR1980,GNB,
YR1980,GNQ,87.75183290280064
YR1980,GRC,25.75622240019571
YR1980,GRD,92.23315480330729
YR1980,GRL,66.69402915785747
YR1980,GTM,53.4461269294939
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,1.3745419493278113
YR1980,HND,75.10448556611168
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,22.23970663504482
YR1980,IDN,7.648309241560101
YR1980,IMN,
YR1980,IND,28.166652773850004
YR1980,IRL,36.59855175769377
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,77.51572449702469
YR1980,ISR,11.687195888297435
YR1980,ITA,7.016994347395884
YR1980,JAM,13.710348282965008
YR1980,JOR,24.951564553672686
YR1980,JPN,1.3153568063390222
YR1980,KAZ,
YR1980,KEN,43.846954423019454
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,99.87790448757237
YR1980,KNA,
YR1980,KOR,7.394654468612178
YR1980,KWT,0.500434033911153
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,8.576419960356931
YR1980,LBY,
YR1980,LCA,56.957744496847376
YR1980,LIE,
YR1980,LKA,46.97533229115272
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,2.375328288777777
YR1980,MAF,
YR1980,MAR,28.461523231938486
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,79.88529331189825
YR1980,MDV,
YR1980,MEX,12.448839633613689
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,30.066380357922544
YR1980,MLT,5.3289395315681425
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,90.86225850853633
YR1980,MYS,15.046493554342689
YR1980,NAM,
YR1980,NCL,0.35053838345124766
YR1980,NER,
YR1980,NGA,
YR1980,NIC,74.59832408372037
YR1980,NLD,19.861543292748873
YR1980,NOR,6.6339971535926034
YR1980,NPL,21.395344035720537
YR1980,NRU,
YR1980,NZL,47.90233756808879
YR1980,OMN,0.8249948546515044
YR1980,PAK,23.53492780390556
YR1980,PAN,66.88660518662702
YR1980,PER,15.78478570746884
YR1980,PHL,35.85898479115347
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,11.901267057415899
YR1980,PRY,37.82059654670432
YR1980,PSE,
YR1980,PYF,25.14066596313774
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,0.09638294013734856
YR1980,SDN,46.88138088319343
YR1980,SEN,43.047364187413635
YR1980,SGP,8.114585796930452
YR1980,SLB,71.58502611624479
YR1980,SLE,
YR1980,SLV,46.79503386568316
YR1980,SMR,
YR1980,SOM,86.6635211683527
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2.3993554901768706
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,90.69651771235343
YR1980,SYR,4.313521413961039
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,20.668831800705707
YR1980,THA,47.020321235286374
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,93.08805854476616
YR1980,TTO,2.0580245460301967
YR1980,TUN,7.171608272544424
YR1980,TUR,51.071571200092194
YR1980,TUV,82.59031632516955
YR1980,TZA,58.12620047132353
YR1980,UGA,
YR1980,UKR,
YR1980,URY,39.138909946681295
YR1980,USA,18.245862785376595
YR1980,UZB,
YR1980,VCT,84.15801755137954
YR1980,VEN,0.38059521874592633
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,97.57854127337929
YR1980,WSM,92.03205759882702
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,8.739124278824633
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,5.239923467227679
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,66.83595087672481
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,8.701194802241547
YR1981,AUS,30.98558203899114
YR1981,AUT,4.392598795757849
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,10.737970866701579
YR1981,BEN,
YR1981,BFA,39.88252788258768
YR1981,BGD,15.69587128903627
YR1981,BGR,
YR1981,BHR,1.2849324378455174
YR1981,BHS,1.4260296011199647
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,2.2823870525709213
YR1981,BOL,3.2869429560755594
YR1981,BRA,41.373800806008006
YR1981,BRB,29.98356327057327
YR1981,BRN,0.0059894006815984216
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,12.851717583407602
YR1981,CHE,3.373675830478408
YR1981,CHI,
YR1981,CHL,17.92859265358609
YR1981,CHN,
YR1981,CIV,64.72859162759855
YR1981,CMR,
YR1981,COD,
YR1981,COG,
YR1981,COL,62.846923641897526
YR1981,COM,
YR1981,CPV,
YR1981,CRI,65.85196545962111
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,32.944861487446104
YR1981,CZE,
YR1981,DEU,5.817812440216654
YR1981,DJI,
YR1981,DMA,56.613224307267586
YR1981,DNK,33.441445148609354
YR1981,DOM,79.17432384864676
YR1981,DZA,0.9315551841088405
YR1981,ECU,33.15921508456792
YR1981,EGY,7.182611406574189
YR1981,ERI,
YR1981,ESP,18.5373219997414
YR1981,EST,
YR1981,ETH,
YR1981,FIN,4.325795188837334
YR1981,FJI,94.57974736712525
YR1981,FRA,17.004080439531155
YR1981,FRO,89.17621621776861
YR1981,FSM,
YR1981,GAB,0.6225876687924727
YR1981,GBR,7.3428014227351905
YR1981,GEO,
YR1981,GHA,51.33155905807081
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,73.9343959705812
YR1981,GRC,26.514159040254313
YR1981,GRD,
YR1981,GRL,70.56682963717083
YR1981,GTM,54.039495119604666
YR1981,GUM,
YR1981,GUY,60.7407414922093
YR1981,HKG,1.5127115582993642
YR1981,HND,76.36317353817961
YR1981,HRV,
YR1981,HTI,29.505327624110507
YR1981,HUN,25.082659362485664
YR1981,IDN,5.0764274699859
YR1981,IMN,
YR1981,IND,30.177574020883657
YR1981,IRL,33.28184124609729
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,80.45518165043462
YR1981,ISR,12.55396396179041
YR1981,ITA,7.438306872164604
YR1981,JAM,12.831056841819052
YR1981,JOR,23.845915331557123
YR1981,JPN,1.2090401090851983
YR1981,KAZ,
YR1981,KEN,45.939210405740475
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,71.53913614701129
YR1981,KOR,6.87320981727193
YR1981,KWT,1.047493271710419
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,7.15504312152912
YR1981,LBY,
YR1981,LCA,66.14324309032204
YR1981,LIE,
YR1981,LKA,47.50778922717892
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,2.002093939399132
YR1981,MAF,
YR1981,MAR,25.78601216166142
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,74.8925600330192
YR1981,MDV,
YR1981,MEX,8.931782889174936
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,5.96705507650767
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,91.0555918274292
YR1981,MYS,16.868548562430327
YR1981,NAM,
YR1981,NCL,0.48061834538943565
YR1981,NER,16.338233094871523
YR1981,NGA,2.1800914177603543
YR1981,NIC,61.451056353843626
YR1981,NLD,21.032100638229174
YR1981,NOR,6.969571406349069
YR1981,NPL,12.214297964002135
YR1981,NRU,
YR1981,NZL,51.15255763387944
YR1981,OMN,0.9562147504294355
YR1981,PAK,26.750814138663564
YR1981,PAN,70.70534789841378
YR1981,PER,
YR1981,PHL,34.59046590027767
YR1981,PLW,
YR1981,PNG,33.086638462273875
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,11.264508836977997
YR1981,PRY,35.515874444516385
YR1981,PSE,
YR1981,PYF,18.920607326724106
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.09407955428634455
YR1981,SDN,58.771061245506374
YR1981,SEN,26.68222308088144
YR1981,SGP,7.319848785285349
YR1981,SLB,69.24324553737232
YR1981,SLE,
YR1981,SLV,44.573257063015056
YR1981,SMR,
YR1981,SOM,97.51060187346037
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,2.5566474176737763
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,86.63117004594095
YR1981,SYR,3.292060412393248
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,26.139073540971047
YR1981,THA,55.50947002544402
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,88.19761112450004
YR1981,TTO,2.0108305471172985
YR1981,TUN,9.213789960225997
YR1981,TUR,45.99502146563674
YR1981,TUV,80.58056616005186
YR1981,TZA,63.05289737580586
YR1981,UGA,
YR1981,UKR,
YR1981,URY,47.445263840134224
YR1981,USA,18.48306601931394
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.4523037414173026
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,97.41003362897011
YR1981,WSM,93.68680629687813
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,9.809164829657902
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,62.51327450318834
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,30.634172363090396
YR1982,AUT,4.660413725949587
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,11.019567197345081
YR1982,BEN,35.95558921573044
YR1982,BFA,40.85379276780453
YR1982,BGD,19.970054937076963
YR1982,BGR,
YR1982,BHR,1.9080370599541232
YR1982,BHS,2.196692637054678
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,79.80624275100018
YR1982,BMU,2.159297353438723
YR1982,BOL,4.4181161127846975
YR1982,BRA,39.63116566848015
YR1982,BRB,27.880912465412315
YR1982,BRN,0.005215550953965303
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,13.41826996985195
YR1982,CHE,3.536796796504369
YR1982,CHI,
YR1982,CHL,19.760841295026605
YR1982,CHN,
YR1982,CIV,60.267490519566394
YR1982,CMR,32.86558925262623
YR1982,COD,
YR1982,COG,
YR1982,COL,63.337485369018964
YR1982,COM,
YR1982,CPV,
YR1982,CRI,69.30942792915792
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,37.30496259311288
YR1982,CZE,
YR1982,DEU,5.567232151018212
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,33.99817330473215
YR1982,DOM,82.15772539936683
YR1982,DZA,0.6238730451916461
YR1982,ECU,31.664966651277727
YR1982,EGY,7.416141607528474
YR1982,ERI,
YR1982,ESP,16.126501299430526
YR1982,EST,
YR1982,ETH,
YR1982,FIN,3.3480639173383815
YR1982,FJI,93.34689269114219
YR1982,FRA,16.50038480646121
YR1982,FRO,94.79053360149314
YR1982,FSM,
YR1982,GAB,0.4184340545243658
YR1982,GBR,7.259058844683752
YR1982,GEO,
YR1982,GHA,61.61771276182865
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,65.07776483025405
YR1982,GRC,29.347057227675943
YR1982,GRD,
YR1982,GRL,60.955271735512085
YR1982,GTM,57.99994111082609
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,1.6242448030116305
YR1982,HND,78.82614277129625
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,24.628581285337383
YR1982,IDN,4.862414778594823
YR1982,IMN,
YR1982,IND,26.771072521636953
YR1982,IRL,30.116245415156158
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,77.78133016264111
YR1982,ISR,12.808994675910345
YR1982,ITA,7.426235744351057
YR1982,JAM,18.440284312115736
YR1982,JOR,24.44275409045418
YR1982,JPN,1.0765116328512443
YR1982,KAZ,
YR1982,KEN,51.39540129886313
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,74.45880873967043
YR1982,KOR,5.571536515347571
YR1982,KWT,1.3721935451242868
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,7.754292820488026
YR1982,LBY,
YR1982,LCA,67.84983080923338
YR1982,LIE,
YR1982,LKA,45.997420997966124
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,2.3565034029558976
YR1982,MAF,
YR1982,MAR,24.633896861910507
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,76.36441176056366
YR1982,MDV,
YR1982,MEX,8.034191022193038
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,40.436626850612036
YR1982,MLT,5.629187124388045
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,93.87361687437824
YR1982,MYS,15.943336977374436
YR1982,NAM,
YR1982,NCL,0.7991605985208422
YR1982,NER,
YR1982,NGA,
YR1982,NIC,67.65243209776744
YR1982,NLD,21.093395108726284
YR1982,NOR,6.400527299647393
YR1982,NPL,39.14650910362922
YR1982,NRU,
YR1982,NZL,53.85714889415693
YR1982,OMN,0.7685998128150858
YR1982,PAK,20.27284508355673
YR1982,PAN,63.79842888231031
YR1982,PER,12.301892187518146
YR1982,PHL,30.097503612255345
YR1982,PLW,
YR1982,PNG,29.95203875839993
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,11.141582629639657
YR1982,PRY,44.11288967634711
YR1982,PSE,
YR1982,PYF,18.479904557749375
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.12848983900367567
YR1982,SDN,60.9700231298883
YR1982,SEN,
YR1982,SGP,7.72886544488606
YR1982,SLB,55.8386804277934
YR1982,SLE,
YR1982,SLV,43.229025948018226
YR1982,SMR,
YR1982,SOM,93.72973713319318
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,2.919830108514374
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,96.38600977791664
YR1982,SYR,7.680725740104307
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,57.454820971080245
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,82.71796790809175
YR1982,TTO,2.091035264525896
YR1982,TUN,8.745999961942715
YR1982,TUR,39.27286466332712
YR1982,TUV,72.54355400696863
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,44.72344461610229
YR1982,USA,17.108610368745254
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.5856152495833359
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,94.33586490913468
YR1982,WSM,89.61761426440704
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,9.403443114927546
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,5.869115892544736
YR1983,ARG,74.96870549191031
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,25.0187660648647
YR1983,AUT,4.56361799636398
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,10.176552705813675
YR1983,BEN,
YR1983,BFA,33.497416058226065
YR1983,BGD,19.281838655198435
YR1983,BGR,
YR1983,BHR,0.9979025171892352
YR1983,BHS,1.3916464873918253
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,99.45134840746071
YR1983,BMU,2.4268650788769373
YR1983,BOL,4.231450405581268
YR1983,BRA,40.31114347296733
YR1983,BRB,12.304263911458472
YR1983,BRN,0.0051879100318508176
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,12.677450613747055
YR1983,CHE,3.547211369074394
YR1983,CHI,
YR1983,CHL,19.3376955174926
YR1983,CHN,
YR1983,CIV,58.48758209908708
YR1983,CMR,
YR1983,COD,
YR1983,COG,1.1934449217828693
YR1983,COL,61.13376564955004
YR1983,COM,
YR1983,CPV,
YR1983,CRI,69.28232851424153
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,32.93307597690354
YR1983,CZE,
YR1983,DEU,5.455513727629057
YR1983,DJI,
YR1983,DMA,58.91365865511855
YR1983,DNK,31.313239999913357
YR1983,DOM,75.31023110133619
YR1983,DZA,0.3387959196096914
YR1983,ECU,24.302600980674598
YR1983,EGY,7.618704297884187
YR1983,ERI,
YR1983,ESP,15.744432563038572
YR1983,EST,
YR1983,ETH,
YR1983,FIN,3.763878931202532
YR1983,FJI,93.0452742212383
YR1983,FRA,16.91268596939931
YR1983,FRO,96.72009884848349
YR1983,FSM,
YR1983,GAB,0.41707398849534644
YR1983,GBR,7.161244545071321
YR1983,GEO,
YR1983,GHA,63.238516569308814
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,57.8669430102818
YR1983,GRC,33.12033548431385
YR1983,GRD,
YR1983,GRL,64.34758931284232
YR1983,GTM,59.95626618666727
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1.6993875854122713
YR1983,HND,77.37626638894784
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,22.7798543838402
YR1983,IDN,6.1649268689194985
YR1983,IMN,
YR1983,IND,23.916113261361083
YR1983,IRL,27.92916830624789
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,71.05253546479564
YR1983,ISR,11.744804059369182
YR1983,ITA,6.7441131435693356
YR1983,JAM,22.7641333909173
YR1983,JOR,25.81711225215878
YR1983,JPN,1.0279677951725448
YR1983,KAZ,
YR1983,KEN,59.434658302755295
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,99.72620068075332
YR1983,KNA,71.12502170424109
YR1983,KOR,4.989137379157277
YR1983,KWT,0.9643853519531816
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,8.13249538527082
YR1983,LBY,
YR1983,LCA,67.3080198043139
YR1983,LIE,
YR1983,LKA,47.09932910031794
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,1.9744812766537612
YR1983,MAF,
YR1983,MAR,25.903946325760106
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,79.47677587154404
YR1983,MDV,
YR1983,MEX,7.374537120213427
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,6.435668038111235
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,95.5302345306787
YR1983,MYS,15.730245397743156
YR1983,NAM,
YR1983,NCL,1.2778123431986168
YR1983,NER,
YR1983,NGA,3.773634728642425
YR1983,NIC,65.18186620383126
YR1983,NLD,20.55114419499549
YR1983,NOR,6.711463081374629
YR1983,NPL,32.301502573817125
YR1983,NRU,
YR1983,NZL,51.71401152229139
YR1983,OMN,0.9270464859419545
YR1983,PAK,21.37699724949752
