time,economy,value
YR1984,QAT,
YR1984,ROU,24.88095238095238
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,22.352155028399658
YR1984,SEN,42.781155015197506
YR1984,SGP,30.753121849065312
YR1984,SLB,27.999999999999986
YR1984,SLE,29.545454545454547
YR1984,SLV,19.28682977615825
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,51.23966942148744
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,18.169806500238817
YR1984,SWZ,47.855917667238444
YR1984,SXM,
YR1984,SYC,44.727466831396555
YR1984,SYR,58.842617631151974
YR1984,TCA,
YR1984,TCD,50.3954550517989
YR1984,TGO,48.34748387566951
YR1984,THA,62.20695599860336
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,65.22164092698614
YR1984,TTO,39.65459423205904
YR1984,TUN,60.52631578947371
YR1984,TUR,25.0
YR1984,TUV,
YR1984,TZA,12.484548825682246
YR1984,UGA,
YR1984,UKR,
YR1984,URY,61.11757857974389
YR1984,USA,33.49223689873208
YR1984,UZB,
YR1984,VCT,81.67539267015707
YR1984,VEN,54.40729483282675
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,59.17986529860726
YR1984,WSM,57.95836131631966
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,62.96696349675462
YR1984,ZMB,20.32
YR1984,ZWE,21.49979471400118
YR1985,ABW,
YR1985,AFG,4.093567251461988
YR1985,AGO,
YR1985,ALB,4.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,32.70794246404002
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,98.33666001330673
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,35.29411764705882
YR1985,BFA,
YR1985,BGD,11.182497473159616
YR1985,BGR,39.06399235912129
YR1985,BHR,20.024308720753623
YR1985,BHS,89.71734009784382
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,49.30875576036866
YR1985,BMU,
YR1985,BOL,34.285714285714285
YR1985,BRA,3.311590566984446
YR1985,BRB,78.93494641514712
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,45.472837022132815
YR1985,CAF,18.794123258920063
YR1985,CAN,33.80284487807995
YR1985,CHE,38.05677359796908
YR1985,CHI,
YR1985,CHL,18.683761724936048
YR1985,CHN,33.47008547008547
YR1985,CIV,
YR1985,CMR,14.675185329691754
YR1985,COD,
YR1985,COG,11.412520064205443
YR1985,COL,23.300970873786408
YR1985,COM,73.05936073059343
YR1985,CPV,3.601899903245674
YR1985,CRI,47.55434782608695
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,62.75358398701649
YR1985,CZE,
YR1985,DEU,24.488588721524078
YR1985,DJI,
YR1985,DMA,96.07843137254902
YR1985,DNK,24.93438099270345
YR1985,DOM,77.83914394200897
YR1985,DZA,17.91975068172966
YR1985,ECU,35.945945945945944
YR1985,EGY,14.275922843434847
YR1985,ERI,
YR1985,ESP,64.47764656319815
YR1985,EST,
YR1985,ETH,4.435964703076555
YR1985,FIN,21.61544944740732
YR1985,FJI,63.73212942061709
YR1985,FRA,22.482165753404626
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,7.168257533221037
YR1985,GBR,24.31148829259394
YR1985,GEO,
YR1985,GHA,5.095541401273886
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,76.37324294686472
YR1985,GNB,29.09090909090909
YR1985,GNQ,
YR1985,GRC,55.62913907284768
YR1985,GRD,92.8087167070218
YR1985,GRL,
YR1985,GTM,25.87548638132296
YR1985,GUM,
YR1985,GUY,57.35146022155091
YR1985,HKG,
YR1985,HND,27.450980392156865
YR1985,HRV,
YR1985,HTI,88.25757575757575
YR1985,HUN,74.35058625380583
YR1985,IDN,64.92890995260665
YR1985,IMN,
YR1985,IND,27.406511179642408
YR1985,IRL,
YR1985,IRN,8.408408408408409
YR1985,IRQ,
YR1985,ISL,13.719806763285025
YR1985,ISR,34.90634804931385
YR1985,ITA,46.09407652366717
YR1985,JAM,73.2611781405252
YR1985,JOR,44.641638514272266
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,60.09410380826363
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,13.059472716125065
YR1985,KNA,88.1578947368421
YR1985,KOR,13.819290270289319
YR1985,KWT,10.915492957746483
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,34.01360544217682
YR1985,LBY,3.7634408602150526
YR1985,LCA,62.87769784172662
YR1985,LIE,
YR1985,LKA,35.22192754362937
YR1985,LSO,97.88855101015506
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,66.25633598841418
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2.0577395577395623
YR1985,MDV,62.211221122112214
YR1985,MEX,51.70902716914987
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,54.990215264187746
YR1985,MLT,59.50819672131148
YR1985,MMR,20.571876784487486
YR1985,MNE,
YR1985,MNG,4.56490727532097
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,33.92255892255885
YR1985,MUS,46.99666295884329
YR1985,MWI,27.578475336322906
YR1985,MYS,33.89681668496164
YR1985,NAM,
YR1985,NCL,
YR1985,NER,21.17161842205757
YR1985,NGA,10.638297872340422
YR1985,NIC,18.3206106870229
YR1985,NLD,14.223345315479403
YR1985,NOR,10.5748979711015
YR1985,NPL,48.67597140285277
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,23.891904376429935
YR1985,PAN,20.610687022900763
YR1985,PER,30.191693290734822
YR1985,PHL,27.175080558539204
YR1985,PLW,
YR1985,PNG,20.584195312015023
YR1985,POL,5.608365019011407
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,59.990856270539616
YR1985,PRY,71.15775220040624
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,19.571045576407506
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,19.73152537515509
YR1985,SEN,41.001294777729775
YR1985,SGP,37.01433514582306
YR1985,SLB,30.833333333333375
YR1985,SLE,28.74316939890718
YR1985,SLV,22.142711102024126
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,55.172413793103644
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,20.0807830519177
YR1985,SWZ,56.19047619047623
YR1985,SXM,
YR1985,SYC,44.21842287546382
YR1985,SYR,55.83046471600689
YR1985,TCA,
YR1985,TCD,48.448385053831316
YR1985,TGO,35.30670022019506
YR1985,THA,61.61131326966112
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,62.84453176457735
YR1985,TTO,39.55459531327906
YR1985,TUN,63.229308005427434
YR1985,TUR,38.589065255731924
YR1985,TUV,
YR1985,TZA,18.753387533909113
YR1985,UGA,
YR1985,UKR,
YR1985,URY,62.63648468708389
YR1985,USA,33.12648638432583
YR1985,UZB,
YR1985,VCT,91.14583333333334
YR1985,VEN,54.736842105263165
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,52.68605377781361
YR1985,WSM,66.7878237164928
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,56.07823138736069
YR1985,ZMB,13.263525305410123
YR1985,ZWE,9.903634818238357
YR1986,ABW,77.30128380224
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,6.875000000000001
YR1986,AND,
YR1986,ARE,
YR1986,ARG,36.75604970568999
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,74.17061611374433
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,23.737373737373815
YR1986,BFA,
YR1986,BGD,7.564895881922401
YR1986,BGR,39.03966597077244
YR1986,BHR,11.3090909090909
YR1986,BHS,91.29243795135719
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,60.1113172541744
YR1986,BMU,
YR1986,BOL,32.417582417582416
YR1986,BRA,4.851598173515981
YR1986,BRB,73.62112310298063
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,54.933726067747024
YR1986,CAF,31.39573617588278
YR1986,CAN,37.07124655763234
YR1986,CHE,37.56469500924225
YR1986,CHI,
YR1986,CHL,18.325393330397535
YR1986,CHN,33.970099667774086
YR1986,CIV,
YR1986,CMR,9.661453177588603
YR1986,COD,
YR1986,COG,9.225152795438675
YR1986,COL,38.7037037037037
YR1986,COM,74.6268656716418
YR1986,CPV,3.192285676544409
YR1986,CRI,48.219273743016764
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,64.13070591169861
YR1986,CZE,
YR1986,DEU,26.061649971810702
YR1986,DJI,
YR1986,DMA,72.55936675461767
YR1986,DNK,28.317359561631417
YR1986,DOM,73.70796331343719
YR1986,DZA,19.99182338511851
YR1986,ECU,41.06280193236715
YR1986,EGY,8.46638474152066
YR1986,ERI,
YR1986,ESP,68.00403547815928
YR1986,EST,
YR1986,ETH,2.9121025915041403
YR1986,FIN,23.1261757276019
YR1986,FJI,73.89398166600263
YR1986,FRA,22.334739949524963
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,12.338754907459311
YR1986,GBR,23.431485888575935
YR1986,GEO,
YR1986,GHA,3.0162879549567667
YR1986,GIB,
YR1986,GIN,1.91131498470948
YR1986,GMB,78.5938919561114
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,57.7455919395466
YR1986,GRD,82.52595155709331
YR1986,GRL,
YR1986,GTM,31.675675675675674
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,27.48414376321353
YR1986,HRV,
YR1986,HTI,87.60153911928174
YR1986,HUN,83.17382930058982
YR1986,IDN,76.65876777251185
YR1986,IMN,
YR1986,IND,36.88374386949349
YR1986,IRL,
YR1986,IRN,8.755760368663594
YR1986,IRQ,
YR1986,ISL,18.036253776435046
YR1986,ISR,31.133465752546936
YR1986,ITA,45.5395083079674
YR1986,JAM,75.05656108597285
YR1986,JOR,50.73264693778611
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,64.85135490660352
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,12.786037491919863
YR1986,KNA,85.22821576763484
YR1986,KOR,25.666329424642992
YR1986,KWT,10.162601626016308
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,12.853470437017963
YR1986,LBY,1.9305019305019326
YR1986,LCA,90.7566832804712
YR1986,LIE,
YR1986,LKA,28.250279195931565
YR1986,LSO,98.2634762803013
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,70.10173257873001
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,7.553014057660244
YR1986,MDV,73.32606416130409
YR1986,MEX,55.71507454445058
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,59.23913043478274
YR1986,MLT,61.6096866096866
YR1986,MMR,21.511742085858508
YR1986,MNE,
YR1986,MNG,4.156769596199525
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,48.91485809682795
YR1986,MUS,48.611111111111036
YR1986,MWI,39.304812834224656
YR1986,MYS,34.129414166156394
YR1986,NAM,
YR1986,NCL,
YR1986,NER,23.156127588136588
YR1986,NGA,71.7539863325742
YR1986,NIC,26.440677966101696
YR1986,NLD,15.035565762840056
YR1986,NOR,13.498713550280735
YR1986,NPL,51.63956515476655
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,25.125121112605154
YR1986,PAN,20.61751986322036
YR1986,PER,31.64080403326131
YR1986,PHL,30.375586854460096
YR1986,PLW,
YR1986,PNG,21.404132279632524
YR1986,POL,6.74937965260546
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,64.54143141612543
YR1986,PRY,83.78531073446328
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,20.704845814977972
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,11.991051454138702
YR1986,SEN,48.41337386018241
YR1986,SGP,38.35069613474843
YR1986,SLB,20.51282051282059
YR1986,SLE,66.85129953131646
YR1986,SLV,22.13088155759865
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,37.37113402061863
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,24.109791092749365
YR1986,SWZ,56.80637339799118
YR1986,SXM,
YR1986,SYC,47.810897494846756
YR1986,SYR,49.30276530371071
YR1986,TCA,
YR1986,TCD,34.61538461538455
YR1986,TGO,41.743103020859365
YR1986,THA,64.84112871872078
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,66.28408442703825
YR1986,TTO,32.260495156081866
YR1986,TUN,62.968299711815526
YR1986,TUR,31.84713375796178
YR1986,TUV,
YR1986,TZA,24.681238615669727
YR1986,UGA,
YR1986,UKR,
YR1986,URY,63.51318058635131
YR1986,USA,34.27594862346124
YR1986,UZB,
YR1986,VCT,74.58333333333331
YR1986,VEN,55.91939546599496
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,51.264755480607135
YR1986,WSM,67.31243395561836
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,55.111514711831965
YR1986,ZMB,18.5378590078329
YR1986,ZWE,32.67754006173584
YR1987,ABW,86.90341551685133
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,8.968609865470851
YR1987,AND,
YR1987,ARE,
YR1987,ARG,35.52859618717504
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,75.56327765945541
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,23.31838565022426
YR1987,BFA,
YR1987,BGD,5.446710628346847
YR1987,BGR,42.659758203799655
YR1987,BHR,11.78472007423451
YR1987,BHS,91.40681362725451
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,55.00000000000001
YR1987,BMU,
YR1987,BOL,45.25790349417637
YR1987,BRA,5.411140583554377
YR1987,BRB,77.6123036219469
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,54.01459854014615
YR1987,CAF,43.39869281045744
YR1987,CAN,34.714721297674316
YR1987,CHE,37.782576124796186
YR1987,CHI,
YR1987,CHL,18.34543104305459
YR1987,CHN,39.995275218521144
YR1987,CIV,
YR1987,CMR,10.667935629001573
YR1987,COD,
YR1987,COG,9.114675646933705
YR1987,COL,30.830388692579508
YR1987,COM,33.8839474798816
YR1987,CPV,13.255451056471651
YR1987,CRI,45.617906683480456
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,66.41205615194069
YR1987,CZE,
YR1987,DEU,27.422278053212366
YR1987,DJI,
YR1987,DMA,65.38461538461536
YR1987,DNK,28.627535403449322
YR1987,DOM,67.43801652892562
YR1987,DZA,19.05320813771517
YR1987,ECU,42.38578680203046
YR1987,EGY,18.537590113285294
YR1987,ERI,
YR1987,ESP,68.71611910626163
YR1987,EST,
YR1987,ETH,3.1522601110229926
YR1987,FIN,24.149172417176946
YR1987,FJI,72.34042553191492
YR1987,FRA,23.293484505648053
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,5.719769673704387
YR1987,GBR,27.156700466313193
YR1987,GEO,
YR1987,GHA,2.7359781121751023
YR1987,GIB,
YR1987,GIN,4.603729603729604
YR1987,GMB,87.07782201104425
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,52.85481239804242
YR1987,GRD,78.41004184100422
YR1987,GRL,
YR1987,GTM,38.1451009723261
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,25.561395126612517
YR1987,HRV,
YR1987,HTI,88.38621229925577
YR1987,HUN,82.85464480874319
YR1987,IDN,86.76056338028168
YR1987,IMN,
YR1987,IND,41.11622000798569
YR1987,IRL,
YR1987,IRN,5.851063829787234
YR1987,IRQ,
YR1987,ISL,21.483887084686483
YR1987,ISR,35.40308747855917
YR1987,ITA,44.66703422915994
YR1987,JAM,76.09707028794166
YR1987,JOR,45.22309553634351
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,64.97941929024358
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,19.717858287912797
YR1987,KNA,82.22428174235414
YR1987,KOR,27.32864783408886
YR1987,KWT,9.251101321585864
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,15.384615384615305
YR1987,LBY,4.424778761061964
YR1987,LCA,90.11827546737892
YR1987,LIE,
YR1987,LKA,23.287191277454863
YR1987,LSO,99.02547788746577
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,72.12205270457694
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,9.560009214466708
YR1987,MDV,73.78286276660674
YR1987,MEX,54.22092845104949
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,57.14285714285714
YR1987,MLT,66.41509433962263
YR1987,MMR,23.60247006024105
YR1987,MNE,
YR1987,MNG,5.280898876404494
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,56.19834710743801
YR1987,MUS,49.58356468628538
YR1987,MWI,31.578947368421073
YR1987,MYS,32.87621137319431
YR1987,NAM,
YR1987,NCL,
YR1987,NER,40.187198067632906
YR1987,NGA,34.4444444444445
YR1987,NIC,30.847457627118647
YR1987,NLD,15.473232327332315
YR1987,NOR,15.18295383129864
YR1987,NPL,53.19495255782994
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,21.594126894656444
YR1987,PAN,19.30777744239863
YR1987,PER,29.445357550770257
YR1987,PHL,24.676724137931032
YR1987,PLW,
YR1987,PNG,20.21093583522542
YR1987,POL,8.303249097472925
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,68.69452613214501
YR1987,PRY,73.78345498783455
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,22.857142857142858
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,9.982660391379778
YR1987,SEN,50.81688532461309
YR1987,SGP,38.266240468817564
YR1987,SLB,30.513595166163164
YR1987,SLE,78.64547339322735
YR1987,SLV,17.81842257717454
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,70.21276595744695
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,23.561339125793513
YR1987,SWZ,42.94416243654825
YR1987,SXM,
YR1987,SYC,50.163240198029825
YR1987,SYR,51.48936170212765
YR1987,TCA,
YR1987,TCD,30.81031307550639
YR1987,TGO,39.590018498244476
YR1987,THA,66.03242807697856
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,76.09626933751102
YR1987,TTO,47.80266515452236
YR1987,TUN,65.45265348595187
YR1987,TUR,38.8318863456985
YR1987,TUV,
YR1987,TZA,27.59639533167934
YR1987,UGA,
YR1987,UKR,
YR1987,URY,52.64760358257428
YR1987,USA,34.375370603164065
YR1987,UZB,
YR1987,VCT,78.59599433542394
YR1987,VEN,49.582836710369484
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,43.3713458436611
YR1987,WSM,60.300300300300314
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,60.41689974405092
YR1987,ZMB,15.632754342431761
YR1987,ZWE,28.156639498266372
YR1988,ABW,87.18086056061397
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,10.135135135135135
YR1988,AND,
YR1988,ARE,
YR1988,ARG,33.47412882787751
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,77.64182775692998
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,44.28066614037057
YR1988,BFA,
YR1988,BGD,5.792166024231412
YR1988,BGR,40.80944350758853
YR1988,BHR,12.704066488572327
YR1988,BHS,91.03135444851186
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,43.67588932806324
YR1988,BMU,
YR1988,BOL,45.46232876712329
YR1988,BRA,5.3230209281164695
YR1988,BRB,79.1585522737253
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,51.09489051094906
YR1988,CAF,27.36629296085279
YR1988,CAN,34.02240685402702
YR1988,CHE,38.26286102039953
YR1988,CHI,
YR1988,CHL,19.20408556561958
YR1988,CHN,38.06396949798771
YR1988,CIV,
YR1988,CMR,8.031027187965222
YR1988,COD,
YR1988,COG,9.144766823636632
YR1988,COL,33.551673944687046
YR1988,COM,35.29411764705891
YR1988,CPV,14.436617567097018
YR1988,CRI,44.49620004903163
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,68.59167404783013
YR1988,CZE,
YR1988,DEU,28.234963417754184
YR1988,DJI,
YR1988,DMA,64.67679912104018
YR1988,DNK,25.301444631572227
YR1988,DOM,76.34141494435612
YR1988,DZA,18.950547376368434
YR1988,ECU,41.88861985472155
YR1988,EGY,20.994175809291615
YR1988,ERI,
YR1988,ESP,68.47690010113283
YR1988,EST,
YR1988,ETH,1.8239660657476124
YR1988,FIN,25.707124083934346
YR1988,FJI,65.67944250871085
YR1988,FRA,25.41006746687865
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,3.930614504521125
YR1988,GBR,27.06772080401676
YR1988,GEO,
YR1988,GHA,3.6879432624113475
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,86.64661027046348
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,47.31437598736177
YR1988,GRD,75.82582582582582
YR1988,GRL,
YR1988,GTM,46.205357142857146
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,22.87853577371048
YR1988,HRV,
YR1988,HTI,87.93062485150868
YR1988,HUN,84.3070914855774
YR1988,IDN,93.71804236669101
YR1988,IMN,
YR1988,IND,37.82870288794422
YR1988,IRL,
YR1988,IRN,5.263157894736842
YR1988,IRQ,
YR1988,ISL,26.806467913087417
YR1988,ISR,32.73766107464138
YR1988,ITA,45.199463787487076
YR1988,JAM,72.9258812491623
YR1988,JOR,44.41279618050206
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,66.40684410646381
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,17.08484408992024
YR1988,KNA,81.63771712158804
YR1988,KOR,35.140134213049116
YR1988,KWT,11.406844106463936
YR1988,LAO,8.695652173913043
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,8.00000000000003
YR1988,LCA,82.72435897435912
YR1988,LIE,
YR1988,LKA,20.774521278588796
YR1988,LSO,76.69683213327723
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,67.81376518218639
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,20.328174261966236
YR1988,MDV,77.9847053758599
YR1988,MEX,52.272140459592045
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,54.96495327102821
YR1988,MLT,66.79263108171948
YR1988,MMR,26.034315532828984
YR1988,MNE,
YR1988,MNG,5.090137857900318
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,52.20417633410656
YR1988,MUS,51.62619254119689
YR1988,MWI,27.81725888324888
YR1988,MYS,33.73493975903611
YR1988,NAM,
YR1988,NCL,
YR1988,NER,50.09879920960613
YR1988,NGA,14.909090909090919
YR1988,NIC,14.43850267379679
YR1988,NLD,14.598857868883
YR1988,NOR,15.592677024418
YR1988,NPL,58.52084699070124
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,20.610328521138825
YR1988,PAN,18.376824413976117
YR1988,PER,33.52215928023992
YR1988,PHL,20.009881422924902
YR1988,PLW,
YR1988,PNG,17.13318992178006
YR1988,POL,8.333333333333332
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,71.31417260901709
YR1988,PRY,39.769150052465896
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,20.11764705882353
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,26.160837779095043
YR1988,SEN,53.17912074603379
YR1988,SGP,35.78891328941241
YR1988,SLB,32.7683615819209
YR1988,SLE,67.99329702555514
YR1988,SLV,19.923921624919256
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,62.85714285714275
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,23.31147013529967
YR1988,SWZ,41.49167270094131
YR1988,SXM,
YR1988,SYC,53.030931685582814
YR1988,SYR,50.378787878787875
YR1988,TCA,
YR1988,TCD,37.64025245441792
YR1988,TGO,46.08226395852819
YR1988,THA,69.01760692278607
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,67.61867197265722
YR1988,TTO,35.34534534534539
YR1988,TUN,75.6596306068603
YR1988,TUR,42.40950837385197
YR1988,TUV,
YR1988,TZA,28.731983527816872
YR1988,UGA,
YR1988,UKR,
YR1988,URY,59.881300380901756
YR1988,USA,35.50173010380623
YR1988,UZB,
YR1988,VCT,75.86423632935254
YR1988,VEN,35.70552147239264
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,49.939061731722035
YR1988,WSM,66.38842515303261
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,62.820519735268135
YR1988,ZMB,9.788867562380037
YR1988,ZWE,29.512195121951272
YR1989,ABW,90.55482166446502
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,8.208955223880597
YR1989,AND,
YR1989,ARE,
YR1989,ARG,37.87152444870566
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,78.35866871068946
YR1989,AUS,41.14761288497484
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,47.189695550351644
YR1989,BEL,
YR1989,BEN,48.43633685794572
YR1989,BFA,
YR1989,BGD,6.8710237131289595
YR1989,BGR,40.47424366312347
YR1989,BHR,14.361001317523108
YR1989,BHS,90.33287101248266
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,46.99093157460841
YR1989,BMU,
YR1989,BOL,43.898695318495776
YR1989,BRA,39.869706840390876
YR1989,BRB,79.38635992826775
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,65.39393939393966
YR1989,CAF,21.309075700543694
YR1989,CAN,33.59101141242326
YR1989,CHE,40.98617660598969
YR1989,CHI,
YR1989,CHL,27.6069676982919
YR1989,CHN,33.42318059299191
YR1989,CIV,
YR1989,CMR,20.634266886326188
YR1989,COD,
YR1989,COG,9.913793103448272
YR1989,COL,26.757188498402556
YR1989,COM,42.09462191670062
YR1989,CPV,15.149262530824048
YR1989,CRI,45.071912013536384
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,71.08764824992753
YR1989,CZE,
YR1989,DEU,27.531691736614427
YR1989,DJI,
YR1989,DMA,64.70767821706622
YR1989,DNK,24.38665869705299
YR1989,DOM,68.47204728224008
YR1989,DZA,13.497101849296142
YR1989,ECU,38.477366255144034
YR1989,EGY,28.52059521242184
YR1989,ERI,
YR1989,ESP,66.47580135396464
YR1989,EST,
YR1989,ETH,3.1172308280741965
YR1989,FIN,25.466059110286952
YR1989,FJI,55.9206447613142
YR1989,FRA,27.393885896725767
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,1.4847984916332793
YR1989,GBR,28.15633934125352
YR1989,GEO,
YR1989,GHA,4.588394062078273
YR1989,GIB,
YR1989,GIN,37.17928782459959
YR1989,GMB,85.93283582089553
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,41.4603441040705
YR1989,GRD,77.3014757554462
YR1989,GRL,
YR1989,GTM,49.68065693430657
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,21.02102102102102
