time,economy,value
YR1978,AUT,9.68678255165628
YR1978,AZE,
YR1978,BDI,5.993195121247945
YR1978,BEL,
YR1978,BEN,0.011025763534124738
YR1978,BFA,5.29251216328468
YR1978,BGD,29.442366144493803
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,0.9207320064761967
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,0.0009604026007702429
YR1978,BMU,20.059742089030284
YR1978,BOL,0.1887318605571981
YR1978,BRA,10.85704844056222
YR1978,BRB,7.991310778332409
YR1978,BRN,7.773411031305056
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,0.00836703388648724
YR1978,CAN,7.655490536974558
YR1978,CHE,14.185122186072357
YR1978,CHI,
YR1978,CHL,26.579303265332726
YR1978,CHN,5.874489647882945
YR1978,CIV,2.2287435859590023
YR1978,CMR,0.40211804741406876
YR1978,COD,0.215962441314554
YR1978,COG,3.82542597258402
YR1978,COL,1.7360722353576532
YR1978,COM,3.225806451612903
YR1978,CPV,
YR1978,CRI,0.28142692784198836
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,30.048209609038274
YR1978,CZE,
YR1978,DEU,15.00231458751245
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,7.915051092532009
YR1978,DOM,1.1122511189424693
YR1978,DZA,1.4598516849414096
YR1978,ECU,0.13505901630949638
YR1978,EGY,9.147008369886828
YR1978,ERI,
YR1978,ESP,25.45768792975549
YR1978,EST,
YR1978,ETH,2.723955321644304
YR1978,FIN,8.474024382558278
YR1978,FJI,0.05190722674726032
YR1978,FRA,18.73591871831313
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,18.91625597968375
YR1978,GBR,19.554127453220232
YR1978,GEO,
YR1978,GHA,2.8139818741837934
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,16.679653128157117
YR1978,GRD,0.8947891689572489
YR1978,GRL,0.9804111526612544
YR1978,GTM,0.6344612336715466
YR1978,GUM,
YR1978,GUY,0.3819216941706867
YR1978,HKG,14.2153926292486
YR1978,HND,0.3422954418821259
YR1978,HRV,
YR1978,HTI,0.1200754760134942
YR1978,HUN,10.389123802387196
YR1978,IDN,1.3905589720685745
YR1978,IMN,
YR1978,IND,14.280841301345568
YR1978,IRL,5.98782578694071
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,10.08226438534255
YR1978,ISR,8.871291483099927
YR1978,ITA,17.906337563134695
YR1978,JAM,2.186066427712941
YR1978,JOR,8.718939625072036
YR1978,JPN,25.311924292273467
YR1978,KAZ,
YR1978,KEN,6.441608308640255
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,10.107675449044738
YR1978,KWT,11.594580510682647
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,1.2922878204495343
YR1978,LBY,3.703554160315746
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,30.08613877690282
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,1.0102103541728686
YR1978,MAF,
YR1978,MAR,11.08089372367088
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,18.582422457285034
YR1978,MDV,
YR1978,MEX,2.873891427035743
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,9.215505393753412
YR1978,MLT,15.575086868922824
YR1978,MMR,15.592384392081476
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,3.4423232820969303
YR1978,MWI,0.6261896223552453
YR1978,MYS,6.297726656513756
YR1978,NAM,
YR1978,NCL,1.50398730481374
YR1978,NER,5.909937734205101
YR1978,NGA,0.778448526974497
YR1978,NIC,6.090732470025466
YR1978,NLD,8.417864468192086
YR1978,NOR,9.449527606447303
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,12.663387548444557
YR1978,OMN,0.01917444113115979
YR1978,PAK,20.45253241001691
YR1978,PAN,22.239468333952736
YR1978,PER,3.4570337203713537
YR1978,PHL,1.8327060808936666
YR1978,PLW,
YR1978,PNG,0.1240479633478126
YR1978,POL,7.652265588965275
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,12.578980449237488
YR1978,PRY,0.5377201754010529
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,14.171699741156168
YR1978,ROU,23.46578576902933
YR1978,RUS,
YR1978,RWA,3.9539503255085617
YR1978,SAU,9.755581587833817
YR1978,SDN,21.639982192029283
YR1978,SEN,1.8687760340716564
YR1978,SGP,31.920253382111024
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,0.11677617149618136
YR1978,SMR,
YR1978,SOM,1.194654554327221
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.0002778580478804988
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,11.743211916729784
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,17.829457364341085
YR1978,SYR,4.690242107448154
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,1.6007252421730025
YR1978,THA,9.14949400896817
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,11.054945712320164
YR1978,TUN,5.357753885497146
YR1978,TUR,15.35893301169859
YR1978,TUV,
YR1978,TZA,9.880487568415578
YR1978,UGA,9.44358833427187
YR1978,UKR,
YR1978,URY,33.09546578535459
YR1978,USA,24.94979626461958
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,1.0657697893575897
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,2.27794254428773
YR1978,ZMB,9.980884762424905
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,9.229687362653461
YR1979,ARG,7.631966133078255
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,20.49856751620208
YR1979,AUT,10.091921033238956
YR1979,AZE,
YR1979,BDI,0.007692159766158344
YR1979,BEL,
YR1979,BEN,0.01305994514823038
YR1979,BFA,7.6555274637462825
YR1979,BGD,25.53120141450477
YR1979,BGR,
YR1979,BHR,11.579070953742015
YR1979,BHS,2.826673994493561
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,9.649375139834437
YR1979,BOL,
YR1979,BRA,10.15758902441265
YR1979,BRB,8.1192127709004
YR1979,BRN,8.01899592944369
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,6.750030017667541
YR1979,CHE,13.658059153192287
YR1979,CHI,
YR1979,CHL,26.48281843266111
YR1979,CHN,5.9001490532902405
YR1979,CIV,3.46634083621829
YR1979,CMR,0.7171273170684259
YR1979,COD,
YR1979,COG,21.364035122029836
YR1979,COL,1.7984821640742734
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.504940661704756
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,31.11882475815729
YR1979,CZE,
YR1979,DEU,12.49604687936006
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,7.098500327377022
YR1979,DOM,0.6233927259368112
YR1979,DZA,2.0264358271664267
YR1979,ECU,0.04739785761683571
YR1979,EGY,4.2562212582759855
YR1979,ERI,
YR1979,ESP,25.32460363450611
YR1979,EST,
YR1979,ETH,6.857398558024785
YR1979,FIN,7.843460025837112
YR1979,FJI,0.1097757601399641
YR1979,FRA,18.09328337926772
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,13.550074988943592
YR1979,GBR,15.688992815837356
YR1979,GEO,
YR1979,GHA,2.2554925108236747
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,0.017266087677193225
YR1979,GNB,1.2082444918265813
YR1979,GNQ,
YR1979,GRC,19.732248448293188
YR1979,GRD,1.166274835200295
YR1979,GRL,5.734199271344844
YR1979,GTM,5.682890184120744
YR1979,GUM,
YR1979,GUY,0.5000481145952188
YR1979,HKG,15.473406112674015
YR1979,HND,0.26122087250506715
YR1979,HRV,
YR1979,HTI,0.010969648354209946
YR1979,HUN,10.640229372025994
YR1979,IDN,0.8550245530699361
YR1979,IMN,
YR1979,IND,13.230942743578122
YR1979,IRL,6.2448319954040485
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,2.0853152171547165
YR1979,ISR,5.671110720639592
YR1979,ITA,16.453810898732563
YR1979,JAM,2.4905464829494486
YR1979,JOR,12.725728700951619
YR1979,JPN,24.5911045943304
YR1979,KAZ,
YR1979,KEN,7.31779216338274
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,11.476303853367208
YR1979,KWT,11.990414174876246
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,2.8884412613150303
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,22.71256865463498
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.5008857282226387
YR1979,MAF,
YR1979,MAR,11.438959586071878
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,19.90020707294151
YR1979,MDV,
YR1979,MEX,1.9414449515751977
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.07060684227372861
YR1979,MLT,10.511678333215489
YR1979,MMR,24.119201484748935
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,2.0126108162000484
YR1979,MWI,1.6022239504337474
YR1979,MYS,4.874776790147531
YR1979,NAM,
YR1979,NCL,0.5319626622433292
YR1979,NER,3.791418530379899
YR1979,NGA,0.6456969985541497
YR1979,NIC,11.826057180780651
YR1979,NLD,7.6834644457392525
YR1979,NOR,8.50085983347239
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,12.576666212348373
YR1979,OMN,1.2232345294772276
YR1979,PAK,20.126667250386713
YR1979,PAN,19.996730525217767
YR1979,PER,0.8206534752606718
YR1979,PHL,1.5125268696844754
YR1979,PLW,
YR1979,PNG,0.07608049588180352
YR1979,POL,8.959657287946305
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,13.050665225440705
YR1979,PRY,0.29419203684721984
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,15.386753306670595
YR1979,ROU,25.73397764516298
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,9.248123249204204
YR1979,SDN,21.326700846354164
YR1979,SEN,3.5007627422828422
YR1979,SGP,32.60905585715334
YR1979,SLB,6.642512077294686
YR1979,SLE,
YR1979,SLV,0.24079742691683662
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,0.1114221970595915
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,10.220709496029698
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,19.047619047619047
YR1979,SYR,2.9491187310700515
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,1.1199139965879081
YR1979,THA,8.211760485599116
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.038275070170961975
YR1979,TTO,12.519620648091806
YR1979,TUN,4.3380067529795845
YR1979,TUR,17.50606527475252
YR1979,TUV,
YR1979,TZA,12.645982964325993
YR1979,UGA,3.768692194658138
YR1979,UKR,
YR1979,URY,40.98577819356818
YR1979,USA,23.312223656386454
YR1979,UZB,
YR1979,VCT,0.060843699296917256
YR1979,VEN,1.3969519771433385
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,2.5210531926233877
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,2.333762702489749
YR1979,ZMB,12.090088858907407
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,0.09187530016078177
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,9.81154942086371
YR1980,ARG,7.264024802832187
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,20.734824715718457
YR1980,AUT,11.21998375490499
YR1980,AZE,
YR1980,BDI,1.1998866248858375
YR1980,BEL,
YR1980,BEN,3.2352051457593656
YR1980,BFA,2.4548104310048653
YR1980,BGD,33.2738524621284
YR1980,BGR,
YR1980,BHR,11.49399260886824
YR1980,BHS,5.0799923777330385
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,16.063255406035026
YR1980,BOL,
YR1980,BRA,12.735806404494493
YR1980,BRB,5.3341737283189765
YR1980,BRN,11.089705311882978
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,8.51208640974649
YR1980,CHE,13.636900364024035
YR1980,CHI,
YR1980,CHL,26.07972004096961
YR1980,CHN,6.979359618946811
YR1980,CIV,3.701279210121279
YR1980,CMR,0.5349956109969473
YR1980,COD,0.006605892456070815
YR1980,COG,19.0959370638938
YR1980,COL,1.8633729408930089
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.36211557096955166
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,33.405110699160524
YR1980,CZE,
YR1980,DEU,13.439621594427646
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,7.433259273530485
YR1980,DOM,2.6752815673830677
YR1980,DZA,1.8322477394574699
YR1980,ECU,0.05436533505154639
YR1980,EGY,3.653471750271679
YR1980,ERI,
YR1980,ESP,26.0617867781257
YR1980,EST,
YR1980,ETH,11.595547309833023
YR1980,FIN,9.040231849343122
YR1980,FJI,0.17817371937639198
YR1980,FRA,19.293909125833828
YR1980,FRO,1.9818869449089296
YR1980,FSM,
YR1980,GAB,12.616544526723708
YR1980,GBR,17.046456056187022
YR1980,GEO,
YR1980,GHA,3.9069879298263075
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.1845748187211602
YR1980,GNB,7.466859049508521
YR1980,GNQ,
YR1980,GRC,21.06451245699909
YR1980,GRD,0.09495615260012288
YR1980,GRL,3.2709463831153807
YR1980,GTM,4.493219510202037
YR1980,GUM,
YR1980,GUY,0.7465954936341012
YR1980,HKG,21.26460355802683
YR1980,HND,0.06697575453506859
YR1980,HRV,
YR1980,HTI,0.028087007307080154
YR1980,HUN,11.480352757828143
YR1980,IDN,1.5303957400791206
YR1980,IMN,
YR1980,IND,13.002215613559082
YR1980,IRL,8.284130908851258
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,8.22632725497397
YR1980,ISR,6.71260801327729
YR1980,ITA,19.148283721607417
YR1980,JAM,4.60736799912546
YR1980,JOR,17.22619376752636
YR1980,JPN,26.660763705219903
YR1980,KAZ,
YR1980,KEN,8.239708472797618
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,14.739123703359652
YR1980,KWT,16.14836610664863
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,1.6112537932918276
YR1980,LBY,4.578676034490624
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,23.367968442497926
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.9436654694791307
YR1980,MAF,
YR1980,MAR,13.651996357027901
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,7.418210891459373
YR1980,MDV,
YR1980,MEX,0.8475665394352982
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,14.934810396250533
YR1980,MLT,9.011550101912665
YR1980,MMR,21.555134710556622
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,1.831587189142836
YR1980,MWI,0.8729092906848981
YR1980,MYS,5.14901552613163
YR1980,NAM,
YR1980,NCL,0.31542746993581927
YR1980,NER,6.334232995415784
YR1980,NGA,
YR1980,NIC,0.6121872351112925
YR1980,NLD,8.365456821026283
YR1980,NOR,7.377341990880157
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,18.4165734931298
YR1980,OMN,0.0425004857198368
YR1980,PAK,26.83685701414817
YR1980,PAN,18.51704735423805
YR1980,PER,3.6324666234078102
YR1980,PHL,3.378082982403694
YR1980,PLW,
YR1980,PNG,0.06971488377469914
YR1980,POL,10.372769760476052
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,14.026755016026263
YR1980,PRY,0.8473319361599226
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,19.394489435857267
YR1980,ROU,27.221798274717983
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,9.598576638042584
YR1980,SDN,16.745647451901625
YR1980,SEN,3.5011532816104003
YR1980,SGP,35.61648614236129
YR1980,SLB,6.029705760019321
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,5.3051558210396115
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,1.017317465333927
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,11.86925571378558
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,16.9811320754717
YR1980,SYR,2.9206776959098177
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,2.0307683187099834
YR1980,THA,7.376906660019418
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.012251899044351875
YR1980,TTO,13.406228330728709
YR1980,TUN,4.5351382565838065
YR1980,TUR,19.558786181523658
YR1980,TUV,
YR1980,TZA,13.20212455632365
YR1980,UGA,5.04171267329162
YR1980,UKR,
YR1980,URY,44.11649443940286
YR1980,USA,26.423252592649593
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,1.3810577032906555
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,2.8645207226580984
YR1980,ZMB,9.930658684755304
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,0.027111015691479775
YR1981,AGO,13.808859430834493
YR1981,ALB,2.0046962231191494
YR1981,AND,
YR1981,ARE,13.204571030365239
YR1981,ARG,5.5267727503000765
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,20.19801090751256
YR1981,AUT,13.343607688080697
YR1981,AZE,
YR1981,BDI,0.0014011685745912092
YR1981,BEL,
YR1981,BEN,9.008663405901347
YR1981,BFA,5.542671614100185
YR1981,BGD,36.65129209578568
YR1981,BGR,24.14279769052679
YR1981,BHR,14.069516743291196
YR1981,BHS,3.0400655089503887
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.011052166225301292
YR1981,BMU,16.861770911318317
YR1981,BOL,
YR1981,BRA,14.484354857862824
YR1981,BRB,14.757921078755789
YR1981,BRN,9.237955518455667
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,8.38913531901319
YR1981,CHE,15.445530638437951
YR1981,CHI,
YR1981,CHL,23.800607287449395
YR1981,CHN,13.646989792116832
YR1981,CIV,3.169972927188386
YR1981,CMR,0.5600993017620315
YR1981,COD,
YR1981,COG,14.086526271688152
YR1981,COL,1.346710203529193
YR1981,COM,
YR1981,CPV,
YR1981,CRI,1.1428339027167724
YR1981,CUB,33.97597467920516
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,34.00094602668791
YR1981,CZE,
YR1981,DEU,15.908943735976596
YR1981,DJI,66.26254972449813
YR1981,DMA,
YR1981,DNK,9.220305262830676
YR1981,DOM,1.5186846545861563
YR1981,DZA,5.865143001547081
YR1981,ECU,0.08463667247969704
YR1981,EGY,4.442244632803316
YR1981,ERI,
YR1981,ESP,28.750742779786947
YR1981,EST,
YR1981,ETH,7.859231257471904
YR1981,FIN,8.735616925244411
YR1981,FJI,0.04777260241251642
YR1981,FRA,21.294907187053784
YR1981,FRO,0.17373052202167777
YR1981,FSM,
YR1981,GAB,9.103473433689395
YR1981,GBR,17.28464840655956
YR1981,GEO,
YR1981,GHA,2.4774361503262727
YR1981,GIB,
YR1981,GIN,0.24112995085700228
YR1981,GMB,0.19086639261921323
YR1981,GNB,9.51048951048951
YR1981,GNQ,
YR1981,GRC,24.464511995779223
YR1981,GRD,0.07759155803848541
YR1981,GRL,0.814445510999667
YR1981,GTM,4.412916226771278
YR1981,GUM,
YR1981,GUY,0.5221185240833309
YR1981,HKG,24.363300081032456
YR1981,HND,0.6066139511569044
YR1981,HRV,
YR1981,HTI,0.12632543526639614
YR1981,HUN,13.100576700212082
YR1981,IDN,1.2330798015984679
YR1981,IMN,
YR1981,IND,13.700359926696247
YR1981,IRL,9.374202685744933
YR1981,IRN,24.228268178229566
YR1981,IRQ,35.10030036450675
YR1981,ISL,13.514769318062509
YR1981,ISR,7.492993495848976
YR1981,ITA,23.842182773232107
YR1981,JAM,7.525693617169986
YR1981,JOR,15.253610458773275
YR1981,JPN,26.15279015279015
YR1981,KAZ,
YR1981,KEN,9.605708238933595
YR1981,KGZ,
YR1981,KHM,8.199233716482846
YR1981,KIR,
YR1981,KNA,3.9365586486970527
YR1981,KOR,14.86518887661315
YR1981,KWT,20.314942072490012
YR1981,LAO,0.01203876482369929
YR1981,LBN,3.7175074536797386
YR1981,LBR,2.626819639539872
YR1981,LBY,8.709246632510242
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,23.64266841187589
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,5.191331739735143
YR1981,MAF,
YR1981,MAR,17.43053823296442
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,21.402522906013964
YR1981,MDV,28.77558902912536
YR1981,MEX,1.9798148664128046
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,12.068673405997627
YR1981,MLT,12.340955601032121
YR1981,MMR,13.105130199518966
YR1981,MNE,
YR1981,MNG,1.7996158123829824
YR1981,MNP,
YR1981,MOZ,11.342731870867242
YR1981,MRT,
YR1981,MUS,3.2956296742189544
YR1981,MWI,1.190377509342504
YR1981,MYS,6.311994088318483
YR1981,NAM,
YR1981,NCL,0.5812801566397053
YR1981,NER,16.540752641394846
YR1981,NGA,3.3339750159987096
YR1981,NIC,6.051749062851956
YR1981,NLD,8.716684469876677
YR1981,NOR,5.862498071907821
YR1981,NPL,5.9075922000814165
YR1981,NRU,
YR1981,NZL,19.757796740831473
YR1981,OMN,
YR1981,PAK,29.780509888676505
YR1981,PAN,18.47786905462065
YR1981,PER,4.235933356127041
YR1981,PHL,2.6487924596903887
YR1981,PLW,
YR1981,PNG,0.4723107242177204
YR1981,POL,11.757563058146756
YR1981,PRI,
YR1981,PRK,6.392866915741536
YR1981,PRT,15.915947528213273
YR1981,PRY,2.725125658572034
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,12.18053511817394
YR1981,ROU,34.64196685005783
YR1981,RUS,
YR1981,RWA,1.52062990969826
YR1981,SAU,11.59710692712565
YR1981,SDN,15.044674633799124
YR1981,SEN,5.341912404640861
YR1981,SGP,34.48486421370915
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,0.11901981905974343
YR1981,SMR,
YR1981,SOM,5.305155819920217
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0.1488095238095238
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,14.14478180962073
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,17.261904761904763
YR1981,SYR,2.089022522051058
YR1981,TCA,
YR1981,TCD,0.8930849707637847
YR1981,TGO,0.9886407393145936
YR1981,THA,10.698610407427859
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,15.97768305858197
YR1981,TUN,3.5215183605213274
YR1981,TUR,37.21502758948213
YR1981,TUV,
YR1981,TZA,20.426859323728646
YR1981,UGA,3.349010816051635
YR1981,UKR,
YR1981,URY,41.48677547092751
YR1981,USA,27.197686151109895
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,1.7483339082787135
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,9.890765250737923
YR1981,VUT,
YR1981,WSM,2.3288232882328823
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,3.083516418106549
YR1981,ZMB,16.050548846324563
YR1981,ZWE,12.025704141904308
YR1982,ABW,
YR1982,AFG,1.711745622238477
YR1982,AGO,8.102590822590885
YR1982,ALB,5.957612979160261
YR1982,AND,
YR1982,ARE,11.069799486838354
YR1982,ARG,11.029016269996406
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,19.94417051756112
YR1982,AUT,12.70148910039914
YR1982,AZE,
YR1982,BDI,6.973876507124589
YR1982,BEL,
YR1982,BEN,0.09982530571499876
YR1982,BFA,0.832864582388271
YR1982,BGD,31.44155404525688
YR1982,BGR,23.74656038341586
YR1982,BHR,11.433695684132028
YR1982,BHS,0.505466842172909
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.005438211046094277
YR1982,BMU,17.51389532190829
YR1982,BOL,0.09315152648307914
YR1982,BRA,12.956168273286147
YR1982,BRB,6.571504158982858
YR1982,BRN,4.99062211068551
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,8.358213983416643
YR1982,CHE,15.502996797521057
YR1982,CHI,
YR1982,CHL,20.580638217725877
YR1982,CHN,17.078090481221786
YR1982,CIV,2.763414838422442
YR1982,CMR,0.48377512659582766
YR1982,COD,
YR1982,COG,0.9680152470569147
YR1982,COL,1.118282628158098
YR1982,COM,0.2614948790690131
YR1982,CPV,16.216216216216218
YR1982,CRI,2.339173231961508
YR1982,CUB,38.44248753705189
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,32.0346081679834
YR1982,CZE,
YR1982,DEU,14.40834490773548
YR1982,DJI,38.82878343623085
YR1982,DMA,
YR1982,DNK,9.122371694522212
YR1982,DOM,2.154569642967638
YR1982,DZA,3.3653192609194242
YR1982,ECU,0.15000771067671703
YR1982,EGY,5.801658349278999
YR1982,ERI,
YR1982,ESP,29.393124827359358
YR1982,EST,
YR1982,ETH,10.77716149117276
YR1982,FIN,8.22096560396332
YR1982,FJI,0.06157614166663784
YR1982,FRA,20.399846777875144
YR1982,FRO,0.009279143137410854
YR1982,FSM,
YR1982,GAB,14.49454658851857
YR1982,GBR,16.406047747875046
YR1982,GEO,
YR1982,GHA,4.306150488967915
YR1982,GIB,
YR1982,GIN,0.716026167908022
YR1982,GMB,0.01090791715590232
YR1982,GNB,2.849986206544314
YR1982,GNQ,11.62949042700576
YR1982,GRC,19.233080115322092
YR1982,GRD,0.9023354564755839
YR1982,GRL,0.00886425283212878
YR1982,GTM,1.821800105138533
YR1982,GUM,
YR1982,GUY,0.8274611740186488
YR1982,HKG,23.340471092077088
YR1982,HND,0.337971657973887
YR1982,HRV,
YR1982,HTI,0.126325435275408
YR1982,HUN,14.954066241076019
YR1982,IDN,0.6423934973315618
YR1982,IMN,
YR1982,IND,9.904893180337485
YR1982,IRL,8.148983945631096
YR1982,IRN,11.872631416117718
YR1982,IRQ,45.76105934069476
YR1982,ISL,4.488985440852277
YR1982,ISR,6.674989124061359
YR1982,ITA,19.514856299880268
YR1982,JAM,4.02663437940407
YR1982,JOR,7.785729488134511
YR1982,JPN,23.834074887322316
YR1982,KAZ,
YR1982,KEN,6.920797731123655
YR1982,KGZ,
YR1982,KHM,9.827233884027514
YR1982,KIR,
YR1982,KNA,4.697072839175281
YR1982,KOR,13.316473558099792
YR1982,KWT,25.922071702874195
YR1982,LAO,5.2232360782366785
YR1982,LBN,2.555105004139159
YR1982,LBR,3.5746153298339833
YR1982,LBY,8.709246632490874
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,19.574740172529054
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,6.468234353218219
YR1982,MAF,
YR1982,MAR,15.886711419782943
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,13.76046999361705
YR1982,MDV,28.75717016252247
