time,economy,value
YR2013,CPV,366.1844255
YR2013,CRI,171.2820876
YR2013,CUB,110.5503333
YR2013,CUW,
YR2013,CYM,230.127984
YR2013,CYP,117.9702258
YR2013,CZE,279.6005261
YR2013,DEU,144.5922656
YR2013,DJI,203.1412867
YR2013,DMA,37.59616006
YR2013,DNK,119.2048421
YR2013,DOM,40.54585648
YR2013,DZA,73.36958575
YR2013,ECU,209.2439676
YR2013,EGY,194.6064416
YR2013,ERI,488.8679099
YR2013,ESP,145.1349855
YR2013,EST,222.8295486
YR2013,ETH,274.0606558
YR2013,FIN,92.3341694
YR2013,FJI,85.94858622
YR2013,FRA,95.36457562
YR2013,FRO,137.1200602
YR2013,FSM,110.1161876
YR2013,GAB,106.0976437
YR2013,GBR,96.63379217
YR2013,GEO,371.0151411
YR2013,GHA,262.7810209
YR2013,GIB,148.2996563
YR2013,GIN,141.2030263
YR2013,GMB,323.509139
YR2013,GNB,147.5393042
YR2013,GNQ,375.9707174
YR2013,GRC,157.39831
YR2013,GRD,49.83984148
YR2013,GRL,149.7169229
YR2013,GTM,264.9164067
YR2013,GUM,26.06005102
YR2013,GUY,111.0328572
YR2013,HKG,214.1653149
YR2013,HND,210.2292841
YR2013,HRV,173.6084379
YR2013,HTI,200.7483864
YR2013,HUN,237.8561387
YR2013,IDN,116.2910504
YR2013,IMN,
YR2013,IND,409.8935616
YR2013,IRL,99.01355181
YR2013,IRN,92.32830843
YR2013,IRQ,116.5402814
YR2013,ISL,181.0405275
YR2013,ISR,133.3736632
YR2013,ITA,104.1412218
YR2013,JAM,69.35382807
YR2013,JOR,179.8239645
YR2013,JPN,148.5710522
YR2013,KAZ,252.697744
YR2013,KEN,188.152884
YR2013,KGZ,164.7379495
YR2013,KHM,387.1416035
YR2013,KIR,106.9121567
YR2013,KNA,166.9653366
YR2013,KOR,363.7719568
YR2013,KWT,176.7559933
YR2013,LAO,375.4511787
YR2013,LBN,375.1541317
YR2013,LBR,79.70553994
YR2013,LBY,88.6407931
YR2013,LCA,179.671507
YR2013,LIE,
YR2013,LKA,140.5378504
YR2013,LSO,322.8263714
YR2013,LTU,388.8386062
YR2013,LUX,163.7365743
YR2013,LVA,368.94534
YR2013,MAC,38.18971783
YR2013,MAF,
YR2013,MAR,147.5991261
YR2013,MCO,
YR2013,MDA,419.6957081
YR2013,MDG,165.9870167
YR2013,MDV,192.1959424
YR2013,MEX,135.6938026
YR2013,MHL,495.1485582
YR2013,MKD,177.2114852
YR2013,MLI,134.290651
YR2013,MLT,78.95015424
YR2013,MMR,314.7390072
YR2013,MNE,
YR2013,MNG,214.1625079
YR2013,MNP,0.264509471
YR2013,MOZ,623.8331127
YR2013,MRT,260.580186
YR2013,MUS,126.7398723
YR2013,MWI,181.9758353
YR2013,MYS,130.6875741
YR2013,NAM,193.597309
YR2013,NCL,70.34532973
YR2013,NER,165.1625153
YR2013,NGA,116.3294405
YR2013,NIC,381.7850967
YR2013,NLD,160.0029592
YR2013,NOR,94.08602394
YR2013,NPL,65.40361291
YR2013,NRU,67.6153936
YR2013,NZL,147.4598461
YR2013,OMN,124.1437261
YR2013,PAK,189.1226912
YR2013,PAN,1368.547091
YR2013,PER,137.035838
YR2013,PHL,160.6079685
YR2013,PLW,43.47354966
YR2013,PNG,70.75846294
YR2013,POL,329.3211165
YR2013,PRI,
YR2013,PRK,325.3309398
YR2013,PRT,145.3523785
YR2013,PRY,210.2978942
YR2013,PSE,153.8871047
YR2013,PYF,54.25030616
YR2013,QAT,355.0479439
YR2013,ROU,296.4656281
YR2013,RUS,167.8162736
YR2013,RWA,475.2366388
YR2013,SAU,151.1996618
YR2013,SDN,76.33706483
YR2013,SEN,121.2073054
YR2013,SGP,275.1332717
YR2013,SLB,368.9612466
YR2013,SLE,9375.90895
YR2013,SLV,129.7066548
YR2013,SMR,
YR2013,SOM,135.0052896
YR2013,SRB,446.982944
YR2013,SSD,
YR2013,STP,212.9945512
YR2013,SUR,238.4804446
YR2013,SVK,411.1355366
YR2013,SVN,211.1799976
YR2013,SWE,111.5972809
YR2013,SWZ,101.6647259
YR2013,SXM,
YR2013,SYC,174.3728013
YR2013,SYR,22.70956397
YR2013,TCA,60.04376871
YR2013,TCD,562.4181752
YR2013,TGO,186.5451239
YR2013,THA,207.2788509
YR2013,TJK,80.03434763
YR2013,TKM,185.5321134
YR2013,TLS,
YR2013,TON,98.75111156
YR2013,TTO,133.0874437
YR2013,TUN,142.878081
YR2013,TUR,323.4688744
YR2013,TUV,
YR2013,TZA,226.4218769
YR2013,UGA,314.3368302
YR2013,UKR,173.4993545
YR2013,URY,213.3651141
YR2013,USA,151.8910979
YR2013,UZB,157.0844359
YR2013,VCT,57.58362606
YR2013,VEN,70.95192074
YR2013,VGB,67.63974566
YR2013,VIR,
YR2013,VNM,428.5741732
YR2013,VUT,93.32927512
YR2013,WSM,66.30542242
YR2013,XKX,
YR2013,YEM,56.59525731
YR2013,ZAF,132.7364195
YR2013,ZMB,365.7563103
YR2013,ZWE,92.1592663
YR2014,ABW,3.063368239
YR2014,AFG,171.1965156
YR2014,AGO,218.7908841
YR2014,ALB,588.5797277
YR2014,AND,159.8034594
YR2014,ARE,256.4327784
YR2014,ARG,118.9343425
YR2014,ARM,262.942278
YR2014,ASM,37.36838014
YR2014,ATG,155.4665375
YR2014,AUS,148.6873009
YR2014,AUT,151.3050522
YR2014,AZE,518.8314023
YR2014,BDI,115.0386563
YR2014,BEL,137.8825716
YR2014,BEN,288.7388341
YR2014,BFA,560.0733885
YR2014,BGD,400.9362255
YR2014,BGR,276.1435012
YR2014,BHR,135.7077126
YR2014,BHS,85.64476415
YR2014,BIH,315.1048265
YR2014,BLR,202.8639931
YR2014,BLZ,172.0469822
YR2014,BMU,26.2097803
YR2014,BOL,311.1690127
YR2014,BRA,193.3660251
YR2014,BRB,78.5818747
YR2014,BRN,80.84906397
YR2014,BTN,254.9940312
YR2014,BWA,219.3432635
YR2014,CAF,38.52887432
YR2014,CAN,113.3208958
YR2014,CHE,184.3793087
YR2014,CHI,
YR2014,CHL,162.0864106
YR2014,CHN,684.4705832
YR2014,CIV,107.0080713
YR2014,CMR,88.68094848
YR2014,COD,470.1004033
YR2014,COG,103.3026026
YR2014,COL,224.7365691
YR2014,COM,94.07126176
YR2014,CPV,422.5714277
YR2014,CRI,166.0397306
YR2014,CUB,101.5308527
YR2014,CUW,
YR2014,CYM,219.8263649
YR2014,CYP,188.4574853
YR2014,CZE,298.8926955
YR2014,DEU,147.1142854
YR2014,DJI,221.8544745
YR2014,DMA,39.26303431
YR2014,DNK,121.8508326
YR2014,DOM,40.31651992
YR2014,DZA,72.64991734
YR2014,ECU,228.8541977
YR2014,EGY,184.2323091
YR2014,ERI,992.2844955
YR2014,ESP,150.4491664
YR2014,EST,221.417199
YR2014,ETH,272.4565235
YR2014,FIN,93.2059859
YR2014,FJI,108.1533186
YR2014,FRA,95.95877554
YR2014,FRO,136.6111798
YR2014,FSM,97.7033137
YR2014,GAB,95.15611622
YR2014,GBR,92.01691583
YR2014,GEO,369.3310503
YR2014,GHA,252.7668163
YR2014,GIB,157.8456308
YR2014,GIN,163.329525
YR2014,GMB,375.8221308
YR2014,GNB,159.6108014
YR2014,GNQ,350.5087197
YR2014,GRC,161.7615998
YR2014,GRD,46.87964957
YR2014,GRL,147.5376286
YR2014,GTM,291.3197977
YR2014,GUM,24.01529602
YR2014,GUY,101.4839797
YR2014,HKG,209.3472111
YR2014,HND,217.8491743
YR2014,HRV,191.6224666
YR2014,HTI,211.415258
YR2014,HUN,246.9300707
YR2014,IDN,116.1733295
YR2014,IMN,
YR2014,IND,430.5880027
YR2014,IRL,103.9320486
YR2014,IRN,100.7055236
YR2014,IRQ,121.0059969
YR2014,ISL,176.6410639
YR2014,ISR,138.4050182
YR2014,ITA,105.4055526
YR2014,JAM,64.17782431
YR2014,JOR,187.7679818
YR2014,JPN,150.8843441
YR2014,KAZ,255.1391822
YR2014,KEN,199.3209359
YR2014,KGZ,158.8593209
YR2014,KHM,407.9011814
YR2014,KIR,154.5599565
YR2014,KNA,173.0495316
YR2014,KOR,380.7737598
YR2014,KWT,165.4688457
YR2014,LAO,447.35647289999997
YR2014,LBN,330.8865476
YR2014,LBR,71.64474137
YR2014,LBY,45.22689974
YR2014,LCA,169.7070053
YR2014,LIE,
YR2014,LKA,151.6577662
YR2014,LSO,311.6657944
YR2014,LTU,394.3080172
YR2014,LUX,172.203667
YR2014,LVA,379.0563997
YR2014,MAC,41.6203489
YR2014,MAF,
YR2014,MAR,163.0526707
YR2014,MCO,
YR2014,MDA,433.6170967
YR2014,MDG,178.1740161
YR2014,MDV,169.4865648
YR2014,MEX,148.3144074
YR2014,MHL,417.936359
YR2014,MKD,204.0776776
YR2014,MLI,174.9726552
YR2014,MLT,65.10299994
YR2014,MMR,333.658874
YR2014,MNE,
YR2014,MNG,320.6071432
YR2014,MNP,0.131608909
YR2014,MOZ,694.4994898
YR2014,MRT,214.5331236
YR2014,MUS,142.3232499
YR2014,MWI,200.5493857
YR2014,MYS,137.4893997
YR2014,NAM,191.7062038
YR2014,NCL,88.75863402
YR2014,NER,163.6977577
YR2014,NGA,142.58114
YR2014,NIC,408.5230338
YR2014,NLD,161.1876513
YR2014,NOR,96.51340025
YR2014,NPL,65.71895398
YR2014,NRU,32.59594801
YR2014,NZL,152.2785609
YR2014,OMN,115.9656979
YR2014,PAK,180.5356992
YR2014,PAN,1209.265186
YR2014,PER,142.5139454
YR2014,PHL,165.1552599
YR2014,PLW,68.34962707
YR2014,PNG,107.3856573
YR2014,POL,354.3477766
YR2014,PRI,
YR2014,PRK,398.5119606
YR2014,PRT,148.1045617
YR2014,PRY,201.0890894
YR2014,PSE,161.8919275
YR2014,PYF,59.20907912
YR2014,QAT,355.4905049
YR2014,ROU,315.3160489
YR2014,RUS,169.4244367
YR2014,RWA,493.2016972
YR2014,SAU,149.4321754
YR2014,SDN,68.65925698
YR2014,SEN,127.7934204
YR2014,SGP,281.3390073
YR2014,SLB,310.1488951
YR2014,SLE,9476.819247
YR2014,SLV,125.9448787
YR2014,SMR,
YR2014,SOM,135.4522077
YR2014,SRB,458.6169481
YR2014,SSD,
YR2014,STP,245.9346784
YR2014,SUR,220.2855511
YR2014,SVK,429.6474024
YR2014,SVN,226.1672839
YR2014,SWE,111.4086788
YR2014,SWZ,108.1603168
YR2014,SXM,
YR2014,SYC,165.6081746
YR2014,SYR,17.83640251
YR2014,TCA,65.55752327
YR2014,TCD,678.7896426
YR2014,TGO,169.3744905
YR2014,THA,209.0629121
YR2014,TJK,69.60406393
YR2014,TKM,205.2816653
YR2014,TLS,
YR2014,TON,105.8159666
YR2014,TTO,107.4922597
YR2014,TUN,140.5820206
YR2014,TUR,359.8340974
YR2014,TUV,
YR2014,TZA,238.414497
YR2014,UGA,280.5355832
YR2014,UKR,153.3270543
YR2014,URY,216.0801988
YR2014,USA,156.6522112
YR2014,UZB,158.2195512
YR2014,VCT,56.82209302
YR2014,VEN,67.68140476
YR2014,VGB,64.94662523
YR2014,VIR,
YR2014,VNM,482.2950976
YR2014,VUT,140.3499643
YR2014,WSM,54.35205126
YR2014,XKX,
YR2014,YEM,56.6600723
YR2014,ZAF,137.1072749
YR2014,ZMB,351.9702355
YR2014,ZWE,89.795357
YR2015,ABW,6.022287994
YR2015,AFG,180.3671209
YR2015,AGO,229.2169131
YR2015,ALB,527.6014368
YR2015,AND,155.9070433
YR2015,ARE,284.8846917
YR2015,ARG,116.4304731
YR2015,ARM,287.7299952
YR2015,ASM,43.55614914
YR2015,ATG,133.9311155
YR2015,AUS,153.7372301
YR2015,AUT,152.1302099
YR2015,AZE,523.8609
YR2015,BDI,110.4561446
YR2015,BEL,139.6040902
YR2015,BEN,212.4186284
YR2015,BFA,552.790967
YR2015,BGD,435.1152664
YR2015,BGR,290.9017844
YR2015,BHR,140.5466872
YR2015,BHS,59.58075987
YR2015,BIH,297.2866491
YR2015,BLR,207.352151
YR2015,BLZ,175.3726844
YR2015,BMU,27.75312591
YR2015,BOL,287.3778379
YR2015,BRA,209.4169305
YR2015,BRB,87.56113357
YR2015,BRN,75.57434911
YR2015,BTN,274.6644546
YR2015,BWA,171.6618182
YR2015,CAF,37.7769669
YR2015,CAN,120.8500477
YR2015,CHE,183.3897721
YR2015,CHI,
YR2015,CHL,160.0056406
YR2015,CHN,680.590456
YR2015,CIV,104.2334043
YR2015,CMR,91.12992544
YR2015,COD,426.5223928
YR2015,COG,132.3686027
YR2015,COL,224.4429275
YR2015,COM,58.81606703
YR2015,CPV,363.5316639
YR2015,CRI,137.6852781
YR2015,CUB,79.47355115
YR2015,CUW,
YR2015,CYM,307.3550809
YR2015,CYP,250.4315037
YR2015,CZE,313.3491476
YR2015,DEU,151.0364549
YR2015,DJI,264.2375793
YR2015,DMA,35.32864202
YR2015,DNK,122.7683298
YR2015,DOM,38.03466742
YR2015,DZA,73.12794511
YR2015,ECU,227.0910321
YR2015,EGY,173.3376454
YR2015,ERI,929.4505816
YR2015,ESP,156.2646259
YR2015,EST,216.1226773
YR2015,ETH,279.9711123
YR2015,FIN,91.10957464
YR2015,FJI,81.72888702
YR2015,FRA,97.83901542
YR2015,FRO,132.4735586
YR2015,FSM,123.0424277
YR2015,GAB,94.47889543
YR2015,GBR,97.99509799
YR2015,GEO,319.9237398
YR2015,GHA,225.9598549
YR2015,GIB,229.5190562
YR2015,GIN,159.6296295
YR2015,GMB,398.863845
YR2015,GNB,242.6890864
YR2015,GNQ,301.4522067
YR2015,GRC,170.1940813
YR2015,GRD,43.17422685
YR2015,GRL,114.0793887
YR2015,GTM,331.6850417
YR2015,GUM,23.45968177
YR2015,GUY,111.8111676
YR2015,HKG,205.3024374
YR2015,HND,258.4307003
YR2015,HRV,217.9516965
YR2015,HTI,206.4674569
YR2015,HUN,259.4195796
YR2015,IDN,122.9612893
YR2015,IMN,
YR2015,IND,422.4718463
YR2015,IRL,118.6516113
YR2015,IRN,109.7866786
YR2015,IRQ,155.8681039
YR2015,ISL,178.2614843
YR2015,ISR,136.3179659
YR2015,ITA,106.893426
YR2015,JAM,65.56211172
YR2015,JOR,183.4893946
YR2015,JPN,154.2103595
YR2015,KAZ,229.4492072
YR2015,KEN,188.4793538
YR2015,KGZ,133.7139844
YR2015,KHM,521.2719534
YR2015,KIR,156.7012881
YR2015,KNA,174.6735775
YR2015,KOR,396.5014732
YR2015,KWT,146.765169
YR2015,LAO,711.4117063
YR2015,LBN,317.1316443
YR2015,LBR,50.2033953
YR2015,LBY,41.36348556
YR2015,LCA,244.4146978
YR2015,LIE,
YR2015,LKA,156.5591693
YR2015,LSO,363.9024715
YR2015,LTU,388.2474217
YR2015,LUX,180.0929475
YR2015,LVA,387.3023293
YR2015,MAC,48.30983339
YR2015,MAF,
YR2015,MAR,174.5786773
YR2015,MCO,
YR2015,MDA,439.2031588
YR2015,MDG,182.6043689
YR2015,MDV,140.3120141
YR2015,MEX,170.3413603
YR2015,MHL,400.7603923
YR2015,MKD,200.6623428
YR2015,MLI,190.6677521
YR2015,MLT,67.23560931
YR2015,MMR,404.758678
YR2015,MNE,
YR2015,MNG,327.2266514
YR2015,MNP,0.144225101
YR2015,MOZ,640.4601622
YR2015,MRT,194.4808991
YR2015,MUS,138.5948433
YR2015,MWI,162.4736307
YR2015,MYS,146.3682152
YR2015,NAM,184.2541669
YR2015,NCL,86.99683462
YR2015,NER,139.4382662
YR2015,NGA,118.8523247
YR2015,NIC,397.1018472
YR2015,NLD,165.6404421
YR2015,NOR,99.82629117
YR2015,NPL,54.86219044
YR2015,NRU,16.06365094
YR2015,NZL,159.5618937
YR2015,OMN,133.3681417
YR2015,PAK,169.5166209
YR2015,PAN,1119.645258
YR2015,PER,164.6452858
YR2015,PHL,173.0876177
YR2015,PLW,38.97834232
YR2015,PNG,133.193084
YR2015,POL,376.6606162
YR2015,PRI,
YR2015,PRK,431.2670606
YR2015,PRT,152.6565035
YR2015,PRY,196.303653
YR2015,PSE,185.6532398
YR2015,PYF,47.21413757
YR2015,QAT,316.4622328
YR2015,ROU,324.059254
YR2015,RUS,180.5162551
YR2015,RWA,508.8641298
YR2015,SAU,150.6633488
YR2015,SDN,71.07533265000001
YR2015,SEN,142.5905034
YR2015,SGP,287.2430557
YR2015,SLB,353.0011495
YR2015,SLE,3724.73074
YR2015,SLV,130.5946915
YR2015,SMR,
YR2015,SOM,144.2760313
YR2015,SRB,450.2772042
YR2015,SSD,
YR2015,STP,161.9209809
YR2015,SUR,193.7047326
YR2015,SVK,439.5046171
YR2015,SVN,240.7779516
YR2015,SWE,113.8810708
YR2015,SWZ,111.3236993
YR2015,SXM,
YR2015,SYC,145.0002968
YR2015,SYR,13.72731703
YR2015,TCA,56.69349144
YR2015,TCD,685.6362687
YR2015,TGO,153.5305598
YR2015,THA,205.3340559
YR2015,TJK,71.56998953
YR2015,TKM,163.8441482
YR2015,TLS,
YR2015,TON,102.5803093
YR2015,TTO,104.7590546
YR2015,TUN,143.0261946
YR2015,TUR,361.0377157
YR2015,TUV,
YR2015,TZA,270.9808742
YR2015,UGA,312.5547434
YR2015,UKR,131.7815978
YR2015,URY,204.7677647
YR2015,USA,155.0967981
YR2015,UZB,150.0781361
YR2015,VCT,57.08072886
YR2015,VEN,67.19497804
YR2015,VGB,61.6767143
YR2015,VIR,
YR2015,VNM,540.8301844
YR2015,VUT,94.55195961
YR2015,WSM,68.61105293
YR2015,XKX,
YR2015,YEM,19.81497152
YR2015,ZAF,142.8619585
YR2015,ZMB,288.480403
YR2015,ZWE,82.95792841
YR2016,ABW,5.573502997
YR2016,AFG,185.6303812
YR2016,AGO,229.67157
YR2016,ALB,551.8347998
YR2016,AND,172.0090617
YR2016,ARE,297.658601
YR2016,ARG,124.7832044
YR2016,ARM,355.9518353
YR2016,ASM,43.7356387
YR2016,ATG,132.0452704
YR2016,AUS,164.9792748
YR2016,AUT,150.254424
YR2016,AZE,500.203671
YR2016,BDI,112.0945044
YR2016,BEL,144.4124779
YR2016,BEN,215.9022807
YR2016,BFA,595.5973383
YR2016,BGD,469.2300949
YR2016,BGR,312.9422696
YR2016,BHR,115.6615405
YR2016,BHS,60.20159883
YR2016,BIH,321.5127691
YR2016,BLR,208.0251551
YR2016,BLZ,129.4405186
YR2016,BMU,24.8901946
YR2016,BOL,268.699651
YR2016,BRA,216.1630581
YR2016,BRB,96.31788737
YR2016,BRN,80.30103571
YR2016,BTN,279.6518768
YR2016,BWA,204.5128911
YR2016,CAF,51.51562473
YR2016,CAN,120.5957313
YR2016,CHE,187.6702094
YR2016,CHI,
YR2016,CHL,160.29658
YR2016,CHN,690.2470659
YR2016,CIV,101.0546112
YR2016,CMR,79.36872452
YR2016,COD,410.0188987
YR2016,COG,143.5970443
YR2016,COL,228.7254745
YR2016,COM,119.2404247
YR2016,CPV,331.2534665
YR2016,CRI,149.9036227
YR2016,CUB,51.66726336
YR2016,CUW,
YR2016,CYM,288.8414863
YR2016,CYP,240.1988783
YR2016,CZE,324.7061086
YR2016,DEU,151.9356017
YR2016,DJI,3489.356974
YR2016,DMA,20.21515247
YR2016,DNK,123.915203
YR2016,DOM,38.59440078
YR2016,DZA,80.68128834
YR2016,ECU,222.3203444
YR2016,EGY,213.8442374
YR2016,ERI,810.0668039
YR2016,ESP,162.3085547
YR2016,EST,223.2609392
YR2016,ETH,264.6413671
YR2016,FIN,91.38169379
YR2016,FJI,85.61327868
YR2016,FRA,97.96108612
YR2016,FRO,152.9041245
YR2016,FSM,144.7370327
YR2016,GAB,87.13991708
YR2016,GBR,89.0063141
YR2016,GEO,312.7223479
YR2016,GHA,243.7574796
YR2016,GIB,270.0821837
YR2016,GIN,217.4174459
YR2016,GMB,376.0482297
YR2016,GNB,257.0653039
YR2016,GNQ,282.1229375
YR2016,GRC,180.7764884
YR2016,GRD,42.50623939
YR2016,GRL,157.7177081
YR2016,GTM,316.5517963
YR2016,GUM,26.22210509
YR2016,GUY,132.1616721
YR2016,HKG,209.8162174
YR2016,HND,249.8644566
YR2016,HRV,238.3595735
YR2016,HTI,239.6427129
YR2016,HUN,270.1709246
YR2016,IDN,124.5748837
YR2016,IMN,
YR2016,IND,434.3545807
YR2016,IRL,127.1541512
YR2016,IRN,130.4090577
YR2016,IRQ,153.4597068
YR2016,ISL,180.903699
YR2016,ISR,132.188018
YR2016,ITA,108.5878521
YR2016,JAM,65.40359743
YR2016,JOR,186.5150787
YR2016,JPN,157.7368236
YR2016,KAZ,212.9307629
YR2016,KEN,190.5198898
YR2016,KGZ,140.5127418
YR2016,KHM,612.3518421
YR2016,KIR,155.7565471
YR2016,KNA,164.9583087
YR2016,KOR,396.0053657
YR2016,KWT,149.1302421
YR2016,LAO,855.4621367
YR2016,LBN,308.7271026
YR2016,LBR,51.00161485
YR2016,LBY,43.08249382
YR2016,LCA,178.90074
YR2016,LIE,
YR2016,LKA,155.203903
YR2016,LSO,350.2847902
YR2016,LTU,401.1786538
YR2016,LUX,173.3245165
YR2016,LVA,397.963772
YR2016,MAC,45.94705407
YR2016,MAF,
YR2016,MAR,183.5603271
YR2016,MCO,
YR2016,MDA,474.8586169
YR2016,MDG,214.9805216
YR2016,MDV,152.799245
YR2016,MEX,179.7545505
YR2016,MHL,295.4364503
YR2016,MKD,218.268202
YR2016,MLI,186.5518839
YR2016,MLT,83.15990436
YR2016,MMR,455.3521694
YR2016,MNE,
YR2016,MNG,358.7273675
YR2016,MNP,0.450564722
YR2016,MOZ,652.869217
YR2016,MRT,193.1062097
YR2016,MUS,123.0704998
YR2016,MWI,152.0431417
YR2016,MYS,150.5153049
YR2016,NAM,190.9853778
YR2016,NCL,105.47679
YR2016,NER,145.9070815
YR2016,NGA,96.76206803
YR2016,NIC,414.2717298
YR2016,NLD,171.4998091
YR2016,NOR,98.17433263
YR2016,NPL,54.92893837
YR2016,NRU,32.08126645
YR2016,NZL,163.8281937
YR2016,OMN,182.3580866
YR2016,PAK,166.7670774
YR2016,PAN,1142.699883
YR2016,PER,194.3025058
YR2016,PHL,173.1835641
YR2016,PLW,40.53159848
YR2016,PNG,140.507228
YR2016,POL,390.822818
YR2016,PRI,
YR2016,PRK,319.6935907
YR2016,PRT,155.8363166
YR2016,PRY,212.6824112
YR2016,PSE,193.1978385
YR2016,PYF,62.30620231
YR2016,QAT,316.1414766
YR2016,ROU,342.8468491
YR2016,RUS,187.5903055
YR2016,RWA,528.9257773
YR2016,SAU,161.127985
YR2016,SDN,74.12780405
YR2016,SEN,146.8060688
YR2016,SGP,288.022491
YR2016,SLB,403.4284247
YR2016,SLE,4323.131945
YR2016,SLV,130.6303357
YR2016,SMR,
YR2016,SOM,139.6950475
YR2016,SRB,514.3434906
YR2016,SSD,
YR2016,STP,209.3759477
YR2016,SUR,160.8171898
YR2016,SVK,443.7915436
YR2016,SVN,252.6893055
YR2016,SWE,115.197143
YR2016,SWZ,94.85707871
YR2016,SXM,
YR2016,SYC,163.1672678
YR2016,SYR,15.31809144
YR2016,TCA,54.85048092
YR2016,TCD,673.5420636
YR2016,TGO,163.1319626
YR2016,THA,207.117675
YR2016,TJK,70.25524037
YR2016,TKM,168.1023618
YR2016,TLS,
YR2016,TON,122.4295953
YR2016,TTO,90.79129961
YR2016,TUN,139.5767676
YR2016,TUR,373.8870436
YR2016,TUV,
YR2016,TZA,245.9180999
YR2016,UGA,337.8920317
YR2016,UKR,130.6384253
YR2016,URY,199.5661335
YR2016,USA,154.7712254
YR2016,UZB,148.7844937
YR2016,VCT,62.04303218
YR2016,VEN,57.67055412
YR2016,VGB,63.32911988
YR2016,VIR,
YR2016,VNM,599.5243137
YR2016,VUT,123.6553492
YR2016,WSM,65.70412623
YR2016,XKX,
YR2016,YEM,7.199909738
YR2016,ZAF,141.7059987
YR2016,ZMB,300.5190695
YR2016,ZWE,85.61990781
YR2017,ABW,2.36233882
YR2017,AFG,226.2537575
YR2017,AGO,225.9479972
YR2017,ALB,625.0912715
YR2017,AND,207.0393278
YR2017,ARE,287.6725463
YR2017,ARG,124.4539695
YR2017,ARM,396.4101372
YR2017,ASM,44.10670383
YR2017,ATG,43.41007435
YR2017,AUS,164.3658382
YR2017,AUT,157.938629
YR2017,AZE,475.1738563
YR2017,BDI,143.4218765
YR2017,BEL,145.2640153
YR2017,BEN,251.3031772
YR2017,BFA,652.2231676
YR2017,BGD,486.1681687
YR2017,BGR,342.9479209
YR2017,BHR,120.7751209
YR2017,BHS,66.99133178
YR2017,BIH,371.4923671
YR2017,BLR,224.914032
YR2017,BLZ,133.3212123
YR2017,BMU,21.45552542
YR2017,BOL,253.4667298
YR2017,BRA,230.8527606
YR2017,BRB,88.2833837
YR2017,BRN,72.23982986
YR2017,BTN,266.3585853
YR2017,BWA,168.2268776
YR2017,CAF,60.54228711
YR2017,CAN,123.2809111
YR2017,CHE,180.4896387
YR2017,CHI,
YR2017,CHL,157.1005388
YR2017,CHN,738.9275362
YR2017,CIV,118.5260993
YR2017,CMR,71.7907177
YR2017,COD,473.0130479
YR2017,COG,115.0546973
YR2017,COL,224.0239525
YR2017,COM,187.064934
YR2017,CPV,266.980921
YR2017,CRI,154.1891029
YR2017,CUB,52.55169073
YR2017,CUW,
YR2017,CYM,196.2876775
YR2017,CYP,242.7752326
YR2017,CZE,342.7843572
YR2017,DEU,156.8281121
YR2017,DJI,6005.063997
YR2017,DMA,13.45244936
YR2017,DNK,126.5834523
YR2017,DOM,38.47428442
YR2017,DZA,77.53044993
YR2017,ECU,227.2644244
YR2017,EGY,200.5688498
YR2017,ERI,950.2588936
YR2017,ESP,167.0694449
YR2017,EST,233.8243219
YR2017,ETH,287.7653069
YR2017,FIN,99.36150473
YR2017,FJI,85.34609318
YR2017,FRA,99.21761386
YR2017,FRO,163.7920496
YR2017,FSM,130.256666
YR2017,GAB,86.59816503
YR2017,GBR,89.29840347
YR2017,GEO,369.2253413
YR2017,GHA,295.5774741
YR2017,GIB,300.4861617
YR2017,GIN,371.4821668
YR2017,GMB,412.4657207
YR2017,GNB,292.7635045
YR2017,GNQ,239.7440792
YR2017,GRC,186.3342234
YR2017,GRD,44.41340671
YR2017,GRL,157.7120443
YR2017,GTM,320.1728857
YR2017,GUM,23.1767499
YR2017,GUY,128.6009577
YR2017,HKG,220.6431139
YR2017,HND,261.2717274
YR2017,HRV,259.7342721
YR2017,HTI,227.7045468
YR2017,HUN,281.4897281
YR2017,IDN,132.6877274
YR2017,IMN,
YR2017,IND,461.2043143
YR2017,IRL,130.248378
YR2017,IRN,138.5334109
YR2017,IRQ,158.9204478
YR2017,ISL,182.0470768
YR2017,ISR,129.6663476
YR2017,ITA,113.3529772
YR2017,JAM,62.26317396
YR2017,JOR,188.3201121
YR2017,JPN,167.2104677
YR2017,KAZ,227.9730709
YR2017,KEN,176.1775723
YR2017,KGZ,149.3241044
YR2017,KHM,692.035713
YR2017,KIR,215.1040334
YR2017,KNA,159.3084645
YR2017,KOR,420.9716318
YR2017,KWT,144.8352812
YR2017,LAO,881.8499496
YR2017,LBN,304.2713281
YR2017,LBR,62.35214038
YR2017,LBY,69.20143181
YR2017,LCA,184.4307496
YR2017,LIE,
YR2017,LKA,166.9625317
YR2017,LSO,412.0896802
YR2017,LTU,443.3084354
YR2017,LUX,163.5977893
YR2017,LVA,430.8290261
YR2017,MAC,50.64777044
YR2017,MAF,
YR2017,MAR,199.5428436
YR2017,MCO,
YR2017,MDA,538.4384001
YR2017,MDG,291.4422681
YR2017,MDV,173.6613402
YR2017,MEX,183.6528371
YR2017,MHL,326.1336567
YR2017,MKD,252.6008761
YR2017,MLI,184.934259
YR2017,MLT,71.63249311
YR2017,MMR,488.5976355
YR2017,MNE,
YR2017,MNG,348.5226714
YR2017,MNP,0.337487913
YR2017,MOZ,755.0260678
