time,economy,value
YR1978,BFA,43000000.0
YR1978,BGD,548000000.0
YR1978,BGR,7478000000.0
YR1978,BHR,1893000000.0
YR1978,BHS,3058000000.0
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,80000000.0
YR1978,BMU,
YR1978,BOL,629000000.0
YR1978,BRA,12659000000.0
YR1978,BRB,131000000.0
YR1978,BRN,1845000000.0
YR1978,BTN,
YR1978,BWA,233000000.0
YR1978,CAF,72000000.0
YR1978,CAN,48432000000.0
YR1978,CHE,23560000000.0
YR1978,CHI,
YR1978,CHL,2478000000.0
YR1978,CHN,9955000000.0
YR1978,CIV,2322000000.0
YR1978,CMR,802000000.0
YR1978,COD,931000000.0
YR1978,COG,308000000.0
YR1978,COL,3010000000.0
YR1978,COM,9000000.0
YR1978,CPV,2000000.0
YR1978,CRI,865000000.0
YR1978,CUB,4487000000.0
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,344000000.0
YR1978,CZE,
YR1978,DEU,142453000000.0
YR1978,DJI,18000000.0
YR1978,DMA,16000000.0
YR1978,DNK,11883000000.0
YR1978,DOM,676000000.0
YR1978,DZA,6326000000.0
YR1978,ECU,1558000000.0
YR1978,EGY,1737000000.0
YR1978,ERI,
YR1978,ESP,13114000000.0
YR1978,EST,
YR1978,ETH,306000000.0
YR1978,FIN,8570000000.0
YR1978,FJI,251000000.0
YR1978,FRA,79371000000.0
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,1107000000.0
YR1978,GBR,67887000000.0
YR1978,GEO,
YR1978,GHA,1093000000.0
YR1978,GIB,
YR1978,GIN,343000000.0
YR1978,GMB,39000000.0
YR1978,GNB,12000000.0
YR1978,GNQ,17000000.0
YR1978,GRC,3368000000.0
YR1978,GRD,17000000.0
YR1978,GRL,102000000.0
YR1978,GTM,1089000000.0
YR1978,GUM,34000000.0
YR1978,GUY,296000000.0
YR1978,HKG,11453000000.0
YR1978,HND,608000000.0
YR1978,HRV,
YR1978,HTI,155000000.0
YR1978,HUN,6408000000.0
YR1978,IDN,11643000000.0
YR1978,IMN,
YR1978,IND,6671000000.0
YR1978,IRL,5691000000.0
YR1978,IRN,8560000000.0
YR1978,IRQ,11064000000.0
YR1978,ISL,641000000.0
YR1978,ISR,3921000000.0
YR1978,ITA,56090000000.0
YR1978,JAM,833000000.0
YR1978,JOR,298000000.0
YR1978,JPN,98211000000.0
YR1978,KAZ,
YR1978,KEN,1023000000.0
YR1978,KGZ,
YR1978,KHM,15000000.0
YR1978,KIR,25000000.0
YR1978,KNA,16000000.0
YR1978,KOR,12722000000.0
YR1978,KWT,10427000000.0
YR1978,LAO,3000000.0
YR1978,LBN,830000000.0
YR1978,LBR,504000000.0
YR1978,LBY,9895000000.0
YR1978,LCA,29000000.0
YR1978,LIE,
YR1978,LKA,845000000.0
YR1978,LSO,32000000.0
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,258000000.0
YR1978,MAF,
YR1978,MAR,1508000000.0
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,388000000.0
YR1978,MDV,4000000.0
YR1978,MEX,6005000000.0
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,112000000.0
YR1978,MLT,342000000.0
YR1978,MMR,245000000.0
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,163000000.0
YR1978,MRT,123000000.0
YR1978,MUS,325000000.0
YR1978,MWI,185000000.0
YR1978,MYS,7404000000.0
YR1978,NAM,
YR1978,NCL,222000000.0
YR1978,NER,282000000.0
YR1978,NGA,9938000000.0
YR1978,NIC,646000000.0
YR1978,NLD,57590000000.0
YR1978,NOR,10882000000.0
YR1978,NPL,91000000.0
YR1978,NRU,
YR1978,NZL,3738000000.0
YR1978,OMN,1096000000.0
YR1978,PAK,1634000000.0
YR1978,PAN,256000000.0
YR1978,PER,1941000000.0
YR1978,PHL,3401000000.0
YR1978,PLW,
YR1978,PNG,714000000.0
YR1978,POL,12238000000.0
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,2414000000.0
YR1978,PRY,257000000.0
YR1978,PSE,
YR1978,PYF,37000000.0
YR1978,QAT,2391000000.0
YR1978,ROU,8086000000.0
YR1978,RUS,
YR1978,RWA,72000000.0
YR1978,SAU,40735000000.0
YR1978,SDN,518000000.0
YR1978,SEN,449000000.0
YR1978,SGP,10134000000.0
YR1978,SLB,38000000.0
YR1978,SLE,170000000.0
YR1978,SLV,848000000.0
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,21000000.0
YR1978,SUR,369000000.0
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,21790000000.0
YR1978,SWZ,196000000.0
YR1978,SXM,
YR1978,SYC,15000000.0
YR1978,SYR,1060000000.0
YR1978,TCA,
YR1978,TCD,99000000.0
YR1978,TGO,234000000.0
YR1978,THA,4085000000.0
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,5000000.0
YR1978,TTO,2040000000.0
YR1978,TUN,1126000000.0
YR1978,TUR,2288000000.0
YR1978,TUV,
YR1978,TZA,476000000.0
YR1978,UGA,348000000.0
YR1978,UKR,
YR1978,URY,686000000.0
YR1978,USA,145847000000.0
YR1978,UZB,
YR1978,VCT,16000000.0
YR1978,VEN,9187000000.0
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,648000000.0
YR1978,VUT,37000000.0
YR1978,WSM,11000000.0
YR1978,XKX,
YR1978,YEM,7000000.0
YR1978,ZAF,12772000000.0
YR1978,ZMB,856000000.0
YR1978,ZWE,888000000.0
YR1979,ABW,
YR1979,AFG,474000000.0
YR1979,AGO,1091000000.0
YR1979,ALB,
YR1979,AND,
YR1979,ARE,13652000000.0
YR1979,ARG,7810000000.0
YR1979,ARM,
YR1979,ASM,125000000.0
YR1979,ATG,37000000.0
YR1979,AUS,18663000000.0
YR1979,AUT,15481000000.0
YR1979,AZE,
YR1979,BDI,104000000.0
YR1979,BEL,
YR1979,BEN,46000000.0
YR1979,BFA,77000000.0
YR1979,BGD,659000000.0
YR1979,BGR,8869000000.0
YR1979,BHR,2492000000.0
YR1979,BHS,3786000000.0
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,87000000.0
YR1979,BMU,
YR1979,BOL,760000000.0
YR1979,BRA,15244000000.0
YR1979,BRB,152000000.0
YR1979,BRN,2666000000.0
YR1979,BTN,
YR1979,BWA,451000000.0
YR1979,CAF,80000000.0
YR1979,CAN,58294000000.0
YR1979,CHE,26538000000.0
YR1979,CHI,
YR1979,CHL,3894000000.0
YR1979,CHN,13614000000.0
YR1979,CIV,2514000000.0
YR1979,CMR,1132000000.0
YR1979,COD,1514000000.0
YR1979,COG,496000000.0
YR1979,COL,3411000000.0
YR1979,COM,17000000.0
YR1979,CPV,2000000.0
YR1979,CRI,934000000.0
YR1979,CUB,4827000000.0
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,456000000.0
YR1979,CZE,
YR1979,DEU,171804000000.0
YR1979,DJI,11000000.0
YR1979,DMA,9000000.0
YR1979,DNK,14696000000.0
YR1979,DOM,869000000.0
YR1979,DZA,9551000000.0
YR1979,ECU,2104000000.0
YR1979,EGY,1840000000.0
YR1979,ERI,
YR1979,ESP,18208000000.0
YR1979,EST,
YR1979,ETH,418000000.0
YR1979,FIN,11172000000.0
YR1979,FJI,314000000.0
YR1979,FRA,100692000000.0
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,1848000000.0
YR1979,GBR,86397000000.0
YR1979,GEO,
YR1979,GHA,995000000.0
YR1979,GIB,
YR1979,GIN,372000000.0
YR1979,GMB,58000000.0
YR1979,GNB,13000000.0
YR1979,GNQ,29000000.0
YR1979,GRC,3885000000.0
YR1979,GRD,21000000.0
YR1979,GRL,165000000.0
YR1979,GTM,1241000000.0
YR1979,GUM,25000000.0
YR1979,GUY,293000000.0
YR1979,HKG,15140000000.0
YR1979,HND,734000000.0
YR1979,HRV,
YR1979,HTI,185000000.0
YR1979,HUN,7930000000.0
YR1979,IDN,15591000000.0
YR1979,IMN,
YR1979,IND,7806000000.0
YR1979,IRL,7143000000.0
YR1979,IRN,8310000000.0
YR1979,IRQ,21572000000.0
YR1979,ISL,782000000.0
YR1979,ISR,4546000000.0
YR1979,ITA,72233000000.0
YR1979,JAM,818000000.0
YR1979,JOR,403000000.0
YR1979,JPN,102299000000.0
YR1979,KAZ,
YR1979,KEN,1090000000.0
YR1979,KGZ,
YR1979,KHM,15000000.0
YR1979,KIR,25000000.0
YR1979,KNA,16000000.0
YR1979,KOR,15057000000.0
YR1979,KWT,18404000000.0
YR1979,LAO,19000000.0
YR1979,LBN,850000000.0
YR1979,LBR,537000000.0
YR1979,LBY,16076000000.0
YR1979,LCA,36000000.0
YR1979,LIE,
YR1979,LKA,981000000.0
YR1979,LSO,45000000.0
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,389000000.0
YR1979,MAF,
YR1979,MAR,1959000000.0
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,394000000.0
YR1979,MDV,5000000.0
YR1979,MEX,8982000000.0
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,148000000.0
YR1979,MLT,424000000.0
YR1979,MMR,387000000.0
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,254000000.0
YR1979,MRT,147000000.0
YR1979,MUS,381000000.0
YR1979,MWI,233000000.0
YR1979,MYS,11079000000.0
YR1979,NAM,
YR1979,NCL,368000000.0
YR1979,NER,448000000.0
YR1979,NGA,17334000000.0
YR1979,NIC,567000000.0
YR1979,NLD,73537000000.0
YR1979,NOR,13546000000.0
YR1979,NPL,109000000.0
YR1979,NRU,
YR1979,NZL,4706000000.0
YR1979,OMN,1570000000.0
YR1979,PAK,2462000000.0
YR1979,PAN,303000000.0
YR1979,PER,3491000000.0
YR1979,PHL,4567000000.0
YR1979,PLW,
YR1979,PNG,964000000.0
YR1979,POL,14082000000.0
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,3479000000.0
YR1979,PRY,305000000.0
YR1979,PSE,
YR1979,PYF,29000000.0
YR1979,QAT,3753000000.0
YR1979,ROU,9724000000.0
YR1979,RUS,
YR1979,RWA,118000000.0
YR1979,SAU,63427000000.0
YR1979,SDN,535000000.0
YR1979,SEN,535000000.0
YR1979,SGP,14233000000.0
YR1979,SLB,70000000.0
YR1979,SLE,200000000.0
YR1979,SLV,1223000000.0
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,27000000.0
YR1979,SUR,444000000.0
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,27602000000.0
YR1979,SWZ,232000000.0
YR1979,SXM,
YR1979,SYC,22000000.0
YR1979,SYR,1644000000.0
YR1979,TCA,
YR1979,TCD,88000000.0
YR1979,TGO,218000000.0
YR1979,THA,5298000000.0
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,7000000.0
YR1979,TTO,2610000000.0
YR1979,TUN,1791000000.0
YR1979,TUR,2261000000.0
YR1979,TUV,
YR1979,TZA,497000000.0
YR1979,UGA,435000000.0
YR1979,UKR,
YR1979,URY,788000000.0
YR1979,USA,186363000000.0
YR1979,UZB,
YR1979,VCT,15000000.0
YR1979,VEN,14317000000.0
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,587000000.0
YR1979,VUT,42000000.0
YR1979,WSM,18000000.0
YR1979,XKX,
YR1979,YEM,14000000.0
YR1979,ZAF,18258000000.0
YR1979,ZMB,1373000000.0
YR1979,ZWE,1053000000.0
YR1980,ABW,
YR1980,AFG,670000000.0
YR1980,AGO,1883000000.0
YR1980,ALB,
YR1980,AND,
YR1980,ARE,21970000000.0
YR1980,ARG,8021000000.0
YR1980,ARM,
YR1980,ASM,127000000.0
YR1980,ATG,26000000.0
YR1980,AUS,21944000000.0
YR1980,AUT,17489000000.0
YR1980,AZE,
YR1980,BDI,65000000.0
YR1980,BEL,
YR1980,BEN,63000000.0
YR1980,BFA,90000000.0
YR1980,BGD,759000000.0
YR1980,BGR,10390000000.0
YR1980,BHR,3606000000.0
YR1980,BHS,5009000000.0
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,111000000.0
YR1980,BMU,37000000.0
YR1980,BOL,942000000.0
YR1980,BRA,20132000000.0
YR1980,BRB,226000000.0
YR1980,BRN,4581000000.0
YR1980,BTN,17000000.0
YR1980,BWA,502000000.0
YR1980,CAF,116000000.0
YR1980,CAN,67734000000.0
YR1980,CHE,29632000000.0
YR1980,CHI,
YR1980,CHL,4705000000.0
YR1980,CHN,18099000000.0
YR1980,CIV,3134000000.0
YR1980,CMR,1384000000.0
YR1980,COD,2269000000.0
YR1980,COG,911000000.0
YR1980,COL,3924000000.0
YR1980,COM,9000000.0
YR1980,CPV,5000000.0
YR1980,CRI,1002000000.0
YR1980,CUB,5577000000.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,532000000.0
YR1980,CZE,
YR1980,DEU,192860000000.0
YR1980,DJI,13000000.0
YR1980,DMA,10000000.0
YR1980,DNK,16749000000.0
YR1980,DOM,1217000000.0
YR1980,DZA,13871000000.0
YR1980,ECU,2481000000.0
YR1980,EGY,3046000000.0
YR1980,ERI,
YR1980,ESP,20720000000.0
YR1980,EST,
YR1980,ETH,425000000.0
YR1980,FIN,14150000000.0
YR1980,FJI,470000000.0
YR1980,FRA,116030000000.0
YR1980,FRO,178000000.0
YR1980,FSM,
YR1980,GAB,2173000000.0
YR1980,GBR,110134000000.0
YR1980,GEO,
YR1980,GHA,1258000000.0
YR1980,GIB,
YR1980,GIN,401000000.0
YR1980,GMB,31000000.0
YR1980,GNB,11000000.0
YR1980,GNQ,14000000.0
YR1980,GRC,5153000000.0
YR1980,GRD,17000000.0
YR1980,GRL,186000000.0
YR1980,GTM,1520000000.0
YR1980,GUM,61000000.0
YR1980,GUY,396000000.0
YR1980,HKG,20323000000.0
YR1980,HND,830000000.0
YR1980,HRV,
YR1980,HTI,226000000.0
YR1980,HUN,8610000000.0
YR1980,IDN,21909000000.0
YR1980,IMN,
YR1980,IND,8586000000.0
YR1980,IRL,8398000000.0
YR1980,IRN,12338000000.0
YR1980,IRQ,26349000000.0
YR1980,ISL,918000000.0
YR1980,ISR,5538000000.0
YR1980,ITA,78104000000.0
YR1980,JAM,963000000.0
YR1980,JOR,574000000.0
YR1980,JPN,130441000000.0
YR1980,KAZ,
YR1980,KEN,1245000000.0
YR1980,KGZ,
YR1980,KHM,16000000.0
YR1980,KIR,3000000.0
YR1980,KNA,24000000.0
YR1980,KOR,17512000000.0
YR1980,KWT,19663000000.0
YR1980,LAO,28000000.0
YR1980,LBN,955000000.0
YR1980,LBR,600000000.0
YR1980,LBY,21910000000.0
YR1980,LCA,58000000.0
YR1980,LIE,
YR1980,LKA,1062000000.0
YR1980,LSO,58000000.0
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,613000000.0
YR1980,MAF,
YR1980,MAR,2441000000.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,401000000.0
YR1980,MDV,8000000.0
YR1980,MEX,18031000000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,205000000.0
YR1980,MLT,483000000.0
YR1980,MMR,477000000.0
YR1980,MNE,
YR1980,MNG,403000000.0
YR1980,MNP,
YR1980,MOZ,281000000.0
YR1980,MRT,194000000.0
YR1980,MUS,431000000.0
YR1980,MWI,295000000.0
YR1980,MYS,12945000000.0
YR1980,NAM,1459000000.0
YR1980,NCL,418000000.0
YR1980,NER,566000000.0
YR1980,NGA,25968000000.0
YR1980,NIC,451000000.0
YR1980,NLD,73960000000.0
YR1980,NOR,18543000000.0
YR1980,NPL,80000000.0
YR1980,NRU,
YR1980,NZL,5421000000.0
YR1980,OMN,3748000000.0
YR1980,PAK,2618000000.0
YR1980,PAN,361000000.0
YR1980,PER,3898000000.0
YR1980,PHL,5741000000.0
YR1980,PLW,
YR1980,PNG,1031000000.0
YR1980,POL,17020000000.0
YR1980,PRI,
YR1980,PRK,900000000.0
YR1980,PRT,4640000000.0
YR1980,PRY,310000000.0
YR1980,PSE,
YR1980,PYF,30000000.0
YR1980,QAT,5680000000.0
YR1980,ROU,11400000000.0
YR1980,RUS,
YR1980,RWA,72000000.0
YR1980,SAU,109083000000.0
YR1980,SDN,543000000.0
YR1980,SEN,477000000.0
YR1980,SGP,19376000000.0
YR1980,SLB,74000000.0
YR1980,SLE,224000000.0
YR1980,SLV,967000000.0
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,16000000.0
YR1980,SUR,514000000.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,30906000000.0
YR1980,SWZ,369000000.0
YR1980,SXM,
YR1980,SYC,21000000.0
YR1980,SYR,2108000000.0
YR1980,TCA,
YR1980,TCD,71000000.0
YR1980,TGO,338000000.0
YR1980,THA,6505000000.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,7000000.0
YR1980,TTO,4077000000.0
YR1980,TUN,2198000000.0
YR1980,TUR,2910000000.0
YR1980,TUV,0.0
YR1980,TZA,511000000.0
YR1980,UGA,345000000.0
YR1980,UKR,
YR1980,URY,1059000000.0
YR1980,USA,225566000000.0
YR1980,UZB,
YR1980,VCT,15000000.0
YR1980,VEN,19221000000.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,338000000.0
YR1980,VUT,36000000.0
YR1980,WSM,17000000.0
YR1980,XKX,
YR1980,YEM,23000000.0
YR1980,ZAF,25525000000.0
YR1980,ZMB,1298000000.0
YR1980,ZWE,1414000000.0
YR1981,ABW,
YR1981,AFG,694000000.0
YR1981,AGO,1856000000.0
YR1981,ALB,
YR1981,AND,
YR1981,ARE,22380000000.0
YR1981,ARG,9143000000.0
YR1981,ARM,
YR1981,ASM,199000000.0
YR1981,ATG,40000000.0
YR1981,AUS,21477000000.0
YR1981,AUT,15841000000.0
YR1981,AZE,
YR1981,BDI,75000000.0
YR1981,BEL,
YR1981,BEN,34000000.0
YR1981,BFA,74000000.0
YR1981,BGD,791000000.0
YR1981,BGR,10700000000.0
YR1981,BHR,4347000000.0
YR1981,BHS,6189000000.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,119000000.0
YR1981,BMU,29000000.0
YR1981,BOL,912000000.0
YR1981,BRA,23293000000.0
YR1981,BRB,195000000.0
YR1981,BRN,4037000000.0
YR1981,BTN,20000000.0
YR1981,BWA,397000000.0
YR1981,CAF,79000000.0
YR1981,CAN,72726000000.0
YR1981,CHE,27031000000.0
YR1981,CHI,
YR1981,CHL,3837000000.0
YR1981,CHN,22007000000.0
YR1981,CIV,2533000000.0
YR1981,CMR,1105000000.0
YR1981,COD,1678000000.0
YR1981,COG,811000000.0
YR1981,COL,2916000000.0
YR1981,COM,16000000.0
YR1981,CPV,3000000.0
YR1981,CRI,1008000000.0
YR1981,CUB,5406000000.0
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,562000000.0
YR1981,CZE,
YR1981,DEU,176047000000.0
YR1981,DJI,9000000.0
YR1981,DMA,19000000.0
YR1981,DNK,16095000000.0
YR1981,DOM,1457000000.0
YR1981,DZA,14396000000.0
YR1981,ECU,2451000000.0
YR1981,EGY,3233000000.0
YR1981,ERI,
YR1981,ESP,20334000000.0
YR1981,EST,
YR1981,ETH,380000000.0
YR1981,FIN,14005000000.0
YR1981,FJI,400000000.0
YR1981,FRA,106424000000.0
YR1981,FRO,169000000.0
YR1981,FSM,
YR1981,GAB,2201000000.0
YR1981,GBR,102244000000.0
YR1981,GEO,
YR1981,GHA,1065000000.0
YR1981,GIB,
YR1981,GIN,430000000.0
YR1981,GMB,27000000.0
YR1981,GNB,14000000.0
YR1981,GNQ,11000000.0
YR1981,GRC,4246000000.0
YR1981,GRD,19000000.0
YR1981,GRL,186000000.0
YR1981,GTM,1226000000.0
YR1981,GUM,77000000.0
YR1981,GUY,352000000.0
YR1981,HKG,21775000000.0
YR1981,HND,761000000.0
YR1981,HRV,
YR1981,HTI,152000000.0
YR1981,HUN,8730000000.0
YR1981,IDN,22260000000.0
YR1981,IMN,
YR1981,IND,8295000000.0
YR1981,IRL,7678000000.0
YR1981,IRN,11831000000.0
YR1981,IRQ,10530000000.0
YR1981,ISL,894000000.0
YR1981,ISR,5670000000.0
YR1981,ITA,77070000000.0
YR1981,JAM,974000000.0
YR1981,JOR,733000000.0
YR1981,JPN,151495000000.0
YR1981,KAZ,
YR1981,KEN,1139000000.0
YR1981,KGZ,
YR1981,KHM,10000000.0
YR1981,KIR,4000000.0
YR1981,KNA,22000000.0
YR1981,KOR,21268000000.0
YR1981,KWT,16044000000.0
YR1981,LAO,23000000.0
YR1981,LBN,920000000.0
YR1981,LBR,529000000.0
YR1981,LBY,15571000000.0
YR1981,LCA,46000000.0
YR1981,LIE,
YR1981,LKA,1088000000.0
YR1981,LSO,50000000.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,686000000.0
YR1981,MAF,
YR1981,MAR,2386000000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,316000000.0
YR1981,MDV,9000000.0
YR1981,MEX,23307000000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,154000000.0
YR1981,MLT,449000000.0
YR1981,MMR,466000000.0
YR1981,MNE,
YR1981,MNG,469000000.0
YR1981,MNP,
YR1981,MOZ,281000000.0
YR1981,MRT,261000000.0
YR1981,MUS,332000000.0
YR1981,MWI,283000000.0
YR1981,MYS,11770000000.0
YR1981,NAM,1088000000.0
YR1981,NCL,343000000.0
YR1981,NER,455000000.0
YR1981,NGA,17845000000.0
YR1981,NIC,508000000.0
YR1981,NLD,68715000000.0
YR1981,NOR,18217000000.0
YR1981,NPL,141000000.0
YR1981,NRU,
YR1981,NZL,5622000000.0
YR1981,OMN,4696000000.0
YR1981,PAK,2883000000.0
YR1981,PAN,328000000.0
YR1981,PER,3255000000.0
YR1981,PHL,5655000000.0
YR1981,PLW,
YR1981,PNG,838000000.0
YR1981,POL,13290000000.0
YR1981,PRI,
YR1981,PRK,1000000000.0
YR1981,PRT,4148000000.0
YR1981,PRY,296000000.0
YR1981,PSE,
YR1981,PYF,29000000.0
YR1981,QAT,5686000000.0
YR1981,ROU,11180000000.0
YR1981,RUS,
YR1981,RWA,82000000.0
YR1981,SAU,119876000000.0
YR1981,SDN,657000000.0
YR1981,SEN,500000000.0
YR1981,SGP,20967000000.0
YR1981,SLB,66000000.0
YR1981,SLE,150000000.0
YR1981,SLV,797000000.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,8000000.0
YR1981,SUR,474000000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,28658000000.0
YR1981,SWZ,391000000.0
YR1981,SXM,
YR1981,SYC,17000000.0
YR1981,SYR,2103000000.0
YR1981,TCA,
YR1981,TCD,83000000.0
YR1981,TGO,208000000.0
YR1981,THA,7031000000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,8000000.0
YR1981,TTO,3761000000.0
YR1981,TUN,2500000000.0
YR1981,TUR,4703000000.0
YR1981,TUV,0.0
YR1981,TZA,580000000.0
YR1981,UGA,243000000.0
YR1981,UKR,
YR1981,URY,1215000000.0
YR1981,USA,238715000000.0
YR1981,UZB,
YR1981,VCT,24000000.0
YR1981,VEN,20980000000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,401000000.0
YR1981,VUT,32000000.0
YR1981,WSM,11000000.0
YR1981,XKX,
YR1981,YEM,47000000.0
YR1981,ZAF,20658000000.0
YR1981,ZMB,1079000000.0
YR1981,ZWE,1407000000.0
YR1982,ABW,
YR1982,AFG,708000000.0
YR1982,AGO,1629000000.0
YR1982,ALB,
YR1982,AND,
YR1982,ARE,18780000000.0
YR1982,ARG,7625000000.0
YR1982,ARM,
YR1982,ASM,187000000.0
YR1982,ATG,21000000.0
YR1982,AUS,21360000000.0
YR1982,AUT,15642000000.0
YR1982,AZE,
YR1982,BDI,88000000.0
YR1982,BEL,
YR1982,BEN,24000000.0
YR1982,BFA,56000000.0
YR1982,BGD,769000000.0
YR1982,BGR,11440000000.0
YR1982,BHR,3789000000.0
YR1982,BHS,4534000000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,91000000.0
YR1982,BMU,17000000.0
YR1982,BOL,828000000.0
YR1982,BRA,20175000000.0
YR1982,BRB,257000000.0
YR1982,BRN,3808000000.0
YR1982,BTN,17000000.0
YR1982,BWA,454000000.0
YR1982,CAF,107000000.0
YR1982,CAN,71234000000.0
YR1982,CHE,26018000000.0
YR1982,CHI,
YR1982,CHL,3706000000.0
YR1982,CHN,22321000000.0
YR1982,CIV,2350000000.0
YR1982,CMR,1064000000.0
YR1982,COD,1601000000.0
YR1982,COG,993000000.0
YR1982,COL,3024000000.0
YR1982,COM,20000000.0
YR1982,CPV,4000000.0
YR1982,CRI,870000000.0
YR1982,CUB,5920000000.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,544000000.0
YR1982,CZE,
YR1982,DEU,176424000000.0
YR1982,DJI,13000000.0
YR1982,DMA,24000000.0
YR1982,DNK,15397000000.0
YR1982,DOM,984000000.0
YR1982,DZA,13170000000.0
YR1982,ECU,2327000000.0
YR1982,EGY,3120000000.0
YR1982,ERI,
YR1982,ESP,20498000000.0
YR1982,EST,
YR1982,ETH,399000000.0
YR1982,FIN,13088000000.0
YR1982,FJI,377000000.0
YR1982,FRA,96694000000.0
YR1982,FRO,150000000.0
YR1982,FSM,
YR1982,GAB,2161000000.0
YR1982,GBR,96984000000.0
YR1982,GEO,
YR1982,GHA,874000000.0
YR1982,GIB,
YR1982,GIN,459000000.0
YR1982,GMB,44000000.0
YR1982,GNB,12000000.0
YR1982,GNQ,12000000.0
YR1982,GRC,4298000000.0
YR1982,GRD,19000000.0
YR1982,GRL,172000000.0
YR1982,GTM,1120000000.0
YR1982,GUM,60000000.0
YR1982,GUY,256000000.0
YR1982,HKG,21343000000.0
YR1982,HND,660000000.0
YR1982,HRV,
YR1982,HTI,178000000.0
YR1982,HUN,8860000000.0
YR1982,IDN,22293000000.0
YR1982,IMN,
YR1982,IND,9358000000.0
YR1982,IRL,8063000000.0
YR1982,IRN,20452000000.0
YR1982,IRQ,10250000000.0
YR1982,ISL,685000000.0
YR1982,ISR,5255000000.0
YR1982,ITA,73791000000.0
YR1982,JAM,767000000.0
YR1982,JOR,752000000.0
YR1982,JPN,138385000000.0
YR1982,KAZ,
YR1982,KEN,1025000000.0
YR1982,KGZ,
YR1982,KHM,12000000.0
YR1982,KIR,2000000.0
YR1982,KNA,17000000.0
YR1982,KOR,21853000000.0
YR1982,KWT,10864000000.0
YR1982,LAO,40000000.0
YR1982,LBN,800000000.0
YR1982,LBR,477000000.0
YR1982,LBY,13203000000.0
YR1982,LCA,46000000.0
YR1982,LIE,
YR1982,LKA,1031000000.0
YR1982,LSO,37000000.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,722000000.0
YR1982,MAF,
YR1982,MAR,2062000000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,308000000.0
YR1982,MDV,10000000.0
YR1982,MEX,24055000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,145000000.0
YR1982,MLT,411000000.0
YR1982,MMR,395000000.0
YR1982,MNE,
YR1982,MNG,560000000.0
YR1982,MNP,
YR1982,MOZ,229000000.0
YR1982,MRT,233000000.0
YR1982,MUS,364000000.0
YR1982,MWI,239000000.0
YR1982,MYS,12030000000.0
YR1982,NAM,934000000.0
YR1982,NCL,266000000.0
YR1982,NER,332000000.0
YR1982,NGA,12185000000.0
