time,economy,value
YR1985,MRT,104.4791299
YR1985,MUS,28.2529022
YR1985,MWI,64.73309487
YR1985,MYS,15.59194901
YR1985,NAM,
YR1985,NCL,44.32753964
YR1985,NER,91.65521262
YR1985,NGA,61.92027959
YR1985,NIC,46.90592057
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,19.87994192
YR1985,NRU,225.0
YR1985,NZL,
YR1985,OMN,34.79290725
YR1985,PAK,30.34737368
YR1985,PAN,39.11615953
YR1985,PER,42.82585972
YR1985,PHL,11.59133298
YR1985,PLW,
YR1985,PNG,43.53163222
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,34.95790006
YR1985,PSE,
YR1985,PYF,16.61055961
YR1985,QAT,29.92822129
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,250.7738521
YR1985,SAU,35.46159704
YR1985,SDN,20.69480268
YR1985,SEN,61.09895916
YR1985,SGP,16.55416388
YR1985,SLB,107.655667
YR1985,SLE,
YR1985,SLV,50.96449749
YR1985,SMR,
YR1985,SOM,46.9473754
YR1985,SRB,
YR1985,SSD,
YR1985,STP,212.1610933
YR1985,SUR,65.08466794
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,19.70613361
YR1985,SXM,
YR1985,SYC,14.41203668
YR1985,SYR,35.34298364
YR1985,TCA,
YR1985,TCD,33.81454687
YR1985,TGO,52.37435133
YR1985,THA,10.31117862
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,56.98903277
YR1985,TTO,50.04948862
YR1985,TUN,29.7074434
YR1985,TUR,28.65176832
YR1985,TUV,
YR1985,TZA,37.16239342
YR1985,UGA,84.04998338
YR1985,UKR,
YR1985,URY,39.61302131
YR1985,USA,31.82655595
YR1985,UZB,
YR1985,VCT,133.9665325
YR1985,VEN,45.3996604
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,4.834243477
YR1985,VUT,112.8027185
YR1985,WSM,113.8053931
YR1985,XKX,
YR1985,YEM,14.51425069
YR1985,ZAF,54.46525652
YR1985,ZMB,117.7909419
YR1985,ZWE,57.58398094
YR1986,ABW,13.71984809
YR1986,AFG,298.3243243
YR1986,AGO,16.99342609
YR1986,ALB,
YR1986,AND,
YR1986,ARE,20.30755042
YR1986,ARG,26.01343913
YR1986,ARM,
YR1986,ASM,73.41040462
YR1986,ATG,45.54697674
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,307.1445564
YR1986,BEL,
YR1986,BEN,26.50227198
YR1986,BFA,39.51062201
YR1986,BGD,13.75058015
YR1986,BGR,
YR1986,BHR,35.50424136
YR1986,BHS,469.1092204
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,50.69527088
YR1986,BMU,127.4509804
YR1986,BOL,51.87474583
YR1986,BRA,40.5714016
YR1986,BRB,102.2008445
YR1986,BRN,42.6770442
YR1986,BTN,29.90993798
YR1986,BWA,38.42683376
YR1986,CAF,41.28407769
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,21.81746251
YR1986,CHN,12.41638343
YR1986,CIV,86.27486786
YR1986,CMR,50.98028735
YR1986,COD,242.6315789
YR1986,COG,31.20580283
YR1986,COL,39.11280121
YR1986,COM,296.9053132
YR1986,CPV,45.2515596
YR1986,CRI,19.15482845
YR1986,CUB,454.3553986
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,63.23465576
YR1986,DMA,81.04159085
YR1986,DNK,
YR1986,DOM,74.27521606
YR1986,DZA,38.12933025
YR1986,ECU,44.0779458
YR1986,EGY,62.57512103
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,93.6613237
YR1986,FIN,
YR1986,FJI,57.8706135
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,51.60306398
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,51.62333932
YR1986,GIB,
YR1986,GIN,67.53309121
YR1986,GMB,382.9537481
YR1986,GNB,16.07169261
YR1986,GNQ,2.223855419
YR1986,GRC,
YR1986,GRD,110.7693415
YR1986,GRL,97.76909122
YR1986,GTM,38.72236237
YR1986,GUM,29.72972973
YR1986,GUY,44.68044501
YR1986,HKG,17.55632617
YR1986,HND,61.89720513
YR1986,HRV,
YR1986,HTI,58.0602512
YR1986,HUN,
YR1986,IDN,23.83136952
YR1986,IMN,
YR1986,IND,22.17818605
YR1986,IRL,
YR1986,IRN,25.29899453
YR1986,IRQ,36.23258749
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,45.48031849
YR1986,JOR,38.57941652
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,69.1816137
YR1986,KGZ,
YR1986,KHM,1.498800959
YR1986,KIR,46.34666667
YR1986,KNA,50.90229399
YR1986,KOR,20.15185729
YR1986,KWT,37.30705907
YR1986,LAO,16.68129939
YR1986,LBN,76.96828906
YR1986,LBR,124.1246201
YR1986,LBY,60.76917015
YR1986,LCA,191.220222
YR1986,LIE,
YR1986,LKA,22.37443763
YR1986,LSO,11.58372727
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,41.07095269
YR1986,MAF,
YR1986,MAR,34.95010063
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,38.03836638
YR1986,MDV,28.70285189
YR1986,MEX,13.1057842
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,38.46941927
YR1986,MLT,
YR1986,MMR,17.65838245
YR1986,MNE,
YR1986,MNG,133.6431331
YR1986,MNP,
YR1986,MOZ,21.73076923
YR1986,MRT,97.52970836
YR1986,MUS,43.39249024
YR1986,MWI,64.77764276
YR1986,MYS,13.93642808
YR1986,NAM,
YR1986,NCL,34.41266204
YR1986,NER,111.8714556
YR1986,NGA,24.00585624
YR1986,NIC,38.45352036
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,17.60433293
YR1986,NRU,196.4285714
YR1986,NZL,
YR1986,OMN,16.21516795
YR1986,PAK,37.47860829
YR1986,PAN,40.55513735
YR1986,PER,36.38580514
YR1986,PHL,12.07980796
YR1986,PLW,
YR1986,PNG,49.30779913
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,26.8622895
YR1986,PSE,
YR1986,PYF,16.76611228
YR1986,QAT,16.18522409
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,360.4653602
YR1986,SAU,26.04896684
YR1986,SDN,18.4493275
YR1986,SEN,67.99063744
YR1986,SGP,16.32390932
YR1986,SLB,100.5136547
YR1986,SLE,
YR1986,SLV,56.66141259
YR1986,SMR,
YR1986,SOM,43.94191375
YR1986,SRB,
YR1986,SSD,
YR1986,STP,360.0608295
YR1986,SUR,66.30421875
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,30.51205624
YR1986,SXM,
YR1986,SYC,9.444091437
YR1986,SYR,28.58951565
YR1986,TCA,
YR1986,TCD,53.91675006
YR1986,TGO,56.14443155
YR1986,THA,12.85297031
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,65.7647475
YR1986,TTO,32.42428709
YR1986,TUN,30.07734844
YR1986,TUR,26.84690134
YR1986,TUV,
YR1986,TZA,54.43892436
YR1986,UGA,94.65602753
YR1986,UKR,
YR1986,URY,47.40488953
YR1986,USA,36.77922686
YR1986,UZB,
YR1986,VCT,135.1722093
YR1986,VEN,27.23099176
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,5.461276047
YR1986,VUT,63.78153146
YR1986,WSM,73.80918907
YR1986,XKX,
YR1986,YEM,10.02758198
YR1986,ZAF,61.28754678
YR1986,ZMB,77.67591452
YR1986,ZWE,67.69794456
YR1987,ABW,15.08904676
YR1987,AFG,276.6810811
YR1987,AGO,29.31555378
YR1987,ALB,
YR1987,AND,
YR1987,ARE,25.59244557
YR1987,ARG,24.14562849
YR1987,ARM,
YR1987,ASM,83.23699422
YR1987,ATG,45.22813953
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,179.4109474
YR1987,BEL,
YR1987,BEN,29.06019282
YR1987,BFA,74.284689
YR1987,BGD,16.67544385
YR1987,BGR,
YR1987,BHR,39.21774994
YR1987,BHS,472.601146
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,47.06741244
YR1987,BMU,56.8627451
YR1987,BOL,46.31964213
YR1987,BRA,47.6059079
YR1987,BRB,59.20029374
YR1987,BRN,45.14552404
YR1987,BTN,53.70948426
YR1987,BWA,69.87394029
YR1987,CAF,81.12496033
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,27.19218336
YR1987,CHN,15.8252509
YR1987,CIV,79.98251051
YR1987,CMR,54.01143386
YR1987,COD,238.5526316
YR1987,COG,39.08703041
YR1987,COL,35.59068641
YR1987,COM,169.0470679
YR1987,CPV,73.62251475
YR1987,CRI,19.80101544
YR1987,CUB,322.3148754
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,88.52851806
YR1987,DMA,89.576253
YR1987,DNK,
YR1987,DOM,73.61693319
YR1987,DZA,43.74133949
YR1987,ECU,39.13122907
YR1987,EGY,92.79904459
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,73.12743857
YR1987,FIN,
YR1987,FJI,65.38937683
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,52.29960685
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,58.43883902
YR1987,GIB,
YR1987,GIN,81.7375514
YR1987,GMB,412.4899174
YR1987,GNB,27.32187743
YR1987,GNQ,3.829705751
YR1987,GRC,
YR1987,GRD,121.5101215
YR1987,GRL,131.8397517
YR1987,GTM,36.62757828
YR1987,GUM,43.24324324
YR1987,GUY,53.56679376
YR1987,HKG,24.01476271
YR1987,HND,57.34657942
YR1987,HRV,
YR1987,HTI,67.22070073
YR1987,HUN,
YR1987,IDN,27.58354259
YR1987,IMN,
YR1987,IND,26.65900569
YR1987,IRL,
YR1987,IRN,42.03916035
YR1987,IRQ,47.10479056
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,54.52470132
YR1987,JOR,49.17269085
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,55.40296442
YR1987,KGZ,
YR1987,KHM,1.570172433
YR1987,KIR,55.80138889
YR1987,KNA,56.65305197
YR1987,KOR,27.44634782
YR1987,KWT,42.51903684
YR1987,LAO,19.40601253
YR1987,LBN,90.96252344
YR1987,LBR,116.1702128
YR1987,LBY,62.93640161
YR1987,LCA,183.3630412
YR1987,LIE,
YR1987,LKA,25.6474475
YR1987,LSO,21.15568182
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,55.05428688
YR1987,MAF,
YR1987,MAR,40.32604464
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,40.18867558
YR1987,MDV,36.61453542
YR1987,MEX,16.58952797
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,32.511671
YR1987,MLT,
YR1987,MMR,13.42838914
YR1987,MNE,
YR1987,MNG,133.9790605
YR1987,MNP,
YR1987,MOZ,26.64835165
YR1987,MRT,119.4165624
YR1987,MUS,56.50387816
YR1987,MWI,72.92489858
YR1987,MYS,18.28138155
YR1987,NAM,
YR1987,NCL,36.97954157
YR1987,NER,110.3538682
YR1987,NGA,35.70416549
YR1987,NIC,42.44091254
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,18.73803521
YR1987,NRU,214.2857143
YR1987,NZL,
YR1987,OMN,22.01058435
YR1987,PAK,46.20952744
YR1987,PAN,41.61715139
YR1987,PER,38.25786387
YR1987,PHL,14.26865747
YR1987,PLW,
YR1987,PNG,55.40613413
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,40.648293
YR1987,PSE,
YR1987,PYF,34.05956405
YR1987,QAT,17.37570028
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,215.7821962
YR1987,SAU,29.94024341
YR1987,SDN,27.89195771
YR1987,SEN,65.92656936
YR1987,SGP,20.81659458
YR1987,SLB,98.25566303
YR1987,SLE,
YR1987,SLV,44.35487503
YR1987,SMR,
YR1987,SOM,53.68375496
YR1987,SRB,
YR1987,SSD,
YR1987,STP,237.4477246
YR1987,SUR,60.53856567
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,46.72165483
YR1987,SXM,
YR1987,SYC,11.44589952
YR1987,SYR,29.14656243
YR1987,TCA,
YR1987,TCD,59.848199
YR1987,TGO,67.13498706
YR1987,THA,16.98167306
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,69.60781424
YR1987,TTO,34.21827873
YR1987,TUN,36.5624813
YR1987,TUR,36.68780086
YR1987,TUV,
YR1987,TZA,43.63566458
YR1987,UGA,69.38952408
YR1987,UKR,
YR1987,URY,51.82376781
YR1987,USA,42.85409537
YR1987,UZB,
YR1987,VCT,110.85215
YR1987,VEN,33.25891453
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,5.911133726
YR1987,VUT,65.26105968
YR1987,WSM,83.02356315
YR1987,XKX,
YR1987,YEM,10.78761876
YR1987,ZAF,70.7883906
YR1987,ZMB,131.1193476
YR1987,ZWE,74.01391198
YR1988,ABW,17.64466847
YR1988,AFG,213.3243243
YR1988,AGO,31.46182602
YR1988,ALB,
YR1988,AND,
YR1988,ARE,24.55992622
YR1988,ARG,34.6790175
YR1988,ARM,
YR1988,ASM,106.3583815
YR1988,ATG,39.54348837
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,265.4115032
YR1988,BEL,
YR1988,BEN,17.96831715
YR1988,BFA,67.83923445
YR1988,BGD,20.17417884
YR1988,BGR,
YR1988,BHR,38.92589932
YR1988,BHS,373.8096892
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,53.20996357
YR1988,BMU,60.39215686
YR1988,BOL,48.81659211
YR1988,BRA,60.80354938
YR1988,BRB,65.02551863
YR1988,BRN,40.53259606
YR1988,BTN,72.89863398
YR1988,BWA,66.28381865
YR1988,CAF,80.89658305
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,36.70843246
YR1988,CHN,19.06718619
YR1988,CIV,71.24188218
YR1988,CMR,60.42423926
YR1988,COD,323.6842105
YR1988,COG,37.65934282
YR1988,COL,38.61752777
YR1988,COM,313.1991997
YR1988,CPV,30.94347789
YR1988,CRI,21.29510915
YR1988,CUB,329.2360401
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,72.71985412
YR1988,DMA,101.1998544
YR1988,DNK,
YR1988,DOM,92.08715003
YR1988,DZA,38.9330254
YR1988,ECU,44.50218208
YR1988,EGY,121.6924356
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,88.38547618
YR1988,FIN,
YR1988,FJI,64.10646244
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,48.55817656
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,60.39616996
YR1988,GIB,
YR1988,GIN,76.81814089
YR1988,GMB,311.2642713
YR1988,GNB,25.55399124
YR1988,GNQ,4.506086497
YR1988,GRC,
YR1988,GRD,126.2108954
YR1988,GRL,148.7871454
YR1988,GTM,37.90250779
YR1988,GUM,60.81081081
YR1988,GUY,46.11620254
YR1988,HKG,31.29059744
YR1988,HND,61.00592016
YR1988,HRV,
YR1988,HTI,56.43592407
YR1988,HUN,
YR1988,IDN,30.93651407
YR1988,IMN,
YR1988,IND,31.22632984
YR1988,IRL,
YR1988,IRN,37.78091374
YR1988,IRQ,46.638839
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,67.96859916
YR1988,JOR,53.66479053
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,61.53469058
YR1988,KGZ,
YR1988,KHM,2.283887176
YR1988,KIR,144.7802778
YR1988,KNA,55.69833669
YR1988,KOR,35.23367795
YR1988,KWT,39.9156205
YR1988,LAO,17.55926251
YR1988,LBN,109.1550281
YR1988,LBR,120.4650456
YR1988,LBY,52.58885649
YR1988,LCA,274.6600502
YR1988,LIE,
YR1988,LKA,27.17594477
YR1988,LSO,29.17627273
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,59.10154846
YR1988,MAF,
YR1988,MAR,52.08353386
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,33.74988771
YR1988,MDV,49.95400184
YR1988,MEX,18.44800952
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,38.96477811
YR1988,MLT,
YR1988,MMR,10.15634684
YR1988,MNE,
YR1988,MNG,137.9355393
YR1988,MNP,
YR1988,MOZ,28.2967033
YR1988,MRT,98.85383302
YR1988,MUS,64.0219848
YR1988,MWI,75.93280385
YR1988,MYS,21.46201373
YR1988,NAM,
YR1988,NCL,77.44206856
YR1988,NER,101.9521933
YR1988,NGA,32.46906584
YR1988,NIC,36.20234732
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,23.80227834
YR1988,NRU,260.7142857
YR1988,NZL,
YR1988,OMN,21.87249306
YR1988,PAK,50.08988672
YR1988,PAN,35.70417185
YR1988,PER,38.83587279
YR1988,PHL,17.64990071
YR1988,PLW,
YR1988,PNG,66.74047597
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,58.6465906
YR1988,PSE,
YR1988,PYF,30.66733673
YR1988,QAT,19.3452381
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,206.7210223
YR1988,SAU,31.46061615
YR1988,SDN,28.1773399
YR1988,SEN,64.27061839
YR1988,SGP,28.52275696
YR1988,SLB,125.2142404
YR1988,SLE,
YR1988,SLV,45.69241162
YR1988,SMR,
YR1988,SOM,62.02650195
YR1988,SRB,
YR1988,SSD,
YR1988,STP,346.3039086
YR1988,SUR,81.05084826
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,50.66171612
YR1988,SXM,
YR1988,SYC,16.4429291
YR1988,SYR,29.02119886
YR1988,TCA,
YR1988,TCD,78.76207819
YR1988,TGO,66.81282158
YR1988,THA,23.10083873
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,85.30465422
YR1988,TTO,33.03663562
YR1988,TUN,40.93365127
YR1988,TUR,41.98754991
YR1988,TUV,
YR1988,TZA,41.53686099
YR1988,UGA,60.91746268
YR1988,UKR,
YR1988,URY,61.2062579
YR1988,USA,48.86304831
YR1988,UZB,
YR1988,VCT,180.5958483
YR1988,VEN,32.21181058
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,7.186654744
YR1988,VUT,72.74880384
YR1988,WSM,106.0679339
YR1988,XKX,
YR1988,YEM,13.85228317
YR1988,ZAF,72.75486449
YR1988,ZMB,177.0469974
YR1988,ZWE,84.69100347
YR1989,ABW,13.23996092
YR1989,AFG,127.5351351
YR1989,AGO,38.05214432
YR1989,ALB,
YR1989,AND,
YR1989,ARE,35.27807851
YR1989,ARG,36.36650089
YR1989,ARM,
YR1989,ASM,89.01734104
YR1989,ATG,37.05418605
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,155.7704802
YR1989,BEL,
YR1989,BEN,55.55711297
YR1989,BFA,45.27421053
YR1989,BGD,20.39123824
YR1989,BGR,
YR1989,BHR,45.70044956
YR1989,BHS,431.9117902
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,57.010381
YR1989,BMU,98.82352941
YR1989,BOL,66.83855226
YR1989,BRA,62.41667514
YR1989,BRB,68.97227832
YR1989,BRN,44.69738732
YR1989,BTN,67.94590437
YR1989,BWA,68.33652783
YR1989,CAF,83.61781965
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,42.05244062
YR1989,CHN,21.08241073
YR1989,CIV,72.20714754
YR1989,CMR,82.96133086
YR1989,COD,318.0263158
YR1989,COG,50.08496945
YR1989,COL,43.82709897
YR1989,COM,265.4619172
YR1989,CPV,64.4674765
YR1989,CRI,24.18243671
YR1989,CUB,321.718316
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,79.04331969
YR1989,DMA,84.17158907
YR1989,DNK,
YR1989,DOM,95.6776898
YR1989,DZA,47.2147806
YR1989,ECU,47.77834162
YR1989,EGY,144.2594528
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,90.66328999
YR1989,FIN,
YR1989,FJI,76.14306105
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,64.88002404
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,60.90424895
YR1989,GIB,
YR1989,GIN,89.37929585
YR1989,GMB,292.1287158
YR1989,GNB,22.8218035
YR1989,GNQ,3.694407718
YR1989,GRC,
YR1989,GRD,116.6666551
YR1989,GRL,159.1412001
YR1989,GTM,41.10327942
YR1989,GUM,85.13513514
YR1989,GUY,45.67806246
YR1989,HKG,36.2330328
YR1989,HND,62.20879256
YR1989,HRV,
YR1989,HTI,45.34894702
YR1989,HUN,
YR1989,IDN,35.6705943
YR1989,IMN,
YR1989,IND,37.45106691
YR1989,IRL,
YR1989,IRN,46.14923267
YR1989,IRQ,59.62238509
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,77.04966522
YR1989,JOR,58.27861991
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,54.85281735
YR1989,KGZ,
YR1989,KHM,3.140344867
YR1989,KIR,141.3494444
YR1989,KNA,57.90549594
YR1989,KOR,36.20948876
YR1989,KWT,59.045071
YR1989,LAO,19.16381581
YR1989,LBN,67.91401942
YR1989,LBR,139.8510638
YR1989,LBY,63.31468201
YR1989,LCA,252.0274773
YR1989,LIE,
YR1989,LKA,28.44367672
YR1989,LSO,30.15209091
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,64.52374263
YR1989,MAF,
YR1989,MAR,47.93183748
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,39.00650932
YR1989,MDV,58.60165593
YR1989,MEX,21.14067093
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,44.85894897
YR1989,MLT,
YR1989,MMR,12.901987
YR1989,MNE,
YR1989,MNG,134.6509154
YR1989,MNP,
YR1989,MOZ,28.84615385
YR1989,MRT,122.1036088
YR1989,MUS,63.29232587
YR1989,MWI,70.37117092
YR1989,MYS,25.49891122
YR1989,NAM,
YR1989,NCL,110.8696155
YR1989,NER,86.072823
YR1989,NGA,37.17294796
YR1989,NIC,48.33721234
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,19.80933415
YR1989,NRU,285.7142857
YR1989,NZL,
YR1989,OMN,35.93748343
YR1989,PAK,52.16209959
YR1989,PAN,36.98421988
YR1989,PER,50.1516195
YR1989,PHL,19.52261016
YR1989,PLW,
YR1989,PNG,67.01535202
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,115.7058066
YR1989,PSE,
YR1989,PYF,36.3844192
YR1989,QAT,23.52065826
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,181.5417918
YR1989,SAU,36.61413766
YR1989,SDN,37.18259811
YR1989,SEN,75.34892165
YR1989,SGP,32.40907376
YR1989,SLB,114.0643697
YR1989,SLE,
YR1989,SLV,37.34143962
YR1989,SMR,
YR1989,SOM,39.07099315
YR1989,SRB,
YR1989,SSD,
YR1989,STP,178.9466708
YR1989,SUR,107.2177537
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,54.9317284
YR1989,SXM,
YR1989,SYC,17.64633863
YR1989,SYR,64.87680631
YR1989,TCA,
YR1989,TCD,84.97137326
YR1989,TGO,67.54644392
YR1989,THA,29.07505126
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,104.1908802
YR1989,TTO,36.92552841
YR1989,TUN,50.07683564
YR1989,TUR,41.853256
YR1989,TUV,
YR1989,TZA,54.98005986
YR1989,UGA,59.41631021
YR1989,UKR,
YR1989,URY,69.67359568
YR1989,USA,52.05480024
YR1989,UZB,
YR1989,VCT,158.0016946
YR1989,VEN,41.77724671
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,13.46805919
YR1989,VUT,79.94380514
YR1989,WSM,90.49460128
YR1989,XKX,
YR1989,YEM,15.20073552
YR1989,ZAF,73.85717049
YR1989,ZMB,201.9633875
YR1989,ZWE,80.33767175
YR1990,ABW,16.14633611
YR1990,AFG,127.0810811
YR1990,AGO,49.03474562
YR1990,ALB,
YR1990,AND,
YR1990,ARE,47.20317575
YR1990,ARG,46.894575
YR1990,ARM,
YR1990,ASM,89.88439306
YR1990,ATG,48.05348837
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,149.5872874
YR1990,BEL,
YR1990,BEN,73.39655291
YR1990,BFA,72.54736842
YR1990,BGD,26.11807469
YR1990,BGR,
YR1990,BHR,60.70492901
YR1990,BHS,41.33009203
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,60.85840092
YR1990,BMU,117.6470588
YR1990,BOL,75.32167548
YR1990,BRA,57.02724487
YR1990,BRB,78.97154397
YR1990,BRN,52.52788986
YR1990,BTN,67.93967305
YR1990,BWA,65.78252857
YR1990,CAF,74.89841256
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,43.58443127
YR1990,CHN,24.91583167
YR1990,CIV,79.01441597
YR1990,CMR,130.5135459
YR1990,COD,306.0526316
YR1990,COG,39.41256584
YR1990,COL,51.87184225
YR1990,COM,261.455869
YR1990,CPV,53.01824478
YR1990,CRI,24.75682514
YR1990,CUB,292.9594272
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,79.04331969
YR1990,DMA,102.7074643
YR1990,DNK,
YR1990,DOM,76.02753196
YR1990,DZA,67.93071594
YR1990,ECU,55.09590988
YR1990,EGY,105.7055725
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,61.2551345
YR1990,FIN,
YR1990,FJI,85.59403017
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,89.50433765
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,53.32136445
YR1990,GIB,
YR1990,GIN,100.7293574
YR1990,GMB,202.0656957
YR1990,GNB,30.95407996
YR1990,GNQ,5.692082539
YR1990,GRC,
YR1990,GRD,107.2651073
YR1990,GRL,171.9293084
YR1990,GTM,43.14327051
YR1990,GUM,110.8108108
YR1990,GUY,51.57537576
YR1990,HKG,40.70142673
YR1990,HND,60.21608226
YR1990,HRV,
YR1990,HTI,50.44857871
YR1990,HUN,
YR1990,IDN,41.32863306
YR1990,IMN,
YR1990,IND,42.40065315
YR1990,IRL,
YR1990,IRN,68.10724996
YR1990,IRQ,50.06067078
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,89.44141111
YR1990,JOR,56.01303645
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,59.52592422
YR1990,KGZ,
YR1990,KHM,6.137946785
YR1990,KIR,79.81694444
YR1990,KNA,55.96408635
YR1990,KOR,37.74141304
YR1990,KWT,36.23173492
YR1990,LAO,23.82610275
YR1990,LBN,69.13151781
YR1990,LBR,670.7574468
YR1990,LBY,104.2241311
YR1990,LCA,293.5339788
YR1990,LIE,
YR1990,LKA,35.21363051
YR1990,LSO,28.03368182
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,66.78991899
YR1990,MAF,
