time,economy,value
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,6.848654494735852
YR1977,MDV,
YR1977,MEX,27.500897769233962
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,1.0721218756873125
YR1977,MLT,89.32720872010837
YR1977,MMR,
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,
YR1977,MUS,22.239109027816987
YR1977,MWI,3.610159505652224
YR1977,MYS,15.011384780847765
YR1977,NAM,
YR1977,NCL,46.52265818972543
YR1977,NER,2.5415421735123203
YR1977,NGA,0.14810543736191623
YR1977,NIC,16.59432494892011
YR1977,NLD,52.595685320251384
YR1977,NOR,53.795647007010395
YR1977,NPL,32.5276869891322
YR1977,NRU,
YR1977,NZL,16.859833617164018
YR1977,OMN,
YR1977,PAK,58.295305823187235
YR1977,PAN,9.146790943968984
YR1977,PER,6.651432921102667
YR1977,PHL,15.8888401637596
YR1977,PLW,
YR1977,PNG,
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,68.79062497337773
YR1977,PRY,10.967739518080998
YR1977,PSE,
YR1977,PYF,13.013932013843013
YR1977,QAT,
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,
YR1977,SAU,0.2772815377586308
YR1977,SDN,
YR1977,SEN,11.439639731436966
YR1977,SGP,42.42410479843306
YR1977,SLB,
YR1977,SLE,
YR1977,SLV,20.108764327130874
YR1977,SMR,
YR1977,SOM,2.872792913877925
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,79.80643874901614
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,0.8674447845358599
YR1977,SYR,9.36826131409137
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,5.796630372252385
YR1977,THA,16.62009355496909
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,0.6259490102107723
YR1977,TTO,4.745558235763054
YR1977,TUN,33.44437438101919
YR1977,TUR,24.596300569781796
YR1977,TUV,
YR1977,TZA,7.557253360488985
YR1977,UGA,
YR1977,UKR,
YR1977,URY,39.0825304405357
YR1977,USA,67.29508180771725
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,1.442024332923144
YR1977,VGB,
YR1977,VIR,8.382173125728382
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,0.730798856714701
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,38.65645620813828
YR1977,ZMB,0.8769549397779898
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,8.984063947992071
YR1978,ALB,
YR1978,AND,
YR1978,ARE,3.610374409773774
YR1978,ARG,26.1444096852747
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,76.60459738431578
YR1978,AUS,21.452904747336827
YR1978,AUT,83.7395474969561
YR1978,AZE,
YR1978,BDI,
YR1978,BEL,75.67191063291907
YR1978,BEN,
YR1978,BFA,7.506345578508383
YR1978,BGD,61.46926678409025
YR1978,BGR,
YR1978,BHR,9.47479499046891
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,29.8870365976826
YR1978,BMU,49.711536513960446
YR1978,BOL,1.6096821397198813
YR1978,BRA,33.2754469808511
YR1978,BRB,59.390925174732104
YR1978,BRN,0.005013112075894684
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,37.60888848879493
YR1978,CAN,53.98836366745159
YR1978,CHE,91.22903541310916
YR1978,CHI,
YR1978,CHL,10.109786437352412
YR1978,CHN,
YR1978,CIV,6.063694119674424
YR1978,CMR,4.001180827649175
YR1978,COD,4.847600772883266
YR1978,COG,21.472575091045215
YR1978,COL,16.77986380034091
YR1978,COM,
YR1978,CPV,14.657679269361514
YR1978,CRI,20.213394013492692
YR1978,CUB,0.039969371117609044
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,47.072274155113206
YR1978,CZE,
YR1978,DEU,86.3461551063012
YR1978,DJI,
YR1978,DMA,17.7791011519001
YR1978,DNK,54.69328938094704
YR1978,DOM,21.08429539551146
YR1978,DZA,0.5664197655502506
YR1978,ECU,2.4956191565982966
YR1978,EGY,28.945150858742075
YR1978,ERI,
YR1978,ESP,73.2578181810367
YR1978,EST,
YR1978,ETH,
YR1978,FIN,74.77180538959917
YR1978,FJI,3.4031424075655217
YR1978,FRA,75.78275164409112
YR1978,FRO,3.4209626394377155
YR1978,FSM,
YR1978,GAB,1.3507850868651368
YR1978,GBR,78.37729286207372
YR1978,GEO,
YR1978,GHA,1.1459397412270251
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,0.14485982240874495
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,45.588699858855136
YR1978,GRD,4.589415016584026
YR1978,GRL,3.6031426597988956
YR1978,GTM,20.64356373312617
YR1978,GUM,
YR1978,GUY,15.890374100519269
YR1978,HKG,96.08153594820135
YR1978,HND,9.986110746260783
YR1978,HRV,
YR1978,HTI,36.775450790298585
YR1978,HUN,68.22738375484589
YR1978,IDN,1.7733163910984613
YR1978,IMN,
YR1978,IND,60.20928430995735
YR1978,IRL,49.76791264256782
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,4.703959032379211
YR1978,ISR,80.39276952518367
YR1978,ITA,84.26126186013792
YR1978,JAM,59.398723101025695
YR1978,JOR,38.063395921837284
YR1978,JPN,95.53246483812038
YR1978,KAZ,
YR1978,KEN,13.045339072791428
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,0.045733287938870965
YR1978,KNA,
YR1978,KOR,88.23298723450044
YR1978,KWT,10.628556209320433
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,1.2719226741537397
YR1978,LBY,0.2796353373104949
YR1978,LCA,24.444148000609665
YR1978,LIE,
YR1978,LKA,7.466955988436363
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,94.275774100676
YR1978,MAF,
YR1978,MAR,22.79996622024199
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,6.798100749019011
YR1978,MDV,
YR1978,MEX,27.003948215216177
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,3.2266007951268363
YR1978,MLT,92.03040057592756
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,25.623279674661575
YR1978,MWI,3.7944356144778486
YR1978,MYS,18.62155875477501
YR1978,NAM,
YR1978,NCL,55.046779594301256
YR1978,NER,1.7535140709335328
YR1978,NGA,0.17171498212959757
YR1978,NIC,17.03886756113632
YR1978,NLD,53.54950480574742
YR1978,NOR,51.54731239897995
YR1978,NPL,23.264589238239626
YR1978,NRU,
YR1978,NZL,17.88706102478026
YR1978,OMN,
YR1978,PAK,57.25971295433694
YR1978,PAN,8.630561351942765
YR1978,PER,9.804182931674386
YR1978,PHL,20.669079913583413
YR1978,PLW,
YR1978,PNG,
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,70.64168361939672
YR1978,PRY,12.65736306512765
YR1978,PSE,
YR1978,PYF,17.549020797191993
YR1978,QAT,3.0489424379326295
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,
YR1978,SAU,0.5815000270687345
YR1978,SDN,0.11826824256718035
YR1978,SEN,14.081747707055783
YR1978,SGP,44.74420399464913
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,34.421534051419314
YR1978,SMR,
YR1978,SOM,0.551779087759914
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,80.17065159259441
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,3.360191872706902
YR1978,SYR,8.977571837786577
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,7.193233948387305
YR1978,THA,21.4437859858592
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,1.4631619456829148
YR1978,TTO,7.086279509172499
YR1978,TUN,38.04500495352087
YR1978,TUR,21.894316949133437
YR1978,TUV,
YR1978,TZA,12.325246896475564
YR1978,UGA,
YR1978,UKR,
YR1978,URY,42.51242183057022
YR1978,USA,66.7243465896148
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,1.5497088667529562
YR1978,VGB,
YR1978,VIR,8.25206359527438
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,2.8725698102895523
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,36.77631623468193
YR1978,ZMB,0.7630119927325438
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,13.128236557606183
YR1979,ALB,
YR1979,AND,
YR1979,ARE,5.874195205074882
YR1979,ARG,24.126845243417424
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,20.30119479238969
YR1979,AUT,83.45074967022018
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,71.66992749166037
YR1979,BEN,11.016390206247504
YR1979,BFA,12.396987492581662
YR1979,BGD,64.53059991203348
YR1979,BGR,
YR1979,BHR,51.41178713835721
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,17.903413862548614
YR1979,BMU,34.115681506857854
YR1979,BOL,2.188917846874361
YR1979,BRA,37.608857219198605
YR1979,BRB,63.60193494247355
YR1979,BRN,0.007010423250058815
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,44.486833309414585
YR1979,CAN,50.7024337263118
YR1979,CHE,90.78027981256186
YR1979,CHI,
YR1979,CHL,7.767627634504312
YR1979,CHN,
YR1979,CIV,7.800046595384293
YR1979,CMR,5.927871294890719
YR1979,COD,
YR1979,COG,7.623241815597372
YR1979,COL,19.65681186204386
YR1979,COM,
YR1979,CPV,1.218002542206941
YR1979,CRI,22.02454951726684
YR1979,CUB,0.020197512969635928
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,49.708026303054446
YR1979,CZE,
YR1979,DEU,85.65221633204116
YR1979,DJI,
YR1979,DMA,27.359993458961213
YR1979,DNK,54.34237497803529
YR1979,DOM,25.85651060796415
YR1979,DZA,0.4003690743968414
YR1979,ECU,2.7270466970700054
YR1979,EGY,20.250592035426738
YR1979,ERI,
YR1979,ESP,73.23438633001895
YR1979,EST,
YR1979,ETH,
YR1979,FIN,71.85157011288688
YR1979,FJI,2.320418903600609
YR1979,FRA,75.41869573152191
YR1979,FRO,8.415056151480258
YR1979,FSM,
YR1979,GAB,2.3955909216498332
YR1979,GBR,74.9591161262185
YR1979,GEO,
YR1979,GHA,1.254280724110458
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,0.20467036296015723
YR1979,GNB,
YR1979,GNQ,3.813536554076302
YR1979,GRC,45.6469198951927
YR1979,GRD,3.1196576030436147
YR1979,GRL,2.898151034522318
YR1979,GTM,23.076050993355214
YR1979,GUM,
YR1979,GUY,5.42771547909492
YR1979,HKG,95.89864231377015
YR1979,HND,11.168092569572478
YR1979,HRV,
YR1979,HTI,47.94740897668623
YR1979,HUN,67.58564891956709
YR1979,IDN,2.8751300457776083
YR1979,IMN,
YR1979,IND,58.38976559678822
YR1979,IRL,52.550654051590705
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,6.378698579344437
YR1979,ISR,80.15888148937734
YR1979,ITA,82.22694727933104
YR1979,JAM,52.210761864551905
YR1979,JOR,35.47473171501389
YR1979,JPN,95.08356134442167
YR1979,KAZ,
YR1979,KEN,13.688605938678409
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,0.027375331415033587
YR1979,KNA,
YR1979,KOR,88.82626407055679
YR1979,KWT,9.490690442525725
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,1.5172283409688296
YR1979,LBY,0.43150183083426225
YR1979,LCA,23.07891783128071
YR1979,LIE,
YR1979,LKA,15.637556135223724
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,95.57518818767794
YR1979,MAF,
YR1979,MAR,23.483032752150358
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,7.362017097807414
YR1979,MDV,
YR1979,MEX,21.458907177302397
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,23.373669411755312
YR1979,MLT,91.62608128379377
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,3.6590723874508653
YR1979,MYS,17.475728137544213
YR1979,NAM,
YR1979,NCL,69.29630299454362
YR1979,NER,1.0688968698501295
YR1979,NGA,0.2978489510815092
YR1979,NIC,11.35438831830166
YR1979,NLD,52.30253708192627
YR1979,NOR,38.910404074439384
YR1979,NPL,27.830822708107046
YR1979,NRU,
YR1979,NZL,19.146970997784734
YR1979,OMN,3.3422871144800506
YR1979,PAK,55.422967456713515
YR1979,PAN,10.393921966369096
YR1979,PER,14.662179288118319
YR1979,PHL,21.610767112037458
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,73.63645191113541
YR1979,PRY,11.299888486725623
YR1979,PSE,
YR1979,PYF,17.301655089601564
YR1979,QAT,5.152885542049048
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,0.7331925514111569
YR1979,SDN,0.32291335916702607
YR1979,SEN,7.564878512105433
YR1979,SGP,44.861340613969794
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,24.35845537434854
YR1979,SMR,
YR1979,SOM,0.2829980247232981
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,79.0035780396053
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,1.5113614071598371
YR1979,SYR,7.5776733928362745
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,9.35836062001194
YR1979,THA,22.96393483085395
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,1.736812501312907
YR1979,TTO,5.874446288197605
YR1979,TUN,33.75783345234623
YR1979,TUR,27.43543333255215
YR1979,TUV,
YR1979,TZA,17.19212220509515
YR1979,UGA,
YR1979,UKR,
YR1979,URY,47.41679267950837
YR1979,USA,66.00601115292515
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,1.639103147622131
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,1.4322313860928104
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,37.86862484098519
YR1979,ZMB,0.7372439157051978
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,12.940869204829461
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,23.150082711940144
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,21.525127988595834
YR1980,AUT,82.75917395726105
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,69.352585647292
YR1980,BEN,3.3817498721611647
YR1980,BFA,10.771767536308264
YR1980,BGD,67.64766836979206
YR1980,BGR,
YR1980,BHR,44.9983862792392
YR1980,BHS,3.5183287991766474
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,17.627740985573283
YR1980,BMU,45.38551168440123
YR1980,BOL,2.945902741082356
YR1980,BRA,37.21365387246627
YR1980,BRB,52.50429809783087
YR1980,BRN,0.012743586213852584
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,26.165838215568403
YR1980,CAN,48.121670246975434
YR1980,CHE,90.20845125175782
YR1980,CHI,
YR1980,CHL,9.091652243125065
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,3.7604374923202184
YR1980,COD,
YR1980,COG,6.669787871883197
YR1980,COL,19.647875843541204
YR1980,COM,
YR1980,CPV,4.678489021637822
YR1980,CRI,28.318217163279787
YR1980,CUB,0.032896054527866196
YR1980,CUW,
YR1980,CYM,42.68633622750983
YR1980,CYP,55.1158561000553
YR1980,CZE,
YR1980,DEU,84.18412766714283
YR1980,DJI,
YR1980,DMA,54.277757733148405
YR1980,DNK,55.47922138878305
YR1980,DOM,23.592561545292522
YR1980,DZA,0.315613850908434
YR1980,ECU,2.9943193868530638
YR1980,EGY,10.947669278739985
YR1980,ERI,
YR1980,ESP,71.72161312899291
YR1980,EST,
YR1980,ETH,
YR1980,FIN,69.72467591958942
YR1980,FJI,1.4951737733991612
YR1980,FRA,73.26328336115775
YR1980,FRO,8.202529052920138
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,71.48547907011064
YR1980,GEO,
YR1980,GHA,0.928675089904921
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.0
YR1980,GNB,
YR1980,GNQ,2.499015947640627
YR1980,GRC,47.34586654227332
YR1980,GRD,7.762401524304218
YR1980,GRL,2.385546608276158
YR1980,GTM,24.161279707991813
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,95.66784411634222
YR1980,HND,12.490402528974306
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,64.71376001086126
YR1980,IDN,2.2850789206587634
YR1980,IMN,
YR1980,IND,58.64094678166142
YR1980,IRL,54.069972149737296
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,8.165893516638253
YR1980,ISR,81.9463127123031
YR1980,ITA,83.86682643853305
YR1980,JAM,62.66820586716837
YR1980,JOR,33.80517375398288
YR1980,JPN,94.70216301034797
YR1980,KAZ,
YR1980,KEN,12.132335949168391
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,0.12209551242763632
YR1980,KNA,
YR1980,KOR,89.54755676143317
YR1980,KWT,10.38389251926241
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,1.8590574892037015
YR1980,LBY,0.0
YR1980,LCA,42.33074950380622
YR1980,LIE,
YR1980,LKA,18.54756396340555
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,96.61738408954616
YR1980,MAF,
YR1980,MAR,23.51042501145303
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,6.298113585846226
YR1980,MDV,
YR1980,MEX,11.910573937471764
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1.269750671453862
YR1980,MLT,93.51944470238911
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,6.371973275018722
YR1980,MYS,18.754249256885448
YR1980,NAM,
YR1980,NCL,52.521260350816966
YR1980,NER,
YR1980,NGA,
YR1980,NIC,13.788214918646785
YR1980,NLD,50.0603706363901
YR1980,NOR,31.256712306039336
YR1980,NPL,30.4971895859678
YR1980,NRU,
YR1980,NZL,20.169634818011318
YR1980,OMN,2.8895533974976906
YR1980,PAK,48.19089961807718
YR1980,PAN,8.906844903769487
YR1980,PER,16.848442412762008
YR1980,PHL,21.09548660556567
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,70.49659298088177
YR1980,PRY,11.774804658348222
YR1980,PSE,
YR1980,PYF,32.35198016844872
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,0.6458630854379649
YR1980,SDN,0.8485664691081973
YR1980,SEN,15.078827589031008
YR1980,SGP,46.70017974900047
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,35.37308967784181
YR1980,SMR,
YR1980,SOM,0.5082250903132625
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,77.81914215320413
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,1.7984633134878147
YR1980,SYR,6.556319191456692
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,10.57118581522401
YR1980,THA,25.186039645374812
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,3.4617769251292736
YR1980,TTO,4.968038619700036
YR1980,TUN,35.71671986293128
YR1980,TUR,26.877693610691182
YR1980,TUV,17.409683674830447
YR1980,TZA,14.148472323295108
YR1980,UGA,
YR1980,UKR,
YR1980,URY,37.93265793533162
YR1980,USA,65.54553423326786
YR1980,UZB,
YR1980,VCT,14.058984556727177
YR1980,VEN,1.7085528207499152
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,0.27474768066130717
YR1980,WSM,1.9288689906922514
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,18.202873065809015
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,11.888389997960289
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,19.647921546553054
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,90.93508734130857
YR1981,AUS,20.57647725880442
YR1981,AUT,83.60094451262329
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,68.51749011171474
YR1981,BEN,
YR1981,BFA,14.538305764588575
YR1981,BGD,67.15133545473194
YR1981,BGR,
YR1981,BHR,61.44461218431475
YR1981,BHS,5.623298790956226
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,48.81207417161494
YR1981,BOL,3.805546800205206
YR1981,BRA,39.10671522614939
YR1981,BRB,69.59827595827649
YR1981,BRN,0.030133614347828887
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,51.19085944877024
YR1981,CHE,92.34674146675337
YR1981,CHI,
YR1981,CHL,7.711852216312377
YR1981,CHN,
YR1981,CIV,9.73510278778968
YR1981,CMR,
YR1981,COD,
YR1981,COG,
YR1981,COL,27.269762088689724
YR1981,COM,
YR1981,CPV,
YR1981,CRI,28.793893021022505
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,55.36608616290118
YR1981,CZE,
YR1981,DEU,83.68575980947855
YR1981,DJI,
YR1981,DMA,43.324398950344836
YR1981,DNK,55.999800072982175
YR1981,DOM,18.754410611889625
YR1981,DZA,0.5052733403591919
YR1981,ECU,3.357912764543009
YR1981,EGY,8.529062043490947
YR1981,ERI,
YR1981,ESP,70.3362315687512
YR1981,EST,
YR1981,ETH,
YR1981,FIN,71.73180582631007
YR1981,FJI,3.058874531409369
YR1981,FRA,72.40485516261505
YR1981,FRO,6.568662875918236
YR1981,FSM,
YR1981,GAB,4.764536208920704
YR1981,GBR,66.31607896528463
YR1981,GEO,
YR1981,GHA,0.6294690887249966
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,8.114217403651717
YR1981,GRC,52.709429903399155
YR1981,GRD,
YR1981,GRL,7.127053601347179
YR1981,GTM,29.112127281681765
YR1981,GUM,
YR1981,GUY,4.568009266001928
YR1981,HKG,96.4551194726266
YR1981,HND,11.614740908300076
YR1981,HRV,
YR1981,HTI,68.25807102374398
YR1981,HUN,63.01666051458972
YR1981,IDN,3.020344019514628
YR1981,IMN,
YR1981,IND,59.51695836932473
YR1981,IRL,57.88822757882903
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,7.478287555493394
YR1981,ISR,81.00764539454345
YR1981,ITA,83.3141131925412
YR1981,JAM,66.20078953621702
YR1981,JOR,42.600680553400366
YR1981,JPN,95.68203974412103
YR1981,KAZ,
YR1981,KEN,11.326299302140908
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,28.072545847841035
YR1981,KOR,89.99921832435922
YR1981,KWT,15.029320329789464
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,1.4180844949988047
YR1981,LBY,0.37114947868010795
YR1981,LCA,32.88611407581728
YR1981,LIE,
YR1981,LKA,21.542089418926572
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,96.46684895955005
YR1981,MAF,
YR1981,MAR,28.178445680634773
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,7.580953168345219
YR1981,MDV,
YR1981,MEX,10.117601848639486
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,93.04305485159968
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,7.61791791709634
YR1981,MYS,19.593822723803747
YR1981,NAM,
YR1981,NCL,52.6277656881833
YR1981,NER,2.0978361483394004
YR1981,NGA,0.12918823763674667
YR1981,NIC,9.923516827523382
YR1981,NLD,47.667359231780424
YR1981,NOR,29.86450271922073
YR1981,NPL,51.952400252642924
YR1981,NRU,
YR1981,NZL,20.556605057966195
YR1981,OMN,4.588153426415746
YR1981,PAK,51.09600982474747
YR1981,PAN,9.82175143372506
YR1981,PER,
YR1981,PHL,23.270486119208257
YR1981,PLW,
YR1981,PNG,3.161590271226109
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,69.4448251894524
YR1981,PRY,11.110526607992554
YR1981,PSE,
YR1981,PYF,41.75846148555632
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.601432488789357
YR1981,SDN,0.7636166759489065
YR1981,SEN,19.65744420116295
YR1981,SGP,48.16490597309647
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,36.91372597938572
YR1981,SMR,
YR1981,SOM,0.3597601342083784
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,78.61512907206088
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,9.118579937306256
YR1981,SYR,8.48920702671641
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,15.319728424711734
YR1981,THA,25.520554992834764
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,6.479490729913075
YR1981,TTO,8.249434624166598
YR1981,TUN,33.29796190181274
YR1981,TUR,37.170203952728876
YR1981,TUV,19.419433839948137
YR1981,TZA,10.644324960538219
YR1981,UGA,
YR1981,UKR,
YR1981,URY,29.68705073337672
YR1981,USA,67.29077479412746
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,2.3782907375058775
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,0.5038615076915602
YR1981,WSM,2.0841199769406593
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,17.545769985684977
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,24.2199722794775
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,18.1386123170401
YR1982,AUT,84.78520966280946
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,68.68750175431413
YR1982,BEN,46.68170582008199
YR1982,BFA,13.832227382369833
YR1982,BGD,61.536318853679816
YR1982,BGR,
YR1982,BHR,36.95619135971499
YR1982,BHS,8.369090622230175
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,12.820075532364378
YR1982,BMU,83.30480322445808
YR1982,BOL,2.6357562694692587
YR1982,BRA,38.27321277462756
YR1982,BRB,71.6643562435535
YR1982,BRN,0.024928097009906145
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,53.45678935201076
YR1982,CHE,92.7052719954051
YR1982,CHI,
YR1982,CHL,7.28015049303547
YR1982,CHN,
YR1982,CIV,10.130053752178094
YR1982,CMR,7.504665468647273
YR1982,COD,
YR1982,COG,
YR1982,COL,24.226495893862293
YR1982,COM,
YR1982,CPV,
YR1982,CRI,25.015511193916552
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,51.39365311812628
YR1982,CZE,
YR1982,DEU,84.66286161943903
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,55.928926259624426
YR1982,DOM,16.32491454483095
YR1982,DZA,0.7741047996806977
YR1982,ECU,2.921245095211222
