time,economy,value
YR1984,SLV,28.709005726184277
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,25.309917355371823
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,40.326627517137766
YR1984,SWZ,23.602058319039436
YR1984,SXM,
YR1984,SYC,38.512585384939676
YR1984,SYR,33.58572201189832
YR1984,TCA,
YR1984,TCD,38.375849392892945
YR1984,TGO,34.518456436978525
YR1984,THA,24.727195921774246
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,33.583244235595835
YR1984,TTO,53.67203219315901
YR1984,TUN,29.179566563467514
YR1984,TUR,30.930656934306572
YR1984,TUV,
YR1984,TZA,26.54511742891616
YR1984,UGA,39.285714285714285
YR1984,UKR,
YR1984,URY,22.41559953434226
YR1984,USA,29.595789055516935
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,34.46808510638298
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,17.042208244667098
YR1984,WSM,28.59637340496984
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,22.025649394803906
YR1984,ZMB,73.76
YR1984,ZWE,62.772317201008995
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,49.2
YR1985,AND,
YR1985,ARE,
YR1985,ARG,55.47217010631644
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,57.35483870967633
YR1985,BEL,
YR1985,BEN,56.302521008403204
YR1985,BFA,
YR1985,BGD,14.932956941614869
YR1985,BGR,28.710601719197708
YR1985,BHR,4.649042844120324
YR1985,BHS,3.4970103279579634
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,26.72811059907834
YR1985,BMU,
YR1985,BOL,42.51428571428571
YR1985,BRA,75.31359759157048
YR1985,BRB,4.841742987514767
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,41.549295774647874
YR1985,CAF,61.717229536348086
YR1985,CAN,24.254471517858097
YR1985,CHE,15.03346411262407
YR1985,CHI,
YR1985,CHL,43.245218662443655
YR1985,CHN,44.51282051282051
YR1985,CIV,
YR1985,CMR,50.95786188060871
YR1985,COD,
YR1985,COG,72.06059390048146
YR1985,COL,43.75
YR1985,COM,22.37442922374423
YR1985,CPV,88.74703140117865
YR1985,CRI,19.21583850931677
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,21.15228563700294
YR1985,CZE,
YR1985,DEU,35.01402185339681
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,39.66354861994289
YR1985,DOM,5.93545046599931
YR1985,DZA,45.35255161667326
YR1985,ECU,47.83783783783784
YR1985,EGY,61.84274943699209
YR1985,ERI,
YR1985,ESP,23.775230199813286
YR1985,EST,
YR1985,ETH,57.0689243978058
YR1985,FIN,37.89639588035348
YR1985,FJI,15.951843491346867
YR1985,FRA,21.51426259409368
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,43.945349054838104
YR1985,GBR,27.42400946769517
YR1985,GEO,
YR1985,GHA,85.03184713375796
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,23.038580400757613
YR1985,GNB,5.454545454545454
YR1985,GNQ,
YR1985,GRC,7.869107908063889
YR1985,GRD,3.2687651331719123
YR1985,GRL,
YR1985,GTM,12.645914396887159
YR1985,GUM,
YR1985,GUY,22.92547834843892
YR1985,HKG,
YR1985,HND,48.739495798319325
YR1985,HRV,
YR1985,HTI,6.969696969696971
YR1985,HUN,13.441407009133895
YR1985,IDN,4.976303317535545
YR1985,IMN,
YR1985,IND,15.736729696748986
YR1985,IRL,
YR1985,IRN,12.912912912912914
YR1985,IRQ,
YR1985,ISL,69.72624798711755
YR1985,ISR,30.453522644439513
YR1985,ITA,24.84047908407166
YR1985,JAM,23.63378282469837
YR1985,JOR,41.33602693531545
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,34.54639023672991
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,35.990190067443244
YR1985,KNA,
YR1985,KOR,33.09722662719808
YR1985,KWT,89.08450704225352
YR1985,LAO,50.0
YR1985,LBN,
YR1985,LBR,57.82312925170069
YR1985,LBY,78.49462365591407
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,31.230109775453464
YR1985,LSO,2.1114489898448814
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,13.924692251991285
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,77.91154791154783
YR1985,MDV,35.31353135313531
YR1985,MEX,10.131463628396144
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,32.8277886497063
YR1985,MLT,27.94262295081964
YR1985,MMR,10.494970332573846
YR1985,MNE,
YR1985,MNG,20.114122681883025
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,54.96632996632979
YR1985,MUS,31.92436040044505
YR1985,MWI,48.76681614349776
YR1985,MYS,37.628979143798055
YR1985,NAM,
YR1985,NCL,
YR1985,NER,35.49835790116864
YR1985,NGA,73.97163120567355
YR1985,NIC,15.012722646310433
YR1985,NLD,50.94990734218505
YR1985,NOR,70.1037334323474
YR1985,NPL,9.294389286443383
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,100.0
YR1985,PAK,51.53975736564692
YR1985,PAN,65.2027361951026
YR1985,PER,39.61661341853035
YR1985,PHL,10.741138560687432
YR1985,PLW,
YR1985,PNG,39.89060321690911
YR1985,POL,57.97053231939163
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,17.998009925738444
YR1985,PRY,4.942450914014895
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,48.13672922252011
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,3.7032411057205783
YR1985,SEN,17.867932671558
YR1985,SGP,21.018289668808706
YR1985,SLB,20.83333333333332
YR1985,SLE,36.61202185792357
YR1985,SLV,29.544060519321203
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,32.43295019157101
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,41.90414354209733
YR1985,SWZ,27.52380952380957
YR1985,SXM,
YR1985,SYC,40.635186838723705
YR1985,SYR,36.85456110154905
YR1985,TCA,
YR1985,TCD,9.800506649778267
YR1985,TGO,35.65366467442587
YR1985,THA,24.374613193609818
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,35.894901490832915
YR1985,TTO,53.398703672926686
YR1985,TUN,26.512890094979607
YR1985,TUR,23.633156966490297
YR1985,TUV,
YR1985,TZA,36.27100271000921
YR1985,UGA,26.83982683982684
YR1985,UKR,
YR1985,URY,20.4340878828229
YR1985,USA,30.066306521978802
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,34.276315789473685
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,18.389176844882797
YR1985,WSM,23.652885052249033
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,26.83518547476921
YR1985,ZMB,79.75567190226876
YR1985,ZWE,19.894596698118477
YR1986,ABW,2.974597104616227
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,38.25
YR1986,AND,
YR1986,ARE,
YR1986,ARG,48.39764551994768
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,17.873761309780246
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,55.925925925926656
YR1986,BEL,
YR1986,BEN,71.21212121212127
YR1986,BFA,
YR1986,BGD,12.515757133698981
YR1986,BGR,29.592901878914407
YR1986,BHR,2.9090909090909136
YR1986,BHS,3.594255831327301
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,21.150278293135436
YR1986,BMU,
YR1986,BOL,42.44505494505494
YR1986,BRA,65.46803652968036
YR1986,BRB,4.2306064859146915
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,32.540500736377275
YR1986,CAF,41.197534976682284
YR1986,CAN,22.257442372751964
YR1986,CHE,12.638632162661768
YR1986,CHI,
YR1986,CHL,33.92849993994956
YR1986,CHN,36.40642303433001
YR1986,CIV,
YR1986,CMR,53.48115884643312
YR1986,COD,
YR1986,COG,73.96939989335061
YR1986,COL,35.31481481481482
YR1986,COM,19.40298507462684
YR1986,CPV,84.6347584870767
YR1986,CRI,18.959497206703908
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,20.4789224245448
YR1986,CZE,
YR1986,DEU,32.67214028419782
YR1986,DJI,
YR1986,DMA,11.609498680738813
YR1986,DNK,35.9620175021429
YR1986,DOM,5.741738244285923
YR1986,DZA,45.367947669664666
YR1986,ECU,44.927536231884055
YR1986,EGY,58.151376542676914
YR1986,ERI,
YR1986,ESP,19.431436791894374
YR1986,EST,
YR1986,ETH,64.49372161367897
YR1986,FIN,36.59106296039124
YR1986,FJI,17.190115583897995
YR1986,FRA,21.206664108640965
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,61.421761076836844
YR1986,GBR,23.401683027862724
YR1986,GEO,
YR1986,GHA,59.119243917152616
YR1986,GIB,
YR1986,GIN,1.7966360856269112
YR1986,GMB,20.5730659025788
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,5.824937027707809
YR1986,GRD,1.3840830449826995
YR1986,GRL,
YR1986,GTM,8.756756756756756
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,48.731501057082454
YR1986,HRV,
YR1986,HTI,7.4989311671654555
YR1986,HUN,9.558504875406284
YR1986,IDN,4.62085308056872
YR1986,IMN,
YR1986,IND,17.006293629828043
YR1986,IRL,
YR1986,IRN,14.746543778801843
YR1986,IRQ,
YR1986,ISL,62.11480362537765
YR1986,ISR,31.056577176907794
YR1986,ITA,25.9766085550041
YR1986,JAM,20.797511312217196
YR1986,JOR,30.325996835553553
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,31.28124177847946
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,33.846153846153804
YR1986,KNA,6.6864256075874415
YR1986,KOR,33.29739770785995
YR1986,KWT,89.83739837398419
YR1986,LAO,50.0
YR1986,LBN,
YR1986,LBR,84.06169665809759
YR1986,LBY,60.2316602316603
YR1986,LCA,4.621658359764386
YR1986,LIE,
YR1986,LKA,31.603186784303304
YR1986,LSO,1.7365237196987966
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,14.846359501406175
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,69.6378365499167
YR1986,MDV,24.087882683007045
YR1986,MEX,10.012884226026136
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,27.173913043478294
YR1986,MLT,28.027065527065503
YR1986,MMR,8.948488704030165
YR1986,MNE,
YR1986,MNG,24.46555819477435
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,44.99165275459095
YR1986,MUS,31.135620915032657
YR1986,MWI,47.700534759358355
YR1986,MYS,44.274341702388256
YR1986,NAM,
YR1986,NCL,
YR1986,NER,25.86457750419704
YR1986,NGA,27.129840546697075
YR1986,NIC,16.94915254237288
YR1986,NLD,48.19259406416139
YR1986,NOR,66.81478030749524
YR1986,NPL,7.689053591567113
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,100.0
YR1986,PAK,49.115643961586194
YR1986,PAN,62.44594186865131
YR1986,PER,44.26766188699011
YR1986,PHL,7.464788732394366
YR1986,PLW,
YR1986,PNG,38.51175445077302
YR1986,POL,55.0272952853598
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,20.942093373732842
YR1986,PRY,3.3333333333333335
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,49.95594713656388
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,6.422818791946308
YR1986,SEN,20.5227963525836
YR1986,SGP,20.562749488852123
YR1986,SLB,14.529914529914587
YR1986,SLE,16.829995739241575
YR1986,SLV,32.5256895619253
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,60.60137457044673
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,34.57028450024826
YR1986,SWZ,31.936266020090052
YR1986,SXM,
YR1986,SYC,33.98453698379653
YR1986,SYR,37.816119120775234
YR1986,TCA,
YR1986,TCD,16.84454289166327
YR1986,TGO,31.19630272337735
YR1986,THA,20.569985418641014
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,28.787252565840372
YR1986,TTO,66.29709364908501
YR1986,TUN,24.92795389048985
YR1986,TUR,18.672477371773383
YR1986,TUV,
YR1986,TZA,34.13479052824356
YR1986,UGA,
YR1986,UKR,
YR1986,URY,21.113574772111356
YR1986,USA,28.229058185799357
YR1986,UZB,
YR1986,VCT,9.166666666666643
YR1986,VEN,34.73551637279597
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,15.278246205733542
YR1986,WSM,20.140894681225834
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,26.34654564623851
YR1986,ZMB,74.41253263707573
YR1986,ZWE,44.356276266855666
YR1987,ABW,2.6261026916987062
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,30.672645739910315
YR1987,AND,
YR1987,ARE,
YR1987,ARG,50.31773541305604
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,17.1449389081942
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,44.794520547944686
YR1987,BEL,
YR1987,BEN,72.19730941704039
YR1987,BFA,
YR1987,BGD,13.124787663730386
YR1987,BGR,28.445595854922278
YR1987,BHR,20.414475719146303
YR1987,BHS,3.1102204408817635
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,25.428571428571427
YR1987,BMU,
YR1987,BOL,33.777038269550744
YR1987,BRA,69.44297082228117
YR1987,BRB,1.3418097899149222
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,32.674187126741984
YR1987,CAF,34.37745098039212
YR1987,CAN,23.12779064617196
YR1987,CHE,11.549817124223331
YR1987,CHI,
YR1987,CHL,36.79029531669484
YR1987,CHN,31.774155445310654
YR1987,CIV,
YR1987,CMR,50.342619830420645
YR1987,COD,
YR1987,COG,62.69762495568945
YR1987,COL,39.611307420494704
YR1987,COM,57.136806437950426
YR1987,CPV,49.82356993238016
YR1987,CRI,17.969735182849934
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,19.137076796036407
YR1987,CZE,
YR1987,DEU,31.186140884811024
YR1987,DJI,
YR1987,DMA,11.538461538461545
YR1987,DNK,31.763435541806974
YR1987,DOM,4.502951593860685
YR1987,DZA,46.82316118935831
YR1987,ECU,45.431472081218274
YR1987,EGY,55.8640576725025
YR1987,ERI,
YR1987,ESP,19.080777541589626
YR1987,EST,
YR1987,ETH,51.18953211736697
YR1987,FIN,35.877433502877786
YR1987,FJI,21.177634834240475
YR1987,FRA,21.53358264796881
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,69.56621880998048
YR1987,GBR,22.900492676695777
YR1987,GEO,
YR1987,GHA,43.22845417236662
YR1987,GIB,
YR1987,GIN,6.721056721056722
YR1987,GMB,8.507769359188396
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,4.3812631088324405
YR1987,GRD,3.0125523012552238
YR1987,GRL,
YR1987,GTM,6.806282722513089
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,35.26039178213091
YR1987,HRV,
YR1987,HTI,7.068155111633373
YR1987,HUN,6.005901639344262
YR1987,IDN,3.8497652582159625
YR1987,IMN,
YR1987,IND,19.428718877486613
YR1987,IRL,
YR1987,IRN,27.659574468085108
YR1987,IRQ,
YR1987,ISL,53.85960529602798
YR1987,ISR,29.117297796543077
YR1987,ITA,25.866172241397837
YR1987,JAM,18.489878033446498
YR1987,JOR,30.92888973628161
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,30.038936477917467
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,39.531901250400786
YR1987,KNA,8.748841519925866
YR1987,KOR,31.056460677626944
YR1987,KWT,90.3083700440525
YR1987,LAO,50.0
YR1987,LBN,
YR1987,LBR,84.61538461538424
YR1987,LBY,84.07079646017725
YR1987,LCA,4.998092331171309
YR1987,LIE,
YR1987,LKA,36.69993603040849
YR1987,LSO,0.9745221125341775
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,13.079056865464606
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,74.6797972817323
YR1987,MDV,23.551919537538442
YR1987,MEX,10.188447985291866
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,29.183673469387756
YR1987,MLT,26.46361185983836
YR1987,MMR,8.187955051572324
YR1987,MNE,
YR1987,MNG,24.382022471910112
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,37.35537190082649
YR1987,MUS,31.612992781787902
YR1987,MWI,58.245614035087776
YR1987,MYS,48.034375571402315
YR1987,NAM,
YR1987,NCL,
YR1987,NER,4.045893719806766
YR1987,NGA,16.911111111111126
YR1987,NIC,19.322033898305087
YR1987,NLD,47.24155681089682
YR1987,NOR,64.70320053658354
YR1987,NPL,6.506450498610099
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,100.0
YR1987,PAK,50.26332458339251
YR1987,PAN,61.404567863970215
YR1987,PER,39.86684124021506
YR1987,PHL,9.105603448275861
YR1987,PLW,
YR1987,PNG,28.16668279446563
YR1987,POL,50.185018050541515
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,17.372422039671747
YR1987,PRY,4.927007299270073
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,47.57142857142857
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,10.937887044835309
YR1987,SEN,23.26728176379753
YR1987,SGP,20.954450104884575
YR1987,SLB,13.595166163142016
YR1987,SLE,16.275051831375258
YR1987,SLV,25.95381941570802
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,23.47144456886891
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,37.04165621549721
YR1987,SWZ,27.005076142132005
YR1987,SXM,
YR1987,SYC,33.85479419233607
YR1987,SYR,37.91489361702128
YR1987,TCA,
YR1987,TCD,15.460405156537737
YR1987,TGO,28.187549548869306
YR1987,THA,24.21796364880717
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,19.09673280018055
YR1987,TTO,48.45477743124481
YR1987,TUN,24.349635796045664
YR1987,TUR,18.837148118916076
YR1987,TUV,
YR1987,TZA,24.97562416901983
YR1987,UGA,
YR1987,UKR,
YR1987,URY,23.596275340623652
YR1987,USA,28.68883565380328
YR1987,UZB,
YR1987,VCT,8.19340481488975
YR1987,VEN,34.75566150178784
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,13.946188539605545
YR1987,WSM,16.993993993993996
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,23.737161632981017
YR1987,ZMB,76.92307692307693
YR1987,ZWE,43.016359106920234
YR1988,ABW,2.795929298339581
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,22.195945945945947
YR1988,AND,
YR1988,ARE,
YR1988,ARG,50.95036958817318
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,15.828892182523447
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,62.601351351350395
YR1988,BEL,
YR1988,BEN,44.3994586669673
YR1988,BFA,
YR1988,BGD,12.929416106922984
YR1988,BGR,31.644182124789204
YR1988,BHR,23.686553873552928
YR1988,BHS,2.84895750437689
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,20.059288537549406
YR1988,BMU,
YR1988,BOL,34.67465753424658
YR1988,BRA,59.96360327570519
YR1988,BRB,1.5173622728003877
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,33.13868613138693
YR1988,CAF,32.45910678184158
YR1988,CAN,22.29902267488006
YR1988,CHE,11.472072606980763
YR1988,CHI,
YR1988,CHL,42.301021391404895
YR1988,CHN,43.677187036644774
YR1988,CIV,
YR1988,CMR,62.939747708219095
YR1988,COD,
YR1988,COG,65.61901868449027
YR1988,COL,35.02911208151383
YR1988,COM,58.49146110056935
YR1988,CPV,59.794356095087565
YR1988,CRI,17.847511645011032
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,16.917626217892018
YR1988,CZE,
YR1988,DEU,32.836861234204726
YR1988,DJI,
YR1988,DMA,11.536348654092638
YR1988,DNK,32.74875492591327
YR1988,DOM,4.162360890302066
YR1988,DZA,47.33861834654584
YR1988,ECU,48.426150121065376
YR1988,EGY,52.01476364621422
YR1988,ERI,
YR1988,ESP,19.471662829533006
YR1988,EST,
YR1988,ETH,65.8960763520678
YR1988,FIN,36.482752039931434
YR1988,FJI,22.92682926829268
YR1988,FRA,23.383248933117727
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,32.41742018822656
YR1988,GBR,24.945475167847473
YR1988,GEO,
YR1988,GHA,48.36879432624113
YR1988,GIB,
YR1988,GIN,23.164983164983166
YR1988,GMB,9.265757178601227
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,5.983412322274882
YR1988,GRD,5.630630630630636
YR1988,GRL,
YR1988,GTM,12.351190476190476
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,32.86189683860233
YR1988,HRV,
YR1988,HTI,7.873604181515799
YR1988,HUN,5.701995205320549
YR1988,IDN,3.214024835646457
YR1988,IMN,
YR1988,IND,23.246093809508654
YR1988,IRL,
YR1988,IRN,26.31578947368421
YR1988,IRQ,
YR1988,ISL,52.7033855482567
YR1988,ISR,29.076100170192078
YR1988,ITA,28.868847003243175
YR1988,JAM,20.38332663181879
YR1988,JOR,29.108738561552784
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,29.977186311787147
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,44.52501812907897
YR1988,KNA,7.196029776674931
YR1988,KOR,32.67241865448599
YR1988,KWT,88.59315589353628
YR1988,LAO,89.85507246376811
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,81.20000000000027
YR1988,LCA,9.83974358974363
YR1988,LIE,
YR1988,LKA,38.71337630045913
YR1988,LSO,24.226277890284276
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,13.832658569500683
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,59.863141301232595
YR1988,MDV,15.975024716846209
YR1988,MEX,8.907823392718822
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,29.964953271028033
YR1988,MLT,26.957959376476193
YR1988,MMR,11.454289451431883
YR1988,MNE,
YR1988,MNG,27.571580063626723
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,30.046403712296925
YR1988,MUS,30.899826539462378
YR1988,MWI,44.06091370558379
YR1988,MYS,48.37684069611773
YR1988,NAM,
YR1988,NCL,
YR1988,NER,3.343973248214009
YR1988,NGA,36.30303030303033
YR1988,NIC,13.368983957219251
YR1988,NLD,47.02500595373375
YR1988,NOR,64.78384268342278
YR1988,NPL,3.668397215981156
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,100.0
YR1988,PAK,44.65329212678182
YR1988,PAN,65.67890314020345
YR1988,PER,40.5518160613129
YR1988,PHL,10.869565217391305
YR1988,PLW,
YR1988,PNG,21.612806792259484
YR1988,POL,53.15129449838187
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,15.334247107332196
YR1988,PRY,8.114725428471493
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,50.08235294117647
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,19.685832839359826
YR1988,SEN,19.849824391425468
YR1988,SGP,21.309642643242153
YR1988,SLB,9.039548022598865
YR1988,SLE,29.93297025555095
YR1988,SLV,35.35491279695687
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,26.722222222222218
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,36.930408102566815
YR1988,SWZ,32.44026068066619
YR1988,SXM,
YR1988,SYC,31.910631617726466
YR1988,SYR,35.41666666666667
YR1988,TCA,
YR1988,TCD,11.323632538569386
YR1988,TGO,30.96243732472179
YR1988,THA,21.900854664308376
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,21.731162475866263
YR1988,TTO,44.57457457457459
YR1988,TUN,17.08443271767812
YR1988,TUR,15.07293354943274
YR1988,TUV,
YR1988,TZA,22.953843514089943
YR1988,UGA,
YR1988,UKR,
YR1988,URY,21.70254229781203
YR1988,USA,28.996539792387544
YR1988,UZB,
YR1988,VCT,8.485229415461973
YR1988,VEN,50.736196319018404
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,12.607602514517616
YR1988,WSM,13.991838248933403
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,24.74414024480012
YR1988,ZMB,81.95777351247601
YR1988,ZWE,45.75914634146344
YR1989,ABW,3.6410171730515057
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,19.701492537313435
YR1989,AND,
YR1989,ARE,
YR1989,ARG,48.465963566634706
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,15.397509921629842
YR1989,AUS,35.105102262395114
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,34.004683840749614
YR1989,BEL,
YR1989,BEN,39.76715146761032
YR1989,BFA,
YR1989,BGD,12.721804511278176
YR1989,BGR,27.669664758789864
YR1989,BHR,26.811594202898604
YR1989,BHS,2.5866851595006937
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,22.176422093981863
YR1989,BMU,
YR1989,BOL,35.51036070606293
YR1989,BRA,43.9413680781759
YR1989,BRB,1.161238235957117
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,29.072727272727345
YR1989,CAF,39.820158929318275
YR1989,CAN,23.63897090592082
YR1989,CHE,16.78922331023209
YR1989,CHI,
YR1989,CHL,35.582614578048364
YR1989,CHN,38.94878706199461
YR1989,CIV,
YR1989,CMR,38.48846787479396
YR1989,COD,
YR1989,COG,54.56896551724139
YR1989,COL,35.60702875399361
YR1989,COM,52.93166194905004
YR1989,CPV,58.89910232288683
YR1989,CRI,17.00507614213198
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,15.389065663870383
YR1989,CZE,
YR1989,DEU,31.84171611588858
YR1989,DJI,
YR1989,DMA,11.814990077850746
YR1989,DNK,37.53230155885721
YR1989,DOM,5.592481348706521
YR1989,DZA,46.130278774496226
YR1989,ECU,48.148148148148145
YR1989,EGY,60.60761268061247
YR1989,ERI,
YR1989,ESP,19.310849755883286
YR1989,EST,
YR1989,ETH,73.55134825014316
YR1989,FIN,37.18426731106316
YR1989,FJI,31.370117792932504
YR1989,FRA,23.22722445435987
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,29.203393825123737
YR1989,GBR,25.931466436735906
YR1989,GEO,
YR1989,GHA,48.852901484480434
YR1989,GIB,
YR1989,GIN,6.468667392318457
YR1989,GMB,10.017795637198608
YR1989,GNB,4.9853372434017595
YR1989,GNQ,
YR1989,GRC,4.1963911036508605
YR1989,GRD,4.1461700632466725
YR1989,GRL,
YR1989,GTM,11.861313868613138
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,31.906906906906908
YR1989,HRV,
YR1989,HTI,8.38001514004542
YR1989,HUN,4.911657461526082
YR1989,IDN,2.88
YR1989,IMN,
YR1989,IND,20.7700670861138
YR1989,IRL,
