time,economy,value
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6.155290224559115
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.5208333333333333
YR1983,SYR,7.733545428252696
YR1983,TCA,
YR1983,TCD,0.08457711445840038
YR1983,TGO,3.93240573279698
YR1983,THA,6.903395831467189
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.46566231408421194
YR1983,TUN,4.927971898062925
YR1983,TUR,26.363333443822413
YR1983,TUV,
YR1983,TZA,6.9658467222871545
YR1983,UGA,2.1526315816480297
YR1983,UKR,
YR1983,URY,11.898019128702552
YR1983,USA,7.957107177219544
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.13554727211114878
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1.7043848078339567
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,0.6529339773197129
YR1983,ZWE,4.120307221464435
YR1984,ABW,
YR1984,AFG,1.9480232447302899
YR1984,AGO,
YR1984,ALB,3.0590712857077462
YR1984,AND,
YR1984,ARE,4.433146440826265
YR1984,ARG,3.398253447467745
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5.928501053473953
YR1984,AUT,6.120179691322333
YR1984,AZE,
YR1984,BDI,0.2671875474409708
YR1984,BEL,
YR1984,BEN,0.08948930368664336
YR1984,BFA,0.39757501125999495
YR1984,BGD,8.48256463110882
YR1984,BGR,11.820785709236546
YR1984,BHR,28.676121633968148
YR1984,BHS,0.0006762681057917752
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.2551185869024712
YR1984,BMU,0.4069753101645167
YR1984,BOL,
YR1984,BRA,5.220193953011811
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,1.5047294820439159
YR1984,CHE,6.545643073256417
YR1984,CHI,
YR1984,CHL,2.237215909090909
YR1984,CHN,9.641563631822155
YR1984,CIV,0.7859442952789495
YR1984,CMR,0.13987901096511665
YR1984,COD,
YR1984,COG,0.336336315628368
YR1984,COL,1.5237624814411703
YR1984,COM,2.0947176682405333
YR1984,CPV,23.076923076923077
YR1984,CRI,0.8001657196008107
YR1984,CUB,10.997531831558543
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,48.470500704713636
YR1984,CZE,
YR1984,DEU,5.026268580215274
YR1984,DJI,27.247773657807922
YR1984,DMA,
YR1984,DNK,4.602065956917791
YR1984,DOM,0.8125150200839979
YR1984,DZA,0.5748921617646818
YR1984,ECU,0.0015503455332607256
YR1984,EGY,5.490851765155496
YR1984,ERI,
YR1984,ESP,12.634727157470863
YR1984,EST,
YR1984,ETH,12.379197830472092
YR1984,FIN,3.503365224823133
YR1984,FJI,0.028795871823815336
YR1984,FRA,10.955304830677393
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1.085421067172892
YR1984,GBR,6.818624855794889
YR1984,GEO,
YR1984,GHA,0.44333423891484086
YR1984,GIB,
YR1984,GIN,0.07922141069231023
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,16.954432367099596
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,5.446264915893787
YR1984,GUM,
YR1984,GUY,0.22425400965181355
YR1984,HKG,2.848214002278571
YR1984,HND,0.8929315798906425
YR1984,HRV,
YR1984,HTI,0.0013090718680554385
YR1984,HUN,6.574980676587964
YR1984,IDN,1.1426535868909957
YR1984,IMN,
YR1984,IND,9.478393745764855
YR1984,IRL,3.5909401202201896
YR1984,IRN,6.138562417653837
YR1984,IRQ,4.126527831396745
YR1984,ISL,0.136731006426763
YR1984,ISR,0.2547682985609034
YR1984,ITA,12.748488352567106
YR1984,JAM,0.670037943691508
YR1984,JOR,47.30141833769671
YR1984,JPN,7.475057423876554
YR1984,KAZ,
YR1984,KEN,7.393550718929413
YR1984,KGZ,
YR1984,KHM,0.22946472792541273
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,6.928737187834296
YR1984,KWT,9.233369808424113
YR1984,LAO,0.39936102238807686
YR1984,LBN,73.50242858330328
YR1984,LBR,0.0326152071176588
YR1984,LBY,0.182980854433695
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,24.287808031385484
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,1.0435819482623656
YR1984,MAF,
YR1984,MAR,5.7414922069537955
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.09483826523204483
YR1984,MDV,0.31205346655721494
YR1984,MEX,0.1816854503994619
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,20.099456693627022
YR1984,MLT,12.921789833946
YR1984,MMR,2.5096217863097308
YR1984,MNE,
YR1984,MNG,0.035450448033977046
YR1984,MNP,
YR1984,MOZ,7.0265285806699715
YR1984,MRT,
YR1984,MUS,0.5613693695663462
YR1984,MWI,
YR1984,MYS,1.6802105516111678
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.6724307751206842
YR1984,NGA,0.005029169181251257
YR1984,NIC,2.6455382243935746
YR1984,NLD,3.8152640974099636
YR1984,NOR,0.6078107723648069
YR1984,NPL,0.0873522891910432
YR1984,NRU,
YR1984,NZL,3.463952313411389
YR1984,OMN,
YR1984,PAK,18.524424226080907
YR1984,PAN,3.715735313998521
YR1984,PER,
YR1984,PHL,1.175653619238717
YR1984,PLW,
YR1984,PNG,0.12418677243053652
YR1984,POL,5.078279888704075
YR1984,PRI,
YR1984,PRK,1.2532921739503717
YR1984,PRT,3.85078959256447
YR1984,PRY,0.070603510430472
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,2.2376690688095424
YR1984,ROU,11.84273983285557
YR1984,RUS,
YR1984,RWA,0.05174101524262341
YR1984,SAU,7.356166829686921
YR1984,SDN,30.58319650390174
YR1984,SEN,3.3595640150909043
YR1984,SGP,5.155320964715815
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,89.99701403404
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.11778563015707386
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,4.501727147791851
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,10.235549273282475
YR1984,TCA,
YR1984,TCD,0.11267102045419627
YR1984,TGO,3.4455638622016163
YR1984,THA,6.450524656706105
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.46145036882347
YR1984,TUN,6.001413519570736
YR1984,TUR,30.164782939063677
YR1984,TUV,
YR1984,TZA,5.599063415877331
YR1984,UGA,1.7668934671113041
YR1984,UKR,
YR1984,URY,5.302580322494991
YR1984,USA,6.089872384150313
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.1801913756679508
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.18622398085730188
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.012181602701025751
YR1984,ZMB,0.9919215821510177
YR1984,ZWE,2.9271917084502417
YR1985,ABW,
YR1985,AFG,2.483166118337451
YR1985,AGO,
YR1985,ALB,2.635133384060057
YR1985,AND,
YR1985,ARE,4.433146441272896
YR1985,ARG,3.452575913673692
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,6.368081407914236
YR1985,AUT,5.753003307991412
YR1985,AZE,
YR1985,BDI,0.6891058627694896
YR1985,BEL,
YR1985,BEN,0.04275772587084441
YR1985,BFA,2.9816734600287407
YR1985,BGD,12.344702619908098
YR1985,BGR,9.149116480905443
YR1985,BHR,28.676121631128666
YR1985,BHS,0.15634695732947093
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,0.2983224206733563
YR1985,BOL,0.0005947911167946706
YR1985,BRA,5.546714657143459
YR1985,BRB,0.000578265319693982
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,1.2390607399705398
YR1985,CAN,1.072684332507909
YR1985,CHE,5.578510891031387
YR1985,CHI,
YR1985,CHL,2.0610353943687274
YR1985,CHN,6.499831676936813
YR1985,CIV,0.7755117924038769
YR1985,CMR,0.530768787517461
YR1985,COD,
YR1985,COG,1.679562395481526
YR1985,COL,1.883185083191841
YR1985,COM,1.4507783365567675
YR1985,CPV,38.775510204081634
YR1985,CRI,0.8868631766476701
YR1985,CUB,6.743081618146839
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,46.20819179308128
YR1985,CZE,
YR1985,DEU,4.2812782110266365
YR1985,DJI,20.837516908218447
YR1985,DMA,
YR1985,DNK,3.3026987566103774
YR1985,DOM,0.09789044793274229
YR1985,DZA,0.9895129702106283
YR1985,ECU,0.019617223233675547
YR1985,EGY,4.773142836314338
YR1985,ERI,
YR1985,ESP,9.321544635764322
YR1985,EST,
YR1985,ETH,9.510430297898544
YR1985,FIN,3.171252784197128
YR1985,FJI,0.01830636337705574
YR1985,FRA,9.056727955076948
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2.344883308536435
YR1985,GBR,6.241999209798498
YR1985,GEO,
YR1985,GHA,0.2536514600345089
YR1985,GIB,
YR1985,GIN,0.07482816260906684
YR1985,GMB,0.416640403582204
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,14.366851090320825
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,6.126303210687556
YR1985,GUM,
YR1985,GUY,0.28216273926637686
YR1985,HKG,2.3301369228427538
YR1985,HND,2.4956655033196107
YR1985,HRV,
YR1985,HTI,0.0013090718680943995
YR1985,HUN,5.916761484686305
YR1985,IDN,1.730440485533969
YR1985,IMN,
YR1985,IND,9.856666760006112
YR1985,IRL,3.6241354555503777
YR1985,IRN,5.436722751227255
YR1985,IRQ,3.885372697362768
YR1985,ISL,0.0779165005061505
YR1985,ISR,0.11926722218688378
YR1985,ITA,10.485391647702592
YR1985,JAM,0.0052861014297142335
YR1985,JOR,47.595754772915924
YR1985,JPN,6.134636326192075
YR1985,KAZ,
YR1985,KEN,7.3935507183220714
YR1985,KGZ,
YR1985,KHM,1.1515792355594312
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,6.417396529013472
YR1985,KWT,9.67805408751434
YR1985,LAO,0.0549141701180466
YR1985,LBN,65.85879693119843
YR1985,LBR,0.03261520711685032
YR1985,LBY,0.1829808544189937
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,20.779036995165608
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.9757351100307599
YR1985,MAF,
YR1985,MAR,6.262376009652136
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.06405256831959971
YR1985,MDV,0.19976549268250315
YR1985,MEX,0.11942675159235669
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,9.486257807646156
YR1985,MLT,9.701492537313433
YR1985,MMR,2.5096217863105585
YR1985,MNE,
YR1985,MNG,0.13804359557469847
YR1985,MNP,
YR1985,MOZ,2.0417907411503644
YR1985,MRT,6.239153722549545
YR1985,MUS,0.30686676103897326
YR1985,MWI,
YR1985,MYS,1.5378863458306749
YR1985,NAM,
YR1985,NCL,
YR1985,NER,3.378122602604494
YR1985,NGA,0.002886318665719207
YR1985,NIC,4.733311971102728
YR1985,NLD,3.2756426049108978
YR1985,NOR,0.45858804206469456
YR1985,NPL,0.0270267312533917
YR1985,NRU,
YR1985,NZL,3.7162226977889636
YR1985,OMN,
YR1985,PAK,16.13485148370228
YR1985,PAN,1.2181086385257625
YR1985,PER,0.04193842767802024
YR1985,PHL,1.4021598028741025
YR1985,PLW,
YR1985,PNG,0.10298335701768915
YR1985,POL,4.56214958594977
YR1985,PRI,
YR1985,PRK,2.669446719960193
YR1985,PRT,2.246685585261068
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,2.2376690683750105
YR1985,ROU,10.717542472520664
YR1985,RUS,
YR1985,RWA,0.004619862328102622
YR1985,SAU,9.233394954802836
YR1985,SDN,28.541514152364744
YR1985,SEN,3.508660958142202
YR1985,SGP,3.594333516017355
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,82.22966075977304
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,3.9169092314248357
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,5.496431166388853
YR1985,TCA,
YR1985,TCD,0.12609949947247298
YR1985,TGO,3.2232372926034483
YR1985,THA,6.618484727168012
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.10780003562088133
YR1985,TUN,6.232091690544412
YR1985,TUR,28.001663751332007
YR1985,TUV,
YR1985,TZA,2.146524716222455
YR1985,UGA,1.9308019004295782
YR1985,UKR,
YR1985,URY,2.097133199697631
YR1985,USA,5.129254954929604
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.19733596447952642
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.4042153890573119
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,8.344213009172558e-06
YR1985,ZMB,1.7401763847681981
YR1985,ZWE,1.6205034746770148
YR1986,ABW,
YR1986,AFG,8.521301035468854
YR1986,AGO,5.8444784928241095e-05
YR1986,ALB,0.7502988222126274
YR1986,AND,
YR1986,ARE,6.234482744793284
YR1986,ARG,4.348581194385782
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,4.942403511082319
YR1986,AUT,3.6065340340228986
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,0.06664260126917047
YR1986,BFA,0.003488574916652397
YR1986,BGD,8.502548064483468
YR1986,BGR,4.091427651149122
YR1986,BHR,28.676121630985698
YR1986,BHS,0.0009253806368173421
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,0.055751631945528936
YR1986,BRA,4.915202862715285
YR1986,BRB,0.0062216821964734045
YR1986,BRN,0.001668956846339143
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,0.4819822221395039
YR1986,CAN,0.8618940713013352
YR1986,CHE,3.9463777479935707
YR1986,CHI,
YR1986,CHL,1.8567952564314565
YR1986,CHN,6.91962649000711
YR1986,CIV,1.0161535061699596
YR1986,CMR,1.3337549807096327
YR1986,COD,
YR1986,COG,1.9604385287954822
YR1986,COL,0.20676043983584474
YR1986,COM,
YR1986,CPV,
YR1986,CRI,0.35581312793587105
YR1986,CUB,4.8500469192423825
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,37.1419923497734
YR1986,CZE,
YR1986,DEU,3.04044166008945
YR1986,DJI,38.3162264802028
YR1986,DMA,
YR1986,DNK,2.641849762786083
YR1986,DOM,0.789291844669778
YR1986,DZA,0.5085038195524677
YR1986,ECU,
YR1986,EGY,7.925897300549602
YR1986,ERI,
YR1986,ESP,6.7998176846614165
YR1986,EST,
YR1986,ETH,9.510430298453796
YR1986,FIN,2.1386101082480686
YR1986,FJI,
YR1986,FRA,6.960242757543463
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,2.7796417789646473
YR1986,GBR,6.4641152347946305
YR1986,GEO,
YR1986,GHA,0.3426530934391581
YR1986,GIB,
YR1986,GIN,0.021102995885428813
YR1986,GMB,0.016817484110938277
YR1986,GNB,0.025581302592432045
YR1986,GNQ,
YR1986,GRC,11.208701361445932
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,3.7245207369291737
YR1986,GUM,
YR1986,GUY,0.28216273922028895
YR1986,HKG,2.217689106528532
YR1986,HND,1.2282187251654122
YR1986,HRV,
YR1986,HTI,0.0013090718682839248
YR1986,HUN,4.136710287231812
YR1986,IDN,2.236387208297321
YR1986,IMN,
YR1986,IND,7.634769263840631
YR1986,IRL,3.050648583602063
YR1986,IRN,3.516893937979695
YR1986,IRQ,5.60680903687099
YR1986,ISL,0.011566558256746627
YR1986,ISR,0.09776536312849163
YR1986,ITA,7.284759404787966
YR1986,JAM,0.004638418127625216
YR1986,JOR,36.02736079020096
YR1986,JPN,3.9782339518091723
YR1986,KAZ,
YR1986,KEN,7.393550719813318
YR1986,KGZ,
YR1986,KHM,0.734629313010455
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,5.140377597057387
YR1986,KWT,7.539512620452157
YR1986,LAO,0.01931680014590056
YR1986,LBN,58.33295871415189
YR1986,LBR,0.15271254743158577
YR1986,LBY,2.682565176479819
YR1986,LCA,0.04602576077364071
YR1986,LIE,
YR1986,LKA,16.39083129058616
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,0.8445480678586806
YR1986,MAF,
YR1986,MAR,5.148001983468365
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.1662725755195608
YR1986,MDV,0.0611222036591826
YR1986,MEX,0.09765807605640933
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,6.262294747751124
YR1986,MLT,7.707434533962075
YR1986,MMR,2.5096217858869974
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,3.5150749871200677
YR1986,MRT,4.097629274543771
YR1986,MUS,0.9527435485518484
YR1986,MWI,
YR1986,MYS,1.392399900685968
YR1986,NAM,
YR1986,NCL,0.037806278713629404
YR1986,NER,0.07569884627663152
YR1986,NGA,0.07646996891852069
YR1986,NIC,0.02354845201039557
YR1986,NLD,2.7589213195132674
YR1986,NOR,0.6012301978132947
YR1986,NPL,0.08261054444218945
YR1986,NRU,
YR1986,NZL,2.685183002596283
YR1986,OMN,53.158213808353125
YR1986,PAK,15.090273836549375
YR1986,PAN,0.616567072784476
YR1986,PER,0.4475943302056299
YR1986,PHL,1.5194375688998898
YR1986,PLW,
YR1986,PNG,0.07713662729643758
YR1986,POL,3.600241516885062
YR1986,PRI,
YR1986,PRK,0.47261863179823327
YR1986,PRT,1.8491127324856333
YR1986,PRY,0.3251703774840574
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,7.393630039264258
YR1986,ROU,11.092831234904335
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,8.8014387491206
YR1986,SDN,23.94800160807397
YR1986,SEN,3.133228930138237
YR1986,SGP,2.9702422867738383
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,53.89217832620161
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2.7498582095224733
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,10.47084526141329
YR1986,TCA,
YR1986,TCD,0.09771432955548887
YR1986,TGO,1.553464111876627
YR1986,THA,5.782504085299243
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.03951567206465659
YR1986,TUN,9.525185844595766
YR1986,TUR,25.975064110129935
YR1986,TUV,
YR1986,TZA,1.7721599758684599
YR1986,UGA,0.3283422309300695
YR1986,UKR,
YR1986,URY,0.8747872313048466
YR1986,USA,4.295208484725838
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,0.08321445553970519
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.5229046427747658
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,4.496052599013624e-05
YR1986,ZMB,10.03930377852539
YR1986,ZWE,1.6428213645073895
YR1987,ABW,
YR1987,AFG,5.959160565452449
YR1987,AGO,
YR1987,ALB,1.8455920302453843
YR1987,AND,
YR1987,ARE,5.51965651035263
YR1987,ARG,1.5400773890853403
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,3.5646947425987876
YR1987,AUT,2.572559123953253
YR1987,AZE,
YR1987,BDI,0.022859755400617212
YR1987,BEL,
YR1987,BEN,0.873183309924497
YR1987,BFA,2.3930633355521382
YR1987,BGD,5.909175334323923
YR1987,BGR,4.028714107919405
YR1987,BHR,28.67612163147725
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,0.19972165330216413
YR1987,BRA,4.968805721100181
YR1987,BRB,
YR1987,BRN,0.001522864183472267
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,0.6970304510804177
YR1987,CAN,0.8366307266088936
YR1987,CHE,3.9951823964061384
YR1987,CHI,
YR1987,CHL,1.583047797706782
YR1987,CHN,6.961127160306117
YR1987,CIV,0.378830119363961
YR1987,CMR,0.5770853908166321
YR1987,COD,
YR1987,COG,0.6392527977990236
YR1987,COL,0.4916166425170772
YR1987,COM,0.08631177536508103
YR1987,CPV,
YR1987,CRI,0.5198951948753958
YR1987,CUB,3.2123581485234136
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,36.10712012520534
YR1987,CZE,
YR1987,DEU,2.4613070525298446
YR1987,DJI,38.92191169331911
YR1987,DMA,0.0014416571015119423
YR1987,DNK,2.191679092591543
YR1987,DOM,2.1744023462810764
YR1987,DZA,0.888919442622225
YR1987,ECU,
YR1987,EGY,5.708608465327969
YR1987,ERI,
YR1987,ESP,6.110838175420681
YR1987,EST,
YR1987,ETH,16.685415233547797
YR1987,FIN,2.159176763578364
YR1987,FJI,0.02648378247307709
YR1987,FRA,5.652888131306188
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1.4338914867569847
YR1987,GBR,5.691628814437704
YR1987,GEO,
YR1987,GHA,0.35302593951873895
YR1987,GIB,
YR1987,GIN,0.038236487503542485
YR1987,GMB,0.09550192225592642
YR1987,GNB,5.834187581525063
YR1987,GNQ,1.0741193237554347
YR1987,GRC,7.480296878731652
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,2.681253752196296
YR1987,GUM,
YR1987,GUY,0.2821627392072826
YR1987,HKG,1.829023388018661
YR1987,HND,
YR1987,HRV,
YR1987,HTI,0.0013090718680041499
YR1987,HUN,2.8937853521215198
YR1987,IDN,1.7091927324379863
YR1987,IMN,
YR1987,IND,6.958505060989262
YR1987,IRL,2.3411289702520595
YR1987,IRN,3.408138838299731
YR1987,IRQ,6.812963935499426
YR1987,ISL,0.005526364393925071
YR1987,ISR,0.027296463327794923
YR1987,ITA,5.705043274773302
YR1987,JAM,0.010174852005364408
YR1987,JOR,39.37907985272211
YR1987,JPN,3.35190411770045
YR1987,KAZ,
YR1987,KEN,7.7507125636261485
YR1987,KGZ,
YR1987,KHM,45.38768025580745
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,4.432585516374128
YR1987,KWT,6.450449492798649
YR1987,LAO,0.03127758646590058
YR1987,LBN,57.57949583458846
YR1987,LBR,0.013352113561034868
YR1987,LBY,2.0464604519240424
YR1987,LCA,0.006991843839412523
YR1987,LIE,
YR1987,LKA,17.138944809112587
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,0.6072118771044435
YR1987,MAF,
YR1987,MAR,5.582075971371532
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,2.0531538048715356
YR1987,MDV,0.0032501300052002083
YR1987,MEX,0.2790057702226592
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.31236204940796497
YR1987,MLT,10.991664461497749
YR1987,MMR,2.5096217854262
YR1987,MNE,
YR1987,MNG,0.08978047646811091
YR1987,MNP,
YR1987,MOZ,1.1984735369443122
YR1987,MRT,2.12671470609546
YR1987,MUS,0.1824007658508589
YR1987,MWI,0.0027626440675970576
YR1987,MYS,1.461174839665574
YR1987,NAM,
YR1987,NCL,
YR1987,NER,0.13743434579830877
YR1987,NGA,0.0764699689212786
YR1987,NIC,0.17783811483283535
YR1987,NLD,2.445665958294164
YR1987,NOR,0.49368881016573185
YR1987,NPL,0.041134454079319926
YR1987,NRU,
YR1987,NZL,2.0006194895848313
YR1987,OMN,57.141093268575304
YR1987,PAK,11.582472520354848
YR1987,PAN,1.197574547604405
YR1987,PER,0.8107547850655283
YR1987,PHL,1.499540938942246
YR1987,PLW,
YR1987,PNG,0.022653391152198
YR1987,POL,3.057745692877113
YR1987,PRI,
YR1987,PRK,0.39082416239567047
YR1987,PRT,1.2000650234435013
YR1987,PRY,0.135306686448957
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,7.484587850062517
YR1987,ROU,9.644489481081795
YR1987,RUS,
YR1987,RWA,0.030376111489534046
YR1987,SAU,8.95908840114795
YR1987,SDN,17.056925945149597
YR1987,SEN,3.824270439637308
YR1987,SGP,2.724513395391038
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,49.277516036372184
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,2.3917005945181677
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,6.593349817322951
YR1987,TCA,
YR1987,TCD,0.4290875587371335
YR1987,TGO,0.29776539368690724
YR1987,THA,6.036491103011973
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,0.16282644245278383
YR1987,TUN,6.469819530770636
YR1987,TUR,24.19502617801047
YR1987,TUV,
YR1987,TZA,5.038270583367812
YR1987,UGA,0.19992519268974754
YR1987,UKR,
YR1987,URY,1.0818256817545355
YR1987,USA,3.7716380663863984
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,0.40060922571906543
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,0.012004190951942667
YR1987,ZMB,7.782753001908052
YR1987,ZWE,2.128172867050608
YR1988,ABW,
YR1988,AFG,2.5021262652974015
YR1988,AGO,
YR1988,ALB,2.61575017226567
YR1988,AND,
YR1988,ARE,7.127010830637351
YR1988,ARG,2.5134213680218465
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,3.097596997719783
YR1988,AUT,2.7910234934925575
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,2.193049370013356
YR1988,BFA,0.13111783912597874
YR1988,BGD,6.256534973240495
YR1988,BGR,7.138562017074901
YR1988,BHR,10.298864683940764
YR1988,BHS,0.00023298455545381894
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,0.046888095395936524
YR1988,BRA,4.024836847147953
YR1988,BRB,0.006349206349206349
YR1988,BRN,0.0014840909813617225
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,0.640569547477464
YR1988,CAN,0.9055564929511914
YR1988,CHE,3.624871612546417
YR1988,CHI,
YR1988,CHL,1.3597875505749204
YR1988,CHN,4.441040704993705
YR1988,CIV,0.41441410923964833
YR1988,CMR,0.2296050453815928
YR1988,COD,
YR1988,COG,2.394321584786102
YR1988,COL,1.3169704247332608
YR1988,COM,0.09608758759511428
YR1988,CPV,9.285301808988098
YR1988,CRI,1.00083268765211
YR1988,CUB,4.467777810034574
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,32.80278620618707
YR1988,CZE,
YR1988,DEU,2.407060206670379
YR1988,DJI,35.9228298122375
YR1988,DMA,
YR1988,DNK,2.305874843628057
YR1988,DOM,1.265718040834398
YR1988,DZA,2.3786079803722777
YR1988,ECU,0.0019608697049962732
YR1988,EGY,11.336294345623516
YR1988,ERI,
YR1988,ESP,5.903340313987976
YR1988,EST,
YR1988,ETH,12.249199003203987
YR1988,FIN,1.9186038623391874
YR1988,FJI,0.036748919463972504
YR1988,FRA,4.944033344407865
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,2.466689530202574
