time,economy,value
YR1983,MDV,36.129980714147486
YR1983,MEX,0.604140243000623
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,7.387006875616986
YR1983,MLT,0.008256729234325976
YR1983,MMR,12.935221901173815
YR1983,MNE,
YR1983,MNG,5.910165484684801
YR1983,MNP,
YR1983,MOZ,17.823163807461597
YR1983,MRT,
YR1983,MUS,0.06387477197543193
YR1983,MWI,
YR1983,MYS,6.995219720828298
YR1983,NAM,
YR1983,NCL,2.5368491700869926
YR1983,NER,
YR1983,NGA,0.09457194490481943
YR1983,NIC,2.1788915941380047
YR1983,NLD,1.025702068718174
YR1983,NOR,0.6383801298899968
YR1983,NPL,3.4108520268927847
YR1983,NRU,
YR1983,NZL,9.276376881425646
YR1983,OMN,
YR1983,PAK,6.382120695710997
YR1983,PAN,
YR1983,PER,0.9606692093102659
YR1983,PHL,4.9764247954012655
YR1983,PLW,
YR1983,PNG,5.410723906890986
YR1983,POL,1.4991702455762261
YR1983,PRI,
YR1983,PRK,39.521453376718966
YR1983,PRT,0.542195168380263
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,5.473836955020967
YR1983,ROU,3.843142540569147
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,6.267906903724636
YR1983,SDN,12.522511109222378
YR1983,SEN,0.4526827611507547
YR1983,SGP,26.32693025840005
YR1983,SLB,7.763746803069053
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,0.5510204081632654
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.8192231511458639
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.5386728917902739
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.6163087553267148
YR1983,THA,9.811436985631872
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,3.7993920972644375
YR1983,TTO,0.018766147615389986
YR1983,TUN,1.6634860588046543
YR1983,TUR,0.40247100097870064
YR1983,TUV,
YR1983,TZA,1.3737255134302473
YR1983,UGA,0.19244827564195466
YR1983,UKR,
YR1983,URY,1.323151674302284
YR1983,USA,4.147851619946858
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.09488309047780413
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,4.749735851786113
YR1983,VUT,0.33237775236137707
YR1983,WSM,4.496320147194112
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.012592434525622597
YR1983,ZMB,5.611496979644474
YR1983,ZWE,1.5429518487555183
YR1984,ABW,
YR1984,AFG,0.2892848096010268
YR1984,AGO,
YR1984,ALB,0.764816419884064
YR1984,AND,
YR1984,ARE,0.25420507465287234
YR1984,ARG,1.958211017095493
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,10.46128514614283
YR1984,AUT,1.211709164384519
YR1984,AZE,
YR1984,BDI,0.14067829202384446
YR1984,BEL,
YR1984,BEN,2.396895796318493
YR1984,BFA,4.717974877351487
YR1984,BGD,3.209009705402387
YR1984,BGR,2.3779125430840464
YR1984,BHR,0.7221976503556106
YR1984,BHS,0.038253252400265676
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.022701230190474132
YR1984,BMU,3.2064721406901318
YR1984,BOL,
YR1984,BRA,2.4244311623813064
YR1984,BRB,0.17922573455590277
YR1984,BRN,8.911516324427577
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,1.6320893778524463
YR1984,CHE,1.5770209934148929
YR1984,CHI,
YR1984,CHL,3.422749125874126
YR1984,CHN,4.114544934472659
YR1984,CIV,0.8874308636941575
YR1984,CMR,0.03844003354766565
YR1984,COD,
YR1984,COG,0.05338733217468062
YR1984,COL,0.14387580158349533
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.17435083001961826
YR1984,CUB,14.151246557722509
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.2357777960190229
YR1984,CZE,
YR1984,DEU,1.7588299706444248
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1.0889220406410343
YR1984,DOM,0.006866324113385899
YR1984,DZA,0.023439973550965037
YR1984,ECU,0.0015503455332607256
YR1984,EGY,1.324543384448797
YR1984,ERI,
YR1984,ESP,1.42708355005025
YR1984,EST,
YR1984,ETH,0.4810525660129654
YR1984,FIN,1.1664035420920185
YR1984,FJI,21.545839188493936
YR1984,FRA,1.1461741776517904
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.43670846590554624
YR1984,GBR,1.5304116996017116
YR1984,GEO,
YR1984,GHA,3.2951947280731066
YR1984,GIB,
YR1984,GIN,0.01572633463090882
YR1984,GMB,0.138941014429584
YR1984,GNB,9.68161517284492
YR1984,GNQ,7.721194374413814
YR1984,GRC,0.6585314188641942
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.08280306056622999
YR1984,GUM,
YR1984,GUY,0.7191934758877545
YR1984,HKG,23.183227458546583
YR1984,HND,
YR1984,HRV,
YR1984,HTI,0.12501636345102213
YR1984,HUN,1.1511149200092472
YR1984,IDN,1.7856816645658646
YR1984,IMN,
YR1984,IND,2.0828320870967674
YR1984,IRL,0.44963263747823934
YR1984,IRN,0.004092944689171995
YR1984,IRQ,0.28790500577348327
YR1984,ISL,0.15715274922640815
YR1984,ISR,0.41658059629553124
YR1984,ITA,1.1152538161503607
YR1984,JAM,0.00013459982798141984
YR1984,JOR,4.991512989441584
YR1984,JPN,10.26715354261146
YR1984,KAZ,
YR1984,KEN,0.6053557113531999
YR1984,KGZ,
YR1984,KHM,7.1134065649305604
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,3.2290587949814245
YR1984,KWT,4.07404987832563
YR1984,LAO,50.479233233543006
YR1984,LBN,0.023064185405286722
YR1984,LBR,
YR1984,LBY,0.0019261142573347991
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,2.4972693735162665
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,4.461657958772521
YR1984,MAF,
YR1984,MAR,4.612192197731256
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.060548208421761514
YR1984,MDV,57.6952187064184
YR1984,MEX,0.40192266679790667
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,4.17261579575041
YR1984,MLT,0.005070351121815185
YR1984,MMR,12.93522190116132
YR1984,MNE,
YR1984,MNG,3.89954928412743
YR1984,MNP,
YR1984,MOZ,15.710337770939663
YR1984,MRT,
YR1984,MUS,0.05684753109532621
YR1984,MWI,
YR1984,MYS,6.759484392481438
YR1984,NAM,
YR1984,NCL,2.9729312126391827
YR1984,NER,0.02472894472804929
YR1984,NGA,0.23553275665526724
YR1984,NIC,0.28345976086962144
YR1984,NLD,1.0895975817806391
YR1984,NOR,0.8123152568899478
YR1984,NPL,4.706104579773793
YR1984,NRU,
YR1984,NZL,8.578394563877225
YR1984,OMN,
YR1984,PAK,2.900657748179761
YR1984,PAN,
YR1984,PER,0.011988037882199709
YR1984,PHL,4.926664370638794
YR1984,PLW,
YR1984,PNG,4.539082472323691
YR1984,POL,1.371500669490669
YR1984,PRI,
YR1984,PRK,40.317610576383366
YR1984,PRT,0.4354052729212522
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,5.473836955525966
YR1984,ROU,4.968437706097069
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,6.052360151275689
YR1984,SDN,10.811071710893058
YR1984,SEN,0.2031407428544678
YR1984,SGP,24.161185827504134
YR1984,SLB,12.536742767476298
YR1984,SLE,
YR1984,SLV,0.02550270286842696
YR1984,SMR,
YR1984,SOM,0.12729644355738556
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,2.014262897893994
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,0.45642392395092635
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1.363979332075351
YR1984,THA,8.74792188444598
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,1.0369188696444849
YR1984,TTO,0.000962357390664171
YR1984,TUN,1.433048459542652
YR1984,TUR,0.6211955104570014
YR1984,TUV,
YR1984,TZA,1.6520303274858767
YR1984,UGA,0.011820670989546398
YR1984,UKR,
YR1984,URY,4.124868968414856
YR1984,USA,4.152056440884778
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.06834845283956754
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,3.9905305383720493
YR1984,VUT,0.10458137306574149
YR1984,WSM,6.838175852394313
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.020954109394354367
YR1984,ZMB,14.901777152247309
YR1984,ZWE,2.516314391885742
YR1985,ABW,
YR1985,AFG,0.14773250430149285
YR1985,AGO,
YR1985,ALB,2.5673842741942825
YR1985,AND,
YR1985,ARE,0.2542050746231035
YR1985,ARG,4.475437854705487
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,10.825424592533924
YR1985,AUT,1.3864546456967095
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,0.25802075954602544
YR1985,BFA,4.409923932914094
YR1985,BGD,3.3056692929151357
YR1985,BGR,1.6245912422348396
YR1985,BHR,0.7221976503910068
YR1985,BHS,0.030608610057700648
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0022204212139042773
YR1985,BMU,4.242377281004224
YR1985,BOL,
YR1985,BRA,3.921575510503377
YR1985,BRB,0.42733807125385265
YR1985,BRN,12.108303372126707
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,1.5508649329820139
YR1985,CHE,1.8998272884283247
YR1985,CHI,
YR1985,CHL,3.7422037422037424
YR1985,CHN,3.772998053307182
YR1985,CIV,3.01558407297454
YR1985,CMR,0.0009295425353612421
YR1985,COD,
YR1985,COG,
YR1985,COL,0.01745775645303441
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.12169444616023138
YR1985,CUB,9.181871651105599
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.315327522567661
YR1985,CZE,
YR1985,DEU,2.1070577870590923
YR1985,DJI,0.23200271193066324
YR1985,DMA,
YR1985,DNK,1.251826532441677
YR1985,DOM,0.05424008988357752
YR1985,DZA,
YR1985,ECU,0.044741035445224925
YR1985,EGY,0.19873361046145044
YR1985,ERI,
YR1985,ESP,2.5994697149459913
YR1985,EST,
YR1985,ETH,0.3792566451330211
YR1985,FIN,1.154896336557636
YR1985,FJI,22.749700925109945
YR1985,FRA,1.7625335832614824
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.8829551934230474
YR1985,GBR,1.4794547609640458
YR1985,GEO,
YR1985,GHA,6.353815212493544
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.003333123228610702
YR1985,GNB,19.96494138156271
YR1985,GNQ,
YR1985,GRC,1.2181167743689116
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,0.01320851879745575
YR1985,GUM,
YR1985,GUY,0.013345534965301609
YR1985,HKG,30.091921618455796
YR1985,HND,
YR1985,HRV,
YR1985,HTI,0.12501636335451585
YR1985,HUN,1.7859734884134721
YR1985,IDN,2.4921783444968875
YR1985,IMN,
YR1985,IND,1.6833561085682989
YR1985,IRL,0.4490447988792772
YR1985,IRN,0.6984393993555992
YR1985,IRQ,0.0729587047472006
YR1985,ISL,0.07264026503880487
YR1985,ISR,0.27829018510272885
YR1985,ITA,1.5332089745976387
YR1985,JAM,
YR1985,JOR,2.63844420728092
YR1985,JPN,11.734947780605193
YR1985,KAZ,
YR1985,KEN,0.6053557113251334
YR1985,KGZ,
YR1985,KHM,18.311997680402413
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,3.532390702219464
YR1985,KWT,4.199323289144358
YR1985,LAO,58.648333684938144
YR1985,LBN,0.13414559276705434
YR1985,LBR,
YR1985,LBY,0.001926114257042039
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,2.6137347368753927
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,6.692503923564659
YR1985,MAF,
YR1985,MAR,2.6059846928907593
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,8.057436314792
YR1985,MDV,29.430668345854865
YR1985,MEX,0.48132599884192245
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.2518730170157993
YR1985,MLT,0.03005108684764099
YR1985,MMR,12.935221902316318
YR1985,MNE,
YR1985,MNG,2.52870768230163
YR1985,MNP,
YR1985,MOZ,15.847859142305895
YR1985,MRT,0.9986609534011783
YR1985,MUS,0.0794796668438107
YR1985,MWI,
YR1985,MYS,7.425771815391326
YR1985,NAM,
YR1985,NCL,1.4933047355315445
YR1985,NER,0.022468993133031242
YR1985,NGA,0.018034347755873446
YR1985,NIC,0.342645323856271
YR1985,NLD,0.9134609744365841
YR1985,NOR,0.8474343581589583
YR1985,NPL,1.5038014121479393
YR1985,NRU,
YR1985,NZL,8.39869469138451
YR1985,OMN,
YR1985,PAK,4.807151569153015
YR1985,PAN,0.005322156804044839
YR1985,PER,2.2220656520922244
YR1985,PHL,7.829122880777407
YR1985,PLW,
YR1985,PNG,3.0192104827249504
YR1985,POL,2.8228596711475538
YR1985,PRI,
YR1985,PRK,38.134691576795106
YR1985,PRT,0.3451032761968354
YR1985,PRY,0.28685802833530105
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,5.47383695563599
YR1985,ROU,4.603763628243881
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,5.701684158430254
YR1985,SDN,12.347138438541801
YR1985,SEN,0.8583033181357329
YR1985,SGP,23.553701919749333
YR1985,SLB,8.377482505595376
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,0.16092989893602347
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,1.9794006543831393
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,0.03175010227196405
YR1985,TCA,
YR1985,TCD,0.00199063405500664
YR1985,TGO,0.7648161161496063
YR1985,THA,10.749910449019154
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,10.980235575963267
YR1985,TTO,0.3205879320203602
YR1985,TUN,1.7278630187632866
YR1985,TUR,0.5470022317389469
YR1985,TUV,
YR1985,TZA,7.8055123854229445
YR1985,UGA,0.1644028248092785
YR1985,UKR,
YR1985,URY,5.18640083955213
YR1985,USA,3.982187579142865
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.9302981182606245
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1.429190125595496
YR1985,VUT,0.29574587781046513
YR1985,WSM,4.181491398598833
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,0.03200005689017676
YR1985,ZMB,12.917142778435453
YR1985,ZWE,4.761904761904762
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,0.00584447849282411
YR1986,ALB,4.163030313897189
YR1986,AND,
YR1986,ARE,0.8992595697525101
YR1986,ARG,4.546774685524724
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,11.847153697202849
YR1986,AUT,1.2543885801246824
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,3.082220308627014
YR1986,BFA,0.5756148612718077
YR1986,BGD,3.457042895231238
YR1986,BGR,3.2754109501734257
YR1986,BHR,0.7221976503145677
YR1986,BHS,0.002554050557615864
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.002159407458593362
YR1986,BMU,0.08701928915476441
YR1986,BOL,0.06855732891901178
YR1986,BRA,3.331084932844846
YR1986,BRB,1.7837928838594925
YR1986,BRN,10.271316751319867
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,0.2845231535287553
YR1986,CAN,1.2828087134681538
YR1986,CHE,2.1308464113887213
YR1986,CHI,
YR1986,CHL,2.3670596017103303
YR1986,CHN,3.111520596289767
YR1986,CIV,1.260950598410893
YR1986,CMR,0.015811776611220036
YR1986,COD,
YR1986,COG,
YR1986,COL,0.04464145860092102
YR1986,COM,
YR1986,CPV,
YR1986,CRI,0.09943321234402791
YR1986,CUB,8.907412250535618
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.605355158621334
YR1986,CZE,
YR1986,DEU,1.9937598658247828
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,1.156787125738738
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,0.034545019068850526
YR1986,EGY,1.3141271222657185
YR1986,ERI,
YR1986,ESP,1.5254010955842239
YR1986,EST,
YR1986,ETH,0.3792566450794806
YR1986,FIN,1.1055304033088875
YR1986,FJI,1.9325124905290092
YR1986,FRA,1.3270311826294936
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1.0368305044353245
YR1986,GBR,1.6986296251319464
YR1986,GEO,
YR1986,GHA,4.250787078236582
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,0.560582803595169
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,0.6774489833840949
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,0.07388332013623092
YR1986,GUM,
YR1986,GUY,0.013345534962238453
YR1986,HKG,25.377621372763926
YR1986,HND,
YR1986,HRV,
YR1986,HTI,0.1250163633887831
YR1986,HUN,2.457806275770494
YR1986,IDN,3.0527495678478824
YR1986,IMN,
YR1986,IND,1.7606679130723217
YR1986,IRL,0.34790106533844156
YR1986,IRN,1.0293821486910841
YR1986,IRQ,0.5347712089854234
YR1986,ISL,0.0589256944261029
YR1986,ISR,0.33379888268156427
YR1986,ITA,1.6257235042463996
YR1986,JAM,0.013915254382875646
YR1986,JOR,6.129029927750756
YR1986,JPN,8.699540294230669
YR1986,KAZ,
YR1986,KEN,0.6053557113600833
YR1986,KGZ,
YR1986,KHM,2.825497357326082
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,2.3977700508635307
YR1986,KWT,3.8074700010960445
YR1986,LAO,71.53654988222196
YR1986,LBN,0.03202074087789035
YR1986,LBR,0.005392738432576062
YR1986,LBY,0.0008767669826792454
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,2.2445275878381286
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,3.8801882290870573
YR1986,MAF,
YR1986,MAR,2.63752115631288
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5.323346047008897
YR1986,MDV,36.25361639704984
YR1986,MEX,0.7908396750302163
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,3.727369999723603
YR1986,MLT,3.202568475970703
YR1986,MMR,12.935221898167498
YR1986,MNE,
YR1986,MNG,4.883671320050069
YR1986,MNP,
YR1986,MOZ,18.036171093190852
YR1986,MRT,0.30304468544578655
YR1986,MUS,0.05184683053360449
YR1986,MWI,
YR1986,MYS,6.049784378360703
YR1986,NAM,
YR1986,NCL,2.7024310872894333
YR1986,NER,
YR1986,NGA,0.01293119044269476
YR1986,NIC,1.1196218546760803
YR1986,NLD,0.8916972799507208
YR1986,NOR,0.6912142813029218
YR1986,NPL,2.4505675547254753
YR1986,NRU,
YR1986,NZL,9.059546138744558
YR1986,OMN,0.13996308841911523
YR1986,PAK,2.8631053726825577
YR1986,PAN,0.006334593213539137
YR1986,PER,3.1579157516470358
YR1986,PHL,6.225222039644737
YR1986,PLW,
YR1986,PNG,2.252905034119592
YR1986,POL,4.085594379183166
YR1986,PRI,
YR1986,PRK,41.34728459477458
YR1986,PRT,0.4558907409018653
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,4.825466180003274
YR1986,ROU,4.863957104605621
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,1.3525430782493237
YR1986,SDN,12.223162265464211
YR1986,SEN,1.1504163674273422
YR1986,SGP,22.83359106012406
YR1986,SLB,28.928136419001216
YR1986,SLE,
YR1986,SLV,0.0036749943854252442
YR1986,SMR,
YR1986,SOM,0.11568315255249279
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1.612026171306285
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,0.055748078951333435
YR1986,TCA,
YR1986,TCD,0.18300391911310956
YR1986,TGO,
YR1986,THA,9.13549651056761
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,9.54834277863644
YR1986,TTO,0.23336613879693419
YR1986,TUN,3.390869047481416
YR1986,TUR,1.7154154014528054
YR1986,TUV,
YR1986,TZA,0.9475690083735284
YR1986,UGA,0.004289724794497813
YR1986,UKR,
YR1986,URY,5.791995853078391
YR1986,USA,3.762567494227921
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,0.6776034236804565
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1.1317349636400043
YR1986,VUT,0.16479680184954137
YR1986,WSM,16.305902546009346
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,0.012558973593244723
YR1986,ZMB,11.801623073342274
YR1986,ZWE,3.4871056691691438
YR1987,ABW,
YR1987,AFG,0.0270415128010098
YR1987,AGO,0.008190535523167957
YR1987,ALB,8.595908085532116
YR1987,AND,
YR1987,ARE,1.8119456946679675
YR1987,ARG,5.006548670061807
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,11.197316196604342
YR1987,AUT,1.0994754762123862
YR1987,AZE,
YR1987,BDI,0.582923762715739
YR1987,BEL,
YR1987,BEN,5.8104782000614765
YR1987,BFA,0.4120790676978431
YR1987,BGD,3.165861812778603
YR1987,BGR,4.1723641188559295
YR1987,BHR,0.722197650313488
YR1987,BHS,0.011142931184702515
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0010062690562202522
YR1987,BMU,0.03237278217422242
YR1987,BOL,0.6967442562474443
YR1987,BRA,2.51316706048951
YR1987,BRB,0.7487757290711047
YR1987,BRN,16.119517380794175
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,0.5288116724935666
YR1987,CAN,1.6940549069492945
YR1987,CHE,1.9386898403949027
YR1987,CHI,
YR1987,CHL,1.7553262762963957
YR1987,CHN,3.4747351882823985
YR1987,CIV,0.16234044741890474
YR1987,CMR,0.009900671513045372
YR1987,COD,
YR1987,COG,0.07989036184332014
YR1987,COL,0.05254526057672405
YR1987,COM,
YR1987,CPV,
YR1987,CRI,0.19071803003719182
YR1987,CUB,6.355459542846195
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.6675592218224671
YR1987,CZE,
YR1987,DEU,1.7873283149340484
YR1987,DJI,0.07528610347007046
YR1987,DMA,0.0017117217580377678
YR1987,DNK,1.234397565756431
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,0.18813451617906804
YR1987,EGY,0.6014125242243781
YR1987,ERI,
YR1987,ESP,1.273269394162794
YR1987,EST,
YR1987,ETH,0.4429517527886807
YR1987,FIN,1.4069052082875293
YR1987,FJI,19.498291190709878
YR1987,FRA,1.2386935364143732
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.3783111387183716
YR1987,GBR,1.6134195043136297
YR1987,GEO,
YR1987,GHA,3.0496281012095348
YR1987,GIB,
YR1987,GIN,0.018471733093174857
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,0.4407559139982486
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,0.4195123581501678
YR1987,GUM,
YR1987,GUY,0.013345534962004527
YR1987,HKG,27.125570282489363
YR1987,HND,
YR1987,HRV,
YR1987,HTI,0.12501636341926864
YR1987,HUN,1.7011924882137794
YR1987,IDN,3.6687100135640978
YR1987,IMN,
YR1987,IND,1.9036138724222273
YR1987,IRL,0.33886735415295355
YR1987,IRN,0.7780354894391397
YR1987,IRQ,0.25034910523513665
YR1987,ISL,0.03090401141339678
YR1987,ISR,0.6159506290054593
YR1987,ITA,1.3515838739095274
YR1987,JAM,
YR1987,JOR,5.572622573718977
YR1987,JPN,8.135300194063976
YR1987,KAZ,
YR1987,KEN,1.1839896835637072
YR1987,KGZ,
YR1987,KHM,5.965833207090928
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,2.2929061301264912
YR1987,KWT,5.532319336907502
YR1987,LAO,64.70550699734189
YR1987,LBN,0.03470545898839997
YR1987,LBR,0.007068766002900811
YR1987,LBY,0.0427984733719928
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,2.2197622320388657
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,3.8772276915558566
YR1987,MAF,
YR1987,MAR,2.0856816916328276
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,1.002682182334142
YR1987,MDV,22.175637025481016
YR1987,MEX,1.1178978578652201
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.32186143194809985
YR1987,MLT,0.23815824292140775
YR1987,MMR,12.935221896403451
YR1987,MNE,
YR1987,MNG,4.906607435312426
YR1987,MNP,
YR1987,MOZ,26.171607854208958
YR1987,MRT,0.24822189447998447
YR1987,MUS,0.023700481677436446
YR1987,MWI,
YR1987,MYS,7.151855005595882
YR1987,NAM,
YR1987,NCL,1.710622007861544
YR1987,NER,0.006392295154303253
YR1987,NGA,0.012931190442807517
YR1987,NIC,1.052449095192438
YR1987,NLD,0.9084364682684016
YR1987,NOR,0.8630568801945265
YR1987,NPL,0.7616358290118183
YR1987,NRU,
YR1987,NZL,7.897385975198292
YR1987,OMN,0.42771185460960387
YR1987,PAK,3.370724522254794
YR1987,PAN,0.0038621853433037133
YR1987,PER,2.804628058564749
YR1987,PHL,7.218932625987244
YR1987,PLW,
YR1987,PNG,5.1659144262701675
YR1987,POL,3.7423183145114303
YR1987,PRI,
YR1987,PRK,31.95012348494633
YR1987,PRT,0.39927794228425656
YR1987,PRY,0.3288631626240094
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,5.366580218151333
YR1987,ROU,3.6346635879953113
YR1987,RUS,
YR1987,RWA,0.05154734070951233
YR1987,SAU,2.3453248008009573
YR1987,SDN,11.455148006922368
YR1987,SEN,1.9741409558334109
YR1987,SGP,23.18830662221336
YR1987,SLB,15.618688771665411
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,0.9735994916518668
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1.3491644379333254
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,0.2059268553714433
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,2.9366770477203743
YR1987,THA,8.417383751761534
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,10.034190575293593
YR1987,TTO,
YR1987,TUN,1.252933269008286
YR1987,TUR,1.1478276158474643
YR1987,TUV,
YR1987,TZA,1.5122052130740586
YR1987,UGA,0.0510860265947615
YR1987,UKR,
YR1987,URY,3.858377042824789
YR1987,USA,3.7166654142920987
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,1.2526355099924023
YR1987,VUT,0.3623918191902345
YR1987,WSM,9.95577218160484
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,0.0074752331238566285
YR1987,ZMB,14.128793876691454
YR1987,ZWE,3.3006005654348662
YR1988,ABW,
YR1988,AFG,0.07418240615571386
YR1988,AGO,0.00032890213516445813
YR1988,ALB,7.60240126294066
YR1988,AND,
YR1988,ARE,3.6720313064023467
YR1988,ARG,5.275623731058222
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,10.230362621904304
