time,economy,value
YR1979,GBR,2.4805802922540066
YR1979,GEO,
YR1979,GHA,0.06098521372676319
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,0.3078936723341432
YR1979,GRD,1.5488867376573088
YR1979,GRL,5.10789701348865
YR1979,GTM,26.352830287479712
YR1979,GUM,
YR1979,GUY,16.310847779167755
YR1979,HKG,1.238610384562171
YR1979,HND,11.593419969309966
YR1979,HRV,
YR1979,HTI,1.0476014178270499
YR1979,HUN,0.9071744321806734
YR1979,IDN,0.059697660236864916
YR1979,IMN,
YR1979,IND,0.20564072910643308
YR1979,IRL,1.4804372288758467
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,0.4066409485898803
YR1979,ISR,1.434250697357728
YR1979,ITA,3.0217298537488295
YR1979,JAM,5.321712901514763
YR1979,JOR,
YR1979,JPN,4.6573802541544485
YR1979,KAZ,
YR1979,KEN,0.005351517608760525
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,1.0720793817586889
YR1979,KWT,1.9459008127348336
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,0.24681687058589474
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,1.987661591437954
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.06777746399322226
YR1979,MAF,
YR1979,MAR,3.627050347788706
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,0.009424305808252027
YR1979,MDV,
YR1979,MEX,5.931203384170098
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,0.22390346225459
YR1979,MMR,5.869333868007464
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,0.4805444063475555
YR1979,NAM,
YR1979,NCL,
YR1979,NER,0.000890840820108059
YR1979,NGA,0.5609202343554933
YR1979,NIC,16.629306297369713
YR1979,NLD,1.415668469102337
YR1979,NOR,2.036700515604481
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,1.2479555676707101
YR1979,OMN,1.1973752868759726
YR1979,PAK,1.9223846909688778
YR1979,PAN,19.839095133931696
YR1979,PER,16.536874986395002
YR1979,PHL,0.4138311768758789
YR1979,PLW,
YR1979,PNG,0.06340041323483626
YR1979,POL,1.5555104818716223
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,3.064809171716707
YR1979,PRY,27.680675177380493
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,2.772350425093732
YR1979,ROU,1.3859423060508615
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,2.8834530509668057
YR1979,SDN,0.0028822157118055555
YR1979,SEN,0.006917025604211533
YR1979,SGP,1.6872153221775166
YR1979,SLB,6.642512077294686
YR1979,SLE,
YR1979,SLV,22.085358028828665
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,11.940788538249352
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,2.234338561683146
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,0.5952380952380952
YR1979,SYR,0.0024327644719076523
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,1.7096034210948636
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,11.639840476864107
YR1979,TUN,0.03130520337201762
YR1979,TUR,0.18682817120898193
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,0.021249315700002883
YR1979,UKR,
YR1979,URY,38.41941335523839
YR1979,USA,13.886524043610798
YR1979,UZB,
YR1979,VCT,9.856679286100595
YR1979,VEN,8.706029357051097
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,2.0956100124535104
YR1979,ZMB,1.30620558508473
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,1.1240424823298671
YR1980,ARG,19.164125614182872
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,0.9498268013565715
YR1980,AUT,1.2235302193087827
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,1.337686826885354
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,4.347591943595225
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,10.00082221065037
YR1980,BOL,33.60687922494658
YR1980,BRA,13.967936787736726
YR1980,BRB,4.8924994747531345
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,4.189236872371115
YR1980,CHE,3.757645685522369
YR1980,CHI,
YR1980,CHL,23.290798907476955
YR1980,CHN,2.232733527388198
YR1980,CIV,0.02586520714518364
YR1980,CMR,0.08922619056226962
YR1980,COD,
YR1980,COG,18.670754668638345
YR1980,COL,13.340096630609837
YR1980,COM,
YR1980,CPV,
YR1980,CRI,30.191870250420767
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,0.01412940272188814
YR1980,CZE,
YR1980,DEU,2.9585237203657506
YR1980,DJI,
YR1980,DMA,45.59638677889551
YR1980,DNK,1.2951922402766314
YR1980,DOM,10.529941651096522
YR1980,DZA,0.8483315995839001
YR1980,ECU,9.25257731958763
YR1980,EGY,0.17137960582690662
YR1980,ERI,
YR1980,ESP,9.204879341479085
YR1980,EST,
YR1980,ETH,
YR1980,FIN,1.659355465605342
YR1980,FJI,0.13088069509747313
YR1980,FRA,2.4097195543603536
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,12.616544526723708
YR1980,GBR,2.219223884936535
YR1980,GEO,
YR1980,GHA,0.12364568173054197
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,0.19930426796680706
YR1980,GRD,3.9769870971345584
YR1980,GRL,2.931383800172851
YR1980,GTM,31.57003694375139
YR1980,GUM,
YR1980,GUY,15.643726073134411
YR1980,HKG,1.4589631790306326
YR1980,HND,12.501254284211734
YR1980,HRV,
YR1980,HTI,0.8608890652376473
YR1980,HUN,0.8297531897576294
YR1980,IDN,0.6990358598095446
YR1980,IMN,
YR1980,IND,0.331749623819623
YR1980,IRL,2.157767078841173
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,1.0992483874166736
YR1980,ISR,2.1196760052676202
YR1980,ITA,3.2885081951793973
YR1980,JAM,3.1815555358899745
YR1980,JOR,
YR1980,JPN,4.803247395414089
YR1980,KAZ,
YR1980,KEN,0.003171280880347572
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,1.4507463028905976
YR1980,KWT,3.9920415891149474
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,0.9388709564591724
YR1980,LBY,0.8102559423331357
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1.5089705798854607
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.1280582952494264
YR1980,MAF,
YR1980,MAR,3.6945392846300678
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,5.923969618691444
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,0.1194128183483972
YR1980,MMR,5.95849054785345
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,
YR1980,MYS,0.3723555694779538
YR1980,NAM,
YR1980,NCL,
YR1980,NER,0.0008825985112328313
YR1980,NGA,
YR1980,NIC,18.411500909224827
YR1980,NLD,1.2818726110340628
YR1980,NOR,1.4818263178000735
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,1.6900601546834717
YR1980,OMN,
YR1980,PAK,0.8333905979186232
YR1980,PAN,18.5116178054907
YR1980,PER,14.249365167764317
YR1980,PHL,0.7869348765597433
YR1980,PLW,
YR1980,PNG,0.05965476130594509
YR1980,POL,1.1321251455190706
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,2.3027777418283315
YR1980,PRY,38.433983556343705
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,3.7918315009348715
YR1980,ROU,1.1838918380889183
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,2.9443594871191627
YR1980,SDN,0.012169801927254087
YR1980,SEN,0.005242189138184106
YR1980,SGP,1.1417816040654136
YR1980,SLB,6.029705760019321
YR1980,SLE,
YR1980,SLV,27.897996574846516
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,10.392324674216193
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2.7505384025093624
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,0.628930817610063
YR1980,SYR,0.0014233322104823672
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,0.5576302560575356
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,12.277356323028679
YR1980,TUN,0.3357372117696037
YR1980,TUR,0.1925334102094187
YR1980,TUV,
YR1980,TZA,0.059711544297155965
YR1980,UGA,
YR1980,UKR,
YR1980,URY,35.02699323587376
YR1980,USA,15.575860180251954
YR1980,UZB,
YR1980,VCT,7.085102810456681
YR1980,VEN,10.698005254249608
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,2.5584703418342873
YR1980,ZMB,0.7299815156547238
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,10.875813206491273
YR1981,ALB,0.004317602867409153
YR1981,AND,
YR1981,ARE,1.4285647021155377
YR1981,ARG,16.64618741198753
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,0.9484833387493532
YR1981,AUT,1.546837793624426
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,1.1246603904719783
YR1981,BGR,0.43832958255051596
YR1981,BHR,
YR1981,BHS,2.7356837822936617
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2.6061007955396835
YR1981,BMU,7.445722452868712
YR1981,BOL,43.0569175546901
YR1981,BRA,14.270177022525113
YR1981,BRB,14.616768696227664
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,4.118805292090739
YR1981,CHE,4.006095508630988
YR1981,CHI,
YR1981,CHL,20.946356275303643
YR1981,CHN,2.4872401460397886
YR1981,CIV,0.024935484381679147
YR1981,CMR,0.12215122681147575
YR1981,COD,
YR1981,COG,13.853416102354188
YR1981,COL,19.182499534742078
YR1981,COM,
YR1981,CPV,
YR1981,CRI,29.264324854083096
YR1981,CUB,9.364863607051182
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.0026673684809514326
YR1981,CZE,
YR1981,DEU,3.061660370927888
YR1981,DJI,
YR1981,DMA,20.02966528738718
YR1981,DNK,1.4631477509403463
YR1981,DOM,8.94845290890436
YR1981,DZA,2.0856632929728542
YR1981,ECU,10.317800863687719
YR1981,EGY,0.023201138402524284
YR1981,ERI,
YR1981,ESP,8.913750969057073
YR1981,EST,
YR1981,ETH,
YR1981,FIN,1.7904171359321004
YR1981,FJI,0.02042907340008926
YR1981,FRA,2.5978105663969537
YR1981,FRO,0.17373052202167777
YR1981,FSM,
YR1981,GAB,8.681613188869244
YR1981,GBR,1.9217116650205843
YR1981,GEO,
YR1981,GHA,0.04300606672247899
YR1981,GIB,
YR1981,GIN,0.013152542774456724
YR1981,GMB,0.1581464395979197
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,0.29324062689899805
YR1981,GRD,4.603765776950135
YR1981,GRL,
YR1981,GTM,40.03672667207197
YR1981,GUM,
YR1981,GUY,18.72518709006328
YR1981,HKG,1.2269320746597323
YR1981,HND,12.096887471390682
YR1981,HRV,
YR1981,HTI,0.863332896976044
YR1981,HUN,1.1067926032128477
YR1981,IDN,0.6946573541702541
YR1981,IMN,
YR1981,IND,0.19307423103573046
YR1981,IRL,2.447787306496712
YR1981,IRN,0.11418556301141458
YR1981,IRQ,18.208114442792862
YR1981,ISL,0.20037931334901518
YR1981,ISR,2.6827419667565615
YR1981,ITA,3.707513916136338
YR1981,JAM,5.928007507397933
YR1981,JOR,
YR1981,JPN,4.492756492756493
YR1981,KAZ,
YR1981,KEN,0.012875598694022055
YR1981,KGZ,
YR1981,KHM,0.07662835247395076
YR1981,KIR,
YR1981,KNA,3.9365586486970527
YR1981,KOR,2.013116757951153
YR1981,KWT,2.073358307077824
YR1981,LAO,
YR1981,LBN,0.00815281339446364
YR1981,LBR,1.1469185893789555
YR1981,LBY,2.044891302952091
YR1981,LCA,22.107137080445284
YR1981,LIE,
YR1981,LKA,2.3761544510161126
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.3118654523334219
YR1981,MAF,
YR1981,MAR,2.5495936667148054
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,8.641631322043693
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.13346383130171724
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.1554587616772429
YR1981,MRT,
YR1981,MUS,0.0009454804458885783
YR1981,MWI,
YR1981,MYS,0.43046554491943634
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,2.9807026945469115
YR1981,NIC,19.498142513742035
YR1981,NLD,1.3838478800597256
YR1981,NOR,1.460793995221076
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,1.6810373221620254
YR1981,OMN,
YR1981,PAK,0.9779399775895983
YR1981,PAN,15.825886787202691
YR1981,PER,9.543478997446488
YR1981,PHL,0.23720790390020838
YR1981,PLW,
YR1981,PNG,0.04920896294195726
YR1981,POL,1.5361284137024465
YR1981,PRI,
YR1981,PRK,0.3837627013743812
YR1981,PRT,2.1151881562861115
YR1981,PRY,42.96614788348574
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,3.988428473081726
YR1981,ROU,1.9675119475568665
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,3.2774912571973576
YR1981,SDN,
YR1981,SEN,0.008002865025679193
YR1981,SGP,0.8745131511462565
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,26.282790085699293
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,9.940659622863013
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3.3317131704056986
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,0.5952380952380952
YR1981,SYR,0.001427252918732219
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.191085868309588
YR1981,THA,0.2635728639497219
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,13.759963880094814
YR1981,TUN,0.0032471354177236768
YR1981,TUR,0.32604783596663284
YR1981,TUV,
YR1981,TZA,0.0008801949103609504
YR1981,UGA,0.0017130490106059778
YR1981,UKR,
YR1981,URY,24.464723455602126
YR1981,USA,15.93468892157198
YR1981,UZB,
YR1981,VCT,8.718691274756187
YR1981,VEN,11.438413350731679
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,0.012856676971943377
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2.6055344257406197
YR1981,ZMB,2.646319343012442
YR1981,ZWE,0.47330208272602614
YR1982,ABW,
YR1982,AFG,0.009323141014427327
YR1982,AGO,7.498475393748843
YR1982,ALB,0.0071687780263724205
YR1982,AND,
YR1982,ARE,2.1957854224080586
YR1982,ARG,17.11419433213252
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.6236570528967824
YR1982,AUT,1.0848429024664823
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,0.9322188370700205
YR1982,BGR,1.2228072149490132
YR1982,BHR,
YR1982,BHS,0.3093519121759672
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,32.425877183441735
YR1982,BMU,10.433070866141732
YR1982,BOL,50.342891102860655
YR1982,BRA,12.39813682060427
YR1982,BRB,6.212796750624431
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,3.132645799205784
YR1982,CHE,3.558096351173153
YR1982,CHI,
YR1982,CHL,18.705268255932843
YR1982,CHN,2.572370798285696
YR1982,CIV,0.04848869552184856
YR1982,CMR,0.012604562851752335
YR1982,COD,
YR1982,COG,0.7437578260495477
YR1982,COL,17.444562593122885
YR1982,COM,0.2614948790690131
YR1982,CPV,
YR1982,CRI,22.948115806291664
YR1982,CUB,7.6471796969628025
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.00036754638894861513
YR1982,CZE,
YR1982,DEU,2.323818702344171
YR1982,DJI,
YR1982,DMA,38.98643256185156
YR1982,DNK,1.1642167211219299
YR1982,DOM,9.56128952416311
YR1982,DZA,1.1910197736469883
YR1982,ECU,16.009701433251244
YR1982,EGY,0.006730833950326445
YR1982,ERI,
YR1982,ESP,8.6894732886493
YR1982,EST,
YR1982,ETH,
YR1982,FIN,1.023031400753716
YR1982,FJI,0.028366537172271365
YR1982,FRA,2.233369889753533
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,13.985565777063211
YR1982,GBR,1.6279700603681497
YR1982,GEO,
YR1982,GHA,0.0033571859321475423
YR1982,GIB,
YR1982,GIN,0.004880412050496364
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,0.11178232255720692
YR1982,GRD,3.9118895966029723
YR1982,GRL,
YR1982,GTM,36.028161978263554
YR1982,GUM,
YR1982,GUY,8.759621754171203
YR1982,HKG,0.9177118384827164
YR1982,HND,11.552485763471047
YR1982,HRV,
YR1982,HTI,0.8633328969381959
YR1982,HUN,1.1724597653032902
YR1982,IDN,0.07247057560425697
YR1982,IMN,
YR1982,IND,0.13451515724736995
YR1982,IRL,1.4272210660818299
YR1982,IRN,0.30201897641883113
YR1982,IRQ,25.051120373190415
YR1982,ISL,0.21578293899572665
YR1982,ISR,2.0862887514422437
YR1982,ITA,3.3444893500224073
YR1982,JAM,6.6341704250241955
YR1982,JOR,
YR1982,JPN,3.7025453599907547
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,0.018577001670735498
YR1982,KIR,
YR1982,KNA,4.697072839175281
YR1982,KOR,0.9973839859624045
YR1982,KWT,2.777496385386833
YR1982,LAO,0.03755022342420487
YR1982,LBN,0.002530588327074403
YR1982,LBR,0.35691694140613545
YR1982,LBY,2.0448913027997375
YR1982,LCA,27.005196419106536
YR1982,LIE,
YR1982,LKA,1.3326132912015
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.09039005181807579
YR1982,MAF,
YR1982,MAR,2.238300671296744
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,7.651504792799249
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.34554922859784887
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,0.02156008796305031
YR1982,MNP,
YR1982,MOZ,4.7348803690235375
YR1982,MRT,
YR1982,MUS,0.001394109052786545
YR1982,MWI,
YR1982,MYS,0.30958518242938005
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.02920982895687786
YR1982,NGA,1.568968196781531
YR1982,NIC,18.321204557610336
YR1982,NLD,1.2455749509417229
YR1982,NOR,1.0015236114152253
YR1982,NPL,0.002559557474682446
YR1982,NRU,
YR1982,NZL,2.2300305597435033
YR1982,OMN,
YR1982,PAK,0.07036887447275392
YR1982,PAN,16.118830546210976
YR1982,PER,11.768514965464313
YR1982,PHL,0.3581801737910921
YR1982,PLW,
YR1982,PNG,0.551850821760981
YR1982,POL,2.091251196864771
YR1982,PRI,
YR1982,PRK,0.5178161381262324
YR1982,PRT,1.4614193907038486
YR1982,PRY,46.56311021091315
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,3.9884284727282746
YR1982,ROU,2.1051227716610112
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,4.188308391780826
YR1982,SDN,
YR1982,SEN,0.010412080936575814
YR1982,SGP,0.6029280157874206
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,25.22328417531042
YR1982,SMR,
YR1982,SOM,0.000501733489205204
YR1982,SRB,
YR1982,SSD,
YR1982,STP,0.19550342131182796
YR1982,SUR,19.38879543253301
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,2.8240806187773897
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.005427997611681051
YR1982,TCA,
YR1982,TCD,0.024113235755928556
YR1982,TGO,0.010733007953723788
YR1982,THA,0.17047396666383025
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,17.922291767926758
YR1982,TUN,0.002024004695690894
YR1982,TUR,0.2780658588024027
YR1982,TUV,
YR1982,TZA,0.0008960734063334468
YR1982,UGA,
YR1982,UKR,
YR1982,URY,28.363470447029016
YR1982,USA,13.57736971676842
YR1982,UZB,
YR1982,VCT,15.00363577561678
YR1982,VEN,12.284012502211477
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1.5145271050224391
YR1982,ZMB,1.1685619280437125
YR1982,ZWE,0.6093350615997771
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,11.920185013696582
YR1983,ALB,
YR1983,AND,
YR1983,ARE,2.1957854227561593
YR1983,ARG,12.077287287670533
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.5718156853731415
YR1983,AUT,0.8850246056291455
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,0.24155923032327525
YR1983,BGR,0.9561056820647855
YR1983,BHR,
YR1983,BHS,0.2393736976181057
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,17.895611098133873
YR1983,BMU,6.392794376098418
YR1983,BOL,54.1245932479154
YR1983,BRA,8.397379748793437
YR1983,BRB,5.622451143010363
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,2.500306202489752
YR1983,CHE,2.5702560093804965
YR1983,CHI,
YR1983,CHL,11.657169002953289
YR1983,CHN,2.231888256221315
YR1983,CIV,0.046437923985427114
YR1983,CMR,0.006361203468020617
YR1983,COD,
YR1983,COG,0.007145188189066486
YR1983,COL,9.412135222535358
YR1983,COM,
YR1983,CPV,
YR1983,CRI,24.604254834431543
YR1983,CUB,6.210271846682754
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0011920206140098183
YR1983,CZE,
YR1983,DEU,2.045796659996104
YR1983,DJI,
YR1983,DMA,34.15905143116078
YR1983,DNK,0.9024991805658893
YR1983,DOM,2.9442168059482148
YR1983,DZA,0.9614276516856868
YR1983,ECU,6.840077936304131
YR1983,EGY,0.0009331724129350139
YR1983,ERI,
YR1983,ESP,5.173345499708514
YR1983,EST,
YR1983,ETH,
YR1983,FIN,1.4413629520415319
YR1983,FJI,0.01719760871345508
YR1983,FRA,2.343689827215856
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,4.54399370792002
YR1983,GBR,1.2512100122992909
YR1983,GEO,
YR1983,GHA,0.0001400893770225404
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,0.13247438046052026
YR1983,GNQ,
YR1983,GRC,0.061862257904433005
YR1983,GRD,2.518234573816749
YR1983,GRL,0.000576717898439978
YR1983,GTM,33.6683055627437
YR1983,GUM,
YR1983,GUY,10.283957219251336
YR1983,HKG,0.37808473465822234
YR1983,HND,10.067296963645026
YR1983,HRV,
YR1983,HTI,0.8633328970119946
YR1983,HUN,1.5034319341675393
YR1983,IDN,0.12927333289298623
YR1983,IMN,
YR1983,IND,0.09111381917986232
YR1983,IRL,1.0178294763136972
YR1983,IRN,1.99855140970414
YR1983,IRQ,25.047773155753283
YR1983,ISL,0.30755925515526605
YR1983,ISR,1.2567535823349776
YR1983,ITA,2.0659542085577542
YR1983,JAM,5.663384053987673
YR1983,JOR,
YR1983,JPN,2.1720198934570663
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,27.244755245046154
YR1983,KOR,0.8364916412162245
YR1983,KWT,1.9553605494086226
YR1983,LAO,
YR1983,LBN,0.009538960840802755
YR1983,LBR,1.1346338493243717
YR1983,LBY,2.0448913032820824
YR1983,LCA,22.678340420902675
YR1983,LIE,
YR1983,LKA,0.5333353578566371
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.03829635548558851
YR1983,MAF,
YR1983,MAR,1.844552204583817
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,6.56128572516997
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.00916161090795757
YR1983,MLT,0.013761215390543292
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,0.02814364516678733
YR1983,MNP,
YR1983,MOZ,4.821884096369908
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,0.572316853297883
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.7799844564922236
YR1983,NIC,14.309135346411814
YR1983,NLD,0.829218673188287
YR1983,NOR,0.86294797446702
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,1.6816294581457214
YR1983,OMN,
YR1983,PAK,0.20553915000455308
YR1983,PAN,12.452454932633326
YR1983,PER,8.401199672534405
YR1983,PHL,0.770373252121971
YR1983,PLW,
YR1983,PNG,0.007175703796677041
YR1983,POL,2.367606249147365
YR1983,PRI,
YR1983,PRK,0.7677235349600243
YR1983,PRT,0.5651695399217996
YR1983,PRY,35.10977376574167
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,3.9884284738344813
YR1983,ROU,1.791048326194379
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,4.436987322893363
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,0.6005045950943156
YR1983,SLB,
YR1983,SLE,0.9967561924410584
YR1983,SLV,23.09358816459171
YR1983,SMR,
YR1983,SOM,0.00927643784786642
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,14.379595464461742
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.8156435690819568
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.0077469735156798746
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,0.6237241470348353
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.037993920972644375
YR1983,TTO,11.287619579638292
YR1983,TUN,0.5252225018154797
YR1983,TUR,0.1919020810908412
YR1983,TUV,
YR1983,TZA,0.025583988193662713
YR1983,UGA,
YR1983,UKR,
YR1983,URY,22.35588340689924
YR1983,USA,10.816279730598774
YR1983,UZB,
YR1983,VCT,11.672146548748024
YR1983,VEN,11.670620128769908
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
