time,economy,value
YR1981,BMU,
YR1981,BOL,2.2396911776199935
YR1981,BRA,3.584772948472582
YR1981,BRB,0.020067139218123094
YR1981,BRN,0.0020501844581268204
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,9.506829507911057
YR1981,CHE,0.9991591123659259
YR1981,CHI,
YR1981,CHL,9.295138492371496
YR1981,CHN,
YR1981,CIV,17.104196740555313
YR1981,CMR,
YR1981,COD,
YR1981,COG,
YR1981,COL,7.065019305060888
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.9658540376486545
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.9057429602696722
YR1981,CZE,
YR1981,DEU,1.2762482565982174
YR1981,DJI,
YR1981,DMA,0.06138883918222761
YR1981,DNK,5.329890742188667
YR1981,DOM,0.16921431121702077
YR1981,DZA,0.005627104679401663
YR1981,ECU,1.4389173393984238
YR1981,EGY,15.572265766699974
YR1981,ERI,
YR1981,ESP,1.8709685773750162
YR1981,EST,
YR1981,ETH,
YR1981,FIN,16.123270169411093
YR1981,FJI,1.3833033841870406
YR1981,FRA,2.3536012633556833
YR1981,FRO,4.255122165932359
YR1981,FSM,
YR1981,GAB,6.774243971580418
YR1981,GBR,1.381407936130476
YR1981,GEO,
YR1981,GHA,5.882175297256431
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,17.879772227857586
YR1981,GRC,1.9262281949332747
YR1981,GRD,
YR1981,GRL,1.4688120539560259
YR1981,GTM,14.494622583037934
YR1981,GUM,
YR1981,GUY,1.8371553576412796
YR1981,HKG,0.45439082555382593
YR1981,HND,6.338169656791422
YR1981,HRV,
YR1981,HTI,0.8508155882022748
YR1981,HUN,2.407523436669899
YR1981,IDN,8.217188372834718
YR1981,IMN,
YR1981,IND,4.119368053692245
YR1981,IRL,2.1507296564273872
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,1.3664314997515743
YR1981,ISR,4.237557587500131
YR1981,ITA,1.4276976669039527
YR1981,JAM,0.2531257113160503
YR1981,JOR,0.2761078446364113
YR1981,JPN,0.8283441897553775
YR1981,KAZ,
YR1981,KEN,6.706015239955286
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,0.29430652189877393
YR1981,KOR,0.9205782216590744
YR1981,KWT,0.1226300516547753
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,23.570435920335814
YR1981,LBY,0.0
YR1981,LCA,0.9595078559383132
YR1981,LIE,
YR1981,LKA,17.135982781539088
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,1.2514571546185875
YR1981,MAF,
YR1981,MAR,2.336476707977908
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,4.642495460699085
YR1981,MDV,
YR1981,MEX,1.7997583558384052
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.4766725201393004
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,0.9717010868119822
YR1981,MYS,27.390385447757048
YR1981,NAM,
YR1981,NCL,0.2736105137212607
YR1981,NER,0.8003480482113323
YR1981,NGA,0.11669017557608029
YR1981,NIC,26.237516424894107
YR1981,NLD,3.2840867955826374
YR1981,NOR,2.5395080989827146
YR1981,NPL,35.764334692467074
YR1981,NRU,
YR1981,NZL,22.924286881332197
YR1981,OMN,0.012166441165820408
YR1981,PAK,13.583252038157086
YR1981,PAN,0.2508045214997398
YR1981,PER,
YR1981,PHL,4.751674436265196
YR1981,PLW,
YR1981,PNG,7.177654278053266
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,9.232710100047587
YR1981,PRY,53.121091231734084
YR1981,PSE,
YR1981,PYF,0.4296191652051601
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.009601643632862622
YR1981,SDN,35.543010987020175
YR1981,SEN,2.1112061347222424
YR1981,SGP,7.374270702052622
YR1981,SLB,28.882654618419746
YR1981,SLE,
YR1981,SLV,11.755384346127377
YR1981,SMR,
YR1981,SOM,1.898453518338282
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,9.089142043003115
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,1.9585360577140456
YR1981,SYR,7.485632155703432
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,6.427940142266861
YR1981,THA,8.980067418361697
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,5.063654143992875
YR1981,TTO,0.013836721287851673
YR1981,TUN,0.7250237196301311
YR1981,TUR,9.978903215893048
YR1981,TUV,
YR1981,TZA,21.10581088155729
YR1981,UGA,
YR1981,UKR,
YR1981,URY,21.194393449751153
YR1981,USA,4.292749079037734
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.011907949642534476
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,1.8681114022701266
YR1981,WSM,4.0322185913602056
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2.8418511547546137
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,4.4824536024247745
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,10.840388088985046
YR1982,AUT,5.5642445493939885
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,1.6822522125503927
YR1982,BEN,12.405980656035558
YR1982,BFA,45.27678999040654
YR1982,BGD,15.600280204865975
YR1982,BGR,
YR1982,BHR,0.6570346825725814
YR1982,BHS,0.07623279604870435
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,7.28626542010676
YR1982,BMU,0.0006310433984176442
YR1982,BOL,1.8725027598571586
YR1982,BRA,3.199274454270537
YR1982,BRB,0.010107795379184522
YR1982,BRN,0.0007954357305116035
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,8.67899474629865
YR1982,CHE,0.9511356780402122
YR1982,CHI,
YR1982,CHL,9.254245320575432
YR1982,CHN,
YR1982,CIV,15.727238908451433
YR1982,CMR,10.845751841268676
YR1982,COD,
YR1982,COG,
YR1982,COL,4.648685295861199
YR1982,COM,
YR1982,CPV,
YR1982,CRI,1.269603984025854
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.8772800598071201
YR1982,CZE,
YR1982,DEU,1.1454700159264393
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,5.635772975184953
YR1982,DOM,0.2655846623131043
YR1982,DZA,0.001489390889215631
YR1982,ECU,1.0034755204069945
YR1982,EGY,14.20827119831912
YR1982,ERI,
YR1982,ESP,1.7159474471757747
YR1982,EST,
YR1982,ETH,
YR1982,FIN,12.795566285801419
YR1982,FJI,1.3778345262304947
YR1982,FRA,2.311428540892996
YR1982,FRO,3.3972979992395445
YR1982,FSM,
YR1982,GAB,6.219206099845043
YR1982,GBR,1.3464612105908889
YR1982,GEO,
YR1982,GHA,2.4534318826798533
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,26.69162979150604
YR1982,GRC,2.0979203846514083
YR1982,GRD,
YR1982,GRL,0.9329980926892988
YR1982,GTM,12.072343024994401
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,0.4169094603119825
YR1982,HND,8.34611454562598
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,2.2590130019929426
YR1982,IDN,5.7633012855459445
YR1982,IMN,
YR1982,IND,3.437193435267306
YR1982,IRL,2.191911538999167
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,1.5992848432960098
YR1982,ISR,4.497079360381926
YR1982,ITA,0.9746206317439088
YR1982,JAM,0.37344321246685547
YR1982,JOR,0.2530957544579143
YR1982,JPN,0.75573491137268
YR1982,KAZ,
YR1982,KEN,6.734772627458296
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,0.36768862532636976
YR1982,KOR,0.8261106158160945
YR1982,KWT,0.2113762993651882
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,18.197402848979582
YR1982,LBY,
YR1982,LCA,0.7780560152686194
YR1982,LIE,
YR1982,LKA,13.898421172807721
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,1.1386755159372497
YR1982,MAF,
YR1982,MAR,1.8025192060832709
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,4.474321693661808
YR1982,MDV,
YR1982,MEX,1.2286228993010377
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,57.29595076621107
YR1982,MLT,0.505397919573681
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,0.4822903229576388
YR1982,MYS,26.016811324989813
YR1982,NAM,
YR1982,NCL,0.2809991874990923
YR1982,NER,
YR1982,NGA,
YR1982,NIC,23.183242988398487
YR1982,NLD,3.387035298695318
YR1982,NOR,2.192744751686922
YR1982,NPL,25.63755373700355
YR1982,NRU,
YR1982,NZL,20.83542271269411
YR1982,OMN,0.018549118605004213
YR1982,PAK,13.935824990278103
YR1982,PAN,0.44647034026725163
YR1982,PER,4.799101102962524
YR1982,PHL,6.115467951742798
YR1982,PLW,
YR1982,PNG,9.869604491148614
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,8.419546562485978
YR1982,PRY,46.5607261691843
YR1982,PSE,
YR1982,PYF,0.8298612953145559
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.018440228074877264
YR1982,SDN,34.04156023660261
YR1982,SEN,
YR1982,SGP,5.582108784557755
YR1982,SLB,41.28965198463735
YR1982,SLE,
YR1982,SLV,11.644549866390157
YR1982,SMR,
YR1982,SOM,0.6812480742425058
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,8.63479433521722
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,2.559517294531726
YR1982,SYR,6.728297937668598
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,7.99254834453699
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,4.01180014540181
YR1982,TTO,0.009795358089960095
YR1982,TUN,0.90278148944308
YR1982,TUR,8.024786838755507
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,22.411621387894595
YR1982,USA,4.251968604798093
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.008574604605490246
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,3.9861423300136605
YR1982,WSM,7.638277321785209
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,2.8597909357720477
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,0.13072670417792237
YR1983,ARG,3.092859900993002
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,10.83847500860429
YR1983,AUT,5.573891822466474
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,1.7166324121372023
YR1983,BEN,
YR1983,BFA,55.946041232417286
YR1983,BGD,15.451533374237997
YR1983,BGR,
YR1983,BHR,0.01640558115853107
YR1983,BHS,0.030395819849053384
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,3.4952227255776798
YR1983,BMU,
YR1983,BOL,1.128680319768295
YR1983,BRA,4.031608227008237
YR1983,BRB,0.0073341246962357505
YR1983,BRN,0.0038211309772816487
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,9.241867499858342
YR1983,CHE,0.9519010044454816
YR1983,CHI,
YR1983,CHL,8.260063701061101
YR1983,CHN,
YR1983,CIV,18.51118987164264
YR1983,CMR,
YR1983,COD,
YR1983,COG,2.1041469600153317
YR1983,COL,4.76153883809285
YR1983,COM,
YR1983,CPV,
YR1983,CRI,1.450402862376541
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.7931090165339969
YR1983,CZE,
YR1983,DEU,1.2153309305574294
YR1983,DJI,
YR1983,DMA,0.13030851523413153
YR1983,DNK,5.09047008997861
YR1983,DOM,0.3522307302520085
YR1983,DZA,0.0019861515286680844
YR1983,ECU,0.7972399784826038
YR1983,EGY,15.040374959516804
YR1983,ERI,
YR1983,ESP,1.9571524271330953
YR1983,EST,
YR1983,ETH,
YR1983,FIN,12.97661525135603
YR1983,FJI,1.7527255551933227
YR1983,FRA,2.3364696746817417
YR1983,FRO,2.992387604538682
YR1983,FSM,
YR1983,GAB,7.117305541771063
YR1983,GBR,1.4215893381761022
YR1983,GEO,
YR1983,GHA,3.493439745802348
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,30.035054601947824
YR1983,GRC,2.251140929626243
YR1983,GRD,
YR1983,GRL,0.6497080871617089
YR1983,GTM,8.880855448912337
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.4255751742827872
YR1983,HND,6.810154538563265
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,2.573265485878523
YR1983,IDN,6.325035346003112
YR1983,IMN,
YR1983,IND,3.521329858510047
YR1983,IRL,2.01260383391801
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,0.8988159520217238
YR1983,ISR,4.657736287774898
YR1983,ITA,1.1040483194635435
YR1983,JAM,0.3683411365394828
YR1983,JOR,0.4217141912026229
YR1983,JPN,0.7413764552049709
YR1983,KAZ,
YR1983,KEN,6.321373068600998
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,0.3584152933645003
YR1983,KOR,0.7607434266086767
YR1983,KWT,0.12606694098718008
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,22.87762781716949
YR1983,LBY,
YR1983,LCA,0.7549080365486657
YR1983,LIE,
YR1983,LKA,13.803032055435413
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.9092929191434378
YR1983,MAF,
YR1983,MAR,1.9105592202029316
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,3.0987913914643532
YR1983,MDV,
YR1983,MEX,0.9367266978229708
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.5058271320766075
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,0.44124010656762386
YR1983,MYS,24.262801501262786
YR1983,NAM,
YR1983,NCL,0.3442733105158582
YR1983,NER,
YR1983,NGA,0.07694564952836429
YR1983,NIC,26.639173096705132
YR1983,NLD,3.4674684461976337
YR1983,NOR,1.995133915171403
YR1983,NPL,10.392659324191364
YR1983,NRU,
YR1983,NZL,21.530882022085073
YR1983,OMN,0.01568886812073771
YR1983,PAK,12.493404278079415
YR1983,PAN,0.5328752908680287
YR1983,PER,4.685520477678194
YR1983,PHL,5.864982208326425
YR1983,PLW,
YR1983,PNG,7.201038982757198
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,7.167507520495555
YR1983,PRY,39.32163459280521
YR1983,PSE,
YR1983,PYF,0.7914634283784451
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,6.1833307535754924
YR1983,SLB,29.80796010011565
YR1983,SLE,0.6367998326245179
YR1983,SLV,12.849520195902306
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,9.140168908140774
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,1.9730627998606234
YR1983,SYR,9.910341525919304
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,11.177641602556857
YR1983,THA,10.002073262611662
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,3.8204372015849497
YR1983,TTO,0.010587158398116926
YR1983,TUN,0.9028888822697362
YR1983,TUR,6.559582353924736
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,18.790296259861634
YR1983,USA,4.395704635099144
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.009490983297301747
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,2.9092395779223215
YR1983,WSM,2.2648139548321238
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3.6218642277171207
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,3.6536371497446094
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,9.942111642783498
YR1984,AUT,5.331068096570057
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,1.9602526328882077
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,15.267032590947574
YR1984,BGR,
YR1984,BHR,0.04991834526638037
YR1984,BHS,0.030670759523509027
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,3.7523528376237354
YR1984,BMU,0.0004908196500707471
YR1984,BOL,0.8765429818488719
YR1984,BRA,3.083604310236333
YR1984,BRB,0.010842501683049208
YR1984,BRN,0.0008524127455691979
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,8.79762061670964
YR1984,CHE,1.0463615126226562
YR1984,CHI,
YR1984,CHL,10.113168155086457
YR1984,CHN,5.7085718864050214
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,2.993792030384776
YR1984,COL,5.193147822820418
YR1984,COM,
YR1984,CPV,1.4059564943822978
YR1984,CRI,1.968441789847006
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.8238752847998385
YR1984,CZE,
YR1984,DEU,1.3040756801643876
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,4.397592291084177
YR1984,DOM,
YR1984,DZA,0.006031998364105997
YR1984,ECU,0.9141884689677542
YR1984,EGY,16.85618936521075
YR1984,ERI,
YR1984,ESP,1.853946947568846
YR1984,EST,
YR1984,ETH,
YR1984,FIN,13.534363385920795
YR1984,FJI,3.2099951783219325
YR1984,FRA,2.550683041947973
YR1984,FRO,5.604888854148425
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,1.497760486139363
YR1984,GEO,
YR1984,GHA,2.8780773046095933
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,2.840106329044922
YR1984,GRD,0.039446768104060934
YR1984,GRL,0.5752133026609241
YR1984,GTM,16.071419592194424
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.4064190734913904
YR1984,HND,6.4995104859868205
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,2.3419285818003575
YR1984,IDN,6.696067990290584
YR1984,IMN,
YR1984,IND,2.6789594289898186
YR1984,IRL,2.0442209852463633
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,1.274923556904778
YR1984,ISR,4.972064020495522
YR1984,ITA,1.2675365510366128
YR1984,JAM,0.2912766912229783
YR1984,JOR,0.6216133292037727
YR1984,JPN,0.661495386180879
YR1984,KAZ,
YR1984,KEN,5.7940770303261475
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.048955933048094154
YR1984,KNA,
YR1984,KOR,0.8359372032263243
YR1984,KWT,0.10644386797769143
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,25.560104659502546
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,10.778524230524951
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.8923772506958835
YR1984,MAF,
YR1984,MAR,2.064019571518473
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2.708156732588406
YR1984,MDV,
YR1984,MEX,1.3226114594337608
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.45536082289852975
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,1.1480447499567392
YR1984,MYS,20.14550922013914
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.04519940326350541
YR1984,NIC,35.63885497487181
YR1984,NLD,3.5742083409613654
YR1984,NOR,1.9910371471307382
YR1984,NPL,5.013791904470468
YR1984,NRU,
YR1984,NZL,20.88864667849533
YR1984,OMN,0.009109449653664574
YR1984,PAK,7.132617250645132
YR1984,PAN,0.2644174049565454
YR1984,PER,4.179290242663997
YR1984,PHL,5.367359279050642
YR1984,PLW,
YR1984,PNG,9.222094473830062
YR1984,POL,2.614271901676671
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,8.134531326809636
YR1984,PRY,45.20561350552473
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,55.890712418665935
YR1984,SEN,
YR1984,SGP,5.699547496750696
YR1984,SLB,26.093387702021033
YR1984,SLE,0.20683862960111463
YR1984,SLV,1.8677168311441161
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,9.418261422683683
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,0.047162889242962525
YR1984,SYR,16.305160529415875
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,9.517464611733132
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.059599263198421765
YR1984,TTO,0.015565259967420149
YR1984,TUN,0.7224489075163786
YR1984,TUR,5.128814128193631
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,20.63739719304914
YR1984,USA,4.72280591677106
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.018193470996437033
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,5.197801752111509
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,4.179244852949992
YR1984,ZMB,
YR1984,ZWE,11.02284168579871
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,3.518863261545585
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,11.567347860625603
YR1985,AUT,4.546599078641769
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,1.9309496166647473
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,13.288330923069722
YR1985,BGR,
YR1985,BHR,0.07106820157118852
YR1985,BHS,0.1267949451513321
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,1.9336088865926118
YR1985,BMU,
YR1985,BOL,1.1464672735813644
YR1985,BRA,2.610276474854604
YR1985,BRB,0.15879091523130054
YR1985,BRN,0.0010822858940086018
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,8.144492054792787
YR1985,CHE,0.9901457791152664
YR1985,CHI,
YR1985,CHL,8.4458905578046
YR1985,CHN,5.121490977466789
YR1985,CIV,11.859125220270538
YR1985,CMR,
YR1985,COD,
YR1985,COG,1.6777650363874526
YR1985,COL,5.533490425462869
YR1985,COM,
YR1985,CPV,
YR1985,CRI,2.453517330716418
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.0111925569820643
YR1985,CZE,
YR1985,DEU,1.2982069828658351
YR1985,DJI,
YR1985,DMA,0.21040105194051506
YR1985,DNK,4.458519888156817
YR1985,DOM,0.3110610648206448
YR1985,DZA,0.016356047146710493
YR1985,ECU,0.7007897619180743
YR1985,EGY,12.091916575154642
YR1985,ERI,
YR1985,ESP,1.97399140611519
YR1985,EST,
YR1985,ETH,
YR1985,FIN,11.94082824195634
YR1985,FJI,2.6519193861254386
YR1985,FRA,2.4818661542827867
YR1985,FRO,4.487041470491753
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,1.3842783536080376
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,3.0065143239325027
YR1985,GRD,0.014457123333971188
YR1985,GRL,0.3386252969336055
YR1985,GTM,15.187321959610642
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.32286799260678845
YR1985,HND,6.057413090615144
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,2.59374941462716
YR1985,IDN,5.976951569393872
YR1985,IMN,
YR1985,IND,2.8380659183967727
YR1985,IRL,1.6911385513950303
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,1.192485146396593
YR1985,ISR,3.1196917757719547
YR1985,ITA,1.2152325723919606
YR1985,JAM,0.4356037187262126
YR1985,JOR,0.4545253533602063
YR1985,JPN,0.6360766806148123
YR1985,KAZ,
YR1985,KEN,6.297668226067434
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,0.7688064967395913
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.8076630049121146
YR1985,LIE,
YR1985,LKA,9.77743964770291
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.8888018862659762
YR1985,MAF,
YR1985,MAR,2.030472818443649
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1.1760119847672752
YR1985,MDV,
YR1985,MEX,0.8517952676843688
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.44202067033923387
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,3.8412779688579564
YR1985,MYS,18.37622906657252
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,0.04490235198627142
YR1985,NIC,33.77637178952824
YR1985,NLD,3.677669850111632
YR1985,NOR,1.841658893933484
YR1985,NPL,5.603157577813909
YR1985,NRU,
YR1985,NZL,20.769469187457545
YR1985,OMN,0.012289897507255064
YR1985,PAK,18.00623998752005
YR1985,PAN,0.23534889350118227
YR1985,PER,4.6721089623686
YR1985,PHL,4.910552042803634
YR1985,PLW,
YR1985,PNG,8.877025637561582
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,7.755641347596464
YR1985,PRY,49.494789847549825
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.041887245710147854
YR1985,SDN,52.5853521541077
YR1985,SEN,
YR1985,SGP,4.425608489013605
YR1985,SLB,24.872013084469053
YR1985,SLE,
YR1985,SLV,1.9417984821775387
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,7.970674347981663
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.004565036966399893
YR1985,SYR,9.77859924118752
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,9.228846220577482
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
