time,economy,value
YR1980,DEU,0.6123676799319534
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,0.3635823734134146
YR1980,DOM,
YR1980,DZA,6.401536368728495e-05
YR1980,ECU,
YR1980,EGY,0.09028619080919409
YR1980,ERI,
YR1980,ESP,0.45576690915989154
YR1980,EST,
YR1980,ETH,0.010594916323705302
YR1980,FIN,0.31791719747022085
YR1980,FJI,0.022546674365531084
YR1980,FRA,0.7003282925295987
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,1.8303486248534901
YR1980,GEO,
YR1980,GHA,0.033585849162219655
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,0.4684518515231438
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,0.014036780318456982
YR1980,GUM,
YR1980,GUY,0.0061829854545267186
YR1980,HKG,0.9267277395439285
YR1980,HND,
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,0.590550270765218
YR1980,IDN,0.39149658467140297
YR1980,IMN,
YR1980,IND,3.8715181099750002
YR1980,IRL,0.3487026918247284
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,0.00010897674109414827
YR1980,ISR,0.12086663178972813
YR1980,ITA,0.5991287508358812
YR1980,JAM,0.07756336510481465
YR1980,JOR,7.68592756427979
YR1980,JPN,1.7309476169667979
YR1980,KAZ,
YR1980,KEN,3.8644940509653667
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,2.2007764073099265
YR1980,KWT,3.3373981130864516
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,0.42371611020616184
YR1980,LBY,0.003649801542041152
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,7.376633475088032
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.034284782375027335
YR1980,MAF,
YR1980,MAR,4.648532206618066
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,0.08382013488594015
YR1980,MDV,
YR1980,MEX,0.039197542763876575
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,0.014411891869634144
YR1980,MMR,12.170933745825684
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,0.02563289959360203
YR1980,MWI,0.8729092906848981
YR1980,MYS,3.3196432608348454
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,0.503467171802591
YR1980,NOR,0.43799600528677185
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,0.7462507276776226
YR1980,OMN,0.008196522245968525
YR1980,PAK,7.1660902031747495
YR1980,PAN,
YR1980,PER,0.09579963315127145
YR1980,PHL,0.6616542912488487
YR1980,PLW,
YR1980,PNG,0.005912528117601066
YR1980,POL,0.53482849464672
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,1.2529820065830626
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,1.6228918316892271
YR1980,ROU,1.888603185136032
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,1.1580010194879033
YR1980,SDN,0.4045537186120525
YR1980,SEN,1.2426085133151603
YR1980,SGP,5.568448927370645
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,0.16366488671674662
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.6750807161725858
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,16.352201257861633
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,1.0398634852198745
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.012251899044351875
YR1980,TTO,0.0012936878382993698
YR1980,TUN,1.3263858112977809
YR1980,TUR,0.3212322138253403
YR1980,TUV,
YR1980,TZA,2.947009430508488
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.017186527650951067
YR1980,USA,1.2259577299660953
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.28192268153640077
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,0.2098583488362942
YR1980,ZMB,5.0428927653920095
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,16.37019543437959
YR1981,AGO,
YR1981,ALB,0.049818494626284286
YR1981,AND,
YR1981,ARE,5.798541300775493
YR1981,ARG,0.7798164635700867
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,1.7942074407404165
YR1981,AUT,0.4421341182266632
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,8.447589562140646
YR1981,BGR,5.909031294715534
YR1981,BHR,3.9093594870140573
YR1981,BHS,0.003425517824111078
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.011052166225301292
YR1981,BMU,0.4662083985571361
YR1981,BOL,
YR1981,BRA,1.5271959980125531
YR1981,BRB,0.011891958967571144
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,0.5748864939486356
YR1981,CHE,0.8311048479266763
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,2.036919752626481
YR1981,CIV,
YR1981,CMR,0.06377012576187337
YR1981,COD,
YR1981,COG,
YR1981,COL,0.00033836939787165645
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.058624671166184576
YR1981,CUB,0.02159551356414207
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.13176800295900076
YR1981,CZE,
YR1981,DEU,0.8394444602232383
YR1981,DJI,0.14017806399087362
YR1981,DMA,
YR1981,DNK,0.3534458640305885
YR1981,DOM,
YR1981,DZA,2.2546613608142594
YR1981,ECU,
YR1981,EGY,0.35018251562209984
YR1981,ERI,
YR1981,ESP,0.794675990602606
YR1981,EST,
YR1981,ETH,0.02421597591657469
YR1981,FIN,0.4447137516540268
YR1981,FJI,0.02514347495395601
YR1981,FRA,0.6435982865302237
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,1.7763022794167977
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,0.02630508554891345
YR1981,GMB,0.032719953021293505
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,0.2084481564703721
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,0.006368787064503566
YR1981,GUM,
YR1981,GUY,0.007801438932069692
YR1981,HKG,0.9357646121658556
YR1981,HND,
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,0.7930200493790969
YR1981,IDN,0.31078986825029503
YR1981,IMN,
YR1981,IND,3.301305668149637
YR1981,IRL,0.3624037365074902
YR1981,IRN,17.86589165236798
YR1981,IRQ,2.1009542128784524
YR1981,ISL,0.004467766183924531
YR1981,ISR,0.1498246170659052
YR1981,ITA,0.7044462520801101
YR1981,JAM,
YR1981,JOR,8.00865400617615
YR1981,JPN,1.6331056331056333
YR1981,KAZ,
YR1981,KEN,4.741204729693433
YR1981,KGZ,
YR1981,KHM,5.823754789368917
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,2.339860369996004
YR1981,KWT,4.903371455506215
YR1981,LAO,
YR1981,LBN,0.1380394158528988
YR1981,LBR,0.3652980117432066
YR1981,LBY,0.04237451365615008
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,8.899004156267857
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,5.833519323259244
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.14113478858982012
YR1981,MDV,22.827346465873536
YR1981,MEX,0.29462452142864515
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,0.020019574695257586
YR1981,MMR,11.293746343497196
YR1981,MNE,
YR1981,MNG,0.18198362147443162
YR1981,MNP,
YR1981,MOZ,0.057577319135028115
YR1981,MRT,
YR1981,MUS,0.34636100334384917
YR1981,MWI,1.190377509342504
YR1981,MYS,4.22201082109519
YR1981,NAM,
YR1981,NCL,0.2971958695601501
YR1981,NER,
YR1981,NGA,0.0057231156641675725
YR1981,NIC,
YR1981,NLD,0.5921629008269034
YR1981,NOR,0.4368878478868384
YR1981,NPL,63.8469768697563
YR1981,NRU,
YR1981,NZL,1.3238925574663019
YR1981,OMN,
YR1981,PAK,6.104232651885978
YR1981,PAN,
YR1981,PER,0.06006450003234243
YR1981,PHL,1.0839544672698542
YR1981,PLW,
YR1981,PNG,0.0056000514728135374
YR1981,POL,0.5578452595589698
YR1981,PRI,
YR1981,PRK,4.464385337313345
YR1981,PRT,0.1519222349555119
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,2.074747313553865
YR1981,ROU,1.7317360920420282
YR1981,RUS,
YR1981,RWA,0.18812862491740695
YR1981,SAU,1.5861563460383623
YR1981,SDN,0.4842093432735174
YR1981,SEN,3.9442120279059902
YR1981,SGP,5.629915637378795
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,0.16366488666150722
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.7575527438978082
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,16.071428571428573
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,1.492203822091163
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.003493740828930324
YR1981,TUN,1.507482617678217
YR1981,TUR,0.8497262348183311
YR1981,TUV,
YR1981,TZA,7.305441717013815
YR1981,UGA,0.010278294064012738
YR1981,UKR,
YR1981,URY,0.06883063182968562
YR1981,USA,1.0694069158942436
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.6709362610551997
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,4.958177474274512
YR1981,VUT,
YR1981,WSM,2.3288232882328823
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,0.2614021168175775
YR1981,ZMB,9.833311063089297
YR1981,ZWE,2.230069787638721
YR1982,ABW,
YR1982,AFG,33.00007954103444
YR1982,AGO,
YR1982,ALB,0.0071687780263724205
YR1982,AND,
YR1982,ARE,5.5420269885013775
YR1982,ARG,0.2623769779944429
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,2.299944731799856
YR1982,AUT,0.4950875038378876
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,8.326172434445226
YR1982,BGR,6.650632355788419
YR1982,BHR,3.588582608765379
YR1982,BHS,0.0006647963728709896
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.003262926627656566
YR1982,BMU,0.15632237146827235
YR1982,BOL,0.00011129214633581738
YR1982,BRA,1.0827387130415118
YR1982,BRB,0.022565108117992172
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,0.5999430096251971
YR1982,CHE,0.9372921560410749
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,2.0774730024561934
YR1982,CIV,
YR1982,CMR,
YR1982,COD,
YR1982,COG,
YR1982,COL,0.0003232030717219936
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.12177933263548381
YR1982,CUB,0.34133832778392736
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.2083988025338648
YR1982,CZE,
YR1982,DEU,0.7436718727855097
YR1982,DJI,0.5763368617452278
YR1982,DMA,
YR1982,DNK,0.512832171693223
YR1982,DOM,
YR1982,DZA,0.07223846885816163
YR1982,ECU,
YR1982,EGY,0.15352711724792226
YR1982,ERI,
YR1982,ESP,0.7696722487547912
YR1982,EST,
YR1982,ETH,
YR1982,FIN,0.45296388450568276
YR1982,FJI,0.019718202668530097
YR1982,FRA,0.8402029668421025
YR1982,FRO,0.009279143137410854
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,2.01794438869126
YR1982,GEO,
YR1982,GHA,0.08567041137961691
YR1982,GIB,
YR1982,GIN,0.6972017214264403
YR1982,GMB,0.01090791715590232
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,0.19468754512046868
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,0.019386607731379162
YR1982,GUM,
YR1982,GUY,0.0135585866529273
YR1982,HKG,0.9540379320893239
YR1982,HND,
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,0.852925518603286
YR1982,IDN,0.1995177575277692
YR1982,IMN,
YR1982,IND,2.5525913346738793
YR1982,IRL,0.2809607962548524
YR1982,IRN,6.01003882317121
YR1982,IRQ,8.516347194298772
YR1982,ISL,0.004814629470492887
YR1982,ISR,0.05863549528078837
YR1982,ITA,0.6357158716472356
YR1982,JAM,0.0028734618815689627
YR1982,JOR,6.261306800042567
YR1982,JPN,1.9916502946954813
YR1982,KAZ,
YR1982,KEN,3.8636137111169506
YR1982,KGZ,
YR1982,KHM,1.170351105188902
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,2.918848587306605
YR1982,KWT,8.47707368285338
YR1982,LAO,0.18775111710037176
YR1982,LBN,0.03261456021701538
YR1982,LBR,0.8418129034690482
YR1982,LBY,0.04237451365597786
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,8.160600177869144
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.2618673390612764
YR1982,MAF,
YR1982,MAR,6.107446170513243
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.09769822970807768
YR1982,MDV,13.575525805384158
YR1982,MEX,0.020746007572292762
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,0.004866890543631674
YR1982,MMR,11.29374634355141
YR1982,MNE,
YR1982,MNG,0.06468026388203613
YR1982,MNP,
YR1982,MOZ,0.008510084999639872
YR1982,MRT,
YR1982,MUS,0.25791017476551087
YR1982,MWI,1.4109774753281832
YR1982,MYS,3.7280599771465015
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.002710190315586606
YR1982,NGA,0.0035321211093685976
YR1982,NIC,
YR1982,NLD,0.44450343671897036
YR1982,NOR,0.5115388475293774
YR1982,NPL,61.259817844391925
YR1982,NRU,
YR1982,NZL,1.076926068044477
YR1982,OMN,
YR1982,PAK,6.630913171471042
YR1982,PAN,
YR1982,PER,0.45704966560684135
YR1982,PHL,0.6962401042268448
YR1982,PLW,
YR1982,PNG,0.048768813831197806
YR1982,POL,0.5810861965307622
YR1982,PRI,
YR1982,PRK,3.119335155144148
YR1982,PRT,0.13897741377409942
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,2.0747473135490395
YR1982,ROU,1.0929172285365698
YR1982,RUS,
YR1982,RWA,0.2224247234388626
YR1982,SAU,3.3740652686738586
YR1982,SDN,0.4169106037220359
YR1982,SEN,1.679085052087805
YR1982,SGP,5.626706670644118
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,0.048668148452904784
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.6821899549649615
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,9.285714285714286
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,1.3985499617082588
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.16091954022988506
YR1982,TTO,0.0016532259397762856
YR1982,TUN,1.2564009148501225
YR1982,TUR,1.0560586339623166
YR1982,TUV,
YR1982,TZA,2.625271062205416
YR1982,UGA,0.5232049428964279
YR1982,UKR,
YR1982,URY,0.03778037396757863
YR1982,USA,1.2895815779439939
YR1982,UZB,
YR1982,VCT,0.011542146146564404
YR1982,VEN,0.3597334434156985
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,1.238316214946694
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,0.2114773073945933
YR1982,ZMB,8.62356968541687
YR1982,ZWE,1.0936161925271424
YR1983,ABW,
YR1983,AFG,17.395835600673653
YR1983,AGO,
YR1983,ALB,0.0004179709210184516
YR1983,AND,
YR1983,ARE,5.542026988288432
YR1983,ARG,0.8650152507114872
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,1.1449862695522786
YR1983,AUT,0.38902180467215186
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,9.002567429533721
YR1983,BGR,2.7484136567286632
YR1983,BHR,4.617585806718281
YR1983,BHS,0.018645951182884025
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0350385423966363
YR1983,BMU,0.4964850615114235
YR1983,BOL,
YR1983,BRA,1.537571608880737
YR1983,BRB,0.0028060810895077512
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,0.5267985813052305
YR1983,CHE,1.0033222591362125
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,1.8276951487774629
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,0.07142949908440369
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.019410953124291704
YR1983,CUB,0.8040161172600723
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.19032595803690097
YR1983,CZE,
YR1983,DEU,0.8009988134662723
YR1983,DJI,0.2684397737937099
YR1983,DMA,
YR1983,DNK,0.46611157016038474
YR1983,DOM,
YR1983,DZA,
YR1983,ECU,
YR1983,EGY,0.18632342511602443
YR1983,ERI,
YR1983,ESP,0.9328568169720934
YR1983,EST,
YR1983,ETH,0.059912409048259195
YR1983,FIN,0.39333108344762274
YR1983,FJI,0.04135615428711817
YR1983,FRA,0.597234940223019
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,1.870430737095294
YR1983,GEO,
YR1983,GHA,0.15003572279114075
YR1983,GIB,
YR1983,GIN,0.06543980723655031
YR1983,GMB,
YR1983,GNB,0.762731281318928
YR1983,GNQ,
YR1983,GRC,0.17697590997568563
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.048684424054491464
YR1983,GUM,
YR1983,GUY,0.004812834224598931
YR1983,HKG,1.0373443983402488
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,1.1674207000846921
YR1983,IDN,0.22174622795512233
YR1983,IMN,
YR1983,IND,2.8391469328893444
YR1983,IRL,0.2998546124181249
YR1983,IRN,5.087096607169498
YR1983,IRQ,8.367354407706529
YR1983,ISL,0.0012161833463960434
YR1983,ISR,0.04306632213608958
YR1983,ITA,0.6997520249461253
YR1983,JAM,0.015350697652659033
YR1983,JOR,7.308120133481647
YR1983,JPN,1.9299510827782806
YR1983,KAZ,
YR1983,KEN,5.6862625622107625
YR1983,KGZ,
YR1983,KHM,5.604542928026126
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,3.4256908415204035
YR1983,KWT,6.4722000624327976
YR1983,LAO,1.0226110672297781
YR1983,LBN,0.006836255269641287
YR1983,LBR,0.6159106344113721
YR1983,LBY,0.0423745136578962
YR1983,LCA,0.0023101090373297524
YR1983,LIE,
YR1983,LKA,6.394709920607053
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.0007950800446834986
YR1983,MAF,
YR1983,MAR,5.233630269974924
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.01766313288563641
YR1983,MDV,15.881467239133967
YR1983,MEX,0.03092409255715355
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0650474374504291
YR1983,MLT,0.10183299389002036
YR1983,MMR,11.29374634194938
YR1983,MNE,
YR1983,MNG,0.05628729032738305
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,0.26275124541858896
YR1983,MWI,1.0416121397832605
YR1983,MYS,4.14184680313079
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.00936355890146727
YR1983,NIC,
YR1983,NLD,0.43408762757507646
YR1983,NOR,0.36691838068616406
YR1983,NPL,49.930350296750824
YR1983,NRU,
YR1983,NZL,1.0386263400513591
YR1983,OMN,
YR1983,PAK,3.1731732382823177
YR1983,PAN,
YR1983,PER,0.15403298711477204
YR1983,PHL,0.5166890565257828
YR1983,PLW,
YR1983,PNG,0.2506631444907014
YR1983,POL,0.4655604425587175
YR1983,PRI,
YR1983,PRK,4.025620820617306
YR1983,PRT,0.27963092219127367
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,2.074747313563881
YR1983,ROU,1.6485335246744854
YR1983,RUS,
YR1983,RWA,3.547622019722881
YR1983,SAU,7.821909982512832
YR1983,SDN,3.2037538026334995
YR1983,SEN,1.2616514851764895
YR1983,SGP,4.945942745762403
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.0006744898496022534
YR1983,SMR,
YR1983,SOM,0.0287569573283859
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.7111436366962844
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,9.895833333333332
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,2.1626837267557075
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.018996960486322188
YR1983,TTO,0.0048006424132392995
YR1983,TUN,1.1472705881028378
YR1983,TUR,0.8138392802625221
YR1983,TUV,
YR1983,TZA,2.7003226275563788
YR1983,UGA,0.06414942521398488
YR1983,UKR,
YR1983,URY,0.008276752014401548
YR1983,USA,1.4545871491029099
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1.3819930492151193
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.22838235256903444
YR1983,ZMB,8.623569685663018
YR1983,ZWE,0.4986726507384755
YR1984,ABW,
YR1984,AFG,19.994399691451303
YR1984,AGO,
YR1984,ALB,0.06481495085882008
YR1984,AND,
YR1984,ARE,5.542026988332377
YR1984,ARG,2.211559809556701
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,1.4682924011756049
YR1984,AUT,0.34819959207274065
YR1984,AZE,
YR1984,BDI,0.010120740433370105
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,11.723782530275702
YR1984,BGR,2.0791875224693306
YR1984,BHR,11.401812435229814
YR1984,BHS,0.038076834660364385
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0032430328843534475
YR1984,BMU,0.9545420911131391
YR1984,BOL,
YR1984,BRA,1.8722475524439273
YR1984,BRB,0.0043650966868916145
YR1984,BRN,0.0018850378264257171
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,0.6107737612035178
YR1984,CHE,0.9688077937956063
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,1.8064838427666114
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,0.0011487089946786056
YR1984,COM,0.18214936245569854
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,0.8366266802625031
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.8961302750915603
YR1984,CZE,
YR1984,DEU,0.8438562974698289
YR1984,DJI,0.7935826023082224
YR1984,DMA,
YR1984,DNK,0.6111098553629237
YR1984,DOM,
YR1984,DZA,0.1152848372359555
YR1984,ECU,
YR1984,EGY,1.0340928995684644
YR1984,ERI,
YR1984,ESP,0.9293812093377145
YR1984,EST,
YR1984,ETH,0.0021561120986636896
YR1984,FIN,0.5320853710650016
YR1984,FJI,0.034938991146229274
YR1984,FRA,0.659315711313237
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,1.7010610726623328
YR1984,GEO,
YR1984,GHA,0.02259946771040946
YR1984,GIB,
YR1984,GIN,0.0461961079784298
YR1984,GMB,
YR1984,GNB,1.171984994843549
YR1984,GNQ,
YR1984,GRC,0.33061558462056045
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.05843717900914697
YR1984,GUM,
YR1984,GUY,0.008397176572865265
YR1984,HKG,1.0733269608586615
YR1984,HND,0.03780285273222874
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,0.574565018903084
YR1984,IDN,0.43112109753201444
YR1984,IMN,
YR1984,IND,4.000025663352066
YR1984,IRL,0.3086426157124509
YR1984,IRN,3.616122701658473
YR1984,IRQ,6.761970774883154
YR1984,ISL,0.00013524332979897432
YR1984,ISR,0.037870963299593746
YR1984,ITA,0.6737394519160276
YR1984,JAM,0.0005383993119256794
YR1984,JOR,14.256739261773928
YR1984,JPN,1.5732375287119384
YR1984,KAZ,
YR1984,KEN,7.166495989472074
YR1984,KGZ,
YR1984,KHM,2.937148517324125
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,4.5107025800343825
YR1984,KWT,7.044864361658691
YR1984,LAO,0.6389776358209229
YR1984,LBN,0.24628561722061718
YR1984,LBR,0.6223514011226731
YR1984,LBY,0.04237451365867156
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,4.710400343278758
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.0028824039856061847
YR1984,MAF,
YR1984,MAR,7.535737342064004
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.09298474864770519
YR1984,MDV,22.076782166633688
YR1984,MEX,0.04101251702019457
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.049296726702417665
YR1984,MLT,0.5526682722778552
YR1984,MMR,11.293746346325092
YR1984,MNE,
YR1984,MNG,0.07090089606795409
YR1984,MNP,
YR1984,MOZ,0.10630810078750715
YR1984,MRT,
YR1984,MUS,0.887422757050597
YR1984,MWI,1.2101310231487759
YR1984,MYS,5.207577974195473
YR1984,NAM,
YR1984,NCL,1.800562041892401
YR1984,NER,
YR1984,NGA,0.009220143498960639
YR1984,NIC,
YR1984,NLD,0.644088104440802
YR1984,NOR,0.48335503520349593
YR1984,NPL,48.45918445146084
YR1984,NRU,
YR1984,NZL,0.7388454728332916
YR1984,OMN,
YR1984,PAK,4.08718387637617
YR1984,PAN,
YR1984,PER,0.021708068597496768
YR1984,PHL,0.6131891827139049
YR1984,PLW,
YR1984,PNG,0.4994322091260496
YR1984,POL,0.5051958759035152
YR1984,PRI,
YR1984,PRK,2.596391812623996
YR1984,PRT,0.30622543035918537
YR1984,PRY,0.006282515758643695
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,2.074747313777112
YR1984,ROU,1.275737938278388
YR1984,RUS,
YR1984,RWA,5.125157320654454
YR1984,SAU,8.436098281224599
YR1984,SDN,1.9695972345694595
YR1984,SEN,1.8256289478115872
YR1984,SGP,5.727060405856106
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,0.01728717134729927
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.7157449021282918
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,5.158730158730158
YR1984,SYR,0.3873668763555143
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.5456355260701862
YR1984,THA,3.6078245098885917
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
