time,economy,value
YR1981,MDA,
YR1981,MDG,47510323.504263505
YR1981,MDV,58500000.0
YR1981,MEX,5659000000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,31464889.0283191
YR1981,MLT,394103108.2876812
YR1981,MMR,69198527.19493136
YR1981,MNE,
YR1981,MNG,37300000.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,28491070.6582694
YR1981,MUS,164828862.77926123
YR1981,MWI,43672556.7707468
YR1981,MYS,1224325937.620683
YR1981,NAM,
YR1981,NCL,
YR1981,NER,27527177.7698043
YR1981,NGA,926003609.994843
YR1981,NIC,41400000.0
YR1981,NLD,15193072671.981705
YR1981,NOR,8651970321.822899
YR1981,NPL,120873105.6893436
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,8685581.95913602
YR1981,PAK,562649620.379972
YR1981,PAN,793500000.0
YR1981,PER,711000000.0
YR1981,PHL,1532000000.0
YR1981,PLW,
YR1981,PNG,73692872.5017226
YR1981,POL,1913000000.0
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,1813961110.108031
YR1981,PRY,149600000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,1095000000.0
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,6914986660.841815
YR1981,SDN,337520083.99170566
YR1981,SEN,235195445.356711
YR1981,SGP,7086220976.269998
YR1981,SLB,12986023.6529704
YR1981,SLE,26744923.552211598
YR1981,SLV,110360000.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,994805.54160686
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,4564766320.223459
YR1981,SWZ,37945304.2655525
YR1981,SXM,
YR1981,SYC,80655017.2886132
YR1981,SYR,348400000.0
YR1981,TCA,
YR1981,TCD,3205370.56651064
YR1981,TGO,81977996.256706
YR1981,THA,1506042244.298034
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,8339651.17273196
YR1981,TTO,386958333.4945653
YR1981,TUN,929518282.5773066
YR1981,TUR,1144000000.0
YR1981,TUV,
YR1981,TZA,184825069.1048
YR1981,UGA,2300000.0
YR1981,UKR,
YR1981,URY,456300000.0
YR1981,USA,46020000000.0
YR1981,UZB,
YR1981,VCT,18900000.0
YR1981,VEN,729000000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,6411465.2140561
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2607778957.572939
YR1981,ZMB,128400000.0
YR1981,ZWE,121941015.3795251
YR1982,ABW,
YR1982,AFG,4500000.0
YR1982,AGO,
YR1982,ALB,13200000.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,1513000000.0
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,51700000.0
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,39874469.49770194
YR1982,BFA,
YR1982,BGD,182180829.7050595
YR1982,BGR,1207000000.0
YR1982,BHR,543617022.722386
YR1982,BHS,774600000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,74300000.0
YR1982,BRA,1739000000.0
YR1982,BRB,335770500.0
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,76432935.5025748
YR1982,CAF,14053293.149689998
YR1982,CAN,8435531298.312885
YR1982,CHE,6979318377.45144
YR1982,CHI,
YR1982,CHL,886000000.0
YR1982,CHN,2476000000.0
YR1982,CIV,
YR1982,CMR,392810541.3083538
YR1982,COD,
YR1982,COG,52658766.709015794
YR1982,COL,1294097739.99924
YR1982,COM,2069363.430379367
YR1982,CPV,27454254.3462688
YR1982,CRI,233200000.0
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,449319178.202492
YR1982,CZE,
YR1982,DEU,25259713827.14144
YR1982,DJI,
YR1982,DMA,6600000.0
YR1982,DNK,5272836908.91934
YR1982,DOM,367700000.0
YR1982,DZA,500850175.1344255
YR1982,ECU,356000000.0
YR1982,EGY,2698285718.140407
YR1982,ERI,
YR1982,ESP,11421307187.84204
YR1982,EST,
YR1982,ETH,107198067.68463711
YR1982,FIN,2676589643.1486144
YR1982,FJI,206359885.6269759
YR1982,FRA,35672634821.199554
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,151731744.5741756
YR1982,GBR,28840532435.9981
YR1982,GEO,
YR1982,GHA,99309223.99993852
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,17885921.741162144
YR1982,GNB,1700000.0
YR1982,GNQ,
YR1982,GRC,3302000000.0
YR1982,GRD,18300000.0
YR1982,GRL,
YR1982,GTM,69600000.0
YR1982,GUM,
YR1982,GUY,17833333.33927774
YR1982,HKG,
YR1982,HND,72900000.0
YR1982,HRV,
YR1982,HTI,91180000.01823601
YR1982,HUN,630020570.2789072
YR1982,IDN,504000000.0
YR1982,IMN,
YR1982,IND,2828422272.454718
YR1982,IRL,
YR1982,IRN,509000000.0
YR1982,IRQ,
YR1982,ISL,245100000.0
YR1982,ISR,2633700000.0
YR1982,ITA,15932658243.963324
YR1982,JAM,465100000.0
YR1982,JOR,1082750326.8947775
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,400830409.29781896
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,4320073.604884596
YR1982,KNA,13200000.0
YR1982,KOR,6958000000.0
YR1982,KWT,791911392.0340359
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,338079.88850564294
YR1982,LBY,133759833.995129
YR1982,LCA,44700000.0
YR1982,LIE,
YR1982,LKA,277434533.3806
YR1982,LSO,11972445.858446449
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,769049094.6645225
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,42260468.02142065
YR1982,MDV,59000000.0
YR1982,MEX,4663000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,29214294.9841974
YR1982,MLT,290918796.9959871
YR1982,MMR,76997261.18145394
YR1982,MNE,
YR1982,MNG,48500000.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,30307615.536918603
YR1982,MUS,133363378.42139837
YR1982,MWI,27853857.9058803
YR1982,MYS,1478124654.8502371
YR1982,NAM,
YR1982,NCL,
YR1982,NER,31152785.182627898
YR1982,NGA,507824309.335593
YR1982,NIC,36800000.0
YR1982,NLD,15061038190.123158
YR1982,NOR,7813514141.937723
YR1982,NPL,119946470.5201883
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,11580775.9455147
YR1982,PAK,700186523.013821
YR1982,PAN,847200000.0
YR1982,PER,723000000.0
YR1982,PHL,1523000000.0
YR1982,PLW,
YR1982,PNG,82183083.0293175
YR1982,POL,1842000000.0
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,1490001772.8786714
YR1982,PRY,105400000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,825000000.0
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,4565116724.05999
YR1982,SDN,392244337.7943312
YR1982,SEN,207056315.700499
YR1982,SGP,8023738043.567913
YR1982,SLB,8443994.441661209
YR1982,SLE,22120849.76491515
YR1982,SLV,109680000.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,1148819.659615503
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6424983251.186891
YR1982,SWZ,29102541.18349636
YR1982,SXM,
YR1982,SYC,68947269.6025698
YR1982,SYR,384100000.0
YR1982,TCA,
YR1982,TCD,2358445.68882843
YR1982,TGO,74974227.658924
YR1982,THA,1613296208.2516701
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,10805579.1814135
YR1982,TTO,434750000.1811462
YR1982,TUN,926039574.099739
YR1982,TUR,1907000000.0
YR1982,TUV,
YR1982,TZA,114515432.5717
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,257600000.0
YR1982,USA,50850000000.0
YR1982,UZB,
YR1982,VCT,15700000.0
YR1982,VEN,1004000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,35516981.52452473
YR1982,WSM,7247382.147538855
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,2321223337.666983
YR1982,ZMB,96900000.0
YR1982,ZWE,153727219.3430765
YR1983,ABW,
YR1983,AFG,6000000.0
YR1983,AGO,
YR1983,ALB,13000000.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,1405000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,62800000.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,43367811.4491734
YR1983,BFA,
YR1983,BGD,164158618.0205593
YR1983,BGR,1059000000.0
YR1983,BHR,357446809.4612945
YR1983,BHS,875200000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,95000000.0
YR1983,BRA,1648000000.0
YR1983,BRB,331398125.0
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,84144248.64955519
YR1983,CAF,10635951.821584098
YR1983,CAN,9150850236.762383
YR1983,CHE,8230030531.94482
YR1983,CHI,
YR1983,CHL,756000000.0
YR1983,CHN,2466000000.0
YR1983,CIV,
YR1983,CMR,408118240.14132
YR1983,COD,
YR1983,COG,71058550.0678155
YR1983,COL,819000000.0
YR1983,COM,2117761.128616736
YR1983,CPV,33483603.2227833
YR1983,CRI,264100000.0
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,494644574.1866189
YR1983,CZE,
YR1983,DEU,23377899702.0895
YR1983,DJI,
YR1983,DMA,8200000.0
YR1983,DNK,5018363431.148823
YR1983,DOM,451100000.0
YR1983,DZA,648596725.8287246
YR1983,ECU,297000000.0
YR1983,EGY,2955428575.650618
YR1983,ERI,
YR1983,ESP,11252356624.456514
YR1983,EST,
YR1983,ETH,118502415.51618451
YR1983,FIN,2489351918.228819
YR1983,FJI,219612128.58701903
YR1983,FRA,34463559451.789665
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,181989454.4354454
YR1983,GBR,27059691271.68185
YR1983,GEO,
YR1983,GHA,34800000.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,20530023.90288741
YR1983,GNB,2700000.0
YR1983,GNQ,
YR1983,GRC,2812000000.0
YR1983,GRD,18600000.0
YR1983,GRL,
YR1983,GTM,42500000.0
YR1983,GUM,
YR1983,GUY,25800000.00859996
YR1983,HKG,
YR1983,HND,79750000.0
YR1983,HRV,
YR1983,HTI,96080000.019216
YR1983,HUN,582993427.657398
YR1983,IDN,546000000.0
YR1983,IMN,
YR1983,IND,3166884007.527713
YR1983,IRL,
YR1983,IRN,478000000.0
YR1983,IRQ,
YR1983,ISL,244500000.0
YR1983,ISR,2739400000.0
YR1983,ITA,16619865060.4691
YR1983,JAM,520100000.0
YR1983,JOR,1102439657.0548055
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,362543211.34996396
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,4117061.48424199
YR1983,KNA,13000000.0
YR1983,KOR,6623100000.0
YR1983,KWT,679299660.393511
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,454362.143150895
YR1983,LBY,124639845.2715419
YR1983,LCA,54200000.0
YR1983,LIE,
YR1983,LKA,281804524.77059996
YR1983,LSO,12507231.488032121
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,774258143.3424155
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,39540092.8100298
YR1983,MDV,56600000.0
YR1983,MEX,4567000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,27554279.3305289
YR1983,MLT,269164584.5137815
YR1983,MMR,56126825.99908441
YR1983,MNE,
YR1983,MNG,55300000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,20232918.7828668
YR1983,MUS,132750166.58500864
YR1983,MWI,28771752.6307773
YR1983,MYS,1743457189.640438
YR1983,NAM,
YR1983,NCL,
YR1983,NER,30325452.5660565
YR1983,NGA,401706298.633855
YR1983,NIC,35600000.0
YR1983,NLD,13259043941.820635
YR1983,NOR,6988870824.174143
YR1983,NPL,106697626.2783831
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,14475969.9318934
YR1983,PAK,671373123.920184
YR1983,PAN,976400000.0
YR1983,PER,649000000.0
YR1983,PHL,1516000000.0
YR1983,PLW,
YR1983,PNG,61573470.407918
YR1983,POL,1990000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1426514438.7892644
YR1983,PRY,133800000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,727000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,4150795847.7004
YR1983,SDN,227538461.53846127
YR1983,SEN,199834130.57331204
YR1983,SGP,7732897947.390221
YR1983,SLB,11753865.57244523
YR1983,SLE,17079236.636271857
YR1983,SLV,127440000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,1129084.11356215
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6190689079.225176
YR1983,SWZ,37160039.50210033
YR1983,SXM,
YR1983,SYC,69835401.51651059
YR1983,SYR,384300000.0
YR1983,TCA,
YR1983,TCD,4416557.344122
YR1983,TGO,57664546.096099295
YR1983,THA,1732860822.402807
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,5282127.00632197
YR1983,TTO,230250000.09593758
YR1983,TUN,920787704.4306624
YR1983,TUR,1917000000.0
YR1983,TUV,
YR1983,TZA,106346858.2901
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,254900000.0
YR1983,USA,51040000000.0
YR1983,UZB,
YR1983,VCT,17800000.0
YR1983,VEN,1035000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,36581317.57411672
YR1983,WSM,8424078.664825087
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,2287983815.0721273
YR1983,ZMB,78700000.0
YR1983,ZWE,123415524.9932477
YR1984,ABW,
YR1984,AFG,12200000.0
YR1984,AGO,
YR1984,ALB,15400000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1449000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,132100000.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,50760182.271165416
YR1984,BFA,
YR1984,BGD,175536992.2558236
YR1984,BGR,1273000000.0
YR1984,BHR,798138298.7568032
YR1984,BHS,899300000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,17600000.0
YR1984,BMU,
YR1984,BOL,85500000.0
YR1984,BRA,1862000000.0
YR1984,BRB,366357875.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,78174741.7531981
YR1984,CAF,10152036.454233099
YR1984,CAN,9718157326.887587
YR1984,CHE,8151736760.58869
YR1984,CHI,
YR1984,CHL,620000000.0
YR1984,CHN,2783000000.0
YR1984,CIV,
YR1984,CMR,392098378.2019281
YR1984,COD,
YR1984,COG,66029430.9687856
YR1984,COL,901000000.0
YR1984,COM,1618023.1278830399
YR1984,CPV,23734088.666705
YR1984,CRI,256600000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,564425528.423841
YR1984,CZE,
YR1984,DEU,22212752034.00333
YR1984,DJI,
YR1984,DMA,11800000.0
YR1984,DNK,4954613326.035886
YR1984,DOM,497400000.0
YR1984,DZA,569092231.7178862
YR1984,ECU,271000000.0
YR1984,EGY,2832428573.114543
YR1984,ERI,
YR1984,ESP,12216426909.01152
YR1984,EST,
YR1984,ETH,138695652.2020977
YR1984,FIN,2389024383.751092
YR1984,FJI,211528454.8478121
YR1984,FRA,33899747192.51238
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,122117372.6776102
YR1984,GBR,26643084869.85943
YR1984,GEO,
YR1984,GHA,39200000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,22706105.6807234
YR1984,GNB,7000000.0
YR1984,GNQ,
YR1984,GRC,2678000000.0
YR1984,GRD,21600000.0
YR1984,GRL,
YR1984,GTM,61200000.0
YR1984,GUM,
YR1984,GUY,23489055.625073068
YR1984,HKG,
YR1984,HND,86850000.0
YR1984,HRV,
YR1984,HTI,96560000.00804667
YR1984,HUN,588982084.3354667
YR1984,IDN,570000000.0
YR1984,IMN,
YR1984,IND,3127603094.490872
YR1984,IRL,
YR1984,IRN,433000000.0
YR1984,IRQ,
YR1984,ISL,250700000.0
YR1984,ISR,2814600000.0
YR1984,ITA,16688402268.18496
YR1984,JAM,545300000.0
YR1984,JOR,1110587763.203017
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,386225078.28223103
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,3362821.894195527
YR1984,KNA,20318518.5185185
YR1984,KOR,6687400000.0
YR1984,KWT,705933416.584199
YR1984,LAO,7600000.0
YR1984,LBN,
YR1984,LBR,411294.64119051
YR1984,LBY,121599848.8400386
YR1984,LCA,64000000.0
YR1984,LIE,
YR1984,LKA,264217681.84870002
YR1984,LSO,10386554.964262031
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,762761023.9496342
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,46441252.59584582
YR1984,MDV,56000000.0
YR1984,MEX,5632000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,27004966.221810296
YR1984,MLT,237726416.1802071
YR1984,MMR,56110661.08665339
YR1984,MNE,
YR1984,MNG,52600000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,16974034.7945534
YR1984,MUS,124924518.73595795
YR1984,MWI,27027409.48189
YR1984,MYS,1824511000.00878
YR1984,NAM,
YR1984,NCL,
YR1984,NER,22379793.6172104
YR1984,NGA,433122128.091359
YR1984,NIC,34200000.0
YR1984,NLD,13002849658.243034
YR1984,NOR,6981137147.470258
YR1984,NPL,90230330.395614
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,14476074.6850562
YR1984,PAK,706130212.609221
YR1984,PAN,912500000.0
YR1984,PER,604100000.0
YR1984,PHL,1385000000.0
YR1984,PLW,
YR1984,PNG,50123204.497274294
YR1984,POL,2017000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1606446970.9287848
YR1984,PRY,206500000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,840000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,4112025499.29842
YR1984,SDN,230230769.2307688
YR1984,SEN,180704418.04018158
YR1984,SGP,6044302067.59297
YR1984,SLB,7851049.0275777895
YR1984,SLE,22789298.5953886
YR1984,SLV,153680000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,1096047.5684999549
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6197005221.060556
YR1984,SWZ,39517988.99520907
YR1984,SXM,
YR1984,SYC,88319962.02668329
YR1984,SYR,369800000.0
YR1984,TCA,
YR1984,TCD,20544371.3367111
YR1984,TGO,62804854.9173847
YR1984,THA,1857312778.765368
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,8078786.38097837
YR1984,TTO,248499999.9999997
YR1984,TUN,831581206.1958703
YR1984,TUR,2192000000.0
YR1984,TUV,
YR1984,TZA,105805228.1419
YR1984,UGA,16800000.0
YR1984,UKR,
YR1984,URY,343600000.0
YR1984,USA,60414000000.0
YR1984,UZB,
YR1984,VCT,19100000.0
YR1984,VEN,658000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,40256196.87694805
YR1984,WSM,7995464.406265756
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2121405740.178177
YR1984,ZMB,62500000.0
YR1984,ZWE,115034337.4699096
YR1985,ABW,
YR1985,AFG,17100000.0
YR1985,AGO,129000000.0
YR1985,ALB,15000000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,1599000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,150300000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,2568548.128183
YR1985,BEL,
YR1985,BEN,26487827.815085
YR1985,BFA,
YR1985,BGD,207380336.4074857
YR1985,BGR,1047000000.0
YR1985,BHR,875265957.4468087
YR1985,BHS,1103800000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,21700000.0
YR1985,BMU,
YR1985,BOL,87500000.0
YR1985,BRA,1993000000.0
YR1985,BRB,400393000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,52245212.614395194
YR1985,CAF,11665773.578055501
YR1985,CAN,10257020173.149935
YR1985,CHE,8817215241.38983
YR1985,CHI,
YR1985,CHL,656720000.0
YR1985,CHN,2925000000.0
YR1985,CIV,
YR1985,CMR,456391950.8575658
YR1985,COD,
YR1985,COG,55468627.6598251
YR1985,COL,824000000.0
YR1985,COM,2437345.98649271
YR1985,CPV,24814565.5614864
YR1985,CRI,257600000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,603540285.857271
YR1985,CZE,
YR1985,DEU,23308003738.348698
YR1985,DJI,
YR1985,DMA,10200000.0
YR1985,DNK,5391415225.097777
YR1985,DOM,579400000.0
YR1985,DZA,510561279.2871632
YR1985,ECU,370000000.0
YR1985,EGY,2918000000.0000014
YR1985,ERI,
YR1985,ESP,12637511502.676958
YR1985,EST,
YR1985,ETH,202560386.47342998
YR1985,FIN,2377666899.98689
YR1985,FJI,230418308.71632928
YR1985,FRA,35701833916.70038
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,118928121.021848
YR1985,GBR,29454048958.72695
YR1985,GEO,
YR1985,GHA,31400000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,25760978.6648914
YR1985,GNB,5500000.0
YR1985,GNQ,
YR1985,GRC,2567000000.0
YR1985,GRD,30592592.5925926
YR1985,GRL,
YR1985,GTM,51400000.0
YR1985,GUM,
YR1985,GUY,46709024.650156826
YR1985,HKG,
YR1985,HND,89250000.0
YR1985,HRV,
YR1985,HTI,105600000.0
YR1985,HUN,616008970.5782592
YR1985,IDN,844000000.0
YR1985,IMN,
YR1985,IND,3274386966.812665
YR1985,IRL,
YR1985,IRN,333000000.0
YR1985,IRQ,
YR1985,ISL,310500000.0
YR1985,ISR,3155300000.0
YR1985,ITA,18207121879.92635
YR1985,JAM,563600000.0
YR1985,JOR,1159351960.7520907
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,413884597.9511039
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,4556200.002289348
YR1985,KNA,22800000.0
YR1985,KOR,5675400000.0
YR1985,KWT,944295697.8143739
YR1985,LAO,10600000.0
YR1985,LBN,
YR1985,LBR,316546.137328864
YR1985,LBY,62826588.4824676
YR1985,LCA,69500000.0
YR1985,LIE,
YR1985,LKA,233936289.89650002
YR1985,LSO,7318487.43646122
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,914948770.5934453
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,49148839.01717421
YR1985,MDV,60600000.0
YR1985,MEX,5705000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,45496739.5412049
YR1985,MLT,260041990.47935224
YR1985,MMR,62561507.2786731
YR1985,MNE,
YR1985,MNG,70100000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,15411558.669085102
YR1985,MUS,116432050.54580365
YR1985,MWI,25943858.1178157
YR1985,MYS,1834443642.7097096
YR1985,NAM,
YR1985,NCL,
YR1985,NER,29143288.200244386
YR1985,NGA,315515973.508966
YR1985,NIC,39300000.0
YR1985,NLD,13331387179.920261
YR1985,NOR,7336273840.677217
YR1985,NPL,91877092.5838644
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,14476179.4467204
YR1985,PAK,743385297.324647
YR1985,PAN,1008700000.0
YR1985,PER,626000000.0
YR1985,PHL,1862000000.0
YR1985,PLW,
YR1985,PNG,47651557.4131209
YR1985,POL,2104000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1894681262.1893685
YR1985,PRY,147700000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,746000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,3561434632.53892
YR1985,SDN,315051460.8908055
YR1985,SEN,206293435.45395648
YR1985,SGP,4597413813.39111
YR1985,SLB,8103910.1375530595
YR1985,SLE,17961735.61404839
YR1985,SLV,195640000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,1170288.425873945
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5955224292.167216
YR1985,SWZ,23556597.53608811
YR1985,SXM,
YR1985,SYC,104635507.16502295
YR1985,SYR,464800000.0
YR1985,TCA,
YR1985,TCD,14058581.5529477
YR1985,TGO,70760340.0202985
YR1985,THA,1897757924.44489
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,8348906.22292456
YR1985,TTO,245591836.7346937
YR1985,TUN,883167980.755163
YR1985,TUR,2835000000.0
YR1985,TUV,
YR1985,TZA,105595512.9077
YR1985,UGA,23100000.0
YR1985,UKR,
YR1985,URY,375500000.0
YR1985,USA,63493000000.0
YR1985,UZB,
YR1985,VCT,19200000.0
YR1985,VEN,760000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,35897733.08260489
YR1985,WSM,9802815.396989813
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1730778986.9872565
YR1985,ZMB,57300000.0
YR1985,ZWE,271008355.77332807
YR1986,ABW,204525139.6648042
YR1986,AFG,700000.0
YR1986,AGO,116000000.0
YR1986,ALB,16000000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1529000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,171925925.92592597
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,2128384.814313179
YR1986,BEL,
YR1986,BEN,57174884.3920137
YR1986,BFA,
YR1986,BGD,188693028.0797026
YR1986,BGR,958000000.0
YR1986,BHR,731382978.7234048
YR1986,BHS,1204700000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,26950000.0
YR1986,BMU,
YR1986,BOL,109200000.0
YR1986,BRA,1752000000.0
YR1986,BRB,445728054.896672
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,72266940.6748783
YR1986,CAF,17337273.024729796
YR1986,CAN,11411165498.54483
YR1986,CHE,12029462177.4243
YR1986,CHI,
YR1986,CHL,999160000.0
YR1986,CHN,3612000000.0
YR1986,CIV,
YR1986,CMR,437561122.8243351
YR1986,COD,
YR1986,COG,70397298.31277311
YR1986,COL,1080000000.0
YR1986,COM,3869444.15738916
YR1986,CPV,28337417.94811269
YR1986,CRI,286400000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,773724503.704496
YR1986,CZE,
YR1986,DEU,29965868526.244453
YR1986,DJI,
YR1986,DMA,14037037.037037008
YR1986,DNK,6268239251.5456295
YR1986,DOM,686900000.0
YR1986,DZA,520169136.4894605
YR1986,ECU,414000000.0
YR1986,EGY,3310571428.571429
YR1986,ERI,
YR1986,ESP,17721560417.613037
YR1986,EST,
YR1986,ETH,180821256.0386475
