time,economy,value
YR1983,PNG,0.04995349932022593
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,5.018171792687805
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,0.030738353965152936
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,28.010413754805157
YR1983,SLB,
YR1983,SLE,3.891774214495066
YR1983,SLV,2.637855738705493
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6.200723917788912
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,68.84713082398864
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,1.2656287974009184
YR1983,THA,0.020988446736638
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,83.47420981135755
YR1983,TUN,45.50493264046992
YR1983,TUR,4.1076546065150366
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.07372131418874066
YR1983,USA,4.910388126284733
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,95.42700894833888
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,0.008924583108314883
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,6.087033197769152
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,4.091021674016422
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,24.357027054850207
YR1984,AUT,1.4885567490266194
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,7.812220272620735
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,1.8773809720321426
YR1984,BGR,
YR1984,BHR,0.17561433622493022
YR1984,BHS,84.32924662168834
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,0.0010457664906029988
YR1984,BOL,49.7863349373093
YR1984,BRA,6.767884569210801
YR1984,BRB,0.33038618468149183
YR1984,BRN,99.94372540257143
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,13.102941659240063
YR1984,CHE,0.3514452860654433
YR1984,CHI,
YR1984,CHL,1.262685908715731
YR1984,CHN,23.020976566740366
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,91.75334532991576
YR1984,COL,14.86717284252862
YR1984,COM,
YR1984,CPV,2.7667891911090425
YR1984,CRI,1.9068392857695509
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,6.303582743291767
YR1984,CZE,
YR1984,DEU,3.2261098556882777
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,5.173628179964601
YR1984,DOM,
YR1984,DZA,97.52970356356609
YR1984,ECU,69.60049072524917
YR1984,EGY,57.57386160364138
YR1984,ERI,
YR1984,ESP,8.705820588629567
YR1984,EST,
YR1984,ETH,
YR1984,FIN,5.5068331154896315
YR1984,FJI,9.372059670424122e-05
YR1984,FRA,3.6448311019350115
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,21.715554172570588
YR1984,GEO,
YR1984,GHA,3.9024582010238187
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,10.117925692615408
YR1984,GRD,0.0
YR1984,GRL,0.00042483633122301884
YR1984,GTM,2.3949627356771237
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.22644381908208433
YR1984,HND,0.6663796009269296
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,8.631868071148348
YR1984,IDN,71.65227243636048
YR1984,IMN,
YR1984,IND,15.574288488648499
YR1984,IRL,1.2010070555389913
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,0.009770850316257334
YR1984,ITA,4.529629258631167
YR1984,JAM,2.5011615640750535
YR1984,JOR,0.003990671262626375
YR1984,JPN,0.29695500494302274
YR1984,KAZ,
YR1984,KEN,18.91958418084039
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,2.7510750154573955
YR1984,KWT,82.77825927326522
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,0.004156611760614792
YR1984,LBY,98.42340236311907
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,8.791493350649086
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.012620791284489601
YR1984,MAF,
YR1984,MAR,3.95524900287345
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2.3475099247892652
YR1984,MDV,
YR1984,MEX,61.75628871381079
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0004244858970313612
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,0.028934787802124638
YR1984,MYS,29.929308611081378
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,95.15198118019553
YR1984,NIC,0.015259238636201874
YR1984,NLD,22.585809943066963
YR1984,NOR,54.57536007893459
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,0.41475086539345274
YR1984,OMN,91.72287975367234
YR1984,PAK,0.9878674736250431
YR1984,PAN,2.1704994202393215
YR1984,PER,26.482521782740704
YR1984,PHL,1.5652385932470678
YR1984,PLW,
YR1984,PNG,0.04870968311889272
YR1984,POL,19.36370019420034
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,3.564729630084798
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,25.616795377396567
YR1984,SLB,
YR1984,SLE,1.5503857468402822
YR1984,SLV,2.698734566321062
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,5.569545324032477
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,78.92998215475104
YR1984,SYR,63.06101930984873
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,0.23869407395924375
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,81.01057019450147
YR1984,TUN,44.286919554612425
YR1984,TUR,5.704053058930683
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.3260693258145721
YR1984,USA,4.419734503361943
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,93.13002993552757
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,7.321186962101136
YR1984,ZMB,
YR1984,ZWE,1.3061029269606184
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,7.307023528072324
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,26.911089327140786
YR1985,AUT,2.0222454379654917
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,6.451048805989081
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,2.545890921773498
YR1985,BGR,
YR1985,BHR,0.07261367625842105
YR1985,BHS,65.69229201077034
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,0.0029420260396050197
YR1985,BOL,55.65878447475953
YR1985,BRA,6.356257736295294
YR1985,BRB,0.0011503081187779127
YR1985,BRN,99.93343026701625
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,14.050746401853479
YR1985,CHE,0.32958609847508646
YR1985,CHI,
YR1985,CHL,0.47320528126572725
YR1985,CHN,25.758952733276352
YR1985,CIV,9.707662350094694
YR1985,CMR,
YR1985,COD,
YR1985,COG,93.25504111086335
YR1985,COL,16.281215070934202
YR1985,COM,
YR1985,CPV,
YR1985,CRI,1.8087981819883352
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,8.107197608207457
YR1985,CZE,
YR1985,DEU,2.744041179801748
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,5.479457753128313
YR1985,DOM,
YR1985,DZA,97.52245609953238
YR1985,ECU,62.85766040217129
YR1985,EGY,68.142632022779
YR1985,ERI,
YR1985,ESP,8.836189391613413
YR1985,EST,
YR1985,ETH,
YR1985,FIN,4.291027123931834
YR1985,FJI,0.001321870665671764
YR1985,FRA,3.8485270109185516
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,21.43478655078207
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,12.044875749687122
YR1985,GRD,0.0
YR1985,GRL,1.6058333638023388
YR1985,GTM,1.6867229449863734
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.3413678500086397
YR1985,HND,0.8504842122730933
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,5.108947498287794
YR1985,IDN,66.59681592570449
YR1985,IMN,
YR1985,IND,6.038179073942758
YR1985,IRL,1.2694702259143422
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,0.01050288449207922
YR1985,ITA,4.669831279454623
YR1985,JAM,5.215501063179162
YR1985,JOR,0.0031322549344879823
YR1985,JPN,0.30649577078198526
YR1985,KAZ,
YR1985,KEN,16.26826328130425
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,3.0677992005790164
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,98.53516552400065
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,8.998471794504233
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.030445244299184798
YR1985,MAF,
YR1985,MAR,3.8877272283328304
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,3.947602759179297
YR1985,MDV,
YR1985,MEX,60.08661373110321
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.36398643992171864
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,0.020129264060152776
YR1985,MYS,31.537941329135432
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,96.7155028347416
YR1985,NIC,0.05678235809348073
YR1985,NLD,22.69345996856214
YR1985,NOR,53.75168115274103
YR1985,NPL,0.0034561274728117457
YR1985,NRU,
YR1985,NZL,1.6518897794696272
YR1985,OMN,93.0038470758306
YR1985,PAK,1.4267963790563452
YR1985,PAN,7.241183292333793
YR1985,PER,23.895466158424608
YR1985,PHL,0.7507850191465469
YR1985,PLW,
YR1985,PNG,0.6156487259009048
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,4.145188911562849
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,96.37613796797895
YR1985,SDN,0.0
YR1985,SEN,
YR1985,SGP,26.980729007662024
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,2.5140409275821485
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,4.787863916819936
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,82.18784972916744
YR1985,SYR,74.05294336172273
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,1.2780447020285506
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,79.12982394869272
YR1985,TUN,42.183188866716634
YR1985,TUR,4.6815984186810065
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,0.003576924113317819
YR1985,USA,4.854182306861136
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,79.96711127772834
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,1.0300264395025787
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,2.2412601183616587
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,22.828880288639123
YR1986,AUT,1.2135468898603297
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,4.801830560556337
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,1.734343608684391
YR1986,BGR,
YR1986,BHR,0.03429131073146182
YR1986,BHS,49.662184445548014
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,52.26803665404876
YR1986,BRA,3.1246748821683763
YR1986,BRB,0.014014617282167286
YR1986,BRN,99.94623238772219
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,9.654047052521118
YR1986,CHE,0.17074820423105447
YR1986,CHI,
YR1986,CHL,0.06181282318240876
YR1986,CHN,11.642740434557279
YR1986,CIV,
YR1986,CMR,9.90466433373616
YR1986,COD,
YR1986,COG,89.09531825835249
YR1986,COL,13.019402826641546
YR1986,COM,
YR1986,CPV,
YR1986,CRI,1.3537256397827386
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,5.875668752087875
YR1986,CZE,
YR1986,DEU,1.5903701001931128
YR1986,DJI,0.2654374385867633
YR1986,DMA,0.0
YR1986,DNK,3.129539816346731
YR1986,DOM,0.012008487896443843
YR1986,DZA,97.51086255553058
YR1986,ECU,41.77450475138852
YR1986,EGY,51.23478449670191
YR1986,ERI,
YR1986,ESP,6.172922547693861
YR1986,EST,
YR1986,ETH,
YR1986,FIN,2.4219047747783233
YR1986,FJI,0.0
YR1986,FRA,2.678932073201314
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,11.873533326118762
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,6.561490953954212
YR1986,GRD,0.0
YR1986,GRL,1.2547237971208682
YR1986,GTM,2.7534670548194384
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,0.3007010132382882
YR1986,HND,0.05550526766777282
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,4.014235487011765
YR1986,IDN,54.75878103727108
YR1986,IMN,
YR1986,IND,3.3625141459371557
YR1986,IRL,0.7814843437076252
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,0.017187383844217856
YR1986,ITA,2.7892618177277413
YR1986,JAM,3.121308082316079
YR1986,JOR,0.0378078933492854
YR1986,JPN,0.28127744871427274
YR1986,KAZ,
YR1986,KEN,11.419751275755745
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.00036951857421215666
YR1986,KOR,1.7807903014980653
YR1986,KWT,0.2789459987331277
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,98.64340702264126
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,5.822039390692838
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,0.010033662571722068
YR1986,MAF,
YR1986,MAR,2.5511774277198316
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,32.47485550768344
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.008866990329372014
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,0.024738318968090336
YR1986,MYS,22.851097967251082
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,93.11161368167207
YR1986,NIC,0.00024490456360301674
YR1986,NLD,15.16169118053838
YR1986,NOR,
YR1986,NPL,3.3307864355120035e-05
YR1986,NRU,
YR1986,NZL,0.8385933958290446
YR1986,OMN,89.99496125286448
YR1986,PAK,0.7192977324658167
YR1986,PAN,0.08953123752965451
YR1986,PER,12.651527588457775
YR1986,PHL,1.3001052592274414
YR1986,PLW,
YR1986,PNG,0.33298025894812516
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,3.0302668353672195
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,19.493613947137405
YR1986,SGP,20.45325770500294
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,1.0899961792769783
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2.7987072830698843
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,42.03140904534331
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0.011254162096217667
YR1986,THA,0.7894075686182533
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,70.7487887861422
YR1986,TUN,24.268965754532235
YR1986,TUR,2.4234275766328475
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,0.4587846813854066
YR1986,USA,3.9739202054544482
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,84.06173593223623
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,1.106615527085155
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,1.3430505101440342
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,20.937695066345142
YR1987,AUT,1.76383075660928
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,3.68685749408099
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,0.866375700174676
YR1987,BGR,
YR1987,BHR,0.0042457299925219
YR1987,BHS,37.45428186131802
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,44.93888921399738
YR1987,BRA,3.607937338432339
YR1987,BRB,18.05748178842942
YR1987,BRN,99.95465087462037
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,10.100857831983252
YR1987,CHE,0.13492451691059837
YR1987,CHI,
YR1987,CHL,0.14039722223117496
YR1987,CHN,11.455050435284758
YR1987,CIV,
YR1987,CMR,17.50682355308729
YR1987,COD,
YR1987,COG,
YR1987,COL,32.52492453879782
YR1987,COM,
YR1987,CPV,
YR1987,CRI,1.0595100377918352
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,5.1958700862287985
YR1987,CZE,
YR1987,DEU,1.3171086087133046
YR1987,DJI,0.013685623739498524
YR1987,DMA,0.0
YR1987,DNK,2.973234861683875
YR1987,DOM,0.0008903787096550973
YR1987,DZA,97.40477223237386
YR1987,ECU,40.43104035854215
YR1987,EGY,35.733938431783514
YR1987,ERI,
YR1987,ESP,5.867938453630761
YR1987,EST,
YR1987,ETH,
YR1987,FIN,2.2178404768138877
YR1987,FJI,0.0
YR1987,FRA,2.212328672611528
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,10.955262690599637
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,6.722795800161048
YR1987,GRD,0.0003489945534030794
YR1987,GRL,0.8362701522321957
YR1987,GTM,1.8179680959031848
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,0.25713374570655034
YR1987,HND,0.21681697953086684
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,4.1973693818173645
YR1987,IDN,48.9829556006783
YR1987,IMN,
YR1987,IND,4.210410493363821
YR1987,IRL,0.7200864275470442
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,0.013838232273605318
YR1987,ITA,2.4381572605680972
YR1987,JAM,1.9602877743318758
YR1987,JOR,0.0053358822663135234
YR1987,JPN,0.3415082764309575
YR1987,KAZ,
YR1987,KEN,13.56125880092502
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,0.0
YR1987,KOR,1.5258637011755525
YR1987,KWT,0.23507966669690894
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,96.8448360109296
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,4.902181348145971
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,0.006890147805157226
YR1987,MAF,
YR1987,MAR,2.7434263352721207
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,41.66657024275683
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,0.010211092465131062
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,0.00043125859801184426
YR1987,MYS,19.94625451023597
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,95.370306862254
YR1987,NIC,
YR1987,NLD,10.862550165187251
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,0.919619780369287
YR1987,OMN,91.65383524399047
YR1987,PAK,0.6779060730589429
YR1987,PAN,0.06423160048497237
YR1987,PER,13.064122789144653
YR1987,PHL,1.6900875918298384
YR1987,PLW,
YR1987,PNG,0.3623911229373103
YR1987,POL,12.687308313127266
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1.628049872367749
YR1987,PRY,0.0023340495311118615
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,18.877366250351987
YR1987,SGP,15.820596701880918
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,1.284114444060283
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,2.8606447436566156
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,51.81300013621175
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,0.010373492701008723
YR1987,THA,0.7021017529650965
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,71.21370466329634
YR1987,TUN,23.620345985878256
YR1987,TUR,2.290954533751614
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,0.17506790700410996
YR1987,USA,3.171267488494864
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,87.1351581271011
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,16.188964663339213
YR1988,AUT,1.2843828240569792
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,9.003053834766025
YR1988,CHE,0.06779513353921968
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,1.219448725238846
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,2.215967686964664
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,4.6735481666833
YR1988,EST,
YR1988,ETH,
YR1988,FIN,1.7050661367495203
YR1988,FJI,
YR1988,FRA,2.034919686691674
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,7.128534163894199
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,5.184186495795316
YR1988,GRD,
YR1988,GRL,1.3809319793770263
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,2.5707079119439404
YR1988,IRL,0.5435557253593616
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,0.002043230667271625
YR1988,ISR,0.5619787574360053
YR1988,ITA,1.9286580007448773
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,0.2176759695959642
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,0.9648059411682162
YR1988,KWT,0.18791308153647343
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,15.800465170794814
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,8.475636960372931
YR1988,NOR,36.549101320101094
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,1.3928131358968028
YR1988,OMN,87.9534284275738
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,2.9335219036686997
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,2.1840402895460964
