time,economy,value
YR2003,KEN,96.72929406
YR2003,KGZ,114.0675955
YR2003,KHM,99.98079213
YR2003,KIR,92.99175851
YR2003,KNA,95.4568093
YR2003,KOR,83.00300763
YR2003,KWT,103.5074437
YR2003,LAO,102.5143656
YR2003,LBN,105.9717106
YR2003,LBR,95.93918204
YR2003,LBY,101.6833818
YR2003,LCA,98.88381079
YR2003,LIE,
YR2003,LKA,95.9024821
YR2003,LSO,98.35210271
YR2003,LTU,120.9589971
YR2003,LUX,116.1949406
YR2003,LVA,122.4306011
YR2003,MAC,98.98886702
YR2003,MAF,
YR2003,MAR,115.6690658
YR2003,MCO,
YR2003,MDA,97.89261563
YR2003,MDG,88.3533293
YR2003,MDV,99.08486832
YR2003,MEX,105.1097536
YR2003,MHL,91.07563422
YR2003,MKD,100.9396384
YR2003,MLI,125.2203693
YR2003,MLT,116.7407758
YR2003,MMR,104.4326658
YR2003,MNE,
YR2003,MNG,109.3711906
YR2003,MNP,99.76350691
YR2003,MOZ,97.27210468
YR2003,MRT,97.3719955499999
YR2003,MUS,115.9939236
YR2003,MWI,90.58486187
YR2003,MYS,96.07825836
YR2003,NAM,101.5364087
YR2003,NCL,112.0911176
YR2003,NER,107.746411
YR2003,NGA,103.9637092
YR2003,NIC,85.20738217
YR2003,NLD,115.4063747
YR2003,NOR,104.6739971
YR2003,NPL,100.2997092
YR2003,NRU,103.0993821
YR2003,NZL,111.1844361
YR2003,OMN,104.2049305
YR2003,PAK,92.98747729
YR2003,PAN,97.81755046
YR2003,PER,111.8021521
YR2003,PHL,78.59477722
YR2003,PLW,98.42039458
YR2003,PNG,113.032762
YR2003,POL,124.2260697
YR2003,PRI,
YR2003,PRK,92.58726216
YR2003,PRT,121.013354
YR2003,PRY,98.78988825
YR2003,PSE,104.0643467
YR2003,PYF,98.32840578
YR2003,QAT,104.2466952
YR2003,ROU,125.2403187
YR2003,RUS,102.9386176
YR2003,RWA,96.1741576
YR2003,SAU,104.1463832
YR2003,SDN,104.1958898
YR2003,SEN,103.7312061
YR2003,SGP,78.73242385
YR2003,SLB,114.3930582
YR2003,SLE,94.89140582
YR2003,SLV,96.33355966
YR2003,SMR,
YR2003,SOM,105.7263247
YR2003,SRB,
YR2003,SSD,
YR2003,STP,133.2926931
YR2003,SUR,97.95150763
YR2003,SVK,124.9278916
YR2003,SVN,124.2882234
YR2003,SWE,118.229266
YR2003,SWZ,107.5190125
YR2003,SXM,
YR2003,SYC,92.27316628
YR2003,SYR,102.5973813
YR2003,TCA,88.36805166
YR2003,TCD,105.4682765
YR2003,TGO,63.35346622
YR2003,THA,98.6083233
YR2003,TJK,105.9328098
YR2003,TKM,103.5849372
YR2003,TLS,
YR2003,TON,115.2435039
YR2003,TTO,106.8967656
YR2003,TUN,118.57347
YR2003,TUR,107.7743027
YR2003,TUV,109.9262119
YR2003,TZA,105.8837789
YR2003,UGA,98.52670129
YR2003,UKR,107.9524258
YR2003,URY,96.63050789
YR2003,USA,99.7
YR2003,UZB,110.5100592
YR2003,VCT,95.35673481
YR2003,VEN,99.8144446799999
YR2003,VGB,93.2985169
YR2003,VIR,
YR2003,VNM,102.5806732
YR2003,VUT,99.84563281
YR2003,WSM,102.8888819
YR2003,XKX,
YR2003,YEM,102.45021
YR2003,ZAF,123.7632536
YR2003,ZMB,100.4317491
YR2003,ZWE,105.1823607
YR2004,ABW,130.4112492
YR2004,AFG,129.4956456
YR2004,AGO,129.928391
YR2004,ALB,106.4338376
YR2004,AND,100.5364333
YR2004,ARE,121.829952
YR2004,ARG,117.4360482
YR2004,ARM,117.0570392
YR2004,ASM,123.5567508
YR2004,ATG,92.69213402
YR2004,AUS,129.0967589
YR2004,AUT,134.9991523
YR2004,AZE,129.0750393
YR2004,BDI,100.8431658
YR2004,BEL,137.1545817
YR2004,BEN,113.0169064
YR2004,BFA,113.2557606
YR2004,BGD,99.49532243
YR2004,BGR,139.1728557
YR2004,BHR,117.9648127
YR2004,BHS,105.9835735
YR2004,BIH,115.5096571
YR2004,BLR,118.8068576
YR2004,BLZ,100.3942254
YR2004,BMU,99.4477776699999
YR2004,BOL,129.1614645
YR2004,BRA,107.0175439
YR2004,BRB,120.930627
YR2004,BRN,126.7640208
YR2004,BTN,140.2916118
YR2004,BWA,105.5958136
YR2004,CAF,111.7944243
YR2004,CAN,112.1357424
YR2004,CHE,137.5961871
YR2004,CHI,
YR2004,CHL,128.2632678
YR2004,CHN,104.9616324
YR2004,CIV,148.4806937
YR2004,CMR,133.1361255
YR2004,COD,112.9807659
YR2004,COG,130.9261523
YR2004,COL,102.3494873
YR2004,COM,67.02482974
YR2004,CPV,100.2784629
YR2004,CRI,104.4211606
YR2004,CUB,142.460573
YR2004,CUW,
YR2004,CYM,94.56615444
YR2004,CYP,140.931617
YR2004,CZE,148.3518139
YR2004,DEU,136.3576388
YR2004,DJI,114.4659277
YR2004,DMA,118.387993
YR2004,DNK,135.5484755
YR2004,DOM,243.0090847
YR2004,DZA,149.3909097
YR2004,ECU,109.1250408
YR2004,EGY,123.2090209
YR2004,ERI,98.2396372399999
YR2004,ESP,139.6766038
YR2004,EST,134.5984727
YR2004,ETH,115.7612632
YR2004,FIN,125.876211
YR2004,FJI,103.4996868
YR2004,FRA,137.9850675
YR2004,FRO,106.9065665
YR2004,FSM,96.06234679
YR2004,GAB,130.6962278
YR2004,GBR,134.6641713
YR2004,GEO,125.6424769
YR2004,GHA,136.465824
YR2004,GIB,93.53159158
YR2004,GIN,120.17163
YR2004,GMB,115.8650456
YR2004,GNB,93.12357879
YR2004,GNQ,133.3982363
YR2004,GRC,136.9062701
YR2004,GRD,96.92391254
YR2004,GRL,86.78031125
YR2004,GTM,99.12116998
YR2004,GUM,119.2364464
YR2004,GUY,109.170381
YR2004,HKG,94.8156539799999
YR2004,HND,83.37588983
YR2004,HRV,113.0934003
YR2004,HTI,105.3999985
YR2004,HUN,130.8568741
YR2004,IDN,120.3934745
YR2004,IMN,
YR2004,IND,116.3186453
YR2004,IRL,123.542211
YR2004,IRN,131.1717027
YR2004,IRQ,133.5055725
YR2004,ISL,123.1140515
YR2004,ISR,105.8093627
YR2004,ITA,142.7727652
YR2004,JAM,111.2170417
YR2004,JOR,114.193498
YR2004,JPN,96.10536771
YR2004,KAZ,133.9644969
YR2004,KEN,107.2404812
YR2004,KGZ,124.0268959
YR2004,KHM,101.7333557
YR2004,KIR,98.71988329
YR2004,KNA,95.63043657
YR2004,KOR,91.66345338
YR2004,KWT,131.7149147
YR2004,LAO,106.9167724
YR2004,LBN,115.5988221
YR2004,LBR,100.4641031
YR2004,LBY,134.8321643
YR2004,LCA,119.4508837
YR2004,LIE,
YR2004,LKA,99.98303128
YR2004,LSO,98.48108679
YR2004,LTU,135.949134
YR2004,LUX,124.2791067
YR2004,LVA,143.1439866
YR2004,MAC,100.5576389
YR2004,MAF,
YR2004,MAR,127.2394425
YR2004,MCO,
YR2004,MDA,104.5003672
YR2004,MDG,90.68678323
YR2004,MDV,104.0080081
YR2004,MEX,117.4317089
YR2004,MHL,93.53164689
YR2004,MKD,113.3541525
YR2004,MLI,129.5883904
YR2004,MLT,121.3428324
YR2004,MMR,112.7620078
YR2004,MNE,
YR2004,MNG,138.2934363
YR2004,MNP,101.8258366
YR2004,MOZ,113.9567004
YR2004,MRT,105.6866707
YR2004,MUS,126.2559001
YR2004,MWI,94.2320663099999
YR2004,MYS,101.0764832
YR2004,NAM,110.437855
YR2004,NCL,153.4386724
YR2004,NER,129.3448038
YR2004,NGA,133.6856979
YR2004,NIC,90.31993864
YR2004,NLD,128.4841509
YR2004,NOR,127.1800677
YR2004,NPL,108.0150087
YR2004,NRU,124.3815837
YR2004,NZL,128.3547731
YR2004,OMN,128.8392189
YR2004,PAK,99.5003275499999
YR2004,PAN,100.7521013
YR2004,PER,144.2601264
YR2004,PHL,74.41297871
YR2004,PLW,103.4323812
YR2004,PNG,140.198378
YR2004,POL,143.3563881
YR2004,PRI,
YR2004,PRK,101.5416823
YR2004,PRT,136.3843913
YR2004,PRY,107.0913336
YR2004,PSE,112.8002838
YR2004,PYF,100.9687244
YR2004,QAT,127.7797718
YR2004,ROU,146.0111618
YR2004,RUS,125.4821749
YR2004,RWA,121.2200241
YR2004,SAU,132.4328655
YR2004,SDN,131.1288343
YR2004,SEN,116.4966206
YR2004,SGP,83.71183345
YR2004,SLB,127.883549
YR2004,SLE,105.8126051
YR2004,SLV,98.5494722499999
YR2004,SMR,
YR2004,SOM,116.1122572
YR2004,SRB,
YR2004,SSD,
YR2004,STP,141.3549577
YR2004,SUR,114.0913257
YR2004,SVK,147.9403685
YR2004,SVN,141.4599953
YR2004,SWE,130.6177368
YR2004,SWZ,123.9538485
YR2004,SXM,
YR2004,SYC,103.3132893
YR2004,SYR,125.2445528
YR2004,TCA,89.34707474
YR2004,TCD,134.4907184
YR2004,TGO,83.04674546
YR2004,THA,104.7504349
YR2004,TJK,123.2555989
YR2004,TKM,114.2958604
YR2004,TLS,
YR2004,TON,118.5013793
YR2004,TTO,125.4875602
YR2004,TUN,133.9880211
YR2004,TUR,125.7078593
YR2004,TUV,110.163622
YR2004,TZA,118.5695427
YR2004,UGA,106.5079171
YR2004,UKR,130.1385648
YR2004,URY,103.2979917
YR2004,USA,103.6
YR2004,UZB,123.3147604
YR2004,VCT,100.8577448
YR2004,VEN,127.7626254
YR2004,VGB,101.1828076
YR2004,VIR,
YR2004,VNM,114.890354
YR2004,VUT,103.9411442
YR2004,WSM,107.0924813
YR2004,XKX,
YR2004,YEM,131.3888384
YR2004,ZAF,148.2683778
YR2004,ZMB,132.486128
YR2004,ZWE,120.710264
YR2005,ABW,189.1529717
YR2005,AFG,139.1525278
YR2005,AGO,180.8603203
YR2005,ALB,112.1261144
YR2005,AND,108.952773
YR2005,ARE,153.9198636
YR2005,ARG,122.9050279
YR2005,ARM,123.5102248
YR2005,ASM,121.8477942
YR2005,ATG,95.28976757
YR2005,AUS,152.8981415
YR2005,AUT,139.6298438
YR2005,AZE,172.9155033
YR2005,BDI,132.2322888
YR2005,BEL,144.5838247
YR2005,BEN,121.0825464
YR2005,BFA,104.0445114
YR2005,BGD,100.4400202
YR2005,BGR,148.748704
YR2005,BHR,149.9062952
YR2005,BHS,116.3004816
YR2005,BIH,124.5248965
YR2005,BLR,142.2003709
YR2005,BLZ,110.136402
YR2005,BMU,98.66047232
YR2005,BOL,145.8106968
YR2005,BRA,119.9730094
YR2005,BRB,148.4219377
YR2005,BRN,182.8116243
YR2005,BTN,163.6588934
YR2005,BWA,109.8824284
YR2005,CAF,114.0701023
YR2005,CAN,124.658093
YR2005,CHE,139.9353223
YR2005,CHI,
YR2005,CHL,159.2546392
YR2005,CHN,107.7955965
YR2005,CIV,168.888312
YR2005,CMR,165.18067
YR2005,COD,131.4337494
YR2005,COG,180.2167866
YR2005,COL,120.2565575
YR2005,COM,65.7648536699999
YR2005,CPV,122.1558049
YR2005,CRI,105.5978636
YR2005,CUB,152.1108972
YR2005,CUW,
YR2005,CYM,88.83606904
YR2005,CYP,145.4459778
YR2005,CZE,153.851386
YR2005,DEU,139.9312517
YR2005,DJI,122.8340353
YR2005,DMA,124.0995461
YR2005,DNK,141.0622612
YR2005,DOM,212.5472874
YR2005,DZA,200.183819
YR2005,ECU,128.9258897
YR2005,EGY,155.1721238
YR2005,ERI,101.2487012
YR2005,ESP,145.8329018
YR2005,EST,139.6981997
YR2005,ETH,135.4494066
YR2005,FIN,134.6042736
YR2005,FJI,120.8514634
YR2005,FRA,141.9491225
YR2005,FRO,112.649345
YR2005,FSM,102.0849122
YR2005,GAB,177.3475138
YR2005,GBR,143.4368288
YR2005,GEO,136.0174189
YR2005,GHA,147.0220801
YR2005,GIB,96.2628480399999
YR2005,GIN,134.7550866
YR2005,GMB,120.545747
YR2005,GNB,102.1367797
YR2005,GNQ,185.0641745
YR2005,GRC,142.8563064
YR2005,GRD,94.77713918
YR2005,GRL,91.04569175
YR2005,GTM,107.0506587
YR2005,GUM,142.2683449
YR2005,GUY,125.1953138
YR2005,HKG,96.23219985
YR2005,HND,90.87973845
YR2005,HRV,120.2924671
YR2005,HTI,109.6161061
YR2005,HUN,131.915326
YR2005,IDN,139.4332733
YR2005,IMN,
YR2005,IND,124.3446319
YR2005,IRL,129.8023967
YR2005,IRN,178.791589
YR2005,IRQ,187.8423406
YR2005,ISL,131.6612356
YR2005,ISR,114.2836999
YR2005,ITA,149.0713636
YR2005,JAM,126.1860593
YR2005,JOR,130.8824728
YR2005,JPN,96.10331388
YR2005,KAZ,180.5293362
YR2005,KEN,121.2287103
YR2005,KGZ,135.9302001
YR2005,KHM,102.2139754
YR2005,KIR,101.8291209
YR2005,KNA,99.00284257
YR2005,KOR,95.7353281399999
YR2005,KWT,182.7473393
YR2005,LAO,114.4998511
YR2005,LBN,121.5022203
YR2005,LBR,97.63032317
YR2005,LBY,196.8549598
YR2005,LCA,150.1520366
YR2005,LIE,
YR2005,LKA,103.1847014
YR2005,LSO,98.0215099299999
YR2005,LTU,143.0853697
YR2005,LUX,125.3710549
YR2005,LVA,148.1171072
YR2005,MAC,101.2508592
YR2005,MAF,
YR2005,MAR,128.1301186
YR2005,MCO,
YR2005,MDA,105.8066218
YR2005,MDG,92.6153315499999
YR2005,MDV,113.1487197
YR2005,MEX,127.1086388
YR2005,MHL,88.1955410199999
YR2005,MKD,124.5534214
YR2005,MLI,129.3877404
YR2005,MLT,117.4237465
YR2005,MMR,136.4573046
YR2005,MNE,
YR2005,MNG,160.9326957
YR2005,MNP,103.3057013
YR2005,MOZ,129.0844893
YR2005,MRT,137.9476702
YR2005,MUS,124.4079642
YR2005,MWI,99.36513524
YR2005,MYS,106.9159795
YR2005,NAM,118.6335471
YR2005,NCL,157.6404498
YR2005,NER,161.1178729
YR2005,NGA,187.5297886
YR2005,NIC,97.99727957
YR2005,NLD,133.0773491
YR2005,NOR,161.4866105
YR2005,NPL,114.3232767
YR2005,NRU,133.0934501
YR2005,NZL,138.1350382
YR2005,OMN,188.1242344
YR2005,PAK,99.94649572
YR2005,PAN,103.7747887
YR2005,PER,176.8727713
YR2005,PHL,83.2182148
YR2005,PLW,110.4170087
YR2005,PNG,169.2651784
YR2005,POL,150.3881587
YR2005,PRI,
YR2005,PRK,112.3936498
YR2005,PRT,137.1946499
YR2005,PRY,109.7135457
YR2005,PSE,116.8510813
YR2005,PYF,103.5163875
YR2005,QAT,181.8814208
YR2005,ROU,157.5659158
YR2005,RUS,158.3585047
YR2005,RWA,158.5230265
YR2005,SAU,173.2822976
YR2005,SDN,180.3747729
YR2005,SEN,129.9514844
YR2005,SGP,88.19021856
YR2005,SLB,131.4785114
YR2005,SLE,111.6329023
YR2005,SLV,102.3076177
YR2005,SMR,
YR2005,SOM,121.4692221
YR2005,SRB,
YR2005,SSD,
YR2005,STP,140.5640168
YR2005,SUR,126.0030339
YR2005,SVK,157.2979802
YR2005,SVN,147.3212137
YR2005,SWE,135.3195243
YR2005,SWZ,128.728235
YR2005,SXM,
YR2005,SYC,118.2570185
YR2005,SYR,159.3552412
YR2005,TCA,89.7655360499999
YR2005,TCD,186.4639925
YR2005,TGO,70.55918151
YR2005,THA,112.2976047
YR2005,TJK,132.538656
YR2005,TKM,171.1791243
YR2005,TLS,
YR2005,TON,119.1160555
YR2005,TTO,169.3151736
YR2005,TUN,143.5011706
YR2005,TUR,133.2579056
YR2005,TUV,112.8362391
YR2005,TZA,129.8817293
YR2005,UGA,121.2990784
YR2005,UKR,146.9249784
YR2005,URY,106.1902069
YR2005,USA,106.9
YR2005,UZB,135.8927785
YR2005,VCT,97.27148754
YR2005,VEN,173.7573502
YR2005,VGB,97.67856134
YR2005,VIR,
YR2005,VNM,130.8601132
YR2005,VUT,105.2800931
YR2005,WSM,114.2163708
YR2005,XKX,
YR2005,YEM,182.3279978
YR2005,ZAF,158.2023591
YR2005,ZMB,158.165989
YR2005,ZWE,125.9201836
YR2006,ABW,224.2642172
YR2006,AFG,156.1014067
YR2006,AGO,214.8620605
YR2006,ALB,118.7236619
YR2006,AND,124.6016075
YR2006,ARE,177.7554925
YR2006,ARG,135.4601588
YR2006,ARM,149.6385337
YR2006,ASM,201.4065887
YR2006,ATG,104.7758504
YR2006,AUS,174.1913883
YR2006,AUT,146.0367199
YR2006,AZE,206.9419117
YR2006,BDI,149.2643809
YR2006,BEL,151.3696852
YR2006,BEN,133.0076813
YR2006,BFA,113.4066502
YR2006,BGD,100.2179406
YR2006,BGR,168.9749868
YR2006,BHR,183.8705458
YR2006,BHS,126.1700605
YR2006,BIH,137.0572355
YR2006,BLR,162.2506231
YR2006,BLZ,128.4355724
YR2006,BMU,111.0223442
YR2006,BOL,174.0497941
YR2006,BRA,134.9527665
YR2006,BRB,164.6683673
YR2006,BRN,228.5557339
YR2006,BTN,184.4690588
YR2006,BWA,123.4200538
YR2006,CAF,118.1498956
YR2006,CAN,132.1416906
YR2006,CHE,143.713576
YR2006,CHI,
YR2006,CHL,217.1654197
YR2006,CHN,112.3230116
YR2006,CIV,187.8011639
YR2006,CMR,192.0260043
YR2006,COD,162.2994825
YR2006,COG,217.4802701
YR2006,COL,132.9720623
YR2006,COM,73.43138309
YR2006,CPV,135.0840407
YR2006,CRI,106.7610356
YR2006,CUB,195.536693
YR2006,CUW,
YR2006,CYM,98.03681425
YR2006,CYP,155.6131838
YR2006,CZE,159.966291
YR2006,DEU,146.2550462
YR2006,DJI,133.2060133
YR2006,DMA,133.6108725
YR2006,DNK,147.0397408
YR2006,DOM,257.829694
YR2006,DZA,242.4226048
YR2006,ECU,147.1596474
YR2006,EGY,182.2416564
YR2006,ERI,108.6121953
YR2006,ESP,154.1921329
YR2006,EST,145.5116364
YR2006,ETH,145.7458735
YR2006,FIN,143.0784585
YR2006,FJI,143.9240199
YR2006,FRA,149.4613182
YR2006,FRO,129.5926404
YR2006,FSM,113.2954149
YR2006,GAB,211.5869756
YR2006,GBR,152.658455
YR2006,GEO,159.8826424
YR2006,GHA,165.0213747
YR2006,GIB,108.2057445
YR2006,GIN,176.4497891
YR2006,GMB,129.282987
YR2006,GNB,120.0623145
YR2006,GNQ,221.9936547
YR2006,GRC,154.9257092
YR2006,GRD,103.7450155
YR2006,GRL,96.99931748
YR2006,GTM,112.4029837
YR2006,GUM,156.6088353
YR2006,GUY,153.5797265
YR2006,HKG,97.29075405
YR2006,HND,94.5149815
YR2006,HRV,129.9377421
YR2006,HTI,111.8084834
YR2006,HUN,132.8019173
YR2006,IDN,161.2335046
YR2006,IMN,
YR2006,IND,136.0330272
YR2006,IRL,131.8133338
YR2006,IRN,213.6993194
YR2006,IRQ,228.4162861
YR2006,ISL,148.6508015
YR2006,ISR,119.3175409
YR2006,ITA,157.3829363
YR2006,JAM,160.7209801
YR2006,JOR,145.1232038
YR2006,JPN,93.98217303
YR2006,KAZ,227.4718309
YR2006,KEN,130.1555716
YR2006,KGZ,152.2226578
YR2006,KHM,103.466043
YR2006,KIR,109.053989
YR2006,KNA,100.6031688
YR2006,KOR,94.20066322
YR2006,KWT,214.1287654
YR2006,LAO,138.2571637
YR2006,LBN,134.7651413
YR2006,LBR,112.3981161
YR2006,LBY,235.438532
YR2006,LCA,170.8635582
YR2006,LIE,
YR2006,LKA,107.9607596
YR2006,LSO,98.6347272
YR2006,LTU,155.9396242
YR2006,LUX,127.8100822
YR2006,LVA,157.6381156
YR2006,MAC,103.2777545
YR2006,MAF,
YR2006,MAR,134.6647546
YR2006,MCO,
YR2006,MDA,110.3034032
YR2006,MDG,97.24596156
YR2006,MDV,123.2146361
YR2006,MEX,136.6985286
YR2006,MHL,97.27874383
YR2006,MKD,133.6233436
YR2006,MLI,157.3892535
YR2006,MLT,128.666271
YR2006,MMR,161.2004599
YR2006,MNE,
YR2006,MNG,240.3440515
YR2006,MNP,106.3193272
YR2006,MOZ,157.3285006
YR2006,MRT,158.8371474
YR2006,MUS,123.1838832
YR2006,MWI,109.2631288
YR2006,MYS,112.3687073
YR2006,NAM,152.4941087
YR2006,NCL,204.3312215
YR2006,NER,197.5158662
YR2006,NGA,226.1688186
YR2006,NIC,102.3089899
YR2006,NLD,142.103712
YR2006,NOR,194.0614589
YR2006,NPL,127.0896533
YR2006,NRU,141.6369409
YR2006,NZL,138.4753227
YR2006,OMN,230.9197371
YR2006,PAK,102.4137189
YR2006,PAN,105.8503447
YR2006,PER,246.0084551
YR2006,PHL,86.9979861199999
YR2006,PLW,117.3275547
YR2006,PNG,228.0636446
YR2006,POL,158.0946633
YR2006,PRI,
YR2006,PRK,121.398058
YR2006,PRT,145.0283587
YR2006,PRY,115.5370776
YR2006,PSE,122.1811116
YR2006,PYF,107.5285869
YR2006,QAT,223.6197157
YR2006,ROU,169.0733832
YR2006,RUS,188.4466206
YR2006,RWA,182.706956
YR2006,SAU,206.3205194
YR2006,SDN,214.2876638
YR2006,SEN,142.2590913
YR2006,SGP,93.94278894
YR2006,SLB,142.089517
YR2006,SLE,121.0472364
YR2006,SLV,107.0137681
YR2006,SMR,
YR2006,SOM,138.5328996
YR2006,SRB,
YR2006,SSD,
YR2006,STP,141.4373416
YR2006,SUR,162.1985635
YR2006,SVK,160.8808507
YR2006,SVN,152.8446602
YR2006,SWE,143.1743356
YR2006,SWZ,146.5720147
YR2006,SXM,
YR2006,SYC,123.8231429
YR2006,SYR,180.4186256
YR2006,TCA,90.06922753
YR2006,TCD,222.6432304
YR2006,TGO,140.4764791
YR2006,THA,118.2389937
YR2006,TJK,169.7782181
YR2006,TKM,226.2822382
YR2006,TLS,
YR2006,TON,126.6435998
YR2006,TTO,211.2101487
YR2006,TUN,151.9993099
YR2006,TUR,137.9054295
YR2006,TUV,120.1332774
YR2006,TZA,157.057329
YR2006,UGA,132.5706701
YR2006,UKR,157.7672812
YR2006,URY,114.0150901
YR2006,USA,110.7
YR2006,UZB,168.6386365
YR2006,VCT,107.4961733
YR2006,VEN,213.7215772
YR2006,VGB,103.9552948
YR2006,VIR,
YR2006,VNM,140.4129015
YR2006,VUT,111.6131178
YR2006,WSM,122.0029064
YR2006,XKX,
YR2006,YEM,218.3071649
YR2006,ZAF,173.3897856
YR2006,ZMB,255.0924887
YR2006,ZWE,145.9483402
YR2007,ABW,247.3131452
YR2007,AFG,173.4498528
YR2007,AGO,244.5130249
YR2007,ALB,126.8566316
YR2007,AND,129.1498571
YR2007,ARE,193.0368018
YR2007,ARG,153.3372537
YR2007,ARM,161.7772788
YR2007,ASM,213.6960579
YR2007,ATG,116.8711777
YR2007,AUS,194.6967156
YR2007,AUT,164.5952803
YR2007,AZE,226.9126545
YR2007,BDI,162.5418262
YR2007,BEL,169.170278
YR2007,BEN,145.200458
YR2007,BFA,128.5083347
YR2007,BGD,101.711787
YR2007,BGR,198.0531235
YR2007,BHR,197.0785768
YR2007,BHS,136.6675991
YR2007,BIH,147.2748326
YR2007,BLR,189.5087278
YR2007,BLZ,133.3299814
YR2007,BMU,121.1499956
YR2007,BOL,196.3238165
YR2007,BRA,149.122807
YR2007,BRB,175.4845559
YR2007,BRN,244.5304995
YR2007,BTN,186.3334266
YR2007,BWA,138.1069146
YR2007,CAF,129.4074113
YR2007,CAN,140.2290948
YR2007,CHE,156.3603706
YR2007,CHI,
YR2007,CHL,235.2626519
YR2007,CHN,118.0514852
YR2007,CIV,212.7427965
YR2007,CMR,210.2600337
YR2007,COD,180.388616
YR2007,COG,241.0289435
YR2007,COL,149.2866258
YR2007,COM,87.84831898
YR2007,CPV,143.6136768
YR2007,CRI,107.8626692
YR2007,CUB,232.9312084
YR2007,CUW,
YR2007,CYM,108.0235288
YR2007,CYP,173.9827029
YR2007,CZE,178.9286577
YR2007,DEU,163.4242305
YR2007,DJI,142.6538817
YR2007,DMA,141.0567288
YR2007,DNK,158.1410937
YR2007,DOM,294.8801899
YR2007,DZA,276.1193469
YR2007,ECU,163.0590924
YR2007,EGY,195.0588332
YR2007,ERI,124.3867093
YR2007,ESP,174.6847537
YR2007,EST,170.281217
YR2007,ETH,167.5032366
YR2007,FIN,165.9967608
YR2007,FJI,148.0250646
YR2007,FRA,168.8349564
YR2007,FRO,134.8555193
YR2007,FSM,116.709431
YR2007,GAB,237.0394513
YR2007,GBR,168.2008039
YR2007,GEO,176.8332726
YR2007,GHA,192.6909454
YR2007,GIB,119.1772864
YR2007,GIN,187.8986265
YR2007,GMB,147.369442
YR2007,GNB,120.6087154
YR2007,GNQ,241.7576649
YR2007,GRC,172.9847948
YR2007,GRD,114.7220249
YR2007,GRL,101.5276571
YR2007,GTM,119.1474094
YR2007,GUM,169.2735046
YR2007,GUY,153.7937599
YR2007,HKG,99.06922904
YR2007,HND,99.24068856
YR2007,HRV,149.9073885
YR2007,HTI,115.1626722
YR2007,HUN,146.0574586
YR2007,IDN,180.0308015
YR2007,IMN,
YR2007,IND,146.3715373
YR2007,IRL,143.5641351
YR2007,IRN,234.9578777
YR2007,IRQ,269.5312176
YR2007,ISL,166.9161647
YR2007,ISR,126.4946418
YR2007,ITA,179.3888023
YR2007,JAM,165.8361025
YR2007,JOR,169.3695045
YR2007,JPN,94.82048936
YR2007,KAZ,254.479139
YR2007,KEN,136.6437232
YR2007,KGZ,165.0963715
YR2007,KHM,104.8804738
YR2007,KIR,137.6510095
YR2007,KNA,104.3107938
YR2007,KOR,94.77134264
YR2007,KWT,233.9438893
YR2007,LAO,144.9897306
YR2007,LBN,149.2185799
YR2007,LBR,125.9688675
YR2007,LBY,265.8101026
YR2007,LCA,180.0678957
YR2007,LIE,
YR2007,LKA,111.4767003
YR2007,LSO,101.182116
YR2007,LTU,181.7534509
YR2007,LUX,139.1964559
YR2007,LVA,189.9958038
YR2007,MAC,105.2187598
YR2007,MAF,
YR2007,MAR,149.4778776
YR2007,MCO,
YR2007,MDA,120.7822265
YR2007,MDG,104.7210286
YR2007,MDV,128.215274
YR2007,MEX,143.6455006
YR2007,MHL,109.488031
YR2007,MKD,145.8570482
YR2007,MLI,177.4617754
YR2007,MLT,146.3809278
YR2007,MMR,169.2709521
YR2007,MNE,
YR2007,MNG,269.4937358
YR2007,MNP,112.2103344
YR2007,MOZ,164.5209274
YR2007,MRT,172.0994495
YR2007,MUS,131.3222248
YR2007,MWI,119.6014933
YR2007,MYS,126.6208308
YR2007,NAM,171.9133082
YR2007,NCL,259.9068131
YR2007,NER,297.0169797
YR2007,NGA,248.4671832
YR2007,NIC,109.9774227
YR2007,NLD,158.7437661
YR2007,NOR,212.7756643
YR2007,NPL,137.3810465
YR2007,NRU,171.732634
YR2007,NZL,158.3839647
YR2007,OMN,243.8937134
YR2007,PAK,105.8188069
YR2007,PAN,110.0843573
YR2007,PER,298.6226157
YR2007,PHL,88.65094786
YR2007,PLW,122.858678
YR2007,PNG,262.2764365
YR2007,POL,179.3418574
YR2007,PRI,
YR2007,PRK,130.7515945
YR2007,PRT,161.5010027
YR2007,PRY,140.0156577
YR2007,PSE,135.8639625
YR2007,PYF,112.6800414
YR2007,QAT,237.9390287
YR2007,ROU,186.1078847
YR2007,RUS,210.3064285
YR2007,RWA,207.6464455
YR2007,SAU,233.1886579
YR2007,SDN,236.4983583
YR2007,SEN,158.6719719
YR2007,SGP,96.21997471
YR2007,SLB,166.9978804
YR2007,SLE,129.7911038
YR2007,SLV,110.6968423
YR2007,SMR,
YR2007,SOM,149.6815333
YR2007,SRB,
YR2007,SSD,
YR2007,STP,157.7067289
YR2007,SUR,173.0990289
YR2007,SVK,177.1589685
YR2007,SVN,172.1480797
YR2007,SWE,158.4980715
YR2007,SWZ,151.7183629
YR2007,SXM,
YR2007,SYC,129.1222404
YR2007,SYR,202.3377417
YR2007,TCA,93.93334857
YR2007,TCD,246.1485835
YR2007,TGO,157.7115619
YR2007,THA,124.9832731
YR2007,TJK,176.6579976
