time,economy,value
YR1981,IMN,
YR1981,IND,1.4289017878044898
YR1981,IRL,
YR1981,IRN,0.0
YR1981,IRQ,
YR1981,ISL,0.8433200177541057
YR1981,ISR,0.5424154090254972
YR1981,ITA,7.899677142218896
YR1981,JAM,4.483098939057488
YR1981,JOR,0.0
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,1.0761081683858353
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,0.7077140835102608
YR1981,KNA,0.0
YR1981,KOR,-0.6460273512878597
YR1981,KWT,0.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,0.0
YR1981,LBY,0.0
YR1981,LCA,0.0
YR1981,LIE,
YR1981,LKA,0.9917208988541997
YR1981,LSO,0.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,1.082187774202984
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.5422153369481028
YR1981,MDV,7.435897435897436
YR1981,MEX,10.673263827531366
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1.5204678362573096
YR1981,MLT,2.5918635170603617
YR1981,MMR,0.25640191651380856
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,0.0
YR1981,MUS,0.23761031907671418
YR1981,MWI,0.5370843989769827
YR1981,MYS,0.10634526763559066
YR1981,NAM,
YR1981,NCL,
YR1981,NER,0.07887700534759348
YR1981,NGA,4.84265734265734
YR1981,NIC,0.4830917874396135
YR1981,NLD,1.3842175921334674
YR1981,NOR,0.3772546433799131
YR1981,NPL,0.0
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,0.0
YR1981,PAK,2.2005772005771944
YR1981,PAN,9.023314429741651
YR1981,PER,3.79746835443038
YR1981,PHL,0.0
YR1981,PLW,
YR1981,PNG,0.627718807226137
YR1981,POL,5.4887611082070045
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,1.2170161490415272
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,4.776255707762557
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.0
YR1981,SDN,0.654395146295815
YR1981,SEN,0.3802221874511025
YR1981,SGP,0.9084229510386748
YR1981,SLB,0.0
YR1981,SLE,0.0
YR1981,SLV,24.719101123595504
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,14.397905759162219
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3.1359230116744614
YR1981,SWZ,0.42042042042041894
YR1981,SXM,
YR1981,SYC,0.01571627571223592
YR1981,SYR,0.0
YR1981,TCA,
YR1981,TCD,0.0
YR1981,TGO,0.8345304363440482
YR1981,THA,0.7393573977076147
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,1.3807249834406339
YR1981,TTO,0.0
YR1981,TUN,1.8300653594771268
YR1981,TUR,2.4737762237762237
YR1981,TUV,
YR1981,TZA,0.8099281515491793
YR1981,UGA,0.0
YR1981,UKR,
YR1981,URY,3.730002191540653
YR1981,USA,4.780530204259017
YR1981,UZB,
YR1981,VCT,0.0
YR1981,VEN,11.001371742112482
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,0.060331825037707426
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,12.485063706582176
YR1981,ZMB,3.1931464174454827
YR1981,ZWE,1.9980520202038676
YR1982,ABW,
YR1982,AFG,0.0
YR1982,AGO,
YR1982,ALB,4.696969696969696
YR1982,AND,
YR1982,ARE,
YR1982,ARG,0.3304692663582287
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,0.0
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,2.6940395329313924
YR1982,BFA,
YR1982,BGD,0.0
YR1982,BGR,4.183927091963547
YR1982,BHR,0.0
YR1982,BHS,0.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,11.238223418573352
YR1982,BRA,4.830362277170788
YR1982,BRB,1.659020074723658
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,4.942820838627704
YR1982,CAF,7.234733650931119
YR1982,CAN,13.144695560342573
YR1982,CHE,4.841235830320464
YR1982,CHI,
YR1982,CHL,1.963882618510158
YR1982,CHN,8.15831987075929
YR1982,CIV,
YR1982,CMR,6.627672761078405
YR1982,COD,
YR1982,COG,2.8097549699491506
YR1982,COL,12.873592299146653
YR1982,COM,0.0
YR1982,CPV,0.009997500624843803
YR1982,CRI,0.7289879931389366
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.0
YR1982,CZE,
YR1982,DEU,1.5104506026930518
YR1982,DJI,
YR1982,DMA,0.0
YR1982,DNK,3.0706340647865424
YR1982,DOM,0.31275496328528696
YR1982,DZA,6.408695652173901
YR1982,ECU,14.382022471910114
YR1982,EGY,0.22765777213045318
YR1982,ERI,
YR1982,ESP,2.2274897303090695
YR1982,EST,
YR1982,ETH,0.419107706173951
YR1982,FIN,3.1785101175274915
YR1982,FJI,0.9344143020476037
YR1982,FRA,4.162908268310229
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,9.572803850782138
YR1982,GBR,0.0
YR1982,GEO,
YR1982,GHA,1.296239712833419
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,0.7179487179487201
YR1982,GNB,0.0
YR1982,GNQ,
YR1982,GRC,0.27256208358570566
YR1982,GRD,0.0
YR1982,GRL,
YR1982,GTM,13.218390804597702
YR1982,GUM,
YR1982,GUY,11.775700934579465
YR1982,HKG,
YR1982,HND,15.363511659807957
YR1982,HRV,
YR1982,HTI,1.504715946479491
YR1982,HUN,0.6031718519802409
YR1982,IDN,0.0
YR1982,IMN,
YR1982,IND,1.3552978727641667
YR1982,IRL,
YR1982,IRN,0.0
YR1982,IRQ,
YR1982,ISL,0.7751937984496124
YR1982,ISR,0.5923225879940768
YR1982,ITA,7.574690646351964
YR1982,JAM,3.2358632552139324
YR1982,JOR,0.0
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,1.327089995431705
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,1.127025123268374
YR1982,KNA,0.0
YR1982,KOR,-0.6366772060937052
YR1982,KWT,0.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,0.0
YR1982,LBY,0.0
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,0.9542589832420358
YR1982,LSO,0.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,1.416234887737479
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.6292286874154259
YR1982,MDV,5.932203389830509
YR1982,MEX,8.921295303452712
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1.5624999999999987
YR1982,MLT,3.0692243536280275
YR1982,MMR,0.32399078140566967
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,0.0
YR1982,MUS,0.22758620689655104
YR1982,MWI,0.1700680272108841
YR1982,MYS,0.057937427578215364
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.03516655270098665
YR1982,NGA,3.6549707602339248
YR1982,NIC,0.5434782608695652
YR1982,NLD,0.8848976197008979
YR1982,NOR,0.4100509947618466
YR1982,NPL,0.0
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,0.0
YR1982,PAK,1.2715118059085742
YR1982,PAN,7.141170915958452
YR1982,PER,3.872752420470263
YR1982,PHL,0.0
YR1982,PLW,
YR1982,PNG,0.6598561514865227
YR1982,POL,4.6634093376764385
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,1.1616159057629438
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,5.418181818181819
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.0
YR1982,SDN,0.4144423040849881
YR1982,SEN,0.4115226337448558
YR1982,SGP,0.8386232601479242
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,16.411378555798688
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,6.581740976645454
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6.7385039602833565
YR1982,SWZ,0.379746835443037
YR1982,SXM,
YR1982,SYC,0.006699291482747015
YR1982,SYR,0.0
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.6693185046880706
YR1982,THA,0.5443863526114358
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,2.5295130191693747
YR1982,TTO,0.0
YR1982,TUN,1.7184643510054811
YR1982,TUR,3.7598321971683273
YR1982,TUV,
YR1982,TZA,1.2888052681248237
YR1982,UGA,
YR1982,UKR,
YR1982,URY,1.6265527950310559
YR1982,USA,4.71976401179941
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,17.56972111553785
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.0
YR1982,WSM,0.05714285714285715
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,12.286404313208177
YR1982,ZMB,2.9927760577915374
YR1982,ZWE,1.2681525410140846
YR1983,ABW,
YR1983,AFG,0.0
YR1983,AGO,
YR1983,ALB,4.538461538461538
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.3558718861209964
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,2.6969623623381462
YR1983,BFA,
YR1983,BGD,0.07104330772404528
YR1983,BGR,3.937677053824363
YR1983,BHR,0.0
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,9.210526315789473
YR1983,BRA,2.366504854368932
YR1983,BRB,2.8057264958876877
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,4.409534127843976
YR1983,CAF,9.28201332346416
YR1983,CAN,12.999210044471262
YR1983,CHE,18.95693447557309
YR1983,CHI,
YR1983,CHL,2.3412698412698414
YR1983,CHN,8.231954582319547
YR1983,CIV,
YR1983,CMR,5.109310699588487
YR1983,COD,
YR1983,COG,1.253785360809513
YR1983,COL,14.444444444444443
YR1983,COM,0.0
YR1983,CPV,0.0066658334374869585
YR1983,CRI,1.2495266944339267
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,0.9664329332457755
YR1983,DJI,
YR1983,DMA,0.0
YR1983,DNK,3.2531230639126982
YR1983,DOM,0.25936599423631124
YR1983,DZA,7.601416613007086
YR1983,ECU,11.481481481481481
YR1983,EGY,0.9812451662799682
YR1983,ERI,
YR1983,ESP,2.2976732525615406
YR1983,EST,
YR1983,ETH,0.4932735426008975
YR1983,FIN,1.7609899449998463
YR1983,FJI,15.352585627938229
YR1983,FRA,4.467787430948811
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6.73684210526316
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,4.597701149425287
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.7679527413697605
YR1983,GNB,0.0
YR1983,GNQ,
YR1983,GRC,0.1422475106685633
YR1983,GRD,0.0
YR1983,GRL,
YR1983,GTM,4.941176470588235
YR1983,GUM,
YR1983,GUY,12.894056847545258
YR1983,HKG,
YR1983,HND,17.55485893416928
YR1983,HRV,
YR1983,HTI,1.5424646128226476
YR1983,HUN,1.0463480323190109
YR1983,IDN,0.0
YR1983,IMN,
YR1983,IND,1.3037455642904345
YR1983,IRL,
YR1983,IRN,15.271966527196653
YR1983,IRQ,
YR1983,ISL,0.81799591002045
YR1983,ISR,-0.7045338395269037
YR1983,ITA,7.037038303065189
YR1983,JAM,2.328398384925976
YR1983,JOR,0.0
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,1.512639867384996
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,1.0503282275711165
YR1983,KNA,0.0
YR1983,KOR,-0.3110325980281137
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,0.0
YR1983,LBY,0.0
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,2.8047409428340715
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1.2695241554667631
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.6227967097532324
YR1983,MDV,5.4946996466431095
YR1983,MEX,8.035909787606744
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1.6190476190476213
YR1983,MLT,4.149484536082472
YR1983,MMR,1.6876078861964412
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,0.0
YR1983,MUS,0.21879021879021932
YR1983,MWI,0.29585798816568026
YR1983,MYS,0.04941932295527561
YR1983,NAM,
YR1983,NCL,
YR1983,NER,6.555901696088593
YR1983,NGA,3.676975945017174
YR1983,NIC,0.5617977528089888
YR1983,NLD,0.925399655293305
YR1983,NOR,0.40418778252942184
YR1983,NPL,0.0
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,0.0
YR1983,PAK,0.6644770148452619
YR1983,PAN,8.603031544448998
YR1983,PER,3.2357473035439135
YR1983,PHL,0.0
YR1983,PLW,
YR1983,PNG,0.8562936212969811
YR1983,POL,4.482412060301508
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1.348772639729358
YR1983,PRY,0.07473841554559044
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,4.607977991746905
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.0
YR1983,SDN,0.39215686274509837
YR1983,SEN,0.4399212081418258
YR1983,SGP,0.8751529987760094
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,16.79221594475832
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,3.1799163179916254
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,5.567288901036113
YR1983,SWZ,0.33816425120772925
YR1983,SXM,
YR1983,SYC,0.016828879843742938
YR1983,SYR,0.0
YR1983,TCA,
YR1983,TCD,3.2679738562091014
YR1983,TGO,0.5665786838991533
YR1983,THA,0.48926134082697553
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,1.783336730799793
YR1983,TTO,0.0
YR1983,TUN,1.6000000000000112
YR1983,TUR,2.9420970266040687
YR1983,TUV,
YR1983,TZA,1.6033755274167176
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.44331110239309535
YR1983,USA,5.2507836990595615
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,6.270531400966184
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.0
YR1983,WSM,0.015325670498084275
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,6.245924012870869
YR1983,ZMB,3.6848792884371027
YR1983,ZWE,1.438055350311585
YR1984,ABW,
YR1984,AFG,0.0
YR1984,AGO,
YR1984,ALB,4.675324675324675
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.3450655624568668
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,2.1889089269612274
YR1984,BFA,
YR1984,BGD,0.13703336956439433
YR1984,BGR,3.0400628436763553
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,
YR1984,BOL,10.818713450292398
YR1984,BRA,1.9871106337271751
YR1984,BRB,3.263987433052995
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,3.6551724137931085
YR1984,CAF,11.289449954914282
YR1984,CAN,12.522244225436458
YR1984,CHE,19.144826145974704
YR1984,CHI,
YR1984,CHL,2.629032258064516
YR1984,CHN,8.048868127919512
YR1984,CIV,
YR1984,CMR,7.816494484328497
YR1984,COD,
YR1984,COG,2.1672674338000877
YR1984,COL,13.285238623751388
YR1984,COM,0.0
YR1984,CPV,0.03425167535368579
YR1984,CRI,0.1558846453624318
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,1.0638401594898907
YR1984,DJI,
YR1984,DMA,0.0
YR1984,DNK,2.854977451802814
YR1984,DOM,0.2613590671491757
YR1984,DZA,7.736248236953465
YR1984,ECU,10.70110701107011
YR1984,EGY,2.0527563423614255
YR1984,ERI,
YR1984,ESP,1.4245361587883494
YR1984,EST,
YR1984,ETH,0.3274120515675818
YR1984,FIN,0.07714389630270921
YR1984,FJI,2.2689956331877794
YR1984,FRA,4.759550508466055
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,4.272863568215881
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,5.612244897959184
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.7999508478741705
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,0.18670649738610903
YR1984,GRD,0.0
YR1984,GRL,
YR1984,GTM,8.823529411764707
YR1984,GUM,
YR1984,GUY,11.111111111111098
YR1984,HKG,
YR1984,HND,17.443868739205527
YR1984,HRV,
YR1984,HTI,1.8330571665285833
YR1984,HUN,1.4090330788804066
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,1.379079724976269
YR1984,IRL,
YR1984,IRN,19.630484988452658
YR1984,IRQ,
YR1984,ISL,0.7977662544874352
YR1984,ISR,-1.701840403609749
YR1984,ITA,7.795025960821198
YR1984,JAM,2.2134604804694664
YR1984,JOR,0.0
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1.4190767019938915
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.7828810020876817
YR1984,KNA,0.0
YR1984,KOR,-0.14205819900110656
YR1984,KWT,0.0
YR1984,LAO,0.0
YR1984,LBN,
YR1984,LBR,0.0
YR1984,LBY,0.0
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,3.600372905492133
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1.1031198849263428
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1.4563106796116494
YR1984,MDV,3.75
YR1984,MEX,6.285511363636363
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,2.2033898305084723
YR1984,MLT,5.53832116788319
YR1984,MMR,0.16697874358886908
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.0
YR1984,MUS,0.15081206496519733
YR1984,MWI,0.20942408376963356
YR1984,MYS,0.04677268475210483
YR1984,NAM,
YR1984,NCL,
YR1984,NER,4.1180079762756945
YR1984,NGA,4.066265060240953
YR1984,NIC,0.5847953216374269
YR1984,NLD,1.1652473096578508
YR1984,NOR,0.4076451289649133
YR1984,NPL,0.0
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,0.0
YR1984,PAK,0.5959081812994474
YR1984,PAN,5.698630136986301
YR1984,PER,0.6621420294653203
YR1984,PHL,0.2888086642599278
YR1984,PLW,
YR1984,PNG,1.1101645608648263
YR1984,POL,4.357957362419435
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1.0221721798373848
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,5.511904761904762
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.0
YR1984,SDN,0.43768793852322263
YR1984,SEN,0.6547619047619059
YR1984,SGP,1.1401535717055755
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,12.961998958875586
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,6.921487603305761
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,5.401402925355742
YR1984,SWZ,0.24013722126929662
YR1984,SXM,
YR1984,SYC,0.0512862840223411
YR1984,SYR,0.0
YR1984,TCA,
YR1984,TCD,0.7686309457502508
YR1984,TGO,0.5214444484932398
YR1984,THA,0.5749225336283142
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,1.0831619210279955
YR1984,TTO,0.0
YR1984,TUN,2.0897832817337427
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,0.21631644004684436
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.4307334109429569
YR1984,USA,4.684344688317277
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,8.389057750759878
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.0
YR1984,WSM,0.013431833445265344
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,7.48492150249681
YR1984,ZMB,3.6799999999999997
YR1984,ZWE,1.5213754664010108
YR1985,ABW,
YR1985,AFG,0.0
YR1985,AGO,15.0
YR1985,ALB,5.466666666666667
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.18761726078799248
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,3.9354838709676723
YR1985,BEL,
YR1985,BEN,0.0
YR1985,BFA,
YR1985,BGD,0.10908329373504495
YR1985,BGR,3.1900668576886346
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,
YR1985,BOL,11.771428571428572
YR1985,BRA,1.655795283492223
YR1985,BRB,5.655193772118893
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,4.0241448692152835
YR1985,CAF,13.382942186605607
YR1985,CAN,13.329973484105526
YR1985,CHE,20.82160166166632
YR1985,CHI,
YR1985,CHL,5.97210378852479
YR1985,CHN,6.700854700854701
YR1985,CIV,
YR1985,CMR,7.92333203277409
YR1985,COD,
YR1985,COG,0.1424558587479935
YR1985,COL,15.230582524271844
YR1985,COM,0.0
YR1985,CPV,0.02506816782478676
YR1985,CRI,0.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,0.9325252603237475
YR1985,DJI,
YR1985,DMA,0.0
YR1985,DNK,2.802793576712718
YR1985,DOM,0.1915774939592682
YR1985,DZA,8.328788469029998
YR1985,ECU,8.378378378378379
YR1985,EGY,1.6694409086458424
YR1985,ERI,
YR1985,ESP,1.343406248452368
YR1985,EST,
YR1985,ETH,0.19317910803720484
YR1985,FIN,-2.2847622493124136
YR1985,FJI,16.59142212189614
YR1985,FRA,5.515030798631717
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,11.267078420363061
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,4.140127388535031
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.5881766523776272
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,0.19477989871445267
YR1985,GRD,0.0
YR1985,GRL,
YR1985,GTM,1.3618677042801557
YR1985,GUM,
YR1985,GUY,4.617321248741186
YR1985,HKG,
YR1985,HND,16.750700280112042
YR1985,HRV,
YR1985,HTI,1.7803030303030303
YR1985,HUN,1.4934896676815432
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,1.28750330720819
YR1985,IRL,
YR1985,IRN,26.426426426426424
YR1985,IRQ,
YR1985,ISL,0.8051529790660225
YR1985,ISR,0.23769530631001806
YR1985,ITA,8.441140780341462
YR1985,JAM,2.040454222853087
YR1985,JOR,0.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1.0366122629025163
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.42918454935622163
YR1985,KNA,0.0
YR1985,KOR,-0.3013003488740882
YR1985,KWT,0.0
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,0.0
YR1985,LBY,0.0
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,2.792997337305277
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,0.9522085445329462
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.8046683046683047
YR1985,MDV,2.4752475247524752
YR1985,MEX,9.272567922874671
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1.4187866927592943
YR1985,MLT,6.5655737704917865
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,0.0
YR1985,MUS,0.16685205784204724
YR1985,MWI,0.33632286995515726
YR1985,MYS,0.08781558726674005
YR1985,NAM,
YR1985,NCL,
YR1985,NER,12.03085618269303
YR1985,NGA,5.460992907801407
YR1985,NIC,0.5089058524173028
YR1985,NLD,1.309244466576178
YR1985,NOR,0.4522522638239806
YR1985,NPL,0.0
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,0.0
YR1985,PAK,1.0087957877062996
YR1985,PAN,7.940914047784277
YR1985,PER,22.044728434504794
YR1985,PHL,0.21482277121374865
YR1985,PLW,
YR1985,PNG,1.9305795089598028
YR1985,POL,4.196768060836502
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.8718174954863754
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,5.348525469168901
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.0
YR1985,SDN,0.4114712339689528
YR1985,SEN,0.6689684937419041
YR1985,SGP,1.0380622837370248
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,10.652218360253526
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,2.816091954023001
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5.425664317084187
YR1985,SWZ,0.28571428571428625
YR1985,SXM,
YR1985,SYC,0.0362250487064986
YR1985,SYR,0.0
YR1985,TCA,
YR1985,TCD,2.6757441418619226
YR1985,TGO,5.3655237496067985
YR1985,THA,0.5135876735274019
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.6485829489294814
YR1985,TTO,0.0
YR1985,TUN,2.930800542740848
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,0.09756097561650066
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.28495339547270304
YR1985,USA,4.646181468823335
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,3.4868421052631575
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,0.0
YR1985,WSM,0.0181735574738756
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,9.657686544486324
YR1985,ZMB,4.712041884816754
YR1985,ZWE,0.3327898246975555
YR1986,ABW,0.3305107894018033
YR1986,AFG,0.0
YR1986,AGO,15.0
YR1986,ALB,4.25
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.2616088947024199
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.5471779405428695
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,3.744855967078236
YR1986,BEL,
YR1986,BEN,0.0
YR1986,BFA,
YR1986,BGD,0.13597671428814265
YR1986,BGR,3.288100208768267
YR1986,BHR,0.0
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,
YR1986,BOL,9.386446886446887
YR1986,BRA,3.4246575342465753
YR1986,BRB,5.920706518264314
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,3.0265095729013485
