time,economy,value
YR1977,SGP,
YR1977,SLB,8.120273676629457
YR1977,SLE,1.1289660666435992
YR1977,SLV,22.52788829282066
YR1977,SMR,
YR1977,SOM,2.54066515129532
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,3.6152571586692495
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,
YR1977,SYR,6.631424486417338
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,4.794390107872077
YR1977,THA,15.598664973948608
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,
YR1977,TUN,5.195465460917725
YR1977,TUR,0.8061801438914594
YR1977,TUV,
YR1977,TZA,5.556653668996664
YR1977,UGA,1.6209030467383687
YR1977,UKR,
YR1977,URY,
YR1977,USA,
YR1977,UZB,
YR1977,VCT,3.2416208104052027
YR1977,VEN,10.637201279030629
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,0.10900667665894535
YR1977,WSM,2.5108168349285434
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,2.7784191655483736
YR1977,ZMB,3.0346057397603787
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,29.212426994010908
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,
YR1978,ARG,20.862376550056393
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,
YR1978,AUT,
YR1978,AZE,
YR1978,BDI,1.8079063464144631
YR1978,BEL,
YR1978,BEN,19.493549928332538
YR1978,BFA,48.4252996321348
YR1978,BGD,11.148780297716469
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,43.63397136079444
YR1978,BMU,
YR1978,BOL,27.47673976110398
YR1978,BRA,10.9591900141591
YR1978,BRB,
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,3.827918003067912
YR1978,CAN,
YR1978,CHE,
YR1978,CHI,
YR1978,CHL,
YR1978,CHN,5.877598391743176
YR1978,CIV,7.147260303706469
YR1978,CMR,8.761835022513344
YR1978,COD,0.647887323943662
YR1978,COG,3.3411624033821585
YR1978,COL,12.30497177894716
YR1978,COM,6.451612903225806
YR1978,CPV,30.0
YR1978,CRI,24.621663734112946
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,
YR1978,CZE,
YR1978,DEU,
YR1978,DJI,
YR1978,DMA,11.242603550295858
YR1978,DNK,
YR1978,DOM,9.112132161603546
YR1978,DZA,0.006383260537566286
YR1978,ECU,9.803620349745245
YR1978,EGY,6.968189824888612
YR1978,ERI,
YR1978,ESP,
YR1978,EST,
YR1978,ETH,0.3841894289102545
YR1978,FIN,
YR1978,FJI,12.510126760358403
YR1978,FRA,
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,0.03386643619427955
YR1978,GBR,
YR1978,GEO,
YR1978,GHA,0.9706328539682646
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,4.734189635179734
YR1978,GNB,44.421140939597315
YR1978,GNQ,
YR1978,GRC,
YR1978,GRD,2.198959003450494
YR1978,GRL,
YR1978,GTM,24.788351516794915
YR1978,GUM,
YR1978,GUY,9.87530681042765
YR1978,HKG,
YR1978,HND,11.347809092950344
YR1978,HRV,
YR1978,HTI,2.3475073220627567
YR1978,HUN,
YR1978,IDN,2.046758511698217
YR1978,IMN,
YR1978,IND,4.548370299375891
YR1978,IRL,
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,
YR1978,ISR,
YR1978,ITA,
YR1978,JAM,5.019495582646464
YR1978,JOR,21.285467303976404
YR1978,JPN,
YR1978,KAZ,
YR1978,KEN,18.20574317500348
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,
YR1978,KWT,
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,1.3550202389179584
YR1978,LBY,0.42294608699163194
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,6.934935665434194
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,1.9990134911747455
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,0.45160348167272385
YR1978,MDV,
YR1978,MEX,8.964324106423005
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,23.945252932206262
YR1978,MLT,
YR1978,MMR,11.91694417745156
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,
YR1978,MWI,12.639651319963589
YR1978,MYS,4.035714141186595
YR1978,NAM,
YR1978,NCL,
YR1978,NER,13.64499288087328
YR1978,NGA,2.5754090621453036
YR1978,NIC,23.185621512001426
YR1978,NLD,
YR1978,NOR,
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,
YR1978,OMN,
YR1978,PAK,5.913653810022278
YR1978,PAN,
YR1978,PER,12.5187827274797
YR1978,PHL,5.537534416158879
YR1978,PLW,
YR1978,PNG,4.273291508518333
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,
YR1978,PRY,18.017905848387812
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,80.14615261929272
YR1978,SAU,
YR1978,SDN,0.005358880076508319
YR1978,SEN,26.42111801518798
YR1978,SGP,
YR1978,SLB,7.261201555971762
YR1978,SLE,
YR1978,SLV,27.92385008073561
YR1978,SMR,
YR1978,SOM,0.4560896413220969
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,4.004768044101629
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,7.593455739437285
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,11.049302848192854
YR1978,THA,10.063218249981624
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,
YR1978,TUN,7.845732706611199
YR1978,TUR,0.6288483640765455
YR1978,TUV,
YR1978,TZA,6.915371801764484
YR1978,UGA,2.195163895454898
YR1978,UKR,
YR1978,URY,
YR1978,USA,
YR1978,UZB,
YR1978,VCT,8.182538231889357
YR1978,VEN,9.578824377299977
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,0.07796810395747195
YR1978,WSM,6.660746003552398
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,2.0751181419882174
YR1978,ZMB,2.9139051667724525
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,21.831201222946337
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,21.562503601433658
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,
YR1979,AUT,
YR1979,AZE,
YR1979,BDI,1.573046672179381
YR1979,BEL,
YR1979,BEN,17.33490052675112
YR1979,BFA,48.41557829099912
YR1979,BGD,8.012986617077706
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,29.397346231779853
YR1979,BMU,
YR1979,BOL,26.38002599781382
YR1979,BRA,13.02543892112937
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,2.398370917867109
YR1979,CAN,
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,
YR1979,CHN,6.161361254999188
YR1979,CIV,9.650730523045716
YR1979,CMR,5.873812119716934
YR1979,COD,0.38551120391936394
YR1979,COG,1.0689689365249562
YR1979,COL,15.63166459616119
YR1979,COM,
YR1979,CPV,33.33333333333333
YR1979,CRI,22.00354197714321
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,17.19846841097639
YR1979,DNK,
YR1979,DOM,6.491091109478325
YR1979,DZA,0.037107895769395716
YR1979,ECU,7.751919613233481
YR1979,EGY,4.349173216790058
YR1979,ERI,
YR1979,ESP,
YR1979,EST,
YR1979,ETH,0.1682224652368156
YR1979,FIN,
YR1979,FJI,10.30558064897295
YR1979,FRA,
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,0.08044956601568118
YR1979,GBR,
YR1979,GEO,
YR1979,GHA,0.7168403704827724
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,8.92138750280574
YR1979,GNB,32.15351812366738
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,1.5488867376573088
YR1979,GRL,
YR1979,GTM,26.352830287479712
YR1979,GUM,
YR1979,GUY,16.310847779167755
YR1979,HKG,
YR1979,HND,11.593419969309966
YR1979,HRV,
YR1979,HTI,1.0476014178270499
YR1979,HUN,
YR1979,IDN,1.7248130436178066
YR1979,IMN,
YR1979,IND,4.426940889034752
YR1979,IRL,
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,
YR1979,ISR,
YR1979,ITA,
YR1979,JAM,5.321712901514763
YR1979,JOR,23.748033069410795
YR1979,JPN,
YR1979,KAZ,
YR1979,KEN,20.004244932611694
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,0.15169601114095296
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,6.485639270246728
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,2.037011140633012
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,1.4146930163276097
YR1979,MDV,
YR1979,MEX,5.931203384170098
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,24.18990416297942
YR1979,MLT,
YR1979,MMR,19.01743346134666
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,10.489002702598189
YR1979,MYS,4.432509826650128
YR1979,NAM,
YR1979,NCL,
YR1979,NER,8.803511694512867
YR1979,NGA,1.7994739195317535
YR1979,NIC,16.629306297369713
YR1979,NLD,
YR1979,NOR,
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,
YR1979,PAK,7.2736382297716675
YR1979,PAN,
YR1979,PER,16.536874986395002
YR1979,PHL,3.9066184733020206
YR1979,PLW,
YR1979,PNG,4.111516798279132
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,
YR1979,PRY,27.680675177380493
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,85.23921248597368
YR1979,SAU,
YR1979,SDN,0.0518798828125
YR1979,SEN,17.818071009810957
YR1979,SGP,
YR1979,SLB,8.82592411659339
YR1979,SLE,
YR1979,SLV,22.085358028828665
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,11.940788538249352
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,8.078602620087336
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,12.131155203440136
YR1979,THA,10.904456674627824
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,14.774177085991324
YR1979,TTO,
YR1979,TUN,5.512510900919032
YR1979,TUR,0.3537339070994705
YR1979,TUV,
YR1979,TZA,12.407624502878852
YR1979,UGA,5.900826922522834
YR1979,UKR,
YR1979,URY,
YR1979,USA,
YR1979,UZB,
YR1979,VCT,9.856679286100595
YR1979,VEN,8.706029357051097
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,0.023344156533180536
YR1979,WSM,10.308069502185269
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,2.16109376263585
YR1979,ZMB,2.966785494132288
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,15.936039279673784
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,19.164125614182872
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,
YR1980,AUT,
YR1980,AZE,
YR1980,BDI,2.451736843762794
YR1980,BEL,
YR1980,BEN,12.702001305545382
YR1980,BFA,39.87210603894449
YR1980,BGD,8.808231140134401
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,33.60687922494658
YR1980,BRA,13.967936787736726
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,2.1612814234973623
YR1980,CAN,
YR1980,CHE,
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,6.352540354591161
YR1980,CIV,11.231567048364745
YR1980,CMR,6.845687858730501
YR1980,COD,0.5813185361342318
YR1980,COG,0.8329816855219688
YR1980,COL,13.340096630609837
YR1980,COM,
YR1980,CPV,18.421052631578945
YR1980,CRI,30.191870250420767
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,45.59638677889551
YR1980,DNK,
YR1980,DOM,10.529941651096522
YR1980,DZA,0.05473313595262863
YR1980,ECU,9.25257731958763
YR1980,EGY,0.933723369677629
YR1980,ERI,
YR1980,ESP,
YR1980,EST,
YR1980,ETH,1.3399037510712637
YR1980,FIN,
YR1980,FJI,18.449503698204516
YR1980,FRA,
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.003425765041849146
YR1980,GBR,
YR1980,GEO,
YR1980,GHA,0.3666247880152422
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,30.15820698747528
YR1980,GNB,11.362611597078185
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,3.9769870971345584
YR1980,GRL,
YR1980,GTM,31.57003694375139
YR1980,GUM,
YR1980,GUY,15.643726073134411
YR1980,HKG,
YR1980,HND,12.501254284211734
YR1980,HRV,
YR1980,HTI,0.8608890652376473
YR1980,HUN,
YR1980,IDN,1.2707668861420247
YR1980,IMN,
YR1980,IND,3.8715181099750002
YR1980,IRL,
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,
YR1980,JAM,3.1815555358899745
YR1980,JOR,29.27050831391445
YR1980,JPN,
YR1980,KAZ,
YR1980,KEN,24.250208295494186
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,1.8650837272360852
YR1980,LBY,0.3754733336374835
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,7.376633475088032
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,2.435717761152443
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,0.9346589810050678
YR1980,MDV,
YR1980,MEX,5.923969618691444
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,22.69961653174265
YR1980,MLT,
YR1980,MMR,14.95525710898761
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,13.10890001220852
YR1980,MYS,5.252250451942135
YR1980,NAM,
YR1980,NCL,
YR1980,NER,12.441814693146975
YR1980,NGA,
YR1980,NIC,18.411500909224827
YR1980,NLD,
YR1980,NOR,
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,
YR1980,PAK,7.1660902031747495
YR1980,PAN,
YR1980,PER,14.249365167764317
YR1980,PHL,5.650067997117683
YR1980,PLW,
YR1980,PNG,3.869352542872447
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,
YR1980,PRY,38.433983556343705
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,78.55730551578374
YR1980,SAU,
YR1980,SDN,0.12169801927254087
YR1980,SEN,30.229188509121407
YR1980,SGP,
YR1980,SLB,7.862500167715448
YR1980,SLE,
YR1980,SLV,27.897996574846516
YR1980,SMR,
YR1980,SOM,0.3348719341116843
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,10.392324674216193
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,5.185673686857425
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,24.91463125444629
YR1980,THA,11.883340796100281
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,6.27297231070816
YR1980,TTO,
YR1980,TUN,4.092412786663623
YR1980,TUR,0.7564057684519765
YR1980,TUV,
YR1980,TZA,11.62926374687004
YR1980,UGA,2.5076677708256656
YR1980,UKR,
YR1980,URY,
YR1980,USA,
YR1980,UZB,
YR1980,VCT,7.085102810456681
YR1980,VEN,10.698005254249608
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,0.002788544658542707
YR1980,WSM,6.726935818967937
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,2.5443308293641307
YR1980,ZMB,3.658683985443482
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,16.37019543437959
YR1981,AGO,0.10921856067193604
YR1981,ALB,1.6606164870435178
YR1981,AND,
YR1981,ARE,
YR1981,ARG,16.64618741198753
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,
YR1981,AUT,
YR1981,AZE,
YR1981,BDI,6.722806820888621
YR1981,BEL,
YR1981,BEN,21.31325724880918
YR1981,BFA,37.20533668012659
YR1981,BGD,8.447589562140646
YR1981,BGR,2.636149234021682
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,2.6061007955396835
YR1981,BMU,
YR1981,BOL,43.0569175546901
YR1981,BRA,14.270177022525113
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,1.675041876046901
YR1981,CAN,
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,5.025240295059981
YR1981,CIV,13.617545081772557
YR1981,CMR,7.455446238191299
YR1981,COD,1.7513134851138354
YR1981,COG,0.5716073606676241
YR1981,COL,19.182499534742078
YR1981,COM,18.46921797043969
YR1981,CPV,17.24137931034483
YR1981,CRI,29.264324854083096
YR1981,CUB,9.364863607051182
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,0.3788596324381778
YR1981,DMA,20.02966528738718
YR1981,DNK,
YR1981,DOM,8.94845290890436
YR1981,DZA,0.07415758562155113
YR1981,ECU,10.317800863687719
YR1981,EGY,0.8469962259481532
YR1981,ERI,
YR1981,ESP,
YR1981,EST,
YR1981,ETH,0.6584196399211834
YR1981,FIN,
YR1981,FJI,19.537737212971518
YR1981,FRA,
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,3.2646216937365224
YR1981,GBR,
YR1981,GEO,
YR1981,GHA,0.9766199907489173
YR1981,GIB,
YR1981,GIN,7.724171189796028
YR1981,GMB,41.722219013005784
YR1981,GNB,7.8830260648442465
YR1981,GNQ,0.8943061359487376
YR1981,GRC,
YR1981,GRD,4.603765776950135
YR1981,GRL,
YR1981,GTM,40.03672667207197
YR1981,GUM,
YR1981,GUY,18.72518709006328
YR1981,HKG,
YR1981,HND,12.096887471390682
YR1981,HRV,
YR1981,HTI,0.863332896976044
YR1981,HUN,
YR1981,IDN,2.2427268871034802
YR1981,IMN,
YR1981,IND,3.301305668149637
YR1981,IRL,
YR1981,IRN,0.0366864920838901
YR1981,IRQ,9.139202827502539
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,
YR1981,JAM,5.928007507397933
YR1981,JOR,46.25085523031121
YR1981,JPN,
YR1981,KAZ,
YR1981,KEN,25.481577235259355
YR1981,KGZ,
YR1981,KHM,45.977011492799576
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,
YR1981,KWT,
YR1981,LAO,62.96274003496588
YR1981,LBN,22.55983980548396
YR1981,LBR,2.0160368283893058
YR1981,LBY,0.18169677825288597
YR1981,LCA,22.107137080445284
YR1981,LIE,
YR1981,LKA,8.899004156267857
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,3.569693707413777
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,0.1609261037713811
YR1981,MDV,22.827346465873536
YR1981,MEX,8.641631322043693
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,31.68050300257902
YR1981,MLT,
YR1981,MMR,12.935221900686583
YR1981,MNE,
YR1981,MNG,4.246284500773505
YR1981,MNP,
YR1981,MOZ,12.306864078870658
YR1981,MRT,0.9535890576778453
YR1981,MUS,
YR1981,MWI,17.255248189467075
YR1981,MYS,4.641434432147316
YR1981,NAM,
YR1981,NCL,
YR1981,NER,17.546270173881958
YR1981,NGA,2.4708251171938
YR1981,NIC,19.498142513742035
YR1981,NLD,
YR1981,NOR,
YR1981,NPL,63.8469768697563
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,6.104232651885978
YR1981,PAN,
YR1981,PER,9.543478997446488
YR1981,PHL,6.628885874505307
YR1981,PLW,
YR1981,PNG,3.331792326261382
YR1981,POL,
YR1981,PRI,
YR1981,PRK,37.519362378134836
YR1981,PRT,
YR1981,PRY,42.96614788348574
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,2.3254533441010206
YR1981,SAU,
YR1981,SDN,0.21525618451778866
YR1981,SEN,36.275386588398646
YR1981,SGP,
YR1981,SLB,2.5944633462731757
YR1981,SLE,
YR1981,SLV,26.282790085699293
YR1981,SMR,
YR1981,SOM,0.3348719340230098
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,9.940659622863013
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,6.978791021627639
YR1981,TCA,
YR1981,TCD,26.256698144440982
YR1981,TGO,15.9053715825953
YR1981,THA,10.017476645622585
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,10.507962338719052
YR1981,TTO,
YR1981,TUN,7.797589813736194
YR1981,TUR,0.34585348504886454
YR1981,TUV,
YR1981,TZA,7.057050713309955
YR1981,UGA,2.426441410497838
YR1981,UKR,
YR1981,URY,
YR1981,USA,
YR1981,UZB,
YR1981,VCT,8.718691274756187
YR1981,VEN,11.438413350731679
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,1.4656611746396153
YR1981,VUT,0.1087598272272459
YR1981,WSM,13.226732267322674
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,5.342599487248548
YR1981,ZMB,4.303379087165736
YR1981,ZWE,35.2191719522897
YR1982,ABW,
YR1982,AFG,33.00007954103444
YR1982,AGO,0.0002863106297441498
YR1982,ALB,0.7813968050244212
YR1982,AND,
YR1982,ARE,
YR1982,ARG,17.11419433213252
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,
YR1982,AUT,
YR1982,AZE,
YR1982,BDI,5.680261234928754
YR1982,BEL,
YR1982,BEN,26.582647034356544
YR1982,BFA,29.68372920106694
YR1982,BGD,8.326172434445226
YR1982,BGR,2.9643661533545087
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,32.425877183441735
YR1982,BMU,
YR1982,BOL,50.342891102860655
YR1982,BRA,12.39813682060427
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,4.74025066393328
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,4.381354885629211
YR1982,CIV,16.150702865681904
YR1982,CMR,7.29233982701738
YR1982,COD,2.322007853850094
YR1982,COG,1.0516951980707667
YR1982,COL,17.444562593122885
YR1982,COM,0.7539769012397483
YR1982,CPV,8.108108108108109
YR1982,CRI,22.948115806291664
YR1982,CUB,7.6471796969628025
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,0.5100326210050357
YR1982,DMA,38.98643256185156
YR1982,DNK,
YR1982,DOM,9.56128952416311
YR1982,DZA,0.23667030327957422
YR1982,ECU,16.009701433251244
YR1982,EGY,0.9041753606605191
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,0.16969774590163933
YR1982,FIN,
YR1982,FJI,20.04026664544942
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2.1421286580799186
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,1.5694222531691213
YR1982,GIB,
YR1982,GIN,3.7966204470859584
YR1982,GMB,36.93885482431522
YR1982,GNB,6.032218281874795
YR1982,GNQ,19.465097909567362
YR1982,GRC,
YR1982,GRD,3.9118895966029723
YR1982,GRL,
YR1982,GTM,36.028161978263554
YR1982,GUM,
YR1982,GUY,8.759621754171203
YR1982,HKG,
YR1982,HND,11.552485763471047
YR1982,HRV,
YR1982,HTI,0.8633328969381959
YR1982,HUN,
YR1982,IDN,1.7759764515364211
YR1982,IMN,
YR1982,IND,2.5525913346738793
YR1982,IRL,
YR1982,IRN,4.583775745920617
YR1982,IRQ,4.27921944541916
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,6.6341704250241955
YR1982,JOR,29.223422368841117
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,23.996065509072587
YR1982,KGZ,
YR1982,KHM,50.15790451793365
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,72.80988321767865
YR1982,LBN,20.39527662418425
YR1982,LBR,2.025252292521082
YR1982,LBY,0.18169677828272876
YR1982,LCA,27.005196419106536
YR1982,LIE,
YR1982,LKA,8.160600177869144
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,2.1923545684935486
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.04591816796279651
YR1982,MDV,13.575525805384158
YR1982,MEX,7.651504792799249
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,56.40706225160995
YR1982,MLT,
YR1982,MMR,12.935221900610708
YR1982,MNE,
YR1982,MNG,4.096416712291793
YR1982,MNP,
YR1982,MOZ,16.258799736415874
YR1982,MRT,0.9535890577258941
YR1982,MUS,
YR1982,MWI,14.901350546912767
YR1982,MYS,6.19577276713348
YR1982,NAM,
YR1982,NCL,
YR1982,NER,13.676222596964587
YR1982,NGA,2.3997230817050257
YR1982,NIC,18.321204557610336
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,61.259817844391925
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,6.630913171471042
YR1982,PAN,
YR1982,PER,11.768514965464313
YR1982,PHL,7.299464921052946
YR1982,PLW,
YR1982,PNG,4.615185599617093
YR1982,POL,
YR1982,PRI,
YR1982,PRK,41.648337871424786
YR1982,PRT,
YR1982,PRY,46.56311021091315
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,4.468091360710192
YR1982,SAU,
YR1982,SDN,0.09974315152877077
YR1982,SEN,20.578838632838973
YR1982,SGP,
YR1982,SLB,2.97043406051589
YR1982,SLE,1.5468308139600913
