time,economy,value
YR1983,ETH,0.6379928847824957
YR1983,FIN,0.2850653065229931
YR1983,FJI,
YR1983,FRA,0.3576135420321606
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.08258354973658695
YR1983,GBR,0.4832409886141526
YR1983,GEO,
YR1983,GHA,0.28494179286384713
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,1.5028223238908411
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.0060526581256935335
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,0.03548809783795589
YR1983,HND,0.25344818925349233
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,2.333462421096541
YR1983,IDN,0.021231021825490436
YR1983,IMN,
YR1983,IND,0.4104532629691066
YR1983,IRL,0.0715879606510663
YR1983,IRN,5.790702301345752
YR1983,IRQ,10.543885181531426
YR1983,ISL,0.12296964946893327
YR1983,ISR,0.7203821157309529
YR1983,ITA,0.9517177983338059
YR1983,JAM,0.16374077496169637
YR1983,JOR,1.3533555802743789
YR1983,JPN,0.2658810882891219
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,0.06745900332388907
YR1983,KWT,1.399535222503555
YR1983,LAO,0.03787448396483822
YR1983,LBN,0.24006384789416937
YR1983,LBR,0.7367508957635652
YR1983,LBY,6.610424130333341
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,0.09376073550931628
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.022527267932699123
YR1983,MAF,
YR1983,MAR,4.333063390931886
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,0.0013445257633545023
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.47613805251279795
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,
YR1983,MYS,0.340346249926558
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,0.0243452531438149
YR1983,NIC,2.631554398828347
YR1983,NLD,0.3671503260294895
YR1983,NOR,0.12087835676637879
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,0.04467607079495714
YR1983,OMN,
YR1983,PAK,0.7867076010459081
YR1983,PAN,
YR1983,PER,0.24909112777754067
YR1983,PHL,0.17790313397240679
YR1983,PLW,
YR1983,PNG,
YR1983,POL,4.061134164641928
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,0.250530051571994
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,3.756127244509018
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,0.4738106763303985
YR1983,SDN,0.21809516325866246
YR1983,SEN,
YR1983,SGP,0.19282090517437678
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.46534566830797136
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,0.5216295500557782
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,0.23870924145777644
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,2.278215932312161
YR1983,TUR,0.35885689163987305
YR1983,TUV,
YR1983,TZA,2.0962712010470583
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.1556593702708473
YR1983,USA,0.425488426814495
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.020332090816672314
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,0.32975400747377737
YR1983,ZMB,
YR1983,ZWE,1.4316794023750508
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,0.29814877394962175
YR1984,AND,
YR1984,ARE,0.008909056352987357
YR1984,ARG,0.34277326886548093
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.1822338335486042
YR1984,AUT,1.486837674179221
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,2.155801769303444
YR1984,BGR,5.855815129739969
YR1984,BHR,
YR1984,BHS,0.017847597399411705
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,0.8787465965278938
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,0.154050100060579
YR1984,CHE,1.1839264572741834
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,0.07211431932542896
YR1984,CIV,
YR1984,CMR,0.009804149970490481
YR1984,COD,
YR1984,COG,0.04276414479834852
YR1984,COL,0.02038958465554525
YR1984,COM,
YR1984,CPV,
YR1984,CRI,0.06793285106763228
YR1984,CUB,0.3428480134390181
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.4891952641846542
YR1984,CZE,
YR1984,DEU,0.9774707609151483
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.23400867470847805
YR1984,DOM,0.06294130437270408
YR1984,DZA,1.3505437704148031
YR1984,ECU,0.032169669815160055
YR1984,EGY,0.32675679549037406
YR1984,ERI,
YR1984,ESP,1.50694859892248
YR1984,EST,
YR1984,ETH,0.0076661763508042305
YR1984,FIN,0.29994717724704434
YR1984,FJI,
YR1984,FRA,0.40417063269731046
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.0043448036148766075
YR1984,GBR,0.5580724503524304
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,2.152739415940157
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.007607408592550948
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,0.03844648003075719
YR1984,HND,0.24846498768143735
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,2.05668823571994
YR1984,IDN,0.03927586269889114
YR1984,IMN,
YR1984,IND,0.3417564098330346
YR1984,IRL,0.06141728689135158
YR1984,IRN,9.269524693615642
YR1984,IRQ,9.21059886789561
YR1984,ISL,0.2694047129595568
YR1984,ISR,0.5715072643393239
YR1984,ITA,1.1168920883738647
YR1984,JAM,
YR1984,JOR,1.2514744382749792
YR1984,JPN,0.23322928323222808
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,5.27768874246118
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,0.05229106643016067
YR1984,KWT,0.6875826814091361
YR1984,LAO,10.543130992099542
YR1984,LBN,0.503218590697704
YR1984,LBR,0.29264937542987735
YR1984,LBY,6.610424129606902
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.1725449438828394
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.013653492563397715
YR1984,MAF,
YR1984,MAR,4.065756709397768
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,0.005331627212625293
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.2154899226771454
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,0.36426298181220984
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.03604237913230068
YR1984,NIC,0.926416846199803
YR1984,NLD,0.40856108041370043
YR1984,NOR,0.10998782371956325
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,0.09882174078297225
YR1984,OMN,
YR1984,PAK,1.3076799818660039
YR1984,PAN,
YR1984,PER,0.2750768692429068
YR1984,PHL,0.006363990296786559
YR1984,PLW,
YR1984,PNG,
YR1984,POL,3.726137985550549
YR1984,PRI,
YR1984,PRK,0.0027436343559116864
YR1984,PRT,0.4628944358474063
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,2.878152847882523
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.5695492378914152
YR1984,SDN,0.24486813717826775
YR1984,SEN,0.002078162961607992
YR1984,SGP,0.1428832256993182
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.4999442855551016
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,1.3541655426912826
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.11081102002503951
YR1984,THA,0.03940322998531825
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.13328649860698769
YR1984,TUN,1.902671737978109
YR1984,TUR,0.34347303105837357
YR1984,TUV,
YR1984,TZA,0.16698169307225078
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.057371306455551635
YR1984,USA,0.5974366737309517
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.03106747856343979
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,0.7906648889831246
YR1984,ZMB,
YR1984,ZWE,0.20598280112865117
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,0.3346768785760113
YR1985,AND,
YR1985,ARE,0.008909056352546952
YR1985,ARG,1.528933248372747
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.25851008206999
YR1985,AUT,1.520515350240845
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,2.478751414069617
YR1985,BGR,3.5051550113633456
YR1985,BHR,
YR1985,BHS,0.02001332196080427
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,0.5385277251874335
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,0.20059130925209512
YR1985,CHE,1.3277657535544334
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,0.3640901040675634
YR1985,CIV,
YR1985,CMR,0.04536167571059475
YR1985,COD,
YR1985,COG,0.02352908135538394
YR1985,COL,0.07771517388770158
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.06198506073343932
YR1985,CUB,0.13335517056703586
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.36133466943129705
YR1985,CZE,
YR1985,DEU,1.1071230463014325
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.2408034750695166
YR1985,DOM,
YR1985,DZA,1.438157239058047
YR1985,ECU,
YR1985,EGY,0.5942423287901513
YR1985,ERI,
YR1985,ESP,1.2350070670284434
YR1985,EST,
YR1985,ETH,0.06128503164912987
YR1985,FIN,0.6361574155903305
YR1985,FJI,
YR1985,FRA,0.7371813466112663
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.024905708292362154
YR1985,GBR,0.7462465428684314
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,2.3555664670448664
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,0.10499924536208581
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,0.049302811914735914
YR1985,HND,0.2534481893131309
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,2.129542485496355
YR1985,IDN,0.03279182032232746
YR1985,IMN,
YR1985,IND,0.4548553608136771
YR1985,IRL,0.12042344876093669
YR1985,IRN,8.37650341355621
YR1985,IRQ,9.927676278161684
YR1985,ISL,0.10012577072916347
YR1985,ISR,0.6297309331467463
YR1985,ITA,1.1388575459285177
YR1985,JAM,
YR1985,JOR,2.0648049330013043
YR1985,JPN,0.317435240615461
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,11.138225392956148
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,0.35488972008279657
YR1985,KWT,0.8783816716917893
YR1985,LAO,
YR1985,LBN,0.2501019526229005
YR1985,LBR,0.29264937534435265
YR1985,LBY,6.6104241309368845
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,0.4892105668849984
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.012462763358593405
YR1985,MAF,
YR1985,MAR,4.223270121664809
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,0.0348328025477707
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.23540018030652107
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,0.27631714743600144
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,0.015536125117267287
YR1985,NIC,0.4176558835952634
YR1985,NLD,0.3846537383122749
YR1985,NOR,0.18076935557546908
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,0.06505613489816885
YR1985,OMN,
YR1985,PAK,2.043879317270543
YR1985,PAN,
YR1985,PER,0.696177899455136
YR1985,PHL,0.008018533648584512
YR1985,PLW,
YR1985,PNG,
YR1985,POL,3.800698001446967
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.589170715421583
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,2.660532712687961
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.7940435814203992
YR1985,SDN,0.2506312168354197
YR1985,SEN,0.00014403108728733353
YR1985,SGP,0.21769724977113714
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.5933507161378393
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,2.061314332118281
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,0.10914684253776943
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.229660945453182
YR1985,TUN,1.459816064331269
YR1985,TUR,0.10052878139011198
YR1985,TUV,
YR1985,TZA,0.6227071373444554
YR1985,UGA,0.009530598538300884
YR1985,UKR,
YR1985,URY,0.05404442125296866
YR1985,USA,0.6615171042387746
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.021143139051377827
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1.342572542226072
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1.1592615133643436
YR1985,ZMB,
YR1985,ZWE,0.9963708347080171
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,0.12711542940956025
YR1986,AND,
YR1986,ARE,1.1725469895542477
YR1986,ARG,1.3205115668815464
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.2013072556189777
YR1986,AUT,1.2405943105312573
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,3.421043750210932
YR1986,BGR,1.5375966956937706
YR1986,BHR,
YR1986,BHS,0.014139816130568987
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,
YR1986,BRA,0.6080948667275863
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,0.20131669590923584
YR1986,CHE,1.4289299578689936
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,0.33538111345254457
YR1986,CIV,
YR1986,CMR,0.15457592815128707
YR1986,COD,
YR1986,COG,0.121315467672304
YR1986,COL,0.175041508724664
YR1986,COM,
YR1986,CPV,
YR1986,CRI,0.0372415906011765
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.43390557678361397
YR1986,CZE,
YR1986,DEU,1.088940410418311
YR1986,DJI,0.20214400548085265
YR1986,DMA,0.001140238931310816
YR1986,DNK,0.24446953844321304
YR1986,DOM,
YR1986,DZA,0.6644649162252524
YR1986,ECU,
YR1986,EGY,0.7888942894993012
YR1986,ERI,
YR1986,ESP,0.5314219897460498
YR1986,EST,
YR1986,ETH,0.06128503165618021
YR1986,FIN,0.7020075263130542
YR1986,FJI,
YR1986,FRA,0.5440892931232255
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.08824846038689317
YR1986,GBR,0.7189096785644226
YR1986,GEO,
YR1986,GHA,0.4645142689740134
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,18.930163913897406
YR1986,GNQ,1.520103367271169
YR1986,GRC,1.9389057110648231
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,0.06802620528964409
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,0.07804597668763859
YR1986,HND,0.30201460127439234
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,2.2386478789572997
YR1986,IDN,0.0189066551426102
YR1986,IMN,
YR1986,IND,0.5881913809249384
YR1986,IRL,0.11378244102421568
YR1986,IRN,2.5014794127453825
YR1986,IRQ,9.361845327535478
YR1986,ISL,0.008378924091501493
YR1986,ISR,0.5391061452513967
YR1986,ITA,1.0865095229424244
YR1986,JAM,
YR1986,JOR,1.6564662159968637
YR1986,JPN,0.4014479071289975
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,1.1301989428061108
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,0.16465990402023048
YR1986,KWT,2.537009839739125
YR1986,LAO,
YR1986,LBN,1.2513368474723345
YR1986,LBR,0.9755954073478512
YR1986,LBY,4.3428349116129725
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,0.5442738571367136
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,0.011153310496525985
YR1986,MAF,
YR1986,MAR,3.4436125351922207
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,0.10186208286381135
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.2488211096618842
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,0.4356794961601675
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,1.8864450828691433
YR1986,NLD,0.4111991217154368
YR1986,NOR,0.12725623848111633
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,0.09580318086765018
YR1986,OMN,0.26130025082190667
YR1986,PAK,0.7868662504729473
YR1986,PAN,
YR1986,PER,0.26192852864843286
YR1986,PHL,0.10420783326746677
YR1986,PLW,
YR1986,PNG,0.0004773306144581534
YR1986,POL,2.7168744600863532
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,0.18271537419362857
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.08833181869936134
YR1986,ROU,3.471241859689923
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,1.2752549023493622
YR1986,SDN,0.17550807337137508
YR1986,SEN,
YR1986,SGP,0.1878545217782087
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.4879346535927076
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,1.0448998041283712
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,0.11635203091284996
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.08350481643851958
YR1986,TUN,2.055562620668925
YR1986,TUR,0.20681552377171428
YR1986,TUV,
YR1986,TZA,0.11166638145815992
YR1986,UGA,0.21663110214809245
YR1986,UKR,
YR1986,URY,0.049814528195758226
YR1986,USA,0.5797374738991657
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,0.02377555872563005
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,0.8455695047487244
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,1.5111982127384627
YR1986,ZMB,
YR1986,ZWE,0.6897119391134225
YR1987,ABW,
YR1987,AFG,0.02758234305756542
YR1987,AGO,
YR1987,ALB,0.3768610438832455
YR1987,AND,
YR1987,ARE,0.2629631906084543
YR1987,ARG,0.782538556965568
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,0.5191262799251838
YR1987,AUT,1.2573847427993006
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,1.848068350668648
YR1987,BGR,0.31219367710007423
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,0.007722102588132883
YR1987,BRA,1.046536202835677
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,0.2315819944999276
YR1987,CHE,1.3536323236585655
YR1987,CHI,
YR1987,CHL,0.981987327960797
YR1987,CHN,0.392276113729664
YR1987,CIV,
YR1987,CMR,0.08007168086175445
YR1987,COD,
YR1987,COG,0.714466650554031
YR1987,COL,0.24560928618059646
YR1987,COM,0.047409825187034974
YR1987,CPV,
YR1987,CRI,0.00691397754842927
YR1987,CUB,0.3663149103066229
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,0.5660915707563814
YR1987,CZE,
YR1987,DEU,1.2050283816342922
YR1987,DJI,0.042662125291425115
YR1987,DMA,
YR1987,DNK,0.2809073302859689
YR1987,DOM,
YR1987,DZA,1.2349793121448371
YR1987,ECU,0.027019318812951262
YR1987,EGY,1.022528917084396
YR1987,ERI,
YR1987,ESP,0.8214225694458679
YR1987,EST,
YR1987,ETH,
YR1987,FIN,0.5135233991181608
YR1987,FJI,0.0017991937036081998
YR1987,FRA,0.5286201303164435
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.5346073159360148
YR1987,GBR,0.7597628265707406
YR1987,GEO,
YR1987,GHA,0.6313512923879074
YR1987,GIB,
YR1987,GIN,0.03195609825641446
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,2.2931861187147504
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,0.10510225333525164
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,0.10648705986550087
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,2.3755579159973417
YR1987,IDN,0.03318255645400723
YR1987,IMN,
YR1987,IND,0.5707769082400963
YR1987,IRL,0.10245408475496971
YR1987,IRN,7.802894489268194
YR1987,IRQ,10.809215596656378
YR1987,ISL,0.17917055087672862
YR1987,ISR,0.38452409209589367
YR1987,ITA,1.1060447029268545
YR1987,JAM,
YR1987,JOR,1.8694753161231343
YR1987,JPN,0.29961057540617286
YR1987,KAZ,
YR1987,KEN,0.24054735393419102
YR1987,KGZ,
YR1987,KHM,0.4640092495098491
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,0.15280404941298306
YR1987,KWT,0.6555250473798547
YR1987,LAO,
YR1987,LBN,1.3927469927866134
YR1987,LBR,0.8778360151009788
YR1987,LBY,4.241298886444366
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,0.64950736073366
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,0.014832765938236936
YR1987,MAF,
YR1987,MAR,2.59700134450586
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,0.08124204755777056
YR1987,MDV,
YR1987,MEX,0.07956845653166454
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,0.06615506747816884
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,0.32236964271673796
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,1.9860492180245635
YR1987,NLD,0.5208642504292866
YR1987,NOR,0.2580415658883795
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,0.22304390632432491
YR1987,OMN,0.2871318449743346
YR1987,PAK,0.9754014595038071
YR1987,PAN,0.00326800298279545
YR1987,PER,0.3554729786792989
YR1987,PHL,0.05635128089445809
YR1987,PLW,
YR1987,PNG,
YR1987,POL,2.5476202434755195
YR1987,PRI,
YR1987,PRK,0.013866852800134463
YR1987,PRT,0.24787531648461167
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,0.04335603307620293
YR1987,ROU,4.248681700931447
YR1987,RUS,
YR1987,RWA,0.0027614646808667314
YR1987,SAU,0.7767110771549922
YR1987,SDN,1.3360998182828099
YR1987,SEN,0.0021781141636579935
YR1987,SGP,0.20761935594579178
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,0.017408732630796803
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.5212680782924212
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,0.5867808244455106
YR1987,TCA,
YR1987,TCD,1.4346987989266824
YR1987,TGO,
YR1987,THA,0.02854787348620575
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,0.00280735245608248
YR1987,TUN,2.303055283631305
YR1987,TUR,0.15120731421426897
YR1987,TUV,
YR1987,TZA,1.038132671355675
YR1987,UGA,0.09616193243894654
YR1987,UKR,
YR1987,URY,0.11487670096989237
YR1987,USA,0.622693818147303
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,1.17185807990878
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,1.7942524329632676
YR1987,ZMB,
YR1987,ZWE,1.10014149078637
YR1988,ABW,
YR1988,AFG,0.06620292100144867
YR1988,AGO,
YR1988,ALB,0.29564893793441954
YR1988,AND,
YR1988,ARE,0.007573846325117791
YR1988,ARG,0.9657912450542054
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,0.3241014722368129
YR1988,AUT,1.324337749878086
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,2.2649537210403765
YR1988,BFA,
YR1988,BGD,2.6689798858364377
YR1988,BGR,0.4846520988543405
YR1988,BHR,0.20397722502468033
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.004470412574376489
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,0.7874577772117632
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,0.009315623324505409
YR1988,CAN,0.1459297469874757
YR1988,CHE,1.1505491032630166
YR1988,CHI,
YR1988,CHL,0.6145461118140233
YR1988,CHN,0.3529164918170373
YR1988,CIV,
