time,economy,value
YR1980,COL,80.78953041581597
YR1980,COM,
YR1980,CPV,81.57894736842105
YR1980,CRI,65.5039526699648
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,50.70006480686049
YR1980,CZE,
YR1980,DEU,73.93155921144759
YR1980,DJI,
YR1980,DMA,50.821186614658174
YR1980,DNK,88.34309308380423
YR1980,DOM,84.04642860870744
YR1980,DZA,95.34953988957349
YR1980,ECU,63.08553479381443
YR1980,EGY,77.51479872745718
YR1980,ERI,
YR1980,ESP,67.60130580453576
YR1980,EST,
YR1980,ETH,67.97698313289321
YR1980,FIN,70.74279072263666
YR1980,FJI,69.42863427644423
YR1980,FRA,63.61732965459434
YR1980,FRO,96.44752937479659
YR1980,FSM,
YR1980,GAB,80.17948268207256
YR1980,GBR,75.03329971561226
YR1980,GEO,
YR1980,GHA,76.1717107636427
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,61.7699406723797
YR1980,GNB,81.17052935341329
YR1980,GNQ,
YR1980,GRC,70.09394118884128
YR1980,GRD,75.06004580237949
YR1980,GRL,96.31251092125832
YR1980,GTM,59.451563881848536
YR1980,GUM,
YR1980,GUY,81.53374106687414
YR1980,HKG,76.31780178154546
YR1980,HND,84.26879764013225
YR1980,HRV,
YR1980,HTI,91.81776436338346
YR1980,HUN,37.02419545040441
YR1980,IDN,96.2474732956438
YR1980,IMN,
YR1980,IND,61.36586059406879
YR1980,IRL,84.46748991727874
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,84.25100830729697
YR1980,ISR,74.89942813847347
YR1980,ITA,72.3273381804782
YR1980,JAM,86.55634275719544
YR1980,JOR,29.963663651802996
YR1980,JPN,68.44192482540267
YR1980,KAZ,
YR1980,KEN,51.9945915246077
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,80.76929693278973
YR1980,KWT,78.56857217617117
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,89.83214579565025
YR1980,LBY,91.0689356266253
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,51.11993910225875
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,97.40251075800875
YR1980,MAF,
YR1980,MAR,71.86718954683256
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,80.03945994042323
YR1980,MDV,
YR1980,MEX,90.20704013571346
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,62.265019173412874
YR1980,MLT,77.69450906919766
YR1980,MMR,48.20570646543208
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,95.93182580813541
YR1980,MWI,72.97847230700361
YR1980,MYS,85.35367992389318
YR1980,NAM,
YR1980,NCL,99.60376857943247
YR1980,NER,79.4084471738313
YR1980,NGA,
YR1980,NIC,74.61608494792182
YR1980,NLD,72.55785948652031
YR1980,NOR,90.34447531807108
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,72.72340858058972
YR1980,OMN,92.6021833106664
YR1980,PAK,60.86080124607738
YR1980,PAN,64.84167150087016
YR1980,PER,71.55236280215205
YR1980,PHL,86.88441872400428
YR1980,PLW,
YR1980,PNG,95.19020249967569
YR1980,POL,38.338464576206746
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,79.38910386657867
YR1980,PRY,55.35450588424956
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,78.20930201905895
YR1980,ROU,41.1179495686795
YR1980,RUS,
YR1980,RWA,6.278039135474193
YR1980,SAU,85.39211073207073
YR1980,SDN,71.72475595859316
YR1980,SEN,53.95722373663242
YR1980,SGP,59.46518840909813
YR1980,SLB,81.32857468704297
YR1980,SLE,69.81111440224203
YR1980,SLV,69.66095091454214
YR1980,SMR,
YR1980,SOM,91.35894651099647
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,84.33469513925253
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,81.03726912345596
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,10.062893081761008
YR1980,SYR,81.68788222400403
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,56.37093905620109
YR1980,THA,75.33070828582551
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,93.69027199215877
YR1980,TTO,76.73147180277986
YR1980,TUN,84.849298756877
YR1980,TUR,67.3345276582309
YR1980,TUV,
YR1980,TZA,62.58376746562671
YR1980,UGA,91.18451723714882
YR1980,UKR,
YR1980,URY,46.84018134619616
YR1980,USA,68.21237319668829
YR1980,UZB,
YR1980,VCT,92.40144918535059
YR1980,VEN,61.74106725647176
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,75.83168344441036
YR1980,WSM,85.13111348194732
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,89.81613485021144
YR1980,ZMB,80.35917061412525
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,17.043896338759193
YR1981,AGO,82.69211737175242
YR1981,ALB,68.26694741670323
YR1981,AND,
YR1981,ARE,81.51764988393501
YR1981,ARG,43.37659325136525
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,73.6350598749014
YR1981,AUT,76.4411993203767
YR1981,AZE,
YR1981,BDI,69.08321540164496
YR1981,BEL,
YR1981,BEN,58.88238867043892
YR1981,BFA,51.729782822219796
YR1981,BGD,47.13085234093637
YR1981,BGR,64.21153996014232
YR1981,BHR,66.51852333199501
YR1981,BHS,96.10322879522907
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,96.94076038690336
YR1981,BMU,41.60824882597155
YR1981,BOL,51.87063446848826
YR1981,BRA,63.81946471831713
YR1981,BRB,70.71630956320317
YR1981,BRN,88.68792190362416
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,68.18591793466166
YR1981,CAN,83.50552886532448
YR1981,CHE,79.05593590838983
YR1981,CHI,
YR1981,CHL,68.60576923076923
YR1981,CHN,77.23669994784294
YR1981,CIV,73.49437170495385
YR1981,CMR,89.21584301411744
YR1981,COD,21.74547577349679
YR1981,COG,71.46959522297334
YR1981,COL,75.53521579508349
YR1981,COM,80.17250161890573
YR1981,CPV,82.75862068965517
YR1981,CRI,63.881052426922516
YR1981,CUB,55.42161537941508
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,49.80652687284832
YR1981,CZE,
YR1981,DEU,72.51623164531796
YR1981,DJI,17.882174652582272
YR1981,DMA,79.97033472302113
YR1981,DNK,87.15825795020051
YR1981,DOM,85.9231245389253
YR1981,DZA,90.608611154775
YR1981,ECU,63.37003546867065
YR1981,EGY,82.8116686258739
YR1981,ERI,
YR1981,ESP,63.3117943592024
YR1981,EST,
YR1981,ETH,70.60511900240375
YR1981,FIN,63.96790866774295
YR1981,FJI,65.65338462602224
YR1981,FRA,62.7413612565445
YR1981,FRO,98.5158788511254
YR1981,FSM,
YR1981,GAB,78.87256819926866
YR1981,GBR,76.16410627499683
YR1981,GEO,
YR1981,GHA,87.82918754850128
YR1981,GIB,
YR1981,GIN,84.67804325942042
YR1981,GMB,49.62526207952877
YR1981,GNB,82.60648442466623
YR1981,GNQ,99.10569386294598
YR1981,GRC,68.17126194749463
YR1981,GRD,81.33147113594042
YR1981,GRL,98.94264109546104
YR1981,GTM,51.306377033827246
YR1981,GUM,
YR1981,GUY,79.21696668496634
YR1981,HKG,73.97484789246947
YR1981,HND,83.02279656605552
YR1981,HRV,
YR1981,HTI,94.67993192826286
YR1981,HUN,32.40732258108845
YR1981,IDN,95.47842740326665
YR1981,IMN,
YR1981,IND,56.04250562889024
YR1981,IRL,84.18740334598623
YR1981,IRN,71.03999773314604
YR1981,IRQ,52.12310573680797
YR1981,ISL,76.96967056926043
YR1981,ISR,72.70019212803835
YR1981,ITA,68.1741816461181
YR1981,JAM,84.53233453968365
YR1981,JOR,32.44512657408606
YR1981,JPN,69.17796917796917
YR1981,KAZ,
YR1981,KEN,51.16473006861586
YR1981,KGZ,
YR1981,KHM,45.057471254935926
YR1981,KIR,
YR1981,KNA,96.06344135746566
YR1981,KOR,79.6525704614372
YR1981,KWT,72.91113647076335
YR1981,LAO,36.423282974837164
YR1981,LBN,72.73482213550882
YR1981,LBR,89.23438601398071
YR1981,LBY,87.64076685028957
YR1981,LCA,77.892862940594
YR1981,LIE,
YR1981,LKA,52.09596045928958
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,93.4858104075099
YR1981,MAF,
YR1981,MAR,67.45613919923679
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,59.04819996366185
YR1981,MDV,48.39706449989199
YR1981,MEX,88.52202718182099
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,56.23670488130871
YR1981,MLT,72.45751401370228
YR1981,MMR,47.04576988857333
YR1981,MNE,
YR1981,MNG,91.46699019432218
YR1981,MNP,
YR1981,MOZ,74.30640921456832
YR1981,MRT,72.39720926559342
YR1981,MUS,94.22185383502627
YR1981,MWI,70.77502464947288
YR1981,MYS,85.30981118293087
YR1981,NAM,
YR1981,NCL,99.23836274212722
YR1981,NER,63.08077305755722
YR1981,NGA,71.82718271827183
YR1981,NIC,66.1254601691069
YR1981,NLD,72.74216974075227
YR1981,NOR,91.3097797775654
YR1981,NPL,29.808721096305803
YR1981,NRU,
YR1981,NZL,71.32853935624924
YR1981,OMN,94.2202959063266
YR1981,PAK,57.99888294901459
YR1981,PAN,70.50124267202943
YR1981,PER,71.48599573080016
YR1981,PHL,87.22660783957265
YR1981,PLW,
YR1981,PNG,94.87118690112214
YR1981,POL,33.77522778116125
YR1981,PRI,
YR1981,PRK,54.984216307310994
YR1981,PRT,77.32195790677477
YR1981,PRY,52.44622082265151
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,81.12390032454458
YR1981,ROU,37.72887744396075
YR1981,RUS,
YR1981,RWA,75.78463402099699
YR1981,SAU,84.14762089794765
YR1981,SDN,72.5803581463305
YR1981,SEN,43.14744678594937
YR1981,SGP,61.07548227037506
YR1981,SLB,94.33144981189767
YR1981,SLE,69.81111441188138
YR1981,SLV,50.449086384785545
YR1981,SMR,
YR1981,SOM,91.35894649802015
YR1981,SRB,
YR1981,SSD,
YR1981,STP,99.33466402724143
YR1981,SUR,88.65470687504586
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,79.0520527970594
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,6.547619047619048
YR1981,SYR,82.29112153534354
YR1981,TCA,
YR1981,TCD,70.04337841748173
YR1981,TGO,55.515979976896425
YR1981,THA,73.22358720960021
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,89.46878995699174
YR1981,TTO,77.56749638532199
YR1981,TUN,79.83569494786317
YR1981,TUR,54.55306316724273
YR1981,TUV,
YR1981,TZA,66.12763530356162
YR1981,UGA,93.56673697208686
YR1981,UKR,
YR1981,URY,48.03642442624933
YR1981,USA,67.86507678626398
YR1981,UZB,
YR1981,VCT,90.34936383353063
YR1981,VEN,62.08010239027293
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,88.61786020738907
YR1981,VUT,62.25723252851062
YR1981,WSM,69.56949569495696
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,85.917548631644
YR1981,ZMB,74.35435490782423
YR1981,ZWE,47.83606832934435
YR1982,ABW,
YR1982,AFG,57.71396479650943
YR1982,AGO,81.11752762437362
YR1982,ALB,65.70901939603854
YR1982,AND,
YR1982,ARE,60.435474674522474
YR1982,ARG,49.42670630308214
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,72.04447528479419
YR1982,AUT,76.28505270699007
YR1982,AZE,
YR1982,BDI,72.25748995250274
YR1982,BEL,
YR1982,BEN,70.32692787621662
YR1982,BFA,63.78399956451525
YR1982,BGD,50.49865895893551
YR1982,BGR,64.96305396576781
YR1982,BHR,63.549933044842575
YR1982,BHS,97.9417904295914
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,66.85084074742772
YR1982,BMU,78.05697081982399
YR1982,BOL,47.21958830809228
YR1982,BRA,66.75782882969105
YR1982,BRB,66.93550269614137
YR1982,BRN,95.0093778893145
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,70.58565904114057
YR1982,CAN,83.71886058554101
YR1982,CHE,79.16697102390903
YR1982,CHI,
YR1982,CHL,71.67572512511435
YR1982,CHN,74.80092027205657
YR1982,CIV,72.2913553472011
YR1982,CMR,89.52560827019381
YR1982,COD,31.671504183028855
YR1982,COG,93.79592385050083
YR1982,COL,77.34831271836407
YR1982,COM,98.54870342955901
YR1982,CPV,75.67567567567568
YR1982,CRI,70.80257286099939
YR1982,CUB,53.091273027928345
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,50.04033821618711
YR1982,CZE,
YR1982,DEU,74.04552283227983
YR1982,DJI,32.84610079669082
YR1982,DMA,60.38308060654429
YR1982,DNK,87.43187679036564
YR1982,DOM,76.39378751314894
YR1982,DZA,94.38160733643085
YR1982,ECU,59.878311501993096
YR1982,EGY,80.07320583210736
YR1982,ERI,
YR1982,ESP,64.82332822853863
YR1982,EST,
YR1982,ETH,75.51155619482977
YR1982,FIN,62.7310616809534
YR1982,FJI,64.45569112300353
YR1982,FRA,64.10960629260178
YR1982,FRO,98.36355682812375
YR1982,FSM,
YR1982,GAB,79.42068845645578
YR1982,GBR,77.66213432815809
YR1982,GEO,
YR1982,GHA,85.56198670803052
YR1982,GIB,
YR1982,GIN,90.55813721200356
YR1982,GMB,55.49948249511038
YR1982,GNB,91.11779551614623
YR1982,GNQ,68.36070484626327
YR1982,GRC,70.98154194398774
YR1982,GRD,81.0615711252654
YR1982,GRL,97.74493407950644
YR1982,GTM,56.659570266534296
YR1982,GUM,
YR1982,GUY,89.16320277060034
YR1982,HKG,74.81884750688283
YR1982,HND,82.10647914561247
YR1982,HRV,
YR1982,HTI,94.67993195070085
YR1982,HUN,29.885722996000418
YR1982,IDN,96.8953963290522
YR1982,IMN,
YR1982,IND,59.672944039125674
YR1982,IRL,85.07283684472058
YR1982,IRN,79.77110842587183
YR1982,IRQ,45.98248176599484
YR1982,ISL,85.40787935997525
YR1982,ISR,68.59974654334297
YR1982,ITA,72.0938848955162
YR1982,JAM,87.55542842663596
YR1982,JOR,23.675109077365118
YR1982,JPN,71.25946203628799
YR1982,KAZ,
YR1982,KEN,50.38796214915023
YR1982,KGZ,
YR1982,KHM,40.01486159377003
YR1982,KIR,
YR1982,KNA,95.30292716221537
YR1982,KOR,81.1894388168836
YR1982,KWT,64.9644985127133
YR1982,LAO,20.84037400248245
YR1982,LBN,75.94029859334226
YR1982,LBR,88.19095056365228
YR1982,LBY,87.64076684981713
YR1982,LCA,72.99480360962211
YR1982,LIE,
YR1982,LKA,55.7638837305945
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,92.64091684115233
YR1982,MAF,
YR1982,MAR,70.32365402100946
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,64.59644117915249
YR1982,MDV,57.66730399366278
YR1982,MEX,89.50016266755937
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,31.64607705371691
YR1982,MLT,78.26690027741276
YR1982,MMR,47.04576988545992
YR1982,MNE,
YR1982,MNG,89.00435512802744
YR1982,MNP,
YR1982,MOZ,64.52739218774737
YR1982,MRT,72.39720928768416
YR1982,MUS,95.8076352564603
YR1982,MWI,72.1128948967895
YR1982,MYS,84.59423414206373
YR1982,NAM,
YR1982,NCL,97.86600982253157
YR1982,NER,84.76120211997109
YR1982,NGA,81.4528320547055
YR1982,NIC,66.27849181780364
YR1982,NLD,74.35319244570407
YR1982,NOR,91.72659614261732
YR1982,NPL,34.14321694253472
YR1982,NRU,
YR1982,NZL,73.358584742752
YR1982,OMN,90.92574499267221
YR1982,PAK,66.30455149211161
YR1982,PAN,58.22631758568573
YR1982,PER,76.53183587325951
YR1982,PHL,85.53733002378571
YR1982,PLW,
YR1982,PNG,93.26925689005026
YR1982,POL,37.00149190585406
YR1982,PRI,
YR1982,PRK,51.34030042456732
YR1982,PRT,80.55849751038735
YR1982,PRY,46.52429928078495
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,81.12390031380654
YR1982,ROU,37.96551230186368
YR1982,RUS,
YR1982,RWA,73.29433551838679
YR1982,SAU,80.55890702859938
YR1982,SDN,79.93625111619683
YR1982,SEN,50.574582466421035
YR1982,SGP,59.26507033204066
YR1982,SLB,92.90694254623463
YR1982,SLE,88.21819172979296
YR1982,SLV,73.91789204297693
YR1982,SMR,
YR1982,SOM,99.42250475392481
YR1982,SRB,
YR1982,SSD,
YR1982,STP,99.51124144645162
YR1982,SUR,79.4081663862976
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,80.67936264313266
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,5.714285714285714
YR1982,SYR,74.14101937795148
YR1982,TCA,
YR1982,TCD,72.38793373849649
YR1982,TGO,60.71323662328272
YR1982,THA,71.97131076019562
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,93.37931034482759
YR1982,TTO,72.28730421671808
YR1982,TUN,80.0301576699658
YR1982,TUR,53.808005791008625
YR1982,TUV,
YR1982,TZA,75.73858850517034
YR1982,UGA,93.56465572494879
YR1982,UKR,
YR1982,URY,44.59382223074703
YR1982,USA,69.49929627520112
YR1982,UZB,
YR1982,VCT,83.89755192169042
YR1982,VEN,65.7191720233532
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,92.71784772025585
YR1982,VUT,62.08901713885974
YR1982,WSM,75.36343304445066
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,87.39269192123022
YR1982,ZMB,72.52199661325712
YR1982,ZWE,52.82950825477083
YR1983,ABW,
YR1983,AFG,74.36959196445255
YR1983,AGO,83.46051946349569
YR1983,ALB,71.56539906659222
YR1983,AND,
YR1983,ARE,60.435474676186374
YR1983,ARG,45.29180545452225
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,75.39876365483953
YR1983,AUT,76.5718101832941
YR1983,AZE,
YR1983,BDI,73.0309984053518
YR1983,BEL,
YR1983,BEN,80.8600097525062
YR1983,BFA,59.732851225163245
YR1983,BGD,48.95922480192143
YR1983,BGR,67.16964039471729
YR1983,BHR,62.312449326741174
YR1983,BHS,97.4127482872182
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,82.03041864569545
YR1983,BMU,86.64323374340948
YR1983,BOL,39.926021964612566
YR1983,BRA,69.48882768745533
YR1983,BRB,73.03574323734458
YR1983,BRN,93.0842470391181
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,67.87103282583591
YR1983,CAN,85.8045828740296
YR1983,CHE,81.5798319327731
YR1983,CHI,
YR1983,CHL,76.97683124662036
YR1983,CHN,75.72261399331927
YR1983,CIV,70.49276860987835
YR1983,CMR,84.85003238838104
YR1983,COD,31.671504193575963
YR1983,COG,92.2251203575983
YR1983,COL,80.73481473785374
YR1983,COM,98.86685552879797
YR1983,CPV,58.06451612903226
YR1983,CRI,67.10006171985694
YR1983,CUB,54.977308672012946
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,50.99801925907972
YR1983,CZE,
YR1983,DEU,74.74902745556402
YR1983,DJI,34.576209996916454
YR1983,DMA,65.22165999546861
YR1983,DNK,88.40123731434988
YR1983,DOM,86.71117033863474
YR1983,DZA,88.88304141191728
YR1983,ECU,77.22383342461818
YR1983,EGY,73.90632193204016
YR1983,ERI,
YR1983,ESP,68.1302816008922
YR1983,EST,
YR1983,ETH,73.18152222081932
YR1983,FIN,63.64854870404189
YR1983,FJI,63.18196707886332
YR1983,FRA,65.25190199484814
YR1983,FRO,96.3321587613462
YR1983,FSM,
YR1983,GAB,87.8320801155356
YR1983,GBR,80.07613119097951
YR1983,GEO,
YR1983,GHA,69.05313590070466
YR1983,GIB,
YR1983,GIN,86.31961884676134
YR1983,GMB,49.56674640791247
YR1983,GNB,78.03945321719648
YR1983,GNQ,93.33128929878583
YR1983,GRC,74.97501716507705
YR1983,GRD,84.56050684129266
YR1983,GRL,98.50687736093889
YR1983,GTM,60.83272295053925
YR1983,GUM,
YR1983,GUY,84.8524064171123
YR1983,HKG,75.72159132270511
YR1983,HND,82.92398533197147
YR1983,HRV,
YR1983,HTI,94.67993195910104
YR1983,HUN,31.341781112353466
YR1983,IDN,96.12463081612049
YR1983,IMN,
YR1983,IND,65.2319495715947
YR1983,IRL,86.1390575765089
YR1983,IRN,77.12939391505448
YR1983,IRQ,41.257151679466354
YR1983,ISL,83.25491202940462
YR1983,ISR,74.11714039621017
YR1983,ITA,74.2838034584401
YR1983,JAM,90.68768201541502
YR1983,JOR,38.04783092324806
YR1983,JPN,74.22817604757013
YR1983,KAZ,
YR1983,KEN,54.15628314507875
YR1983,KGZ,
YR1983,KHM,62.5553214393746
YR1983,KIR,
YR1983,KNA,72.75524476643383
YR1983,KOR,83.65366138851071
YR1983,KWT,72.62581943047415
YR1983,LAO,27.648373292540434
YR1983,LBN,76.7743263275615
YR1983,LBR,90.07376876419755
YR1983,LBY,87.64076684939549
YR1983,LCA,77.31934946939701
YR1983,LIE,
YR1983,LKA,55.290648790125886
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,93.57032019198532
YR1983,MAF,
YR1983,MAR,69.50756651803573
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,85.79988016776512
YR1983,MDV,47.74221125901698
YR1983,MEX,89.98776481555348
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,54.42088495020763
YR1983,MLT,77.53068751032092
YR1983,MMR,47.04576988735919
YR1983,MNE,
YR1983,MNG,94.00540358902175
YR1983,MNP,
YR1983,MOZ,67.84940906787355
YR1983,MRT,72.39720927612923
YR1983,MUS,96.36917944626988
YR1983,MWI,64.17691681348018
YR1983,MYS,82.7244547416646
YR1983,NAM,
YR1983,NCL,93.35230646118899
YR1983,NER,83.75907097188626
YR1983,NGA,88.96130041106024
YR1983,NIC,62.251047117976846
YR1983,NLD,75.37526628060488
YR1983,NOR,92.6903917560182
YR1983,NPL,46.55220855286384
YR1983,NRU,
YR1983,NZL,71.59968025225365
YR1983,OMN,90.92574500228679
YR1983,PAK,62.11965500643936
YR1983,PAN,68.81847159349637
YR1983,PER,81.817899641883
YR1983,PHL,89.2814374897422
YR1983,PLW,
YR1983,PNG,92.4313352038812
YR1983,POL,37.89905489157933
YR1983,PRI,
YR1983,PRK,50.976625733909785
YR1983,PRT,81.03542210484628
YR1983,PRY,57.791894201121885
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,81.12390031641465
YR1983,ROU,41.473888473743784
YR1983,RUS,
YR1983,RWA,72.2481587816752
YR1983,SAU,75.35443131816616
YR1983,SDN,65.03822278100199
YR1983,SEN,54.38393103498107
YR1983,SGP,59.07610824202349
YR1983,SLB,87.18190537084399
YR1983,SLE,73.14599619691528
YR1983,SLV,74.20561957963095
YR1983,SMR,
YR1983,SOM,98.87105751391466
YR1983,SRB,
YR1983,SSD,
YR1983,STP,99.88713318258256
YR1983,SUR,85.1433889651994
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,82.3252169624462
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,11.458333333333332
YR1983,SYR,71.84439945461307
YR1983,TCA,
YR1983,TCD,98.28358211964631
YR1983,TGO,55.5085497312365
YR1983,THA,76.58103620868751
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,96.10562310030394
YR1983,TTO,78.63888694923538
YR1983,TUN,81.5581037947748
YR1983,TUR,57.15559246278408
YR1983,TUV,
YR1983,TZA,75.46872559422178
YR1983,UGA,95.2875562248945
YR1983,UKR,
YR1983,URY,44.093737978723105
YR1983,USA,73.3477239983449
YR1983,UZB,
YR1983,VCT,87.52213027396321
YR1983,VEN,73.0735343951203
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,89.85018947432447
YR1983,VUT,57.23447646161405
YR1983,WSM,88.46596136154554
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,88.32924388834097
YR1983,ZMB,72.52199662224272
YR1983,ZWE,55.08553213749676
YR1984,ABW,
YR1984,AFG,63.51402968781237
YR1984,AGO,91.59377829798595
YR1984,ALB,66.84236252087138
YR1984,AND,
YR1984,ARE,60.4354746794361
YR1984,ARG,47.71357031847448
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,74.81155079569302
YR1984,AUT,77.16687528990158
YR1984,AZE,
YR1984,BDI,56.51623872802535
YR1984,BEL,
YR1984,BEN,89.46288263942157
YR1984,BFA,71.46243258562997
YR1984,BGD,52.909473503392604
YR1984,BGR,58.47793664530001
YR1984,BHR,58.55547556247155
YR1984,BHS,97.67407876626555
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,80.46396990465483
YR1984,BMU,86.30836395925314
YR1984,BOL,41.990208648430084
YR1984,BRA,68.96796246395644
YR1984,BRB,72.05156976579973
YR1984,BRN,91.086598637746
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,51.680515792658795
YR1984,CAN,87.66757516725677
YR1984,CHE,83.3472618798895
YR1984,CHI,
YR1984,CHL,74.14226398601399
YR1984,CHN,77.40686576664774
YR1984,CIV,68.1360949341318
YR1984,CMR,86.43309492746872
YR1984,COD,31.671504193134215
YR1984,COG,94.09112140554485
YR1984,COL,81.65109687350129
YR1984,COM,97.55009106908015
YR1984,CPV,46.15384615384615
YR1984,CRI,73.58518921685302
YR1984,CUB,56.96127543430504
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,48.74417759831498
YR1984,CZE,
YR1984,DEU,76.70355528633334
YR1984,DJI,41.392808481356155
YR1984,DMA,75.23072902984723
YR1984,DNK,88.07861737101582
YR1984,DOM,91.60935193344243
YR1984,DZA,91.65443672600321
YR1984,ECU,79.10638083462852
YR1984,EGY,78.177677988503
YR1984,ERI,
YR1984,ESP,71.276180641918
YR1984,EST,
YR1984,ETH,73.17197629234964
YR1984,FIN,70.98242901571625
YR1984,FJI,63.45611893079008
YR1984,FRA,67.28081996338408
YR1984,FRO,96.44912112273964
YR1984,FSM,
YR1984,GAB,90.81374829550012
YR1984,GBR,80.89717682875516
YR1984,GEO,
YR1984,GHA,77.72798415152222
YR1984,GIB,
YR1984,GIN,86.72876968926516
YR1984,GMB,67.95208041217965
YR1984,GNB,85.70777223085155
YR1984,GNQ,75.81714734693085
YR1984,GRC,77.06832029838472
YR1984,GRD,94.44225018337752
YR1984,GRL,89.93366307826592
YR1984,GTM,64.17680675101225
YR1984,GUM,
YR1984,GUY,86.16886228136468
YR1984,HKG,72.04129645763304
YR1984,HND,88.86920806484888
YR1984,HRV,
YR1984,HTI,94.67993197197153
YR1984,HUN,34.331806919999906
YR1984,IDN,95.71253722073035
YR1984,IMN,
YR1984,IND,65.71272144612992
YR1984,IRL,87.26452383965938
YR1984,IRN,75.53989886274984
YR1984,IRQ,43.11958520995024
YR1984,ISL,88.1060253608292
YR1984,ISR,73.54024650554294
YR1984,ITA,75.83029684127463
YR1984,JAM,88.3830926464076
YR1984,JOR,32.58005120975863
YR1984,JPN,77.6711231521291
YR1984,KAZ,
YR1984,KEN,57.01205243574119
YR1984,KGZ,
YR1984,KHM,71.34058391786928
YR1984,KIR,
YR1984,KNA,88.07474455204702
YR1984,KOR,83.97125016661369
YR1984,KWT,68.21359159875222
YR1984,LAO,31.46964856778269
YR1984,LBN,79.39552281981345
YR1984,LBR,89.53584344700583
YR1984,LBY,87.64076685091042
YR1984,LCA,84.22978403309153
YR1984,LIE,
YR1984,LKA,52.67552634218651
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,94.2247243511557
