time,economy,value
YR1982,SXM,
YR1982,SYC,0.31533180317241527
YR1982,SYR,1.0730982553244899
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,6.846160186199385
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.18390126806423607
YR1982,TUN,2.9018159128785985
YR1982,TUR,3.646737178233164
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,0.12850794160140577
YR1982,USA,2.7254445504212015
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,2.3482932028971737
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,0.1385398876201582
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,7.725933138823474
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,42.45171039374371
YR1983,ARG,1.3053031365376369
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,20.1807803280342
YR1983,AUT,3.717272280359133
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,4.963477472398554
YR1983,BEN,
YR1983,BFA,0.061346062140980734
YR1983,BGD,0.07364578376411267
YR1983,BGR,
YR1983,BHR,75.12814161329942
YR1983,BHS,0.6048118148704071
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,0.950332219783464
YR1983,BOL,42.39975440072799
YR1983,BRA,9.672485349484665
YR1983,BRB,0.11204607242699732
YR1983,BRN,0.014453322853599456
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,9.220920860180707
YR1983,CHE,2.916184583617514
YR1983,CHI,
YR1983,CHL,63.88333978400061
YR1983,CHN,
YR1983,CIV,0.1861460955483067
YR1983,CMR,
YR1983,COD,
YR1983,COG,0.0854715310508976
YR1983,COL,0.13519124227828608
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.5986311530838191
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2.4466491577973426
YR1983,CZE,
YR1983,DEU,2.851075272942421
YR1983,DJI,
YR1983,DMA,0.08169123150026437
YR1983,DNK,1.4084497400158635
YR1983,DOM,0.4617312281405602
YR1983,DZA,0.6018966866503671
YR1983,ECU,0.04459036695440865
YR1983,EGY,3.160609250025423
YR1983,ERI,
YR1983,ESP,3.7189121961645104
YR1983,EST,
YR1983,ETH,
YR1983,FIN,3.4855877350792577
YR1983,FJI,0.09030197395441099
YR1983,FRA,3.2363548486638174
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,7.03563190086183
YR1983,GBR,4.062679502203251
YR1983,GEO,
YR1983,GHA,10.84174058657328
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,7.459709924391477
YR1983,GRC,7.974759301571313
YR1983,GRD,
YR1983,GRL,27.928556445381712
YR1983,GTM,0.32180300588442723
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1.5865656621442674
YR1983,HND,6.459859428178542
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,3.032729554230192
YR1983,IDN,3.503177921393874
YR1983,IMN,
YR1983,IND,5.383246798626503
YR1983,IRL,2.2643778384094166
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,18.515175820178182
YR1983,ISR,2.951257903857511
YR1983,ITA,1.4804474970228219
YR1983,JAM,16.429488879474583
YR1983,JOR,32.596916363175
YR1983,JPN,1.1742145330368634
YR1983,KAZ,
YR1983,KEN,2.1300494699389407
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,0.0
YR1983,KOR,1.0463974701047762
YR1983,KWT,0.26490325663945163
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,67.47867509906068
YR1983,LBY,
YR1983,LCA,0.005130926153391653
YR1983,LIE,
YR1983,LKA,0.8067779482565205
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.2478927046932502
YR1983,MAF,
YR1983,MAR,29.499862924890163
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,3.1927113191282586
YR1983,MDV,
YR1983,MEX,4.457534058818607
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,0.4095125839186865
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,0.022244927107291083
YR1983,MYS,6.346743622887787
YR1983,NAM,
YR1983,NCL,25.172942417761945
YR1983,NER,
YR1983,NGA,0.11510225384537273
YR1983,NIC,0.039708180334313746
YR1983,NLD,3.1124401699674826
YR1983,NOR,8.987825414250135
YR1983,NPL,0.8010744499232036
YR1983,NRU,
YR1983,NZL,5.69387230193886
YR1983,OMN,0.17816886600145712
YR1983,PAK,0.47573849957404796
YR1983,PAN,1.1399281413482742
YR1983,PER,47.39996904106313
YR1983,PHL,10.816180940712044
YR1983,PLW,
YR1983,PNG,52.46285898547875
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1.2349780026765502
YR1983,PRY,0.02904343112868443
YR1983,PSE,
YR1983,PYF,0.35697782738448014
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,2.690782985830999
YR1983,SLB,
YR1983,SLE,30.42066248739328
YR1983,SLV,2.1343287120818193
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4.227082582719969
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.6487978771878099
YR1983,SYR,1.4654862898211916
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,42.07586810677568
YR1983,THA,5.616156308099625
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.15453383301501925
YR1983,TUN,2.7703633922527597
YR1983,TUR,4.45949226098386
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,0.1008980774861455
YR1983,USA,2.8796920684023934
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,2.297909296690187
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,0.0460052715771462
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,7.700086707810616
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1.3063288206261576
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,18.738258573832997
YR1984,AUT,3.8492080097094967
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,4.886285485963865
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,0.02946270418079836
YR1984,BGR,
YR1984,BHR,71.81528371687388
YR1984,BHS,0.8678966206796825
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,0.3612383295912651
YR1984,BOL,46.345306445467166
YR1984,BRA,8.902977829281625
YR1984,BRB,0.18579167637642455
YR1984,BRN,0.022118055863515507
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,8.83693441142194
YR1984,CHE,3.4067533761593882
YR1984,CHI,
YR1984,CHL,58.31012031084566
YR1984,CHN,2.204380131415677
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,0.10990781916007039
YR1984,COL,0.35362417236935534
YR1984,COM,
YR1984,CPV,8.660477676924325
YR1984,CRI,0.5998359868019768
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2.1446100152379253
YR1984,CZE,
YR1984,DEU,2.950378363718417
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1.6068803880956377
YR1984,DOM,
YR1984,DZA,0.5123631627931641
YR1984,ECU,0.010222616621097339
YR1984,EGY,4.29957441682125
YR1984,ERI,
YR1984,ESP,4.012398598284896
YR1984,EST,
YR1984,ETH,
YR1984,FIN,3.608289060242451
YR1984,FJI,0.1406450196751595
YR1984,FRA,3.485278395921228
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,3.5950494257697945
YR1984,GEO,
YR1984,GHA,2.9626084253909832
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,7.806989479746627
YR1984,GRD,0.0
YR1984,GRL,28.139595623600766
YR1984,GTM,0.3098879877710014
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,1.189347476659829
YR1984,HND,5.478268470149559
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,3.352111424456425
YR1984,IDN,3.571016568862584
YR1984,IMN,
YR1984,IND,5.533747781721407
YR1984,IRL,2.4175628001048604
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,15.632460455433964
YR1984,ISR,2.5933325054157885
YR1984,ITA,1.4753451611508905
YR1984,JAM,24.855617905099752
YR1984,JOR,32.95912745906288
YR1984,JPN,0.9806530566450052
YR1984,KAZ,
YR1984,KEN,2.063852478056737
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,0.7371886004422601
YR1984,KWT,0.229033749432404
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,64.76152993241465
YR1984,LBY,0.0005368726616173094
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.9039596409753863
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.17698656637516116
YR1984,MAF,
YR1984,MAR,30.46740682739662
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2.603453712748619
YR1984,MDV,
YR1984,MEX,4.028674939606437
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.5871770987445685
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,0.01677115698546205
YR1984,MYS,3.9945868878000166
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,0.1368746325589697
YR1984,NIC,0.03336342006898376
YR1984,NLD,3.043078594929414
YR1984,NOR,9.832753658396344
YR1984,NPL,0.39182892291528937
YR1984,NRU,
YR1984,NZL,5.958439554844849
YR1984,OMN,0.47876246000175093
YR1984,PAK,0.5982069190049676
YR1984,PAN,1.3158194047194114
YR1984,PER,40.122096111466035
YR1984,PHL,7.7554702256486765
YR1984,PLW,
YR1984,PNG,39.284005250354305
YR1984,POL,8.61914949037122
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1.0202053889639917
YR1984,PRY,0.008968567824471304
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,0.29421963249974564
YR1984,SEN,
YR1984,SGP,2.1665683090424412
YR1984,SLB,
YR1984,SLE,36.11427100124357
YR1984,SLV,2.0807149201837953
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,4.20508118026878
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,0.08754979257997575
YR1984,SYR,1.4458064331448075
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,4.520742747016641
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.24933393360471431
YR1984,TUN,2.679136668764011
YR1984,TUR,4.446519638267514
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,0.1591301841325338
YR1984,USA,2.8797162168069437
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,2.364450541754132
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,8.694250081830068
YR1984,ZMB,
YR1984,ZWE,17.114317904823835
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,1.7241380649244002
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,18.13093287323052
YR1985,AUT,3.6139486353114676
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,4.709589251938774
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,57.357591709566606
YR1985,BHS,1.6503335402645831
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,0.2796853935027788
YR1985,BOL,39.030596328270086
YR1985,BRA,9.393035182240677
YR1985,BRB,0.06716784983364088
YR1985,BRN,0.020220936882283054
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,8.450445320555891
YR1985,CHE,2.941284857859925
YR1985,CHI,
YR1985,CHL,59.20828766471621
YR1985,CHN,1.521521021056621
YR1985,CIV,0.19425178632441165
YR1985,CMR,
YR1985,COD,
YR1985,COG,0.11081163668540883
YR1985,COL,0.41490763226124555
YR1985,COM,
YR1985,CPV,
YR1985,CRI,0.47355633501313577
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2.365885840841556
YR1985,CZE,
YR1985,DEU,2.7080366531567277
YR1985,DJI,
YR1985,DMA,0.0471341011641925
YR1985,DNK,1.4809434552099974
YR1985,DOM,0.25616455141201766
YR1985,DZA,0.39949809530078867
YR1985,ECU,3.546288133481162
YR1985,EGY,4.061622761930394
YR1985,ERI,
YR1985,ESP,3.4278599594268795
YR1985,EST,
YR1985,ETH,
YR1985,FIN,3.3946546102449258
YR1985,FJI,0.17500506853083433
YR1985,FRA,3.2246412265968734
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,2.987587373400429
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,7.382030588295581
YR1985,GRD,0.0016954471104815658
YR1985,GRL,18.195101409820992
YR1985,GTM,0.3167400957398895
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,1.046163662111777
YR1985,HND,4.481629745871168
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,2.7147899419862225
YR1985,IDN,4.252293941852178
YR1985,IMN,
YR1985,IND,7.566914470023188
YR1985,IRL,2.0274884161245765
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,10.992848969340681
YR1985,ISR,2.6355050141560574
YR1985,ITA,1.4193204080945703
YR1985,JAM,15.042186502251623
YR1985,JOR,38.36396244548369
YR1985,JPN,0.9257767877611329
YR1985,KAZ,
YR1985,KEN,2.4450617230710314
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,0.6839683274763952
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.00036873624060718174
YR1985,LIE,
YR1985,LKA,1.0563145538711856
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.1524165188109328
YR1985,MAF,
YR1985,MAR,27.734917342142985
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,5.3480700129945085
YR1985,MDV,
YR1985,MEX,3.849216395360976
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.5386456156704055
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,0.004672540323574822
YR1985,MYS,5.3182941244879816
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,0.049699431001764875
YR1985,NIC,0.6803913104829337
YR1985,NLD,2.780381744280323
YR1985,NOR,8.723428669507765
YR1985,NPL,0.18791234277265392
YR1985,NRU,
YR1985,NZL,5.343265824405881
YR1985,OMN,0.4752390246380923
YR1985,PAK,0.452799224332368
YR1985,PAN,1.629495325776072
YR1985,PER,42.56473625266221
YR1985,PHL,10.679129210822513
YR1985,PLW,
YR1985,PNG,42.071500962712165
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1.0773845331570648
YR1985,PRY,0.0009871601786638831
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.1169437551740176
YR1985,SDN,0.43196168688105946
YR1985,SEN,
YR1985,SGP,2.1554128468711746
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,2.2157563711732315
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,3.934411345286801
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.032206282007256434
YR1985,SYR,1.219011650546232
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,4.436392307934011
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.013931595864306257
YR1985,TTO,0.3252441754366927
YR1985,TUN,2.509467765873859
YR1985,TUR,4.304088719604112
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,0.19968405506285009
YR1985,USA,2.8150600667662276
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,6.77495873277036
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,16.25548335486137
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,1.8256666852954062
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,18.174227384686073
YR1986,AUT,3.3440854080352715
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,4.055498377651439
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,2.767248379464348e-05
YR1986,BGR,
YR1986,BHR,84.18806205982182
YR1986,BHS,2.0010940853128427
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,30.833541709077295
YR1986,BRA,10.90217074342124
YR1986,BRB,0.47810368590364
YR1986,BRN,0.03382215515569276
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,8.458094858650309
YR1986,CHE,2.5189835896818833
YR1986,CHI,
YR1986,CHL,53.356610755463954
YR1986,CHN,1.434411479334163
YR1986,CIV,
YR1986,CMR,8.256346010234752
YR1986,COD,
YR1986,COG,0.10458990355852436
YR1986,COL,0.33361482380526186
YR1986,COM,
YR1986,CPV,
YR1986,CRI,0.45193543865598057
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2.0973883104384856
YR1986,CZE,
YR1986,DEU,2.3389059838416224
YR1986,DJI,0.22307148966102344
YR1986,DMA,0.017794150063913182
YR1986,DNK,1.3003109744623176
YR1986,DOM,0.1342252723673608
YR1986,DZA,0.7773890093709954
YR1986,ECU,3.258568338371859
YR1986,EGY,5.786860388067447
YR1986,ERI,
YR1986,ESP,2.804612887041139
YR1986,EST,
YR1986,ETH,
YR1986,FIN,2.786624786562471
YR1986,FJI,0.17251377240109575
YR1986,FRA,2.6443862214168092
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,3.2997638846466373
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,6.257875751945094
YR1986,GRD,0.002463201277164221
YR1986,GRL,14.482500571647632
YR1986,GTM,0.3657818502638308
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,0.6774265872425939
YR1986,HND,1.412335556047829
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,3.0382914283489555
YR1986,IDN,4.557570565131153
YR1986,IMN,
YR1986,IND,5.921077555841101
YR1986,IRL,1.6652652538457757
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,10.033621004406333
YR1986,ISR,2.3106141105299676
YR1986,ITA,1.2734869679330478
YR1986,JAM,16.36626615592629
YR1986,JOR,43.1197771967705
YR1986,JPN,0.8537088685767314
YR1986,KAZ,
YR1986,KEN,2.050675041430764
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,0.0
YR1986,KOR,0.659321459216801
YR1986,KWT,2.0484021072408534
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,0.0007206312543578949
YR1986,LCA,0.00010127055173500443
YR1986,LIE,
YR1986,LKA,1.6406198439138204
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,0.1099387019851717
YR1986,MAF,
YR1986,MAR,21.29217730576069
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,5.131207762122199
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.6325022020909064
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,0.042383196602766404
YR1986,MYS,2.9682204213866035
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,0.027907277667925445
YR1986,NIC,0.18042530229272458
YR1986,NLD,2.633673070041077
YR1986,NOR,
YR1986,NPL,0.2445718108150923
YR1986,NRU,
YR1986,NZL,4.9798271660543705
YR1986,OMN,0.9812476279245481
YR1986,PAK,0.40810343810214816
YR1986,PAN,1.195806184986292
YR1986,PER,37.62255781276374
YR1986,PHL,10.016376652180774
YR1986,PLW,
YR1986,PNG,45.98866859571587
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,0.8806010611516026
YR1986,PRY,0.013481977344291806
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,11.394095609226934
YR1986,SGP,1.7973756132831964
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,1.1106515029385473
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,3.4195464742093624
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,0.9618393902539811
YR1986,SYR,2.944783573944134
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,48.42059065580979
YR1986,THA,2.177550214740098
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,0.4843605500310949
YR1986,TUN,2.52829478608376
YR1986,TUR,4.651531200420714
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,0.23190431002372663
YR1986,USA,2.655566030934898
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,5.068456793407669
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,15.408487529200807
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,2.4112681801100018
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,17.789766634551572
YR1987,AUT,3.561152590979148
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,3.816415004626171
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,70.14239058476093
YR1987,BHS,2.755712898140991
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,36.352421774779344
YR1987,BRA,10.234313656311448
YR1987,BRB,0.20995612596776256
YR1987,BRN,0.02330600757221632
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,8.527816667848471
YR1987,CHE,2.7343030990976844
YR1987,CHI,
YR1987,CHL,52.38452836856462
YR1987,CHN,3.0870055724446366
YR1987,CIV,
YR1987,CMR,8.55211544131559
YR1987,COD,
YR1987,COG,
YR1987,COL,0.1914333659637242
YR1987,COM,
YR1987,CPV,
YR1987,CRI,0.8750462557812543
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,2.0979917346295163
YR1987,CZE,
YR1987,DEU,2.3090980418457923
YR1987,DJI,0.266812340935972
YR1987,DMA,0.0003708900276866074
YR1987,DNK,1.2313849669582062
YR1987,DOM,0.6677661204530893
YR1987,DZA,0.4904921268861276
YR1987,ECU,0.17320969043928153
YR1987,EGY,8.119022941700077
YR1987,ERI,
YR1987,ESP,2.549187910455677
YR1987,EST,
YR1987,ETH,
YR1987,FIN,2.7883785180348917
YR1987,FJI,0.18443781464991096
YR1987,FRA,2.5716221354708213
YR1987,FRO,8.268244935563623e-05
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,2.9220005622274567
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,6.6695600367936025
YR1987,GRD,0.050292128575499535
YR1987,GRL,12.053898674601013
YR1987,GTM,0.5335241349814006
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,0.8284082137631784
YR1987,HND,0.7682549022007131
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,3.107571050826362
YR1987,IDN,4.4368596129776305
YR1987,IMN,
YR1987,IND,5.1144661298600465
YR1987,IRL,1.454417577517803
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,10.46070463688349
YR1987,ISR,1.8918707003809931
YR1987,ITA,1.2452036226358154
YR1987,JAM,16.63595791234381
YR1987,JOR,36.49417804568309
YR1987,JPN,0.8685903887820765
YR1987,KAZ,
YR1987,KEN,2.5972170094396887
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,2.0153511998693285
YR1987,KNA,7.90964026956054e-05
YR1987,KOR,0.7350373089183202
YR1987,KWT,2.53793256731068
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,0.0012397822594465038
YR1987,LCA,0.0012994625191020664
YR1987,LIE,
YR1987,LKA,1.1458753882120782
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,0.06557356597901902
YR1987,MAF,
YR1987,MAR,17.872815130413276
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,5.7929241716055655
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,0.11134405935729406
YR1987,MLT,1.5288250975624147
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,0.025586664377191235
YR1987,MYS,3.055329570789336
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,0.0673921655566013
YR1987,NIC,
YR1987,NLD,2.6615679100500773
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,5.467180400408763
YR1987,OMN,0.8579437316918332
YR1987,PAK,0.27667912891207125
YR1987,PAN,1.6309461568719585
YR1987,PER,43.52925545347491
YR1987,PHL,7.19968179041754
YR1987,PLW,
YR1987,PNG,57.51140731597522
YR1987,POL,8.267600175033916
YR1987,PRI,
