time,economy,value
YR2002,ESP,99.99141115
YR2002,EST,99.50810549
YR2002,ETH,94.04850453
YR2002,FIN,100.7047549
YR2002,FJI,99.19923068
YR2002,FRA,100.5594719
YR2002,FRO,105.8101847
YR2002,FSM,102.0056611
YR2002,GAB,92.18648778
YR2002,GBR,100.7335306
YR2002,GEO,102.0068272
YR2002,GHA,136.7036965
YR2002,GIB,100.4770608
YR2002,GIN,97.41809011
YR2002,GMB,110.2301392
YR2002,GNB,88.75066064
YR2002,GNQ,91.56416153
YR2002,GRC,97.76412298
YR2002,GRD,91.30123284
YR2002,GRL,86.80932358
YR2002,GTM,87.94095437
YR2002,GUM,102.7776606
YR2002,GUY,99.36650557
YR2002,HKG,102.6155041
YR2002,HND,67.35157271
YR2002,HRV,97.44673626
YR2002,HTI,96.66915524
YR2002,HUN,98.67674426
YR2002,IDN,100.903277
YR2002,IMN,
YR2002,IND,88.63089839
YR2002,IRL,100.9557562
YR2002,IRN,91.10870664
YR2002,IRQ,91.38969162
YR2002,ISL,103.7274615
YR2002,ISR,97.76494467
YR2002,ITA,103.5532584
YR2002,JAM,94.22991702
YR2002,JOR,97.54547208
YR2002,JPN,100.9873061
YR2002,KAZ,92.83261676
YR2002,KEN,91.99284595
YR2002,KGZ,105.4288524
YR2002,KHM,106.6491263
YR2002,KIR,94.74206784
YR2002,KNA,97.20534706
YR2002,KOR,92.0722567
YR2002,KWT,88.31374852
YR2002,LAO,102.6721639
YR2002,LBN,105.0395165
YR2002,LBR,104.7177127
YR2002,LBY,87.19779288
YR2002,LCA,111.5483736
YR2002,LIE,
YR2002,LKA,101.260501
YR2002,LSO,101.5906304
YR2002,LTU,99.07722445
YR2002,LUX,100.3951193
YR2002,LVA,104.5917962
YR2002,MAC,102.372242
YR2002,MAF,
YR2002,MAR,101.0075971
YR2002,MCO,
YR2002,MDA,100.2498017
YR2002,MDG,86.84343534
YR2002,MDV,104.0661455
YR2002,MEX,99.95943305
YR2002,MHL,101.6591129
YR2002,MKD,98.12784349
YR2002,MLI,104.8619234
YR2002,MLT,105.8726441
YR2002,MMR,97.73602266
YR2002,MNE,
YR2002,MNG,103.6439674
YR2002,MNP,103.8576947
YR2002,MOZ,92.20557372
YR2002,MRT,98.44693227
YR2002,MUS,104.2523331
YR2002,MWI,92.48967868
YR2002,MYS,100.0078765
YR2002,NAM,101.0081994
YR2002,NCL,95.14766441
YR2002,NER,101.9071226
YR2002,NGA,92.19324742
YR2002,NIC,83.45773151
YR2002,NLD,99.2345835
YR2002,NOR,90.2173913
YR2002,NPL,99.83958278
YR2002,NRU,97.29731641
YR2002,NZL,102.4449926
YR2002,OMN,97.33911603
YR2002,PAK,77.41587292
YR2002,PAN,98.01556023
YR2002,PER,106.8570651
YR2002,PHL,91.98845174
YR2002,PLW,99.73441827
YR2002,PNG,103.5377134
YR2002,POL,104.2370093
YR2002,PRI,
YR2002,PRK,97.83290451
YR2002,PRT,100.2760969
YR2002,PRY,135.6526271
YR2002,PSE,101.4152224
YR2002,PYF,98.49287635
YR2002,QAT,87.19564374
YR2002,ROU,102.2667069
YR2002,RUS,93.34055908
YR2002,RWA,91.55726657
YR2002,SAU,90.36956618
YR2002,SDN,90.38815432
YR2002,SEN,97.55650531
YR2002,SGP,94.97311124
YR2002,SLB,107.9228086
YR2002,SLE,96.97541143
YR2002,SLV,98.97951433
YR2002,SMR,
YR2002,SOM,99.5246451
YR2002,SRB,98.83630764
YR2002,SSD,
YR2002,STP,136.2512287
YR2002,SUR,94.66995669
YR2002,SVK,98.23186964
YR2002,SVN,102.9623662
YR2002,SWE,99.92249127
YR2002,SWZ,104.6563132
YR2002,SXM,
YR2002,SYC,88.0775599
YR2002,SYR,94.11623639
YR2002,TCA,82.23158304
YR2002,TCD,82.52947678
YR2002,TGO,30.43680856
YR2002,THA,92.06180704
YR2002,TJK,91.85322182
YR2002,TKM,83.76010533
YR2002,TLS,
YR2002,TON,102.4503585
YR2002,TTO,93.91774467
YR2002,TUN,104.2569551
YR2002,TUR,97.14431196
YR2002,TUV,
YR2002,TZA,99.85421223
YR2002,UGA,94.88040961
YR2002,UKR,104.6207443
YR2002,URY,102.603005
YR2002,USA,104.357067
YR2002,UZB,93.37676414
YR2002,VCT,102.5986901
YR2002,VEN,86.08039963
YR2002,VGB,102.5424847
YR2002,VIR,
YR2002,VNM,95.57105427
YR2002,VUT,101.7264392
YR2002,WSM,100.4894099
YR2002,XKX,
YR2002,YEM,91.14385044
YR2002,ZAF,107.0777928
YR2002,ZMB,92.28171245
YR2002,ZWE,96.97429259
YR2003,ABW,95.52101119
YR2003,AFG,107.2368589
YR2003,AGO,100.7605783
YR2003,ALB,94.35166034
YR2003,AND,98.99818888
YR2003,ARE,101.0580834
YR2003,ARG,108.4722844
YR2003,ARM,99.71206212
YR2003,ASM,115.2708533
YR2003,ATG,89.39015373
YR2003,AUS,105.8018847
YR2003,AUT,97.99183534
YR2003,AZE,96.64897959
YR2003,BDI,85.0304298
YR2003,BEL,101.6816281
YR2003,BEN,98.74265691
YR2003,BFA,110.4122563
YR2003,BGD,92.99389864
YR2003,BGR,100.8293429
YR2003,BHR,96.64350339
YR2003,BHS,98.51121185
YR2003,BIH,100.8969976
YR2003,BLR,98.4786644
YR2003,BLZ,87.15125135
YR2003,BMU,96.33139323
YR2003,BOL,102.2018337
YR2003,BRA,97.13408276
YR2003,BRB,100.9248782
YR2003,BRN,102.3402713
YR2003,BTN,108.1104972
YR2003,BWA,95.03563396
YR2003,CAF,99.41155725
YR2003,CAN,100.8020651
YR2003,CHE,101.6106635
YR2003,CHI,
YR2003,CHL,105.6918031
YR2003,CHN,92.93084125
YR2003,CIV,137.1527546
YR2003,CMR,106.5219406
YR2003,COD,95.99337323
YR2003,COG,97.86068059
YR2003,COL,99.04699848
YR2003,COM,69.36273587
YR2003,CPV,93.22729931
YR2003,CRI,99.95712135
YR2003,CUB,120.9810994
YR2003,CUW,
YR2003,CYM,92.69518531
YR2003,CYP,102.5017758
YR2003,CZE,104.5339047
YR2003,DEU,101.8613259
YR2003,DJI,101.4282368
YR2003,DMA,97.49484066
YR2003,DNK,100.4541924
YR2003,DOM,96.45982627
YR2003,DZA,116.0448158
YR2003,ECU,105.9261763
YR2003,EGY,97.15321131
YR2003,ERI,88.23293028
YR2003,ESP,99.71091046
YR2003,EST,98.20043044
YR2003,ETH,98.42709352
YR2003,FIN,97.66834511
YR2003,FJI,96.2779286
YR2003,FRA,99.62811867
YR2003,FRO,103.2787832
YR2003,FSM,93.76944704
YR2003,GAB,101.4458289
YR2003,GBR,102.1049142
YR2003,GEO,102.6795278
YR2003,GHA,130.9771189
YR2003,GIB,91.52050707
YR2003,GIN,97.11749496
YR2003,GMB,104.0427965
YR2003,GNB,66.51388917
YR2003,GNQ,101.152403
YR2003,GRC,95.74052483
YR2003,GRD,94.26012906
YR2003,GRL,82.28090157
YR2003,GTM,90.57916863
YR2003,GUM,109.0275654
YR2003,GUY,97.36597009
YR2003,HKG,101.4844715
YR2003,HND,69.0116717
YR2003,HRV,97.20484068
YR2003,HTI,102.054123
YR2003,HUN,99.34179019
YR2003,IDN,103.1981646
YR2003,IMN,
YR2003,IND,96.20109988
YR2003,IRL,100.5520066
YR2003,IRN,96.89304028
YR2003,IRQ,99.55940295
YR2003,ISL,97.24962452
YR2003,ISR,96.36079955
YR2003,ITA,104.7571919
YR2003,JAM,92.10710256
YR2003,JOR,88.38058327
YR2003,JPN,97.67662399
YR2003,KAZ,100.5957848
YR2003,KEN,91.18450668
YR2003,KGZ,112.6730042
YR2003,KHM,99.72643306
YR2003,KIR,91.91556622
YR2003,KNA,92.16028086
YR2003,KOR,88.51957927
YR2003,KWT,100.8359108
YR2003,LAO,100.4905929
YR2003,LBN,102.9120633
YR2003,LBR,108.4450919
YR2003,LBY,96.58432726
YR2003,LCA,99.27165607
YR2003,LIE,
YR2003,LKA,122.1465011
YR2003,LSO,95.07614327
YR2003,LTU,103.1630961
YR2003,LUX,94.70325703
YR2003,LVA,103.986395
YR2003,MAC,98.02945915
YR2003,MAF,
YR2003,MAR,105.4345848
YR2003,MCO,
YR2003,MDA,98.81424372
YR2003,MDG,85.59681676
YR2003,MDV,97.56892872
YR2003,MEX,102.4553141
YR2003,MHL,104.8297817
YR2003,MKD,96.59817155
YR2003,MLI,122.7683865
YR2003,MLT,103.9619245
YR2003,MMR,101.5583761
YR2003,MNE,
YR2003,MNG,104.4832342
YR2003,MNP,100.9514573
YR2003,MOZ,93.48511865
YR2003,MRT,94.33472844
YR2003,MUS,144.2536405
YR2003,MWI,87.25269836
YR2003,MYS,101.4539252
YR2003,NAM,99.13115091
YR2003,NCL,110.301248
YR2003,NER,102.6852572
YR2003,NGA,101.6828743
YR2003,NIC,86.37862309
YR2003,NLD,99.38276874
YR2003,NOR,91.32321041
YR2003,NPL,95.43984317
YR2003,NRU,98.69538706
YR2003,NZL,103.3810337
YR2003,OMN,117.3595867
YR2003,PAK,72.42728379
YR2003,PAN,98.45660185
YR2003,PER,109.0120181
YR2003,PHL,95.11153567
YR2003,PLW,96.33752199
YR2003,PNG,110.5806931
YR2003,POL,103.1940753
YR2003,PRI,
YR2003,PRK,92.38536946
YR2003,PRT,98.12977516
YR2003,PRY,134.0789564
YR2003,PSE,94.77319456
YR2003,PYF,95.87909054
YR2003,QAT,100.3596355
YR2003,ROU,103.4762344
YR2003,RUS,100.8435702
YR2003,RWA,92.20972436
YR2003,SAU,100.8958905
YR2003,SDN,100.7566811
YR2003,SEN,98.34757169
YR2003,SGP,87.75331889
YR2003,SLB,110.7977807
YR2003,SLE,90.67928123
YR2003,SLV,94.63223388
YR2003,SMR,
YR2003,SOM,103.1350645
YR2003,SRB,98.88689747
YR2003,SSD,
YR2003,STP,126.9986649
YR2003,SUR,94.27334672
YR2003,SVK,100.4721846
YR2003,SVN,103.063489
YR2003,SWE,99.55325836
YR2003,SWZ,102.0826291
YR2003,SXM,
YR2003,SYC,86.22847755
YR2003,SYR,99.72813919
YR2003,TCA,86.88615464
YR2003,TCD,99.52025698
YR2003,TGO,24.35044167
YR2003,THA,94.17322733
YR2003,TJK,97.93760778
YR2003,TKM,100.2279131
YR2003,TLS,
YR2003,TON,112.5372739
YR2003,TTO,103.161928
YR2003,TUN,114.1360689
YR2003,TUR,98.2826526
YR2003,TUV,
YR2003,TZA,100.910179
YR2003,UGA,95.20671308
YR2003,UKR,104.3452839
YR2003,URY,103.4751931
YR2003,USA,102.8895769
YR2003,UZB,106.3708562
YR2003,VCT,95.86861041
YR2003,VEN,100.9332347
YR2003,VGB,93.18608446
YR2003,VIR,
YR2003,VNM,101.0243349
YR2003,VUT,99.34601752
YR2003,WSM,100.2732231
YR2003,XKX,
YR2003,YEM,98.14031692
YR2003,ZAF,107.6822642
YR2003,ZMB,95.88181394
YR2003,ZWE,97.73896188
YR2004,ABW,99.77210172
YR2004,AFG,118.8268193
YR2004,AGO,120.3515361
YR2004,ALB,92.44261361
YR2004,AND,95.19161221
YR2004,ARE,112.4123466
YR2004,ARG,115.9051697
YR2004,ARM,106.917876
YR2004,ASM,121.9820427
YR2004,ATG,85.98538585
YR2004,AUS,116.048584
YR2004,AUT,96.755308
YR2004,AZE,112.7485351
YR2004,BDI,88.23920744
YR2004,BEL,100.5525638
YR2004,BEN,99.88457465
YR2004,BFA,101.6259295
YR2004,BGD,86.69573213
YR2004,BGR,95.8856636
YR2004,BHR,105.0043227
YR2004,BHS,97.99001082
YR2004,BIH,100.9148285
YR2004,BLR,98.42821679
YR2004,BLZ,86.03178666
YR2004,BMU,95.88784509
YR2004,BOL,118.2708228
YR2004,BRA,97.98921019
YR2004,BRB,108.4058977
YR2004,BRN,115.1455442
YR2004,BTN,122.8531224
YR2004,BWA,94.3745553
YR2004,CAF,101.3945148
YR2004,CAN,106.6568698
YR2004,CHE,101.3580153
YR2004,CHI,
YR2004,CHL,129.1023657
YR2004,CHN,90.76772409
YR2004,CIV,129.9238421
YR2004,CMR,114.3028817
YR2004,COD,101.3120313
YR2004,COG,115.5084655
YR2004,COL,111.1330176
YR2004,COM,60.59411271
YR2004,CPV,87.19106132
YR2004,CRI,99.9274061
YR2004,CUB,133.3417648
YR2004,CUW,
YR2004,CYM,89.87733241
YR2004,CYP,103.3977229
YR2004,CZE,106.8197901
YR2004,DEU,100.1618296
YR2004,DJI,100.2852004
YR2004,DMA,104.1858496
YR2004,DNK,97.55678666
YR2004,DOM,101.305444
YR2004,DZA,129.7204644
YR2004,ECU,105.4234654
YR2004,EGY,105.6998493
YR2004,ERI,87.61275282
YR2004,ESP,98.5118449
YR2004,EST,97.94897992
YR2004,ETH,102.9291664
YR2004,FIN,93.34065646
YR2004,FJI,91.77667086
YR2004,FRA,98.91352042
YR2004,FRO,96.87167291
YR2004,FSM,85.19876854
YR2004,GAB,118.6468014
YR2004,GBR,102.6873273
YR2004,GEO,109.9213625
YR2004,GHA,122.7111536
YR2004,GIB,77.02444168
YR2004,GIN,104.1952653
YR2004,GMB,102.755286
YR2004,GNB,81.05672686
YR2004,GNQ,119.4038326
YR2004,GRC,96.86054835
YR2004,GRD,87.58868389
YR2004,GRL,79.35694536
YR2004,GTM,106.6302279
YR2004,GUM,107.5487113
YR2004,GUY,94.18301846
YR2004,HKG,99.77322239
YR2004,HND,79.74999553
YR2004,HRV,97.91603088
YR2004,HTI,115.7289269
YR2004,HUN,98.52157409
YR2004,IDN,105.3481075
YR2004,IMN,
YR2004,IND,91.67654799
YR2004,IRL,98.15205343
YR2004,IRN,111.1329642
YR2004,IRQ,118.4401527
YR2004,ISL,95.10494357
YR2004,ISR,94.46247777
YR2004,ITA,103.5324033
YR2004,JAM,95.78166534
YR2004,JOR,85.40881808
YR2004,JPN,92.40563893
YR2004,KAZ,117.943576
YR2004,KEN,91.18210195
YR2004,KGZ,113.2509618
YR2004,KHM,93.36638724
YR2004,KIR,87.82866432
YR2004,KNA,85.41047454
YR2004,KOR,85.31032006
YR2004,KWT,119.3059286
YR2004,LAO,94.89089421
YR2004,LBN,100.4688198
YR2004,LBR,111.0563248
YR2004,LBY,118.4764422
YR2004,LCA,108.7742846
YR2004,LIE,
YR2004,LKA,119.1015239
YR2004,LSO,88.6703487
YR2004,LTU,104.2127647
YR2004,LUX,89.72408886
YR2004,LVA,106.5504234
YR2004,MAC,94.87598356
YR2004,MAF,
YR2004,MAR,104.676179
YR2004,MCO,
YR2004,MDA,92.93762571
YR2004,MDG,80.47732224
YR2004,MDV,93.11072488
YR2004,MEX,108.3788685
YR2004,MHL,106.2473412
YR2004,MKD,96.05300962
YR2004,MLI,115.6527126
YR2004,MLT,100.3865196
YR2004,MMR,97.88785014
YR2004,MNE,
YR2004,MNG,119.0645109
YR2004,MNP,94.75983492
YR2004,MOZ,100.029766
YR2004,MRT,96.4808542
YR2004,MUS,139.287271
YR2004,MWI,83.88149956
YR2004,MYS,101.103918
YR2004,NAM,101.125943
YR2004,NCL,139.2344986
YR2004,NER,111.2732153
YR2004,NGA,118.6616571
YR2004,NIC,98.88655213
YR2004,NLD,98.9251916
YR2004,NOR,101.4583333
YR2004,NPL,91.33885062
YR2004,NRU,111.915208
YR2004,NZL,109.891889
YR2004,OMN,112.0730058
YR2004,PAK,69.05315944
YR2004,PAN,106.4806529
YR2004,PER,124.3095416
YR2004,PHL,92.02100124
YR2004,PLW,94.46146386
YR2004,PNG,122.1996887
YR2004,POL,105.5057585
YR2004,PRI,
YR2004,PRK,88.22601288
YR2004,PRT,97.29849932
YR2004,PRY,124.6874936
YR2004,PSE,91.57036036
YR2004,PYF,91.23195696
YR2004,QAT,114.8780246
YR2004,ROU,106.9281581
YR2004,RUS,114.6561412
YR2004,RWA,105.3406532
YR2004,SAU,119.0026363
YR2004,SDN,117.3670559
YR2004,SEN,97.46428242
YR2004,SGP,87.66568399
YR2004,SLB,110.9554875
YR2004,SLE,87.28028471
YR2004,SLV,88.904468
YR2004,SMR,
YR2004,SOM,104.5944132
YR2004,SRB,101.0560787
YR2004,SSD,
YR2004,STP,123.6764809
YR2004,SUR,100.7069957
YR2004,SVK,102.3882442
YR2004,SVN,101.5447654
YR2004,SWE,98.30619347
YR2004,SWZ,104.1872462
YR2004,SXM,
YR2004,SYC,86.04923189
YR2004,SYR,108.042633
YR2004,TCA,83.88661426
YR2004,TCD,117.7437908
YR2004,TGO,29.51131519
YR2004,THA,95.85947356
YR2004,TJK,102.6937253
YR2004,TKM,102.343985
YR2004,TLS,
YR2004,TON,104.4781674
YR2004,TTO,107.4688677
YR2004,TUN,118.4873608
YR2004,TUR,98.84212395
YR2004,TUV,
YR2004,TZA,101.6093727
YR2004,UGA,93.35516546
YR2004,UKR,111.1255516
YR2004,URY,99.92297211
YR2004,USA,101.2707722
YR2004,UZB,109.9044983
YR2004,VCT,95.21340245
YR2004,VEN,138.2387553
YR2004,VGB,84.30876926
YR2004,VIR,
YR2004,VNM,103.2365466
YR2004,VUT,96.39292063
YR2004,WSM,94.5652498
YR2004,XKX,
YR2004,YEM,114.2353553
YR2004,ZAF,109.324875
YR2004,ZMB,113.8821192
YR2004,ZWE,99.75071825
YR2005,ABW,110.5059303
YR2005,AFG,118.1368993
YR2005,AGO,163.6579611
YR2005,ALB,91.73499053
YR2005,AND,
YR2005,ARE,136.2536787
YR2005,ARG,112.3205884
YR2005,ARM,102.2856797
YR2005,ASM,111.0450803
YR2005,ATG,80.80742499
YR2005,AUS,130.9702366
YR2005,AUT,95.04421568
YR2005,AZE,139.5389112
YR2005,BDI,107.7624923
YR2005,BEL,99.02597331
YR2005,BEN,99.81739255
YR2005,BFA,85.0586706
YR2005,BGD,81.60113905
YR2005,BGR,97.13713399
YR2005,BHR,126.778308
YR2005,BHS,95.1797871
YR2005,BIH,100.2301758
YR2005,BLR,99.36761952
YR2005,BLZ,83.31795434
YR2005,BMU,94.36501952
YR2005,BOL,114.8187211
YR2005,BRA,98.80431878
YR2005,BRB,118.7771011
YR2005,BRN,161.6373835
YR2005,BTN,131.792569
YR2005,BWA,90.07131025
YR2005,CAF,93.74865861
YR2005,CAN,111.5616254
YR2005,CHE,98.07817897
YR2005,CHI,
YR2005,CHL,147.6152316
YR2005,CHN,88.44255469
YR2005,CIV,129.3831379
YR2005,CMR,122.9447454
YR2005,COD,109.6123912
YR2005,COG,152.7272871
YR2005,COL,126.1046725
YR2005,COM,55.83548612
YR2005,CPV,98.47599702
YR2005,CRI,99.88964573
YR2005,CUB,129.8474967
YR2005,CUW,
YR2005,CYM,83.94576819
YR2005,CYP,101.5012574
YR2005,CZE,106.1445004
YR2005,DEU,97.23055535
YR2005,DJI,99.62150196
YR2005,DMA,101.0005916
YR2005,DNK,99.35589245
YR2005,DOM,98.09636361
YR2005,DZA,165.0763745
YR2005,ECU,115.5833274
YR2005,EGY,122.786222
YR2005,ERI,85.73454083
YR2005,ESP,96.33129867
YR2005,EST,96.1589382
YR2005,ETH,109.3752589
YR2005,FIN,93.24873257
YR2005,FJI,92.49421463
YR2005,FRA,96.18143792
YR2005,FRO,94.53969295
YR2005,FSM,82.57741427
YR2005,GAB,153.8689502
YR2005,GBR,104.5007354
YR2005,GEO,106.2534883
YR2005,GHA,119.8205539
YR2005,GIB,59.9284411
YR2005,GIN,106.3059352
YR2005,GMB,96.45279362
YR2005,GNB,74.33795409
YR2005,GNQ,153.8125082
YR2005,GRC,93.54975497
YR2005,GRD,80.26034693
YR2005,GRL,74.90248618
YR2005,GTM,125.5248595
YR2005,GUM,98.85813633
YR2005,GUY,92.60135102
YR2005,HKG,98.4099459
YR2005,HND,94.75094121
YR2005,HRV,97.90903083
YR2005,HTI,129.9870078
YR2005,HUN,96.98030125
YR2005,IDN,107.259955
YR2005,IMN,
YR2005,IND,87.81561811
YR2005,IRL,101.3929835
YR2005,IRN,140.049739
YR2005,IRQ,157.0097057
YR2005,ISL,94.72933741
YR2005,ISR,95.08403835
YR2005,ITA,101.5573822
YR2005,JAM,94.49142737
YR2005,JOR,88.46805397
YR2005,JPN,83.23281062
YR2005,KAZ,146.9086781
YR2005,KEN,90.45353886
YR2005,KGZ,106.2982187
YR2005,KHM,87.93651705
YR2005,KIR,82.29523521
YR2005,KNA,83.16877859
YR2005,KOR,77.45858368
YR2005,KWT,159.6556212
YR2005,LAO,90.2293785
YR2005,LBN,93.69926289
YR2005,LBR,113.1287186
YR2005,LBY,158.9139091
YR2005,LCA,115.6395689
YR2005,LIE,
YR2005,LKA,114.389202
YR2005,LSO,86.19487469
YR2005,LTU,100.5487065
YR2005,LUX,88.91221581
YR2005,LVA,103.5454073
YR2005,MAC,91.50144348
YR2005,MAF,
YR2005,MAR,99.34864491
YR2005,MCO,
YR2005,MDA,85.93547582
YR2005,MDG,73.25372367
YR2005,MDV,92.84719356
YR2005,MEX,111.6618995
YR2005,MHL,107.4786702
YR2005,MKD,95.33057565
YR2005,MLI,102.454533
YR2005,MLT,95.77303638
YR2005,MMR,106.1414572
YR2005,MNE,
YR2005,MNG,121.2622684
YR2005,MNP,82.75916643
YR2005,MOZ,102.5051444
YR2005,MRT,120.2689583
YR2005,MUS,126.9881853
YR2005,MWI,82.82955771
YR2005,MYS,102.2072142
YR2005,NAM,105.2935274
YR2005,NCL,130.7562175
YR2005,NER,128.2337906
YR2005,NGA,155.3970977
YR2005,NIC,118.0210865
YR2005,NLD,96.46135733
YR2005,NOR,122.9968783
YR2005,NPL,83.28124526
YR2005,NRU,92.58099064
YR2005,NZL,111.0903124
YR2005,OMN,155.5902174
YR2005,PAK,61.39677224
YR2005,PAN,115.1590299
YR2005,PER,131.8579693
YR2005,PHL,92.29576897
YR2005,PLW,97.84152382
YR2005,PNG,128.859467
YR2005,POL,103.3676898
YR2005,PRI,
YR2005,PRK,83.80791761
YR2005,PRT,94.30529757
YR2005,PRY,102.3703027
YR2005,PSE,82.10381954
YR2005,PYF,87.89186674
YR2005,QAT,157.271882
YR2005,ROU,106.7255488
YR2005,RUS,138.200621
YR2005,RWA,129.1776118
YR2005,SAU,149.5084504
YR2005,SDN,153.25987
YR2005,SEN,96.30562452
YR2005,SGP,86.37042072
YR2005,SLB,99.12214248
YR2005,SLE,75.93153207
YR2005,SLV,84.26169577
YR2005,SMR,
YR2005,SOM,103.5008674
YR2005,SRB,106.1025125
YR2005,SSD,
YR2005,STP,109.1738732
YR2005,SUR,98.25893746
YR2005,SVK,102.4700892
YR2005,SVN,98.39575461
YR2005,SWE,96.31779035
YR2005,SWZ,102.1725949
YR2005,SXM,
YR2005,SYC,87.20427437
YR2005,SYR,126.6917125
YR2005,TCA,78.75556471
YR2005,TCD,155.1459601
YR2005,TGO,21.396719
YR2005,THA,96.6995546
YR2005,TJK,96.80810124
YR2005,TKM,148.7522545
YR2005,TLS,
YR2005,TON,93.25638934
YR2005,TTO,122.5503246
YR2005,TUN,117.8704647
YR2005,TUR,97.93615762
YR2005,TUV,
YR2005,TZA,100.6367513
YR2005,UGA,95.54127991
YR2005,UKR,107.111332
YR2005,URY,90.62057634
YR2005,USA,97.18181818
YR2005,UZB,114.1750348
YR2005,VCT,84.64618085
YR2005,VEN,195.5249856
YR2005,VGB,61.34239262
YR2005,VIR,
YR2005,VNM,109.0783178
YR2005,VUT,89.3039752
YR2005,WSM,91.39089755
YR2005,XKX,
YR2005,YEM,142.4657364
YR2005,ZAF,110.9891928
YR2005,ZMB,125.06219
YR2005,ZWE,93.62634106
YR2006,ABW,113.7211302
YR2006,AFG,125.2078765
YR2006,AGO,184.6061002
YR2006,ALB,91.75520694
YR2006,AND,
YR2006,ARE,146.209893
YR2006,ARG,117.3391958
YR2006,ARM,114.6955367
YR2006,ASM,175.857623
YR2006,ATG,81.56517668
YR2006,AUS,145.3567283
YR2006,AUT,93.90706181
YR2006,AZE,155.1089345
YR2006,BDI,115.1351496
YR2006,BEL,98.21058383
YR2006,BEN,105.0233893
YR2006,BFA,87.49576472
YR2006,BGD,76.4279296
YR2006,BGR,102.6076638
YR2006,BHR,146.5238639
YR2006,BHS,92.88434336
YR2006,BIH,103.2112182
YR2006,BLR,103.1651082
YR2006,BLZ,90.30834898
YR2006,BMU,97.6108854
YR2006,BOL,129.2433351
YR2006,BRA,103.9946019
YR2006,BRB,122.1469011
YR2006,BRN,193.8593308
YR2006,BTN,133.3766537
YR2006,BWA,93.8641351
YR2006,CAF,91.94553479
YR2006,CAN,111.7299265
YR2006,CHE,96.32077618
YR2006,CHI,
YR2006,CHL,191.8099657
YR2006,CHN,89.47295338
YR2006,CIV,131.65625
YR2006,CMR,129.1879574
YR2006,COD,127.0537783
YR2006,COG,176.2324632
YR2006,COL,131.4906992
YR2006,COM,59.24694506
YR2006,CPV,101.0233775
YR2006,CRI,99.85478283
YR2006,CUB,164.0035305
YR2006,CUW,
YR2006,CYM,86.15002441
YR2006,CYP,102.695855
YR2006,CZE,104.0079054
YR2006,DEU,95.02083136
YR2006,DJI,100.9536146
YR2006,DMA,102.8103882
YR2006,DNK,99.28126078
YR2006,DOM,101.2016039
YR2006,DZA,190.2069358
YR2006,ECU,126.8445214
YR2006,EGY,135.1677094
YR2006,ERI,84.29087048
YR2006,ESP,95.43324886
YR2006,EST,94.27428732
YR2006,ETH,110.1867722
YR2006,FIN,91.6559459
YR2006,FJI,101.2212963
YR2006,FRA,95.5885741
YR2006,FRO,102.3040892
YR2006,FSM,86.0818889
YR2006,GAB,177.3319999
YR2006,GBR,104.4386905
YR2006,GEO,115.5049507
YR2006,GHA,124.9401806
YR2006,GIB,58.22592545
YR2006,GIN,130.491875
YR2006,GMB,96.64352214
YR2006,GNB,80.36494887
YR2006,GNQ,175.2413
YR2006,GRC,92.80146818
YR2006,GRD,84.1391668
YR2006,GRL,74.96400177
YR2006,GTM,141.0268646
YR2006,GUM,96.3252213
YR2006,GUY,104.8769234
YR2006,HKG,97.25557703
YR2006,HND,107.4096964
YR2006,HRV,98.98030193
YR2006,HTI,140.5419704
YR2006,HUN,93.44724987
YR2006,IDN,113.5357829
YR2006,IMN,
YR2006,IND,85.70052293
YR2006,IRL,99.10809723
YR2006,IRN,158.5342755
YR2006,IRQ,179.6662044
YR2006,ISL,101.2201044
YR2006,ISR,93.62664695
YR2006,ITA,98.22174368
YR2006,JAM,110.2599504
YR2006,JOR,89.65749445
YR2006,JPN,75.42372881
YR2006,KAZ,174.6577632
YR2006,KEN,89.2391287
YR2006,KGZ,108.5822135
YR2006,KHM,84.63637805
YR2006,KIR,82.11097045
YR2006,KNA,80.551276
YR2006,KOR,70.40444061
YR2006,KWT,178.1633339
YR2006,LAO,100.9897679
YR2006,LBN,96.35799401
YR2006,LBR,118.2404048
YR2006,LBY,178.3773361
YR2006,LCA,119.8659005
YR2006,LIE,
YR2006,LKA,107.8387374
YR2006,LSO,84.14504325
YR2006,LTU,97.63114284
YR2006,LUX,85.84465066
YR2006,LVA,102.4547845
YR2006,MAC,89.73124987
YR2006,MAF,
YR2006,MAR,100.3030027
YR2006,MCO,
YR2006,MDA,82.19058124
YR2006,MDG,71.87391994
YR2006,MDV,94.62529273
YR2006,MEX,114.8639527
YR2006,MHL,107.404805
YR2006,MKD,94.3806804
YR2006,MLI,116.6931309
YR2006,MLT,102.842227
YR2006,MMR,117.2169146
YR2006,MNE,
YR2006,MNG,167.6263179
YR2006,MNP,78.51999302
YR2006,MOZ,116.1142946
YR2006,MRT,128.3088829
YR2006,MUS,119.9626227
YR2006,MWI,86.77308022
YR2006,MYS,109.4079327
YR2006,NAM,129.6030548
YR2006,NCL,161.2008252
YR2006,NER,149.2757358
YR2006,NGA,175.1767314
YR2006,NIC,131.8388821
YR2006,NLD,95.87303745
YR2006,NOR,140.6965174
YR2006,NPL,83.10072441
YR2006,NRU,90.30894855
YR2006,NZL,111.023863
YR2006,OMN,179.1540481
YR2006,PAK,57.18262413
